UTCTimestamp,SpO2,RR,HR,IBI
1718309532080,93,13.7918720245361,63.6503448486328,23.5003128051758
1718309534274,93,13.7918720245361,63.6426963806152,22.7021331787109
1718309534274,93,13.7918720245361,63.487865447998,23.9442024230957
1718309536479,93,13.7918720245361,63.4302825927734,23.3051605224609
1718309536479,93,13.7918720245361,63.6136703491211,23.3943939208984
1718309538684,93,13.7918720245361,63.8838386535645,22.2007179260254
1718309538684,93,13.7918720245361,63.9061965942383,23.9399890899658
1718309540889,93,13.7918720245361,64.0240097045898,23.1420421600342
1718309540889,93,13.7918720245361,63.8019561767578,23.9988746643066
1718309540889,93,13.7918720245361,63.8844261169434,22.9812431335449
1718309543096,93,13.7918720245361,63.6228141784668,24.7805042266846
1718309543096,93,13.7918720245361,63.6372604370117,24.9052562713623
1718309545310,93,13.7918720245361,63.5644912719727,24.7424507141113
1718309545310,93,13.7918720245361,63.5031661987305,24.0203495025635
1718309547508,93,13.7918720245361,63.4079360961914,23.7238616943359
1718309547508,93,13.7918720245361,63.1659927368164,24.3230247497559
1718309549718,93,13.7918720245361,62.8839912414551,24.7319564819336
1718309549718,93,13.7918720245361,62.8232727050781,25.2071132659912
1718309551911,93,13.7918720245361,62.7270469665527,24.2711524963379
1718309551911,93,13.7918720245361,62.5173225402832,25.3725776672363
1718309551911,93,13.7918720245361,62.2742347717285,24.1846294403076
1718309554128,93,13.7918720245361,62.3910942077637,23.4435920715332
1718309554128,93,13.7918720245361,62.2885475158691,24.4066257476807
1718309556321,94,13.7918720245361,62.0718154907227,22.8466815948486
1718309556321,94,13.7918720245361,62.0263061523438,23.4649219512939
1718309558533,94,13.7918720245361,62.0605659484863,23.7413787841797
1718309558533,94,13.7918720245361,62.074161529541,22.2815723419189
1718309560737,94,13.7918720245361,62.2700843811035,22.0844535827637
1718309560737,94,13.7918720245361,62.301643371582,22.2131423950195
1718309562941,94,13.5918102264404,62.6110610961914,22.9983024597168
1718309562941,94,13.5918102264404,62.6554069519043,23.7747230529785
1718309562941,94,13.5918102264404,63.1279487609863,22.7969245910645
1718309565151,94,13.5918102264404,63.2174339294434,23.6110744476318
1718309565151,94,13.5918102264404,63.0541839599609,24.7576599121094
1718309567351,94,13.5918102264404,63.026668548584,24.6210060119629
1718309567351,94,13.5918102264404,63.0485343933105,24.5277862548828
1718309569561,94,13.5918102264404,63.5585060119629,23.1793327331543
1718309569561,94,13.5918102264404,63.6827659606934,24.0142784118652
1718309571769,94,13.5918102264404,63.9877433776855,22.3754711151123
1718309571769,94,13.5918102264404,64.1836242675781,22.211856842041
1718309573966,94,13.5918102264404,64.5673141479492,21.8800678253174
1718309573966,94,13.5918102264404,64.7394485473633,23.5501899719238
1718309573966,94,13.5918102264404,64.6755065917969,23.1964282989502
1718309576177,94,13.5918102264404,64.8057479858398,22.7318744659424
1718309576177,94,13.5918102264404,65.1143264770508,21.4741458892822
1718309578377,94,13.5918102264404,65.1159362792969,22.271089553833
1718309578377,94,13.5918102264404,65.1179504394531,22.0694885253906
1718309580577,94,13.5918102264404,65.2999954223633,22.0231246948242
1718309580577,94,13.5918102264404,65.6083526611328,22.2971324920654
1718309582782,95,13.5918102264404,65.5056762695312,23.3047847747803
1718309582782,95,13.5918102264404,65.8265609741211,22.6539344787598
1718309584983,95,13.5918102264404,66.0153503417969,23.1454296112061
1718309584983,95,13.5918102264404,65.9840087890625,23.7648162841797
1718309584983,94,13.5918102264404,65.9670562744141,23.7607421875
1718309587194,94,13.5918102264404,65.8289184570312,24.2885684967041
1718309587194,94,13.5918102264404,65.6616287231445,25.0230674743652
1718309589393,94,13.5918102264404,65.7210540771484,23.5656700134277
1718309589393,94,13.5918102264404,65.3808364868164,24.5048408508301
1718309591599,94,13.5918102264404,65.0959091186523,23.7455463409424
1718309591599,94,13.5918102264404,64.6915054321289,24.8904819488525
1718309593814,94,13.5918102264404,64.5231552124023,24.3553047180176
1718309593814,94,13.5918102264404,64.3585433959961,24.1482601165771
1718309596007,94,13.5918102264404,64.0803527832031,24.4394493103027
1718309596007,94,13.5918102264404,63.6343078613281,24.6191596984863
1718309596007,94,13.5918102264404,63.2343444824219,24.1177368164062
1718309598218,94,13.5918102264404,62.7917709350586,24.9353694915771
1718309598218,94,13.5918102264404,62.7571411132812,23.0373439788818
1718309600436,94,13.5918102264404,62.3554649353027,25.5274906158447
1718309600436,94,13.5918102264404,62.1049919128418,24.5396556854248
1718309602623,94,13.5918102264404,61.8485870361328,25.2856674194336
1718309602623,94,13.5918102264404,61.7683410644531,23.8996334075928
1718309604831,94,13.5918102264404,61.5866165161133,24.5378971099854
1718309604831,94,13.5918102264404,61.3983306884766,24.8685417175293
1718309607045,94,13.5918102264404,61.3088836669922,24.2428417205811
1718309607045,94,13.5918102264404,61.3050422668457,22.3904647827148
1718309607045,94,13.5918102264404,61.5282669067383,23.0400238037109
1718309609239,94,13.5918102264404,61.5794830322266,24.2288246154785
1718309609239,94,13.5918102264404,61.6089096069336,23.3013172149658
1718309611445,94,13.5918102264404,61.6205635070801,24.8285140991211
1718309611445,94,13.5918102264404,61.6638145446777,24.2017097473145
1718309613653,94,13.5918102264404,62.1068344116211,22.8446788787842
1718309613653,94,13.5918102264404,62.3909645080566,22.9261932373047
1718309615853,94,13.5918102264404,62.5802917480469,23.4250907897949
1718309615853,94,13.5918102264404,62.5241317749023,24.4690246582031
1718309618061,94,13.5918102264404,62.7747344970703,23.3731670379639
1718309618061,94,13.5918102264404,62.6234512329102,23.9721565246582
1718309618061,94,13.5918102264404,63.0173645019531,22.2440090179443
1718309620274,94,13.5918102264404,63.3386688232422,22.4259376525879
1718309620274,94,13.5918102264404,64.0079040527344,21.6364669799805
1718309622463,94,13.7330169677734,64.2954177856445,22.741641998291
1718309622463,94,13.7330169677734,64.5342788696289,23.2202682495117
1718309624679,94,13.7330169677734,64.5180969238281,24.4037837982178
1718309624679,94,13.7330169677734,64.3515472412109,23.4203643798828
1718309626881,94,13.7330169677734,64.1425933837891,24.3802032470703
1718309626881,94,13.7330169677734,64.0003356933594,23.834529876709
1718309629082,94,13.7330169677734,64.1317291259766,23.3918914794922
1718309629082,94,13.7330169677734,64.2586669921875,22.6024017333984
1718309629082,94,13.7330169677734,64.4450836181641,23.3269386291504
1718309631276,94,13.7330169677734,64.4270248413086,24.3982849121094
1718309631276,94,13.7330169677734,64.1619873046875,24.5669498443604
1718309633480,94,13.7330169677734,63.9681549072266,24.2080974578857
1718309633480,94,13.7330169677734,63.9222984313965,23.6943836212158
1718309635685,94,13.7330169677734,63.8968200683594,24.7029457092285
1718309635685,94,13.7330169677734,63.8028144836426,23.9265594482422
1718309637900,94,13.7330169677734,63.7654991149902,24.2577266693115
1718309637900,94,13.7330169677734,63.3627967834473,24.7086849212646
1718309640094,94,13.7330169677734,63.0609169006348,23.8041858673096
1718309640094,94,13.7330169677734,62.8652000427246,23.8095722198486
1718309640094,94,13.7330169677734,62.7112350463867,24.302583694458
1718309642303,94,13.7330169677734,62.4232368469238,24.3079128265381
1718309642303,94,13.7330169677734,62.4221267700195,24.410364151001
1718309644508,94,13.7330169677734,62.2574691772461,23.8226108551025
1718309644508,94,13.7330169677734,62.5373115539551,23.0511169433594
1718309646719,94,13.7330169677734,62.4248580932617,25.3521976470947
1718309646719,94,13.7330169677734,62.18115234375,24.1809787750244
1718309648921,94,13.7330169677734,62.2424697875977,23.590274810791
1718309648921,94,13.7330169677734,62.0720176696777,24.5964412689209
1718309651118,94,13.7330169677734,62.0240097045898,24.8531265258789
1718309651118,94,13.7330169677734,62.1876945495605,23.4048042297363
1718309651118,94,13.7330169677734,62.210205078125,24.0952053070068
1718309653319,94,13.7330169677734,62.0719184875488,24.5196514129639
1718309653319,94,13.7330169677734,62.0977096557617,24.5069351196289
1718309655531,94,13.7330169677734,61.982780456543,24.6846523284912
1718309655531,94,13.7330169677734,62.0573196411133,23.7905883789062
1718309657737,94,13.7330169677734,62.2021522521973,23.8079566955566
1718309657737,94,13.7330169677734,62.1280708312988,24.2317790985107
1718309659948,94,13.7330169677734,62.1968231201172,22.9435729980469
1718309659948,94,13.7330169677734,62.2109565734863,23.4105529785156
1718309662142,94,13.7330169677734,62.4844551086426,22.2617282867432
1718309662142,94,13.7330169677734,62.7489204406738,22.6022510528564
1718309662142,94,13.7330169677734,62.9387512207031,22.3007144927979
1718309664344,94,13.7330169677734,62.7078704833984,24.1787033081055
1718309664344,94,13.7330169677734,62.9351081848145,22.9647846221924
1718309666560,94,13.7330169677734,62.9408874511719,24.2877063751221
1718309666560,94,13.7330169677734,62.8683128356934,24.4557189941406
1718309668770,94,13.7330169677734,62.8419952392578,24.8187446594238
1718309668770,94,13.7330169677734,62.8798751831055,24.5372638702393
1718309670967,94,13.7330169677734,62.7620010375977,24.0135593414307
1718309670967,94,13.7330169677734,63.0418968200684,23.0385494232178
1718309673170,94,13.7330169677734,63.059928894043,24.1155223846436
1718309673170,94,13.7330169677734,63.0268135070801,24.0984802246094
1718309673170,94,13.7330169677734,63.0999336242676,24.0070819854736
1718309675370,94,13.7330169677734,63.1139793395996,23.7544746398926
1718309675370,94,13.7330169677734,63.1335372924805,23.7552299499512
1718309677586,94,13.7330169677734,63.1814651489258,23.7497825622559
1718309677586,94,13.7330169677734,63.1806259155273,22.2646408081055
1718309679782,94,13.7330169677734,63.4855995178223,23.0268268585205
1718309679782,95,13.7330169677734,63.0388069152832,25.2016582489014
1718309681986,95,13.7330169677734,62.587516784668,23.95241355896
1718309681986,95,13.8318614959717,62.5048599243164,24.0516300201416
1718309684193,95,13.8318614959717,62.5745429992676,23.8467769622803
1718309684193,95,13.8318614959717,62.439151763916,24.3385105133057
1718309684193,95,13.8318614959717,62.3794326782227,24.8392372131348
1718309686399,95,13.8318614959717,62.4879951477051,24.0763931274414
1718309686399,95,13.8318614959717,62.5897827148438,22.4775371551514
1718309688603,95,13.8318614959717,62.7719879150391,23.5810165405273
1718309688603,95,13.8318614959717,62.9850616455078,23.2439765930176
1718309690822,95,13.8318614959717,62.9355163574219,22.7097988128662
1718309690822,94,13.8318614959717,63.0064697265625,23.8560543060303
1718309693015,94,13.8318614959717,63.3230438232422,22.2387790679932
1718309693015,94,13.8318614959717,63.6879005432129,22.2938175201416
1718309695216,94,13.8318614959717,63.7506523132324,27.1962509155273
1718309695216,94,13.8318614959717,63.8050117492676,41.8768081665039
1718309695216,94,13.8318614959717,63.8564796447754,23.5210456848145
1718309697407,94,13.8318614959717,63.978946685791,22.8561000823975
1718309697407,94,13.8318614959717,63.9585113525391,22.4619331359863
1718309699615,94,13.8318614959717,64.0316696166992,22.3578834533691
1718309699615,94,13.8318614959717,64.4408950805664,21.8913707733154
1718309701658,94,13.8318614959717,64.4693222045898,23.7920036315918
1718309701658,94,13.8318614959717,64.8069229125977,22.6217403411865
1718309704028,94,13.8318614959717,64.8923187255859,23.4216823577881
1718309704028,94,13.8318614959717,65.0986404418945,23.2118854522705
1718309706234,94,13.8318614959717,65.1995697021484,23.4990272521973
1718309706234,94,13.8318614959717,65.3209915161133,23.2231502532959
1718309706234,94,13.8318614959717,65.1285171508789,23.4579296112061
1718309708445,94,13.8318614959717,65.0682907104492,24.058012008667
1718309708445,94,13.8318614959717,64.9228897094727,24.6478900909424
1718309710651,94,13.8318614959717,64.7094039916992,26.0119934082031
1718309710651,94,13.8318614959717,64.515754699707,24.6721496582031
1718309712849,94,13.8318614959717,63.7787971496582,24.5374717712402
1718309712849,94,13.8318614959717,63.5602149963379,25.6979217529297
1718309715055,94,13.8318614959717,63.5602149963379,25.6979217529297
1718309715055,94,13.8318614959717,63.3270111083984,25.8564376831055
1718309717253,94,13.8318614959717,62.8664855957031,24.1999588012695
1718309717253,94,13.8318614959717,62.8664855957031,24.1999588012695
1718309717253,94,13.8318614959717,62.2474632263184,23.6718845367432
1718309719465,94,13.8318614959717,61.8334655761719,25.1052341461182
1718309719465,94,13.8318614959717,61.7578620910645,24.153003692627
1718309721664,94,13.8318614959717,61.4135513305664,25.1889533996582
1718309721664,94,13.8318614959717,61.1634216308594,25.1976585388184
1718309723864,94,13.8318614959717,60.877197265625,25.2688388824463
1718309723864,94,13.8318614959717,60.746467590332,24.4997653961182
1718309726076,94,13.8318614959717,60.4417266845703,25.6870880126953
1718309726076,94,13.8318614959717,60.3762168884277,24.4864463806152
1718309728283,94,13.8318614959717,60.2350311279297,24.9807987213135
1718309728283,94,13.8318614959717,60.3250541687012,23.8521976470947
1718309728283,94,13.8318614959717,60.552921295166,24.2824668884277
1718309730485,94,13.8318614959717,60.6143531799316,24.2600078582764
1718309730485,94,13.8318614959717,60.646167755127,23.9249935150146
1718309732691,94,13.8318614959717,60.7574844360352,23.3480014801025
1718309732691,94,13.8318614959717,60.9517402648926,24.4357929229736
1718309734902,94,13.8318614959717,61.224609375,22.5829105377197
1718309734902,94,13.8318614959717,61.3975219726562,22.9277305603027
1718309737099,94,13.8318614959717,61.4420623779297,23.9472694396973
1718309737099,94,13.8318614959717,61.7774467468262,22.588020324707
1718309739306,94,13.8318614959717,61.8401374816895,23.4502582550049
1718309739306,94,13.8318614959717,62.1751289367676,22.8635787963867
1718309739306,94,13.8318614959717,62.1058349609375,24.6333236694336
1718309741505,94,13.8318614959717,62.1157188415527,24.5723896026611
1718309741505,94,13.9010524749756,62.503532409668,24.5495681762695
1718309743724,94,13.9010524749756,62.5269546508789,24.3542881011963
1718309743724,94,13.9010524749756,62.6085357666016,24.2807350158691
1718309745924,94,13.9010524749756,62.6901779174805,23.8484783172607
1718309745924,94,13.9010524749756,62.8860282897949,23.5469799041748
1718309748143,94,13.9010524749756,62.9136505126953,23.7513656616211
1718309748143,94,13.9010524749756,63.0291366577148,23.6961402893066
1718309750327,94,13.9010524749756,63.2705993652344,22.2321739196777
1718309750327,94,13.9010524749756,63.4712562561035,23.0591888427734
1718309750327,94,13.9010524749756,63.4849128723145,23.2641220092773
1718309752525,94,13.9010524749756,63.676830291748,23.1508655548096
1718309752525,94,13.9010524749756,63.4332618713379,24.1888618469238
1718309754742,94,13.9010524749756,63.3422317504883,23.4225063323975
1718309754742,94,13.9010524749756,63.4428329467773,23.376989364624
1718309756949,94,13.9010524749756,63.2931518554688,23.6376399993896
1718309756949,94,13.9010524749756,63.1870994567871,24.0399684906006
1718309759137,94,13.9010524749756,63.1296234130859,23.3469581604004
1718309759137,94,13.9010524749756,63.1606292724609,24.2651214599609
1718309761332,94,13.9010524749756,63.1614456176758,24.5571975708008
1718309761332,94,13.9010524749756,63.1731834411621,23.6068592071533
1718309761332,94,13.9010524749756,63.1699295043945,24.6183776855469
1718309763538,94,13.9010524749756,63.3810195922852,22.9677219390869
1718309763538,94,13.9010524749756,63.4105377197266,25.1146697998047
1718309765761,94,13.9010524749756,63.3162994384766,24.0532512664795
1718309765761,94,13.9010524749756,63.4029083251953,23.2761631011963
1718309767954,94,13.9010524749756,63.4877662658691,23.2224960327148
1718309767954,94,13.9010524749756,63.4061393737793,23.5282859802246
1718309770156,94,13.9010524749756,63.4336929321289,22.4934310913086
1718309770156,94,13.9010524749756,63.4743919372559,22.8484916687012
1718309772364,94,13.9010524749756,63.5244941711426,22.7105865478516
1718309772364,94,13.9010524749756,63.7993812561035,22.3657207489014
1718309772364,94,13.9010524749756,63.8913116455078,21.8285217285156
1718309774568,94,13.9010524749756,63.9242362976074,23.2099723815918
1718309774568,94,13.9010524749756,64.1429061889648,22.1962413787842
1718309776777,94,13.9010524749756,64.6083374023438,22.2393112182617
1718309776777,94,13.9010524749756,64.91162109375,22.4283580780029
1718309778986,94,13.9010524749756,65.2333450317383,22.6633243560791
1718309778986,94,13.9010524749756,65.2323532104492,23.6128311157227
1718309781179,95,13.9010524749756,65.2551116943359,23.8734683990479
1718309781179,95,13.9010524749756,65.034423828125,24.9031982421875
1718309783394,95,13.9010524749756,65.0338592529297,24.0264301300049
1718309783394,95,13.9010524749756,64.9757766723633,24.2928504943848
1718309783394,95,13.9010524749756,64.9463272094727,24.7080249786377
1718309785597,95,13.9010524749756,64.6961669921875,24.5009002685547
1718309785597,95,13.9010524749756,64.4620819091797,24.6549243927002
1718309787799,95,13.9010524749756,64.3687057495117,24.0649261474609
1718309787799,95,13.9010524749756,63.9648780822754,25.4457721710205
1718309790003,95,13.9010524749756,63.5732307434082,25.5784149169922
1718309790003,95,13.9010524749756,63.1603088378906,25.4527912139893
1718309792208,95,13.9010524749756,62.761043548584,24.6848735809326
1718309792208,95,13.9010524749756,62.4778442382812,23.9203243255615
1718309794428,95,13.9010524749756,61.9093742370605,25.5734062194824
1718309794428,95,13.9010524749756,61.4209403991699,25.7383480072021
1718309794428,95,13.9010524749756,61.1508827209473,25.798059463501
1718309796625,95,13.9010524749756,60.9326438903809,24.8657283782959
1718309796625,95,13.9010524749756,60.9107055664062,23.6274223327637
1718309798826,95,13.9010524749756,60.8299827575684,24.047887802124
1718309798826,95,13.9010524749756,60.6936569213867,24.6599941253662
1718309801029,95,13.9010524749756,60.6623344421387,24.1626567840576
1718309801029,95,13.9010524749756,60.5681343078613,25.594554901123
1718309803233,95,13.9494867324829,60.4571762084961,24.8485202789307
1718309803233,95,13.9494867324829,60.4342727661133,24.4623985290527
1718309805440,95,13.9494867324829,60.4955291748047,24.269136428833
1718309805440,95,13.9494867324829,60.6293182373047,22.8476753234863
1718309805440,95,13.9494867324829,60.7585983276367,23.7276191711426
1718309807644,95,13.9494867324829,60.624439239502,24.9634284973145
1718309807644,94,13.9494867324829,60.9025382995605,22.576473236084
1718309809858,94,13.9494867324829,61.1839218139648,23.0853214263916
1718309809858,94,13.9494867324829,61.5273208618164,23.5830192565918
1718309812056,94,13.9494867324829,61.675365447998,23.2412242889404
1718309812056,94,13.9494867324829,61.9741134643555,23.6926364898682
1718309814260,94,13.9494867324829,62.3121337890625,23.40749168396
1718309814260,94,13.9494867324829,62.6291580200195,23.1203079223633
1718309816467,94,13.9494867324829,62.7443161010742,24.1315479278564
1718309816467,94,13.9494867324829,62.7630310058594,23.5214920043945
1718309816467,94,13.9494867324829,62.9651718139648,22.2456817626953
1718309818667,94,13.9494867324829,63.2451210021973,23.0583667755127
1718309818667,94,13.9494867324829,63.1685485839844,24.5212879180908
1718309820881,94,13.9494867324829,63.3313903808594,23.8764972686768
1718309820881,94,13.9494867324829,63.6747131347656,22.2127933502197
1718309823079,94,13.9494867324829,63.7121276855469,24.1577110290527
1718309823079,94,13.9494867324829,64.0271301269531,22.6188545227051
1718309825286,94,13.9494867324829,63.8719940185547,23.5530490875244
1718309825286,94,13.9494867324829,64.1364135742188,23.7599678039551
1718309827484,94,13.9494867324829,64.0836410522461,22.9685916900635
1718309827484,94,13.9494867324829,64.0500717163086,23.227689743042
1718309827484,94,13.9494867324829,64.1872329711914,23.0226039886475
1718309829694,94,13.9494867324829,64.3489227294922,23.2439670562744
1718309829694,94,13.9494867324829,64.2158355712891,23.9095687866211
1718309831892,94,13.9494867324829,64.4445037841797,22.4465293884277
1718309831892,94,13.9494867324829,64.5826950073242,22.5016040802002
1718309834091,94,13.9494867324829,64.7418746948242,21.8720760345459
1718309834091,95,13.9494867324829,64.9178237915039,23.078239440918
1718309836309,95,13.9494867324829,65.1553192138672,22.0514030456543
1718309836309,95,13.9494867324829,65.3187866210938,22.1796092987061
1718309838501,95,13.9494867324829,65.6773376464844,21.8796634674072
1718309838501,95,13.9494867324829,66.0211868286133,21.0387763977051
1718309838501,95,13.9494867324829,65.9088973999023,22.7548007965088
1718309840705,94,13.9494867324829,65.9964218139648,23.0533447265625
1718309840705,94,13.9494867324829,66.1751403808594,21.7333583831787
1718309842909,94,13.9494867324829,66.3128814697266,22.6579685211182
1718309842909,94,13.9494867324829,66.3894424438477,22.2623710632324
1718309845122,94,13.9494867324829,66.8230895996094,21.9954566955566
1718309845122,94,13.9494867324829,66.8627395629883,22.9600868225098
1718309847331,94,13.9494867324829,67.0200271606445,22.370475769043
1718309847331,94,13.9494867324829,67.0193405151367,23.3864269256592
1718309849528,94,13.9494867324829,67.0863494873047,22.4079036712646
1718309849528,94,13.9494867324829,67.1090850830078,24.5305919647217
1718309849528,95,13.9494867324829,67.1688537597656,22.2587242126465
1718309851742,95,13.9494867324829,66.9118347167969,23.3389434814453
1718309851742,95,13.9494867324829,66.9706497192383,23.9914054870605
1718309853936,95,13.9494867324829,66.6120834350586,24.2860050201416
1718309853936,95,13.9494867324829,66.4508514404297,25.0867004394531
1718309856143,95,13.9494867324829,65.8858032226562,25.2715816497803
1718309856143,95,13.9494867324829,65.0635833740234,25.645580291748
1718309858342,95,13.9494867324829,64.3448028564453,25.9061374664307
1718309858342,95,13.9494867324829,63.8101119995117,26.522367477417
1718309860549,95,13.9494867324829,63.3147315979004,25.8805923461914
1718309860549,95,13.9494867324829,62.8560028076172,24.8605079650879
1718309860549,95,13.9494867324829,62.4968872070312,25.0089015960693
1718309862750,95,13.9833908081055,62.0642852783203,24.9964084625244
1718309862750,95,13.9833908081055,61.5057067871094,26.1281604766846
1718309864954,95,13.9833908081055,60.9771537780762,26.2854251861572
1718309864954,95,13.9833908081055,60.4557113647461,25.4194583892822
1718309867164,95,13.9833908081055,60.0001564025879,25.9581031799316
1718309867164,95,13.9833908081055,59.6778335571289,24.7053604125977
1718309869364,95,13.9833908081055,59.4786987304688,24.9988403320312
1718309869364,95,13.9833908081055,59.5491523742676,23.258846282959
1718309871569,95,13.9833908081055,59.4591255187988,24.7894630432129
1718309871569,95,13.9833908081055,59.4590682983398,23.3381671905518
1718309871569,95,13.9833908081055,59.4580383300781,24.0607585906982
1718309873770,95,13.9833908081055,59.4106178283691,24.7291889190674
1718309873770,95,13.9833908081055,59.430736541748,24.9319400787354
1718309875976,95,13.9833908081055,59.4725608825684,24.96875
1718309875976,95,13.9833908081055,59.6291084289551,23.1642036437988
1718309878188,95,13.9833908081055,59.726806640625,22.4546947479248
1718309878188,95,13.9833908081055,59.866943359375,22.656925201416
1718309880386,95,13.9833908081055,60.7179527282715,23.3358154296875
1718309880386,95,13.9833908081055,60.8104057312012,24.5859088897705
1718309882592,95,13.9833908081055,61.7474975585938,22.4490280151367
1718309882592,95,13.9833908081055,62.0704879760742,23.8115844726562
1718309882592,95,13.9833908081055,62.3974533081055,23.609504699707
1718309884800,95,13.9833908081055,62.6866798400879,23.5051746368408
1718309884800,95,13.9833908081055,62.9404373168945,23.6177406311035
1718309887004,95,13.9833908081055,63.3136520385742,22.3442325592041
1718309887004,95,13.9833908081055,63.3145027160645,25.0609607696533
1718309889198,95,13.9833908081055,63.2727737426758,23.4763202667236
1718309889198,95,13.9833908081055,63.4076347351074,24.0647792816162
1718309891401,94,13.9833908081055,63.1577987670898,24.3290729522705
1718309891401,94,13.9833908081055,63.0814056396484,24.5917301177979
1718309893610,94,13.9833908081055,63.1583480834961,26.4506435394287
1718309893610,94,13.9833908081055,63.5686531066895,22.3181629180908
1718309893610,94,13.9833908081055,63.766544342041,23.9725246429443
1718309895810,94,13.9833908081055,63.7396659851074,22.599925994873
1718309895810,94,13.9833908081055,63.7137870788574,23.3440971374512
1718309898019,94,13.9833908081055,63.2792701721191,24.9169864654541
1718309898019,94,13.9833908081055,63.0790481567383,24.5522880554199
1718309900225,94,13.9833908081055,63.3413619995117,23.2452373504639
1718309900225,94,13.9833908081055,63.2325782775879,24.0573654174805
1718309902427,94,13.9833908081055,63.2788314819336,22.7513542175293
1718309902427,94,13.9833908081055,63.4513664245605,22.2186603546143
1718309904640,94,13.9833908081055,63.4578819274902,23.4691143035889
1718309904640,94,13.9833908081055,63.3065757751465,24.2339687347412
1718309904640,94,13.9833908081055,63.2343864440918,23.1375503540039
1718309906851,94,13.9833908081055,63.5108909606934,23.4045009613037
1718309906851,94,13.9833908081055,63.3925933837891,24.02414894104
1718309909048,94,13.9833908081055,63.3198585510254,24.4241714477539
1718309909048,94,13.9833908081055,63.6189880371094,21.4519729614258
1718309911241,94,13.9833908081055,63.9489059448242,22.856201171875
1718309911241,94,13.9833908081055,63.9986953735352,23.4554843902588
1718309913449,94,13.9833908081055,63.5615081787109,24.5129318237305
1718309913449,94,13.9833908081055,63.5910110473633,24.2138729095459
1718309915662,94,13.9833908081055,63.2831039428711,24.214973449707
1718309915662,94,13.9833908081055,63.5618171691895,22.830265045166
1718309915662,94,13.9833908081055,63.6171913146973,24.2353858947754
1718309917864,94,13.9833908081055,63.5882148742676,23.3606491088867
1718309917864,94,13.9833908081055,63.8343086242676,22.895378112793
1718309920061,94,13.9833908081055,63.9753189086914,22.6972503662109
1718309920061,94,13.9833908081055,63.7648773193359,24.1361598968506
1718309922271,94,13.9833908081055,63.6200942993164,23.2253017425537
1718309922271,94,14.0071229934692,63.574089050293,23.6830062866211
1718309924481,94,14.0071229934692,63.5736618041992,23.8952960968018
1718309924481,94,14.0071229934692,63.3790893554688,24.1596641540527
1718309926677,94,14.0071229934692,63.6218185424805,22.0957794189453
1718309926677,94,14.0071229934692,63.7995185852051,23.0888004302979
1718309926677,94,14.0071229934692,64.0734329223633,22.4327392578125
1718309928877,95,14.0071229934692,63.7474021911621,24.3923606872559
1718309928877,95,14.0071229934692,63.6910934448242,23.7654914855957
1718309931091,95,14.0071229934692,63.9461822509766,22.8079376220703
1718309931091,94,14.0071229934692,63.9646606445312,24.0640525817871
1718309933294,94,14.0071229934692,64.0028533935547,23.8324775695801
1718309933294,94,14.0071229934692,64.0231246948242,23.5529747009277
1718309935486,94,14.0071229934692,64.0150375366211,22.8866138458252
1718309935486,94,14.0071229934692,64.2397689819336,22.8156108856201
1718309937699,94,14.0071229934692,64.3759536743164,22.5188827514648
1718309937699,94,14.0071229934692,64.3235549926758,23.193962097168
1718309937699,94,14.0071229934692,64.1540832519531,23.6560020446777
1718309939899,94,14.0071229934692,64.2580413818359,23.4301853179932
1718309939899,94,14.0071229934692,64.2766189575195,23.1263179779053
1718309941944,94,14.0071229934692,64.3315887451172,23.3839378356934
1718309941944,94,14.0071229934692,64.6501998901367,21.866849899292
1718309944310,94,14.0071229934692,64.6523895263672,22.1734161376953
1718309944310,94,14.0071229934692,64.5559768676758,23.6793842315674
1718309946506,94,14.0071229934692,64.4660491943359,22.9414958953857
1718309946506,94,14.0071229934692,64.5845108032227,21.8564548492432
1718309948713,94,14.0071229934692,64.7270965576172,22.9512252807617
1718309948713,94,14.0071229934692,64.9921417236328,22.4801616668701
1718309948713,94,14.0071229934692,65.1433792114258,22.1439933776855
1718309950926,94,14.0071229934692,65.1559677124023,23.9004878997803
1718309950926,94,14.0071229934692,65.2775726318359,22.8256950378418
1718309953120,94,14.0071229934692,65.1065292358398,24.0814094543457
1718309953120,94,14.0071229934692,65.1433258056641,22.6164073944092
1718309955331,94,14.0071229934692,64.9629745483398,23.3275909423828
1718309955331,94,14.0071229934692,64.859260559082,24.2531814575195
1718309957537,94,14.0071229934692,64.8578948974609,23.4361782073975
1718309957537,94,14.0071229934692,64.8193969726562,25.1866912841797
1718309959721,94,14.0071229934692,64.8193969726562,25.1866912841797
1718309959721,94,14.0071229934692,64.7908935546875,43.1395454406738
1718309959721,94,14.0071229934692,64.8212356567383,23.2446784973145
1718309961928,95,14.0071229934692,65.1008224487305,21.3916645050049
1718309961928,95,14.0071229934692,65.082145690918,22.0253086090088
1718309964139,95,14.0071229934692,64.8228225708008,23.6080665588379
1718309964139,95,14.0071229934692,64.8512649536133,20.4962863922119
1718309966335,95,14.0071229934692,64.871955871582,21.6906661987305
1718309966335,94,14.0071229934692,64.8159637451172,23.1624622344971
1718309968548,94,14.0071229934692,64.5295104980469,23.4497623443604
1718309968548,94,14.0071229934692,63.9795188903809,23.874195098877
1718309970748,94,14.0071229934692,64.4517364501953,22.5523300170898
1718309970748,94,14.0071229934692,64.5701599121094,23.3623867034912
1718309970748,94,14.0071229934692,64.2558059692383,25.0207061767578
