UTCTimestamp,SpO2,RR,HR,IBI
1718389972940,96,10.7822351455688,54.2384757995605,27.163064956665
1718389975140,96,10.7822351455688,54.332878112793,27.5954761505127
1718389975140,96,10.7822351455688,54.3207664489746,28.5562229156494
1718389977351,96,10.7822351455688,54.2324523925781,27.8242263793945
1718389977351,96,10.7822351455688,54.253246307373,26.3812103271484
1718389979531,96,10.7822351455688,54.5254821777344,25.626314163208
1718389979531,96,10.7822351455688,54.5254821777344,25.626314163208
1718389981741,96,10.7822351455688,54.511058807373,28.7956504821777
1718389981741,96,10.7822351455688,54.5224304199219,28.4714584350586
1718389981741,96,10.7822351455688,54.5528564453125,27.2278690338135
1718389983948,96,10.7822351455688,54.5419769287109,26.0229549407959
1718389983948,96,10.7822351455688,54.6059532165527,27.2294692993164
1718389986124,96,10.7822351455688,54.6382446289062,27.5306911468506
1718389986124,96,10.7822351455688,54.5676193237305,28.630485534668
1718389988326,96,10.7822351455688,54.332160949707,27.8796520233154
1718389988326,96,10.7822351455688,54.1590270996094,27.1155815124512
1718389990533,96,10.7822351455688,54.1590270996094,27.1155815124512
1718389990533,96,10.7822351455688,54.0139961242676,27.7579078674316
1718389992732,96,10.7822351455688,54.1971702575684,26.985710144043
1718389992732,96,10.7822351455688,54.1472396850586,28.9541454315186
1718389992732,96,10.7822351455688,54.2945175170898,27.2119522094727
1718389994932,96,10.7822351455688,54.4448928833008,27.1046619415283
1718389994932,96,10.7822351455688,54.3337898254395,27.80246925354
1718389997141,96,10.7822351455688,54.2850303649902,28.1984443664551
1718389997141,96,10.7822351455688,54.3114776611328,28.2283535003662
1718389999330,96,10.7822351455688,54.3114776611328,28.2283535003662
1718389999330,95,10.7822351455688,54.2959442138672,30.131628036499
1718390001532,95,10.7822351455688,53.9540977478027,29.4651584625244
1718390001532,95,10.7822351455688,53.9652824401855,26.3780345916748
1718390003735,95,10.7822351455688,54.2175712585449,27.3654518127441
1718390003735,95,10.7822351455688,54.5011901855469,27.5554447174072
1718390003735,95,10.7822351455688,54.1824226379395,28.4207420349121
1718390005937,95,10.7822351455688,54.1404151916504,27.3359794616699
1718390005937,95,10.7822351455688,54.1749687194824,26.3691501617432
1718390008143,95,10.7822351455688,54.2686386108398,26.5948257446289
1718390008143,95,10.7822351455688,54.2686386108398,26.5948257446289
1718390010340,95,10.7822351455688,54.3144912719727,28.2118129730225
1718390010340,95,10.7822351455688,54.2825050354004,28.0935745239258
1718390012543,95,10.7822351455688,54.2731742858887,27.0476341247559
1718390012543,95,10.7822351455688,54.3827285766602,26.7111549377441
1718390014758,95,10.7822351455688,54.4237785339355,25.4537601470947
1718390014758,95,10.7821865081787,54.6635131835938,26.8405838012695
1718390014758,95,10.7821865081787,54.6114120483398,27.6083488464355
1718390016952,95,10.7821865081787,54.6408157348633,26.8442134857178
1718390016952,96,10.7821865081787,54.6548385620117,27.7040481567383
1718390019150,96,10.7821865081787,54.8910064697266,26.5430660247803
1718390019150,96,10.7821865081787,54.8910064697266,26.5430660247803
1718390021354,96,10.7821865081787,54.9186248779297,28.0755596160889
1718390021354,96,10.7821865081787,54.9065551757812,28.1794033050537
1718390023572,96,10.7821865081787,54.9710540771484,27.626672744751
1718390023572,96,10.7821865081787,54.9860038757324,25.9141426086426
1718390025778,96,10.7821865081787,54.9120178222656,28.583553314209
1718390025778,96,10.7821865081787,54.8407974243164,28.3021869659424
1718390025778,96,10.7821865081787,54.8443298339844,28.3835105895996
1718390027960,96,10.7821865081787,54.769172668457,27.8643188476562
1718390027960,95,10.7821865081787,54.8172950744629,25.6608848571777
1718390030158,95,10.7821865081787,54.7455596923828,27.0607471466064
1718390030158,95,10.7821865081787,54.814380645752,27.310619354248
1718390032367,95,10.7821865081787,54.814380645752,27.310619354248
1718390032367,95,10.7821865081787,54.8584213256836,27.3843765258789
1718390034569,95,10.7821865081787,54.9788589477539,26.4630756378174
1718390034569,95,10.7821865081787,55.0453567504883,26.4167213439941
1718390036784,95,10.7821865081787,54.9594345092773,26.6732921600342
1718390036784,95,10.7821865081787,54.9713401794434,26.7455196380615
1718390036784,95,10.7821865081787,54.9454917907715,27.8066387176514
1718390038980,95,10.7821865081787,54.9435501098633,26.8592910766602
1718390038980,95,10.7821865081787,54.9499893188477,27.655387878418
1718390041184,95,10.7821865081787,54.7164306640625,28.7634582519531
1718390041184,96,10.7821865081787,54.6605186462402,28.8175354003906
1718390043392,96,10.7821865081787,54.7569351196289,27.3364276885986
1718390043392,96,10.7821865081787,54.7569351196289,27.3364276885986
1718390045586,96,10.7821865081787,54.8855934143066,26.7454242706299
1718390045586,96,10.7821865081787,54.7421417236328,27.3199653625488
1718390047794,96,10.7821865081787,54.7441177368164,28.5515670776367
1718390047794,95,10.7821865081787,54.7094802856445,28.8239936828613
1718390047794,95,10.7821865081787,54.7526779174805,28.0197563171387
1718390049990,96,10.7821865081787,54.6692771911621,29.6933689117432
1718390049990,96,10.7821865081787,54.3489685058594,28.3941497802734
1718390052044,96,10.7821865081787,54.313045501709,27.3612194061279
1718390052044,96,10.7821865081787,54.313045501709,27.3612194061279
1718390054396,96,10.7821865081787,54.2373352050781,27.9227085113525
1718390054396,96,10.7821865081787,54.3140983581543,26.5872497558594
1718390056612,96,10.7821865081787,54.2869415283203,26.7758388519287
1718390056612,96,10.7821865081787,54.3226165771484,25.8101367950439
1718390058811,96,10.7821865081787,54.3343925476074,26.5494823455811
1718390058811,96,10.7821865081787,54.3912391662598,26.0641555786133
1718390058811,96,10.7821865081787,54.3842430114746,27.8614482879639
1718390061011,96,10.7821865081787,54.3732795715332,26.9549999237061
1718390061011,95,10.7821865081787,54.5545349121094,25.9480857849121
1718390063220,95,10.7821865081787,54.7321891784668,27.561056137085
1718390063220,95,10.7821865081787,54.8978538513184,27.5252914428711
1718390065422,95,10.7821865081787,54.8691101074219,27.5138320922852
1718390065422,95,10.7821865081787,54.8701782226562,26.594202041626
1718390067610,95,10.7821865081787,54.8306655883789,27.6049747467041
1718390067610,96,10.7821865081787,54.8306655883789,27.6049747467041
1718390069812,96,10.7821865081787,54.8740463256836,28.0549240112305
1718390069812,96,10.7821865081787,54.9928245544434,27.5982532501221
1718390069812,96,10.7821865081787,55.2575263977051,26.1084899902344
1718390072025,96,10.7821865081787,55.376579284668,26.6916007995605
1718390072025,96,10.7821865081787,55.5027694702148,27.0530662536621
1718390074230,96,10.7821865081787,55.6531181335449,26.2444648742676
1718390074230,95,10.7821388244629,55.8612365722656,26.0630722045898
1718390076421,95,10.7821388244629,55.931713104248,25.9227676391602
1718390076421,95,10.7821388244629,55.9036560058594,27.0021114349365
1718390078636,96,10.7821388244629,55.9430313110352,25.0299549102783
1718390078636,96,10.7821388244629,55.9019355773926,26.8706798553467
1718390080831,96,10.7821388244629,55.8638153076172,26.356559753418
1718390080831,96,10.7821388244629,56.1119575500488,25.6261863708496
1718390080831,95,10.7821388244629,56.3009223937988,24.7829914093018
1718390083032,94,10.7821388244629,56.3147392272949,25.8425674438477
1718390083032,94,10.7821388244629,56.5724792480469,25.4674835205078
1718390085233,94,10.7821388244629,56.878963470459,25.1606712341309
1718390085233,94,10.7821388244629,57.0523300170898,26.29075050354
1718390087441,94,10.7821388244629,57.2533264160156,24.5552711486816
1718390087441,94,10.7821388244629,57.5956878662109,24.8008632659912
1718390089640,94,10.7821388244629,57.7820129394531,25.8265609741211
1718390089640,94,10.7821388244629,58.0466537475586,25.0030536651611
1718390091838,94,10.7821388244629,58.1232261657715,25.6527404785156
1718390091838,94,10.7821388244629,58.1452827453613,26.476282119751
1718390091838,94,10.7821388244629,58.2580070495605,25.9436264038086
1718390094040,93,10.7821388244629,58.2955322265625,25.9780883789062
1718390094040,93,10.7821388244629,58.2955322265625,25.9780883789062
1718390096255,93,10.7821388244629,58.2826232910156,26.1513385772705
1718390096255,93,10.7821388244629,58.275333404541,25.9694786071777
1718390098447,93,10.7821388244629,58.3675231933594,25.790018081665
1718390098447,93,10.7821388244629,58.1498832702637,26.0957279205322
1718390100515,94,10.7821388244629,58.1529235839844,26.9021377563477
1718390100515,94,10.7821388244629,58.3532028198242,25.3081722259521
1718390102853,94,10.7821388244629,58.4808044433594,24.7836532592773
1718390102853,94,10.7821388244629,58.2333793640137,26.6204891204834
1718390102853,94,10.7821388244629,58.1482925415039,27.1922378540039
1718390105075,94,10.7821388244629,58.1387557983398,25.5236625671387
1718390105075,94,10.7821388244629,58.1465835571289,25.0905857086182
1718390107267,94,10.7821388244629,58.2368965148926,25.8086929321289
1718390107267,94,10.7821388244629,58.0090484619141,26.4882144927979
1718390109472,94,10.7821388244629,57.9256935119629,25.8395404815674
1718390109472,94,10.7821388244629,57.9954414367676,25.3286647796631
1718390111660,94,10.7821388244629,57.9145393371582,25.9127979278564
1718390111660,94,10.7821388244629,57.7004585266113,26.8488483428955
1718390113865,94,10.7821388244629,57.664924621582,26.9236011505127
1718390113865,94,10.7821388244629,57.7184677124023,25.4284286499023
1718390113865,94,10.7821388244629,57.8304595947266,25.0217609405518
1718390116070,94,10.7821388244629,57.804370880127,26.3356018066406
1718390116070,94,10.7821388244629,57.7930946350098,26.0447902679443
1718390118282,94,10.7821388244629,57.813606262207,25.6490020751953
1718390118282,94,10.7821388244629,57.9388999938965,25.1200332641602
1718390120461,94,10.7821388244629,58.0974807739258,25.763484954834
1718390120461,93,10.7821388244629,57.9164047241211,26.5647354125977
1718390122670,93,10.7821388244629,57.7795295715332,26.0440235137939
1718390122670,94,10.7821388244629,57.9331855773926,25.7184562683105
1718390124876,94,10.7821388244629,58.1972389221191,25.154727935791
1718390124876,94,10.7821388244629,57.9914054870605,26.4616947174072
1718390124876,94,10.7821388244629,57.8957557678223,25.9755039215088
1718390127067,94,10.7821388244629,57.8957557678223,25.9755039215088
1718390127067,94,10.7821388244629,57.8356056213379,26.1573619842529
1718390129277,94,10.7821388244629,57.8155555725098,26.9460334777832
1718390129277,94,10.7821388244629,57.8487129211426,25.5304546356201
1718390131479,94,10.7821388244629,57.8042945861816,25.7696113586426
1718390131479,94,10.7821388244629,57.7144470214844,26.42138671875
1718390133673,94,10.7821388244629,57.797290802002,28.0243167877197
1718390133673,94,10.7821388244629,57.8971099853516,26.1265983581543
1718390135873,94,10.75865650177,57.7940559387207,25.9742450714111
1718390135873,94,10.75865650177,57.7024230957031,27.6676788330078
1718390135873,94,10.75865650177,57.7653121948242,27.8055877685547
1718390138064,94,10.75865650177,57.6980438232422,26.2535495758057
1718390138064,93,10.75865650177,57.7122688293457,25.6898632049561
1718390140262,93,10.75865650177,57.5138320922852,26.3870468139648
1718390140262,92,10.75865650177,57.3376731872559,27.5822658538818
1718390142460,92,10.75865650177,57.3354682922363,26.5720291137695
1718390142460,91,10.75865650177,57.2738723754883,26.4228038787842
1718390144667,92,10.75865650177,57.2738723754883,26.4228038787842
1718390144667,92,10.75865650177,57.2904319763184,26.2932739257812
1718390146884,93,10.75865650177,56.8483123779297,26.9153881072998
1718390146884,93,10.75865650177,56.8870048522949,25.4824695587158
1718390146884,94,10.75865650177,56.8535270690918,25.5015201568604
1718390149066,94,10.75865650177,56.8936004638672,24.8149127960205
1718390149066,94,10.75865650177,57.1892051696777,26.2281589508057
1718390151273,94,10.75865650177,57.3234100341797,25.9429512023926
1718390151273,94,10.75865650177,57.3320960998535,25.5944843292236
1718390153470,94,10.75865650177,57.2803955078125,24.996898651123
1718390153470,94,10.75865650177,57.5684928894043,25.7521190643311
1718390155680,94,10.75865650177,57.3647041320801,26.6375694274902
1718390155680,94,10.75865650177,57.2528648376465,26.5572719573975
1718390157875,94,10.75865650177,57.2504577636719,27.6310653686523
1718390157875,94,10.75865650177,57.2711219787598,26.7883567810059
1718390157875,94,10.75865650177,57.4077796936035,25.2417182922363
1718390160080,94,10.75865650177,57.4097633361816,25.6390743255615
1718390160080,94,10.75865650177,57.5700531005859,25.2002925872803
1718390162278,94,10.75865650177,57.5696144104004,27.5494899749756
1718390162278,94,10.75865650177,57.7532043457031,25.5877952575684
1718390164487,94,10.75865650177,57.6769332885742,28.1571788787842
1718390164487,94,10.75865650177,57.7688102722168,25.782829284668
1718390166703,95,10.75865650177,57.8070030212402,26.5907726287842
1718390166703,95,10.75865650177,57.7945137023926,25.4568367004395
1718390168887,95,10.75865650177,57.772819519043,25.199951171875
1718390168887,95,10.75865650177,57.772819519043,25.199951171875
1718390168887,95,10.75865650177,57.5330276489258,27.1284713745117
1718390171091,95,10.75865650177,57.5626564025879,25.9719123840332
1718390171091,95,10.75865650177,57.3630256652832,27.0083255767822
1718390173292,95,10.75865650177,57.3413772583008,25.7421474456787
1718390173292,95,10.75865650177,57.2318725585938,26.0260887145996
1718390175506,95,10.75865650177,57.1851196289062,26.0580196380615
1718390175506,95,10.75865650177,57.2244338989258,26.3812370300293
1718390177706,94,10.75865650177,57.1795463562012,26.8148441314697
1718390177706,95,10.75865650177,57.2642440795898,26.7268409729004
1718390179900,95,10.75865650177,57.3894538879395,23.1796436309814
1718390179900,95,10.75865650177,57.1022491455078,27.2560253143311
1718390179900,94,10.75865650177,57.0114898681641,30.4655666351318
1718390182116,94,10.75865650177,0,20.2316379547119
1718390182116,94,10.75865650177,0,26.6732788085938
1718390184317,94,10.75865650177,0,22.6997222900391
1718390184317,94,10.75865650177,0,24.8854713439941
1718390186518,94,10.75865650177,0,24.9359493255615
1718390186518,94,10.75865650177,57.6785583496094,25.878547668457
1718390188716,94,10.75865650177,57.8075332641602,24.9663276672363
1718390188716,94,10.75865650177,57.5786437988281,26.0024089813232
1718390190907,94,10.75865650177,57.9997329711914,25.1528377532959
1718390190907,94,10.75865650177,57.8507499694824,26.8890705108643
1718390190907,94,10.75865650177,57.7692718505859,27.7738857269287
1718390193105,94,10.75865650177,57.4943809509277,27.484920501709
1718390193105,94,10.75865650177,57.3354377746582,26.9774932861328
1718390195319,94,10.736349105835,57.2315711975098,26.6125545501709
1718390195319,94,10.736349105835,57.1089706420898,27.1226387023926
1718390197510,93,10.736349105835,57.1089706420898,27.1226387023926
1718390197510,93,10.736349105835,56.9316329956055,28.4991569519043
1718390199702,93,10.736349105835,56.8686447143555,27.5685729980469
1718390199702,93,10.736349105835,56.3457183837891,27.1767349243164
1718390201903,93,10.736349105835,56.5116424560547,26.3747997283936
1718390201903,94,10.736349105835,56.5439910888672,26.1592292785645
1718390201903,94,10.736349105835,56.5516090393066,26.419506072998
1718390204118,94,10.736349105835,56.6105461120605,26.3423976898193
1718390204118,94,10.736349105835,56.7648086547852,25.4200267791748
1718390206313,94,10.736349105835,56.5733032226562,26.5557022094727
1718390206313,94,10.736349105835,56.439624786377,26.4227409362793
1718390208525,94,10.736349105835,56.2893371582031,26.6864852905273
1718390208525,94,10.736349105835,56.2393913269043,26.5373802185059
1718390210728,94,10.736349105835,56.246826171875,25.8137264251709
1718390210728,94,10.736349105835,56.246826171875,25.8137264251709
1718390212921,94,10.736349105835,56.1616821289062,26.8954315185547
1718390212921,94,10.736349105835,56.3178520202637,25.7278423309326
1718390212921,94,10.736349105835,56.5059051513672,25.89719581604
1718390215133,94,10.736349105835,56.7246055603027,25.7028007507324
1718390215133,94,10.736349105835,56.8727722167969,25.8901920318604
1718390217314,94,10.736349105835,56.8090744018555,26.7960624694824
1718390217314,94,10.736349105835,57.0402450561523,24.804256439209
1718390219529,94,10.736349105835,57.1667098999023,25.3028774261475
1718390219529,94,10.736349105835,57.1918869018555,26.669132232666
1718390221734,94,10.736349105835,57.2279052734375,26.6475963592529
1718390221734,94,10.736349105835,57.3023262023926,25.8953514099121
1718390223924,94,10.736349105835,57.4334373474121,25.2140274047852
1718390223924,94,10.736349105835,57.5367393493652,25.73118019104
1718390223924,94,10.736349105835,57.4645881652832,27.2630710601807
1718390226129,94,10.736349105835,57.2449951171875,27.2875995635986
1718390226129,94,10.736349105835,57.1852912902832,27.9349632263184
1718390228336,94,10.736349105835,57.1049919128418,26.9081630706787
1718390228336,94,10.736349105835,57.0657424926758,28.6123657226562
1718390230530,94,10.736349105835,57.0657424926758,28.6123657226562
1718390230530,94,10.736349105835,57.0544776916504,29.3113327026367
1718390232742,93,10.736349105835,56.5738487243652,27.8354244232178
1718390232742,93,10.736349105835,56.5395164489746,27.2029705047607
1718390234938,93,10.736349105835,56.1485862731934,28.9064998626709
1718390234938,93,10.736349105835,56.1764869689941,25.4089775085449
1718390234938,93,10.736349105835,56.2620658874512,24.9747333526611
1718390237141,93,10.736349105835,56.0755805969238,26.9888076782227
1718390237141,93,10.736349105835,56.2206726074219,25.5750675201416
1718390239339,93,10.736349105835,56.1959495544434,25.0903739929199
1718390239339,93,10.736349105835,56.0077667236328,26.9141712188721
1718390241544,93,10.736349105835,56.2032432556152,24.8259410858154
1718390241544,93,10.736349105835,56.2592239379883,26.2875156402588
1718390243742,93,10.736349105835,56.2835273742676,25.6446151733398
1718390243742,93,10.736349105835,56.3097076416016,24.956579208374
1718390245960,93,10.736349105835,56.1543350219727,26.8083057403564
1718390245960,93,10.736349105835,56.2648010253906,26.5007286071777
1718390245960,93,10.736349105835,56.5251045227051,25.7034034729004
1718390248143,94,10.736349105835,56.9791717529297,25.3447704315186
1718390248143,94,10.736349105835,57.1353797912598,26.1630783081055
1718390250345,94,10.736349105835,57.1353797912598,26.1630783081055
1718390250345,94,10.736349105835,57.1643104553223,27.6596565246582
1718390252553,94,10.736349105835,57.2901840209961,26.5674018859863
1718390252553,94,10.736349105835,57.4793510437012,26.3432712554932
1718390254751,94,10.736349105835,57.770393371582,25.7843685150146
1718390254751,94,10.7151565551758,57.8093528747559,25.9999198913574
1718390256948,93,10.7151565551758,57.6308059692383,26.6623058319092
1718390256948,94,10.7151565551758,57.500301361084,26.0497264862061
1718390256948,94,10.7151565551758,57.7590484619141,24.9930038452148
1718390259152,93,10.7151565551758,57.5630226135254,26.8870487213135
1718390259152,93,10.7151565551758,57.3196601867676,26.885404586792
1718390261346,93,10.7151565551758,57.3295059204102,26.8240051269531
1718390261346,93,10.7151565551758,57.3253974914551,25.0871238708496
1718390263561,93,10.7151565551758,57.49365234375,24.5025405883789
1718390263561,92,10.7151565551758,57.583080291748,25.0439796447754
1718390265759,92,10.7151565551758,57.3967742919922,26.1256198883057
1718390265759,0,10.7151565551758,57.6682205200195,23.790807723999
1718390267963,0,10.7151565551758,57.9052200317383,25.1122970581055
1718390267963,0,10.7151565551758,57.9352073669434,25.5120830535889
1718390267963,0,10.7151565551758,57.7029495239258,27.1511917114258
1718390270164,0,10.7151565551758,57.8068771362305,25.4767189025879
1718390270164,0,10.7151565551758,58.1719093322754,23.642749786377
1718390272359,0,10.7151565551758,58.2321701049805,25.9456195831299
1718390272359,0,10.7151565551758,58.3255195617676,25.6300735473633
1718390274570,0,10.7151565551758,58.5086975097656,24.0643310546875
1718390274570,0,10.7151565551758,58.485954284668,26.1624965667725
1718390276768,87,10.7151565551758,58.7797546386719,22.8861083984375
1718390276768,88,10.7151565551758,58.9131011962891,25.4364433288574
1718390278973,88,10.7151565551758,58.534122467041,26.8311080932617
1718390278973,88,10.7151565551758,58.8717460632324,25.127124786377
1718390278973,88,10.7151565551758,59.3760032653809,24.1911506652832
1718390281170,88,10.7151565551758,59.6337509155273,24.719165802002
1718390281170,87,10.7151565551758,59.5313415527344,25.625602722168
1718390283372,86,10.7151565551758,59.376838684082,24.8590679168701
1718390283372,86,10.7151565551758,59.3453788757324,25.2224311828613
1718390285575,86,10.7151565551758,59.7428207397461,24.2938175201416
1718390285575,87,10.7151565551758,59.7183380126953,23.3062133789062
1718390287783,89,10.7151565551758,59.8850746154785,24.4971313476562
1718390287783,90,10.7151565551758,60.1686553955078,23.9327983856201
1718390289983,91,10.7151565551758,60.3989410400391,24.7067127227783
1718390289983,92,10.7151565551758,60.3961143493652,25.501522064209
1718390289983,92,10.7151565551758,60.194149017334,24.9637584686279
1718390292187,93,10.7151565551758,60.3862037658691,24.6883735656738
1718390292187,93,10.7151565551758,60.7136535644531,23.1007118225098
1718390294391,93,10.7151565551758,60.4455413818359,25.200496673584
1718390294391,93,10.7151565551758,60.6407241821289,24.6748123168945
1718390296598,94,10.7151565551758,60.6581573486328,24.013521194458
1718390296598,94,10.7151565551758,60.7530784606934,24.8321571350098
1718390298791,94,10.7151565551758,60.8809013366699,23.2260246276855
1718390298791,94,10.7151565551758,61.1274375915527,23.602991104126
1718390300994,94,10.7151565551758,60.9160690307617,24.9746723175049
1718390300994,94,10.7151565551758,61.038013458252,24.4819583892822
1718390300994,94,10.7151565551758,61.4112777709961,23.0193214416504
1718390303209,94,10.7151565551758,61.4159774780273,25.1265544891357
1718390303209,94,10.7151565551758,61.7203254699707,23.4489974975586
1718390305401,94,10.7151565551758,61.7184295654297,24.3039779663086
1718390305401,94,10.7151565551758,61.4922943115234,23.9217205047607
1718390307601,94,10.7151565551758,61.4402465820312,24.2346363067627
1718390307601,94,10.7151565551758,61.5897407531738,23.905725479126
1718390309807,94,10.7151565551758,61.8116912841797,23.8746490478516
1718390309807,94,10.7151565551758,61.8330230712891,24.7818565368652
1718390312013,94,10.7151565551758,62.0681991577148,23.2298526763916
1718390312013,94,10.7151565551758,62.0861129760742,22.8158226013184
1718390312013,94,10.7151565551758,62.1356620788574,24.7630786895752
1718390314221,94,10.7151565551758,62.3027076721191,23.6570930480957
1718390314221,94,10.6950244903564,62.2086524963379,24.5744762420654
1718390316420,93,10.6950244903564,62.4775085449219,23.0540294647217
1718390316420,93,10.6950244903564,62.508960723877,22.9201011657715
1718390318624,93,10.6950244903564,62.2761306762695,25.1375026702881
1718390318624,93,10.6950244903564,62.4211196899414,24.0211963653564
1718390320814,94,10.6950244903564,62.351261138916,24.9808731079102
1718390320814,94,10.6950244903564,62.2197303771973,23.9466648101807
1718390323019,94,10.6950244903564,62.2246322631836,25.0740604400635
1718390323019,94,10.6950244903564,62.116325378418,24.0109252929688
1718390323019,94,10.6950244903564,62.0662002563477,24.5627059936523
1718390325227,94,10.6950244903564,62.0695915222168,25.557092666626
1718390325227,94,10.6950244903564,61.8958625793457,25.0567646026611
1718390327438,94,10.6950244903564,61.9157981872559,24.1393146514893
1718390327438,94,10.6950244903564,61.7838325500488,24.4935474395752
1718390329627,94,10.6950244903564,61.6500244140625,24.3355922698975
1718390329627,95,10.6950244903564,61.7530860900879,24.0906543731689
1718390331837,95,10.6950244903564,61.615062713623,23.99342918396
1718390331837,95,10.6950244903564,61.649845123291,23.4630565643311
1718390334048,95,10.6950244903564,61.8610382080078,23.800630569458
1718390334048,95,10.6950244903564,61.6502304077148,24.5637397766113
1718390334048,95,10.6950244903564,61.463005065918,24.4164505004883
1718390336236,95,10.6950244903564,61.2148971557617,25.4737415313721
1718390336236,95,10.6950244903564,61.3007774353027,24.5768089294434
1718390338441,95,10.6950244903564,61.3522682189941,23.5499572753906
1718390338441,95,10.6950244903564,61.5683326721191,24.1625690460205
1718390340641,95,10.6950244903564,61.4831314086914,24.5061798095703
1718390340641,95,10.6950244903564,61.640739440918,24.5712738037109
1718390342846,95,10.6950244903564,61.3737411499023,24.8887176513672
1718390342846,95,10.6950244903564,61.5815658569336,23.6642913818359
1718390345067,95,10.6950244903564,61.6191673278809,24.443603515625
1718390345067,95,10.6950244903564,61.7422065734863,24.2557525634766
1718390345067,95,10.6950244903564,61.7926445007324,23.6628913879395
1718390347249,95,10.6950244903564,61.892707824707,23.960901260376
1718390347249,95,10.6950244903564,61.8444519042969,24.5615501403809
1718390349445,95,10.6950244903564,61.7047462463379,24.8984184265137
1718390349445,95,10.6950244903564,61.5475997924805,25.6757011413574
1718390351649,95,10.6950244903564,61.4283790588379,24.5763530731201
1718390351649,95,10.6950244903564,61.287296295166,26.554838180542
1718390353844,95,10.6950244903564,61.3996353149414,23.290246963501
1718390353844,94,10.6950244903564,61.6355667114258,24.0927715301514
1718390356042,94,10.6950244903564,61.6611595153809,24.3394870758057
1718390356042,94,10.6950244903564,61.6372909545898,25.3802738189697
1718390356042,94,10.6950244903564,61.6265068054199,24.6267833709717
1718390358246,95,10.6950244903564,61.6282958984375,23.6319751739502
1718390358246,94,10.6950244903564,61.5623168945312,24.3960781097412
1718390360462,94,10.6950244903564,61.4036903381348,25.3571166992188
1718390360462,94,10.6950244903564,61.4087104797363,24.5474300384521
1718390362656,94,10.6950244903564,61.6290588378906,24.3437175750732
1718390362656,94,10.6950244903564,61.5880966186523,23.2885894775391
1718390364860,94,10.6950244903564,61.7324142456055,23.1522159576416
1718390364860,95,10.6950244903564,61.7922897338867,22.7209930419922
1718390367064,95,10.6950244903564,61.5570907592773,24.817419052124
1718390367064,95,10.6950244903564,61.4405250549316,24.2326145172119
1718390367064,95,10.6950244903564,61.6937408447266,23.3294830322266
1718390369266,95,10.6950244903564,61.9067230224609,24.0242557525635
1718390369266,94,10.6950244903564,61.9336242675781,25.049222946167
1718390371465,94,10.6950244903564,62.0357398986816,24.0845012664795
1718390371465,94,10.6950244903564,61.9936103820801,23.262451171875
1718390373675,94,10.6950244903564,62.0879020690918,23.5930671691895
1718390373675,93,10.6950244903564,62.0702438354492,24.4472999572754
1718390375880,93,10.6758985519409,62.2880096435547,23.733341217041
1718390375880,93,10.6758985519409,62.2253379821777,25.5255298614502
1718390378084,93,10.6758985519409,61.9897842407227,26.5089340209961
1718390378084,94,10.6758985519409,61.8195762634277,25.6063098907471
1718390378084,94,10.6758985519409,61.7987403869629,26.2413368225098
1718390380277,94,10.6758985519409,61.7987403869629,26.2413368225098
1718390380277,94,10.6758985519409,61.5261344909668,26.3372020721436
1718390382479,94,10.6758985519409,61.5261344909668,26.3372020721436
1718390382479,94,10.6758985519409,61.3828887939453,20.0961627960205
1718390384678,94,10.6758985519409,61.116569519043,24.4498519897461
1718390384678,94,10.6758985519409,60.6276016235352,25.8286819458008
1718390386890,93,10.6758985519409,60.5978393554688,24.967643737793
1718390386890,93,10.6758985519409,60.8192901611328,23.0602493286133
1718390389092,94,10.6758985519409,60.2750091552734,27.6279907226562
1718390389092,94,10.6758985519409,60.4877624511719,22.9739723205566
1718390389092,93,10.6758985519409,60.6315574645996,24.2762794494629
1718390391282,93,10.6758985519409,60.4303550720215,25.1789474487305
1718390391282,92,10.6758985519409,60.5533790588379,24.1145477294922
1718390393488,92,10.6758985519409,60.1290473937988,25.1914215087891
1718390393488,92,10.6758985519409,60.1024322509766,23.7979965209961
1718390395692,93,10.6758985519409,60.0876541137695,24.5266895294189
1718390395692,94,10.6758985519409,60.086311340332,23.7436428070068
1718390397893,94,10.6758985519409,60.1615753173828,25.1272144317627
1718390397893,94,10.6758985519409,60.5617485046387,24.2470779418945
1718390400096,94,10.6758985519409,60.877384185791,24.8840866088867
1718390400096,95,10.6758985519409,61.1762962341309,23.9112567901611
1718390400096,95,10.6758985519409,61.236499786377,25.2917652130127
1718390402299,95,10.6758985519409,61.3299026489258,24.1687393188477
1718390402299,95,10.6758985519409,61.2972793579102,24.7195835113525
1718390404496,95,10.6758985519409,61.2028884887695,24.9915180206299
1718390404496,95,10.6758985519409,61.5558891296387,23.0509815216064
1718390406709,95,10.6758985519409,61.8254127502441,23.2791728973389
1718390406709,94,10.6758985519409,61.7242584228516,23.858736038208
1718390408897,94,10.6758985519409,61.7044105529785,24.338134765625
1718390408897,94,10.6758985519409,61.5643348693848,24.3056888580322
1718390411098,94,10.6758985519409,61.4967384338379,24.6906814575195
1718390411098,94,10.6758985519409,61.7084884643555,23.6888656616211
1718390411098,94,10.6758985519409,61.5899353027344,24.9421157836914
1718390413298,94,10.6758985519409,61.6497650146484,24.6080322265625
1718390413298,94,10.6758985519409,61.6781463623047,23.5130577087402
1718390415509,94,10.6758985519409,61.750560760498,24.1183681488037
1718390415509,95,10.6758985519409,61.5252532958984,25.5497417449951
1718390417717,95,10.6758985519409,61.5552177429199,24.8855838775635
