UTCTimestamp,SpO2,RR,HR,IBI
1720293519031,86,11.8364324569702,67.1089401245117,29.5014877319336
1720293519031,85,11.8364324569702,67.1089401245117,29.5014877319336
1720293521220,85,11.8364324569702,66.0343704223633,27.7474880218506
1720293521220,84,11.8364324569702,65.2981033325195,27.875
1720293523418,84,11.8364324569702,64.3651580810547,30.121883392334
1720293523418,83,11.8364324569702,63.0439796447754,29.9639835357666
1720293525620,83,11.8364324569702,61.8810005187988,30.1476802825928
1720293525620,82,11.8364324569702,60.8688125610352,30.5716819763184
1720293525620,82,11.8364324569702,60.8688125610352,30.5716819763184
1720293527837,82,11.8364324569702,60.140796661377,31.1964244842529
1720293527837,81,11.8364324569702,59.5955276489258,33.6382217407227
1720293530028,81,11.8364324569702,58.6319732666016,33.6631774902344
1720293530028,81,11.8364324569702,58.6319732666016,33.6631774902344
1720293532225,81,11.8364324569702,57.4197845458984,32.2718391418457
1720293532225,82,11.8364324569702,56.053337097168,32.4011878967285
1720293534434,83,11.8364324569702,54.6645889282227,31.2423629760742
1720293534434,84,11.8364324569702,54.6645889282227,31.2423629760742
1720293536636,86,11.8364324569702,52.535270690918,30.4515800476074
1720293536636,88,11.8364324569702,49.2274284362793,28.8148403167725
1720293536636,90,11.8364324569702,49.2416496276855,29.1115837097168
1720293538841,92,11.8364324569702,49.407585144043,28.8013725280762
1720293538841,93,11.8364324569702,49.7071075439453,26.8131732940674
1720293541038,94,11.8364324569702,49.9901084899902,27.4250507354736
1720293541038,95,11.8364324569702,50.2400054931641,27.7158088684082
1720293543252,95,11.8364324569702,50.3372611999512,27.9269943237305
1720293543252,96,11.8539867401123,50.3481750488281,27.5844707489014
1720293545456,96,11.8539867401123,50.4250602722168,26.3888244628906
1720293545456,96,11.8539867401123,50.4250602722168,26.3888244628906
1720293547656,96,11.8539867401123,50.7421836853027,26.5688991546631
1720293547656,96,11.8539867401123,51.0331153869629,26.9305438995361
1720293547656,96,11.8539867401123,51.4944190979004,24.7009563446045
1720293549864,96,11.8539867401123,52.0005836486816,25.6852188110352
1720293549864,95,11.8539867401123,52.7641067504883,25.3431777954102
1720293552066,95,11.8539867401123,54.0477828979492,25.3417186737061
1720293552066,95,11.8539867401123,54.5547409057617,23.3408718109131
1720293554259,94,11.8539867401123,55.162525177002,22.5567207336426
1720293554259,94,11.8539867401123,55.9039039611816,23.1464653015137
1720293556461,93,11.8539867401123,57.1883659362793,23.3375701904297
1720293556461,93,11.8539867401123,57.8611145019531,23.8596038818359
1720293558673,93,11.8539867401123,58.6464233398438,22.0806694030762
1720293558673,92,11.8539867401123,59.4778518676758,20.3504695892334
1720293558673,92,11.8539867401123,60.1822128295898,20.1801071166992
1720293560870,92,11.8539867401123,0,19.4461154937744
1720293560870,92,11.8539867401123,0,19.4289150238037
1720293563074,92,11.8539867401123,0,20.7983493804932
1720293563074,91,11.8539867401123,0,23.5821723937988
1720293565261,90,11.8539867401123,0,24.9628257751465
1720293565261,90,11.8539867401123,0,28.517915725708
1720293567468,90,11.8539867401123,64.8172988891602,27.7648792266846
1720293567468,89,11.8539867401123,65.2500991821289,23.1900825500488
1720293569675,89,11.8539867401123,66.1225662231445,20.6821022033691
1720293569675,88,11.8539867401123,66.8563385009766,22.5462741851807
1720293569675,87,11.8539867401123,66.4768524169922,24.4268436431885
1720293571886,86,11.8539867401123,65.6482772827148,28.0058078765869
1720293571886,85,11.8539867401123,65.0596313476562,31.5230464935303
1720293574078,84,11.8539867401123,65.0596313476562,31.5230464935303
1720293574078,84,11.8539867401123,64.5170593261719,32.9667015075684
1720293576286,84,11.8539867401123,62.9192161560059,30.0180912017822
1720293576286,84,11.8539867401123,62.2565879821777,27.4397869110107
1720293578491,84,11.8539867401123,61.0746231079102,29.6203002929688
1720293578491,85,11.8539867401123,59.747257232666,29.674295425415
1720293580699,86,11.8539867401123,59.747257232666,29.674295425415
1720293580699,88,11.8539867401123,58.368896484375,30.1859130859375
1720293580699,89,11.8539867401123,56.8779182434082,30.4477081298828
1720293582901,90,11.8539867401123,55.5449409484863,30.99196434021
1720293582901,91,11.8539867401123,54.4091873168945,29.4877662658691
1720293585104,92,11.8539867401123,53.3518257141113,28.6531887054443
1720293585104,93,11.8539867401123,51.5629577636719,28.3880519866943
1720293587301,93,11.8539867401123,51.5629577636719,28.3880519866943
1720293587301,94,11.8539867401123,51.1259422302246,28.6267070770264
1720293589509,94,11.8539867401123,51.3555335998535,27.9505920410156
1720293589509,94,11.8539867401123,51.4118499755859,27.0504169464111
1720293591716,95,11.8539867401123,51.4755554199219,27.9466285705566
1720293591716,95,11.8539867401123,51.7297821044922,26.6513824462891
1720293591716,96,11.8539867401123,51.9698600769043,27.0837173461914
1720293593916,96,11.8539867401123,52.0362319946289,27.0000667572021
1720293593916,96,11.8539867401123,52.0655403137207,26.4134120941162
1720293596126,96,11.8539867401123,52.6095733642578,25.4476757049561
1720293596126,97,11.8539867401123,53.0820503234863,26.2187805175781
1720293598325,97,11.8539867401123,53.5492935180664,25.5469207763672
1720293598325,97,11.8539867401123,53.7493743896484,23.4836292266846
1720293600538,97,11.8539867401123,54.2344932556152,23.913724899292
1720293600538,96,11.8539867401123,54.8852920532227,23.2225341796875
1720293602742,96,11.8539867401123,55.6909370422363,23.5435390472412
1720293602742,96,11.8539867401123,56.3467140197754,24.8203754425049
1720293602742,96,11.870662689209,57.0900688171387,23.3122100830078
1720293604936,95,11.870662689209,57.8099136352539,23.1050586700439
1720293604936,95,11.870662689209,58.5319862365723,22.5405101776123
1720293607144,95,11.870662689209,59.1493301391602,23.5576095581055
1720293607144,95,11.870662689209,59.7468032836914,23.7847557067871
1720293609346,94,11.870662689209,60.3702239990234,23.1626567840576
1720293609346,94,11.870662689209,60.99755859375,22.745361328125
1720293611548,93,11.870662689209,61.6467399597168,23.1917896270752
1720293611548,93,11.870662689209,61.6539726257324,28.193151473999
1720293613751,92,11.870662689209,61.9541511535645,25.2233333587646
1720293613751,92,11.870662689209,63.8752403259277,22.0792388916016
1720293613751,91,11.870662689209,64.0548400878906,20.1278839111328
1720293615953,91,11.870662689209,64.0569915771484,19.2616958618164
1720293615953,90,11.870662689209,64.1022872924805,19.2213859558105
1720293618169,89,11.870662689209,64.2906188964844,21.6911010742188
1720293618169,89,11.870662689209,64.2914810180664,23.8848495483398
1720293620362,88,11.870662689209,64.122184753418,23.8804779052734
1720293620362,88,11.870662689209,65.4741516113281,21.1294174194336
1720293622571,87,11.870662689209,65.4402542114258,23.4487285614014
1720293622571,86,11.870662689209,65.1953887939453,24.7062702178955
1720293624773,86,11.870662689209,64.2175521850586,23.5566349029541
1720293624773,85,11.870662689209,64.2346115112305,26.7423572540283
1720293624773,85,11.870662689209,64.2346115112305,26.7423572540283
1720293626982,84,11.870662689209,65.0258407592773,30.8288879394531
1720293626982,84,11.870662689209,65.1099472045898,30.8208923339844
1720293629174,83,11.870662689209,63.7696762084961,28.659839630127
1720293629174,83,11.870662689209,61.7685356140137,29.4740524291992
1720293631372,83,11.870662689209,61.6403045654297,30.0354461669922
1720293631372,82,11.870662689209,61.6403045654297,30.0354461669922
1720293633590,82,11.870662689209,60.669563293457,31.7091121673584
1720293633590,82,11.870662689209,59.6669769287109,29.9230880737305
1720293635791,81,11.870662689209,58.9424438476562,27.1093006134033
1720293635791,81,11.870662689209,57.6936149597168,29.7939434051514
1720293635791,82,11.870662689209,56.4741439819336,29.8954048156738
1720293637980,82,11.870662689209,56.4741439819336,29.8954048156738
1720293637980,83,11.870662689209,55.3400993347168,30.2478713989258
1720293640194,85,11.870662689209,54.3375854492188,30.5839233398438
1720293640194,87,11.870662689209,53.2786827087402,31.3648986816406
1720293642391,88,11.870662689209,51.8822479248047,32.4808616638184
1720293642391,90,11.870662689209,51.8822479248047,32.4808616638184
1720293644595,91,11.870662689209,49.8216361999512,31.3605842590332
1720293644595,92,11.870662689209,49.3561973571777,31.0882720947266
1720293646803,93,11.870662689209,49.5761489868164,27.6580200195312
1720293646803,94,11.870662689209,49.918529510498,26.9831809997559
1720293646803,95,11.870662689209,50.2633857727051,27.4102783203125
1720293649007,95,11.870662689209,50.256160736084,27.423885345459
1720293649007,95,11.870662689209,50.6405220031738,27.74928855896
1720293651206,95,11.870662689209,51.0888328552246,25.6710090637207
1720293651206,96,11.870662689209,51.3381118774414,25.113597869873
1720293653414,96,11.870662689209,51.6812934875488,25.7651920318604
1720293653414,96,11.870662689209,52.155101776123,25.6195735931396
1720293655627,96,11.870662689209,52.7243766784668,26.528190612793
1720293655627,96,11.870662689209,53.2479095458984,24.624195098877
1720293657816,95,11.870662689209,53.4551773071289,24.5853309631348
1720293657816,95,11.870662689209,54.0591621398926,24.3634586334229
1720293657816,95,11.870662689209,54.0591621398926,24.3634586334229
1720293660018,94,11.870662689209,54.5291748046875,26.7312068939209
1720293660018,94,11.870662689209,55.321964263916,26.8493041992188
1720293662227,94,11.870662689209,56.7938346862793,25.1072406768799
1720293662227,93,11.870662689209,57.1816024780273,24.8451995849609
1720293664434,93,11.8630676269531,57.5657348632812,24.2662296295166
1720293664434,92,11.8630676269531,57.7580375671387,26.0717697143555
1720293666626,91,11.8630676269531,57.9874725341797,24.2749214172363
1720293666626,91,11.8630676269531,58.4677467346191,22.6648006439209
1720293668833,90,11.8630676269531,59.4629707336426,23.0138874053955
1720293668833,90,11.8630676269531,59.9740447998047,23.7239818572998
1720293668833,89,11.8630676269531,60.4810371398926,22.0885314941406
1720293671045,89,11.8630676269531,60.9767227172852,22.3062267303467
1720293671045,88,11.8630676269531,61.4462890625,20.2783260345459
1720293673245,88,11.8630676269531,62.0551872253418,20.5919494628906
1720293673245,87,11.8630676269531,63.3274765014648,18.8289222717285
1720293675451,86,11.8630676269531,64.3477554321289,19.8207607269287
1720293675451,86,11.8630676269531,65.4423599243164,19.0712718963623
1720293677655,85,11.8630676269531,66.0117340087891,21.4870319366455
1720293677655,84,11.8630676269531,68.0341796875,19.730188369751
1720293679855,84,11.8630676269531,68.3310317993164,23.2699089050293
1720293679855,83,11.8630676269531,68.4375,23.9979000091553
1720293679855,83,11.8630676269531,68.7461242675781,22.6225566864014
1720293682060,83,11.8630676269531,68.8535461425781,23.7486190795898
1720293682060,82,11.8630676269531,69.0613632202148,27.9720287322998
1720293684260,82,11.8630676269531,69.1782684326172,30.9864349365234
1720293684260,82,11.8630676269531,69.1782684326172,30.9864349365234
1720293686459,81,11.8630676269531,69.0229415893555,29.8959121704102
1720293686459,81,11.8630676269531,68.3028030395508,28.0764846801758
1720293688671,81,11.8630676269531,66.5588684082031,29.1038036346436
1720293688671,81,11.8630676269531,64.2912521362305,28.7601146697998
1720293690860,81,11.8630676269531,63.1678810119629,28.278844833374
1720293690860,81,11.8630676269531,61.7932586669922,29.7960643768311
1720293690860,81,11.8630676269531,61.7932586669922,29.7960643768311
1720293693067,81,11.8630676269531,60.4348602294922,30.363733291626
1720293693067,82,11.8630676269531,59.1203498840332,29.6026954650879
1720293695280,82,11.8630676269531,57.8298072814941,28.4703903198242
1720293695280,84,11.8630676269531,56.6446342468262,28.6983985900879
1720293697462,85,11.8630676269531,55.6251983642578,28.4724044799805
1720293697462,87,11.8630676269531,53.452751159668,27.7310924530029
1720293699668,89,11.8630676269531,53.452751159668,27.7310924530029
1720293699668,90,11.8630676269531,51.8324432373047,28.5776920318604
1720293701873,92,11.8630676269531,51.8334999084473,29.049747467041
1720293701873,93,11.8630676269531,52.0116691589355,26.4230613708496
1720293701873,94,11.8630676269531,52.1338844299316,27.8944396972656
1720293704077,95,11.8630676269531,52.2582893371582,28.2048244476318
1720293704077,95,11.8630676269531,52.3821754455566,28.1080913543701
1720293706293,96,11.8630676269531,52.4217338562012,27.5496520996094
1720293706293,96,11.8630676269531,52.6021347045898,26.7643051147461
1720293708488,96,11.8630676269531,52.7411575317383,28.4901866912842
1720293708488,97,11.8630676269531,52.7411575317383,28.4901866912842
1720293710684,97,11.8630676269531,52.5928573608398,28.8150024414062
1720293710684,97,11.8630676269531,52.7703819274902,26.6826190948486
1720293712898,97,11.8630676269531,53.0659484863281,27.4512348175049
1720293712898,97,11.8630676269531,53.2087326049805,26.0574321746826
1720293712898,97,11.8630676269531,53.390926361084,23.2396354675293
1720293715095,96,11.8630676269531,53.6893157958984,25.7588024139404
1720293715095,96,11.8630676269531,54.180736541748,26.3727130889893
1720293717305,96,11.8630676269531,54.6197052001953,25.6102161407471
1720293717305,96,11.8630676269531,54.8662223815918,23.2529582977295
1720293719509,95,11.8630676269531,55.404483795166,23.608814239502
1720293719509,95,11.8630676269531,55.9360656738281,24.8192081451416
1720293721696,94,11.8630676269531,56.1997489929199,25.9671726226807
1720293721696,94,11.8630676269531,56.8345794677734,24.7414665222168
1720293723895,94,11.8630676269531,57.2607269287109,21.6784782409668
1720293723895,93,11.8558511734009,58.4990386962891,24.0838642120361
1720293723895,93,11.8558511734009,59.1163597106934,23.8230934143066
1720293726095,92,11.8558511734009,59.6816749572754,23.75364112854
1720293726095,92,11.8558511734009,60.362548828125,20.5782451629639
1720293728304,91,11.8558511734009,60.9692840576172,23.6746425628662
1720293728304,90,11.8558511734009,61.386287689209,24.0586986541748
1720293730513,90,11.8558511734009,61.4092559814453,26.4263591766357
1720293730513,89,11.8558511734009,61.903938293457,23.0880126953125
1720293732709,88,11.8558511734009,62.3864288330078,20.8386325836182
1720293732709,88,11.8558511734009,62.508918762207,20.2597122192383
1720293734916,87,11.8558511734009,64.5367279052734,19.9647789001465
1720293734916,86,11.8558511734009,65.4144134521484,20.594217300415
1720293734916,85,11.8558511734009,65.8025207519531,21.2997703552246
1720293737113,85,11.8558511734009,66.0827789306641,22.2150726318359
1720293737113,84,11.8558511734009,66.8597640991211,19.8605842590332
1720293739316,84,11.8558511734009,68.1313705444336,22.1113605499268
1720293739316,83,11.8558511734009,68.0574722290039,21.9896125793457
1720293741515,83,11.8558511734009,68.3049392700195,21.4276218414307
1720293741515,83,11.8558511734009,68.2307434082031,24.6414947509766
1720293743730,83,11.8558511734009,68.4463119506836,28.1446018218994
1720293743730,82,11.8558511734009,68.1818389892578,27.1491603851318
1720293745915,82,11.8558511734009,68.1818389892578,27.1491603851318
1720293745915,81,11.8558511734009,66.8879241943359,28.5228939056396
1720293745915,81,11.8558511734009,66.1216735839844,30.2546558380127
1720293748119,80,11.8558511734009,64.9176788330078,30.8112869262695
1720293748119,80,11.8558511734009,64.4283599853516,29.5733108520508
1720293750334,79,11.8558511734009,63.1101951599121,28.4830799102783
1720293750334,79,11.8558511734009,63.1101951599121,28.4830799102783
1720293752523,79,11.8558511734009,61.7029609680176,29.2429504394531
1720293752523,79,11.8558511734009,60.3787841796875,29.8147087097168
1720293754738,79,11.8558511734009,59.348705291748,28.1342735290527
1720293754738,81,11.8558511734009,58.3350257873535,27.8677463531494
1720293756945,83,11.8558511734009,57.3794937133789,28.0089454650879
1720293756945,85,11.8558511734009,56.4566192626953,26.1138916015625
1720293756945,88,11.8558511734009,54.515193939209,27.7844543457031
1720293759135,90,11.8558511734009,52.806339263916,28.228006362915
1720293759135,91,11.8558511734009,53.080451965332,26.1694431304932
1720293761341,93,11.8558511734009,53.080451965332,26.1694431304932
1720293761341,94,11.8558511734009,53.1959266662598,27.2826957702637
1720293763555,95,11.8558511734009,53.3870162963867,26.496072769165
1720293763555,95,11.8558511734009,53.575569152832,25.1886138916016
1720293765743,96,11.8558511734009,53.5110130310059,24.0652256011963
1720293765743,96,11.8558511734009,53.9234848022461,25.7293567657471
1720293767952,96,11.8558511734009,54.1361351013184,25.8452568054199
1720293767952,96,11.8558511734009,54.5515670776367,24.7498817443848
1720293767952,95,11.8558511734009,54.9954833984375,26.4643707275391
1720293770151,95,11.8558511734009,55.553337097168,24.8248291015625
1720293770151,95,11.8558511734009,56.1440849304199,23.0142860412598
1720293772347,95,11.8558511734009,56.5807037353516,25.2532749176025
1720293772347,94,11.8558511734009,57.1491317749023,24.376148223877
1720293774560,94,11.8558511734009,58.2205772399902,21.7778034210205
1720293774560,94,11.8558511734009,58.9652214050293,22.7763710021973
1720293776757,93,11.8558511734009,59.3000907897949,24.9550189971924
1720293776757,93,11.8558511734009,59.2353668212891,27.245943069458
1720293778959,92,11.8558511734009,59.328540802002,26.0383834838867
1720293778959,92,11.8558511734009,60.0439147949219,22.4752578735352
1720293778959,91,11.8558511734009,60.5685195922852,23.473991394043
1720293781166,91,11.8558511734009,60.6386108398438,26.4656715393066
1720293781166,90,11.8558511734009,60.7382354736328,25.5436592102051
1720293783362,89,11.8558511734009,61.1825675964355,22.2468395233154
1720293783362,89,11.8255596160889,61.5250549316406,20.7572574615479
1720293785561,88,11.8255596160889,62.1676177978516,21.2073383331299
1720293785561,88,11.8255596160889,62.8920593261719,19.4796543121338
1720293787755,87,11.8255596160889,64.6797180175781,19.6386947631836
1720293787755,86,11.8255596160889,65.5728607177734,19.2439308166504
1720293789957,86,11.8255596160889,65.9872436523438,20.592903137207
1720293789957,85,11.8255596160889,66.6877593994141,21.7174739837646
1720293789957,85,11.8255596160889,66.8162612915039,24.0712757110596
1720293792162,84,11.8255596160889,66.2787475585938,24.8392200469971
1720293792162,84,11.8255596160889,65.5557632446289,25.8879814147949
1720293794366,83,11.8255596160889,66.2428436279297,21.9123764038086
1720293794366,83,11.8255596160889,66.9173431396484,22.7872467041016
1720293796582,82,11.8255596160889,67.0634994506836,24.6488914489746
1720293796582,82,11.8255596160889,66.4152679443359,28.8644027709961
1720293798772,82,11.8255596160889,66.4152679443359,28.8644027709961
1720293798772,81,11.8255596160889,65.8710556030273,29.7615528106689
1720293800979,81,11.8255596160889,65.7913284301758,29.0867004394531
1720293800979,81,11.8255596160889,65.5459365844727,28.1637096405029
1720293800979,80,11.8255596160889,63.9512939453125,30.6953754425049
1720293803178,80,11.8255596160889,62.1691970825195,32.1534309387207
1720293803178,80,11.8255596160889,62.1691970825195,32.1534309387207
1720293805381,80,11.8255596160889,60.7923736572266,29.8799591064453
1720293805381,80,11.8255596160889,59.324161529541,30.6839599609375
1720293807597,81,11.8255596160889,58.0529708862305,29.2924957275391
1720293807597,82,11.8255596160889,56.7840995788574,30.2213325500488
1720293809804,84,11.8255596160889,56.7840995788574,30.2213325500488
1720293809804,86,11.8255596160889,55.4237213134766,31.3880977630615
1720293812002,88,11.8255596160889,54.3841514587402,30.0574989318848
1720293812002,89,11.8255596160889,53.2853202819824,30.0688934326172
1720293812002,91,11.8255596160889,51.3886337280273,28.163610458374
1720293814195,92,11.8255596160889,50.4941940307617,29.1311111450195
1720293814195,93,11.8255596160889,50.4828491210938,28.5708827972412
1720293816405,94,11.8255596160889,50.685718536377,27.6306247711182
1720293816405,95,11.8255596160889,50.685718536377,27.6306247711182
1720293818603,96,11.8255596160889,50.884349822998,27.6231632232666
1720293818603,96,11.8255596160889,51.089771270752,27.204719543457
1720293820805,96,11.8255596160889,51.2768058776855,26.7359600067139
1720293820805,97,11.8255596160889,51.432933807373,27.0998077392578
1720293823007,97,11.8255596160889,51.7426910400391,26.3501129150391
1720293823007,97,11.8255596160889,51.9376106262207,27.2451152801514
1720293823007,97,11.8255596160889,52.0807304382324,26.5091571807861
1720293825221,97,11.8255596160889,52.5234031677246,26.3606548309326
1720293825221,97,11.8255596160889,52.9937782287598,26.9876861572266
1720293827413,97,11.8255596160889,53.1491394042969,28.8613624572754
1720293827413,97,11.8255596160889,53.6352806091309,25.9837493896484
1720293829618,97,11.8255596160889,53.6352806091309,25.9837493896484
1720293829618,96,11.8255596160889,53.9163780212402,27.8004684448242
1720293831716,96,11.8255596160889,54.2836456298828,27.9771976470947
1720293831716,96,11.8255596160889,54.5301208496094,26.7248802185059
1720293834027,96,11.8255596160889,54.8597640991211,26.693510055542
1720293834027,96,11.8255596160889,54.9932327270508,24.1269702911377
1720293834027,95,11.8255596160889,55.1465263366699,24.1226673126221
1720293836234,95,11.8255596160889,55.4703521728516,24.5666637420654
1720293836234,95,11.8255596160889,55.7606391906738,25.4538307189941
1720293838436,95,11.8255596160889,56.1616668701172,24.5824489593506
1720293838436,95,11.8255596160889,56.576473236084,22.3698253631592
1720293840635,94,11.8255596160889,57.2031021118164,24.32373046875
1720293840635,94,11.8255596160889,57.4591751098633,25.7841167449951
1720293842843,93,11.8255596160889,57.9222183227539,24.486198425293
1720293842843,93,11.8255596160889,58.6483612060547,20.0142784118652
1720293845042,92,11.796781539917,59.2645378112793,21.1073112487793
1720293845042,91,11.796781539917,60.2675857543945,20.1761913299561
1720293845042,90,11.796781539917,61.3924179077148,20.3937339782715
1720293847262,89,11.796781539917,62.4654426574707,20.9927082061768
1720293847262,89,11.796781539917,63.7098808288574,23.0367317199707
1720293849462,88,11.796781539917,64.434196472168,22.2614898681641
1720293849462,87,11.796781539917,65.3553161621094,20.5645217895508
1720293851652,87,11.796781539917,66.1975860595703,20.8095111846924
1720293851652,87,11.796781539917,66.1091995239258,24.6956615447998
1720293853858,87,11.796781539917,65.8858795166016,25.8095817565918
1720293853858,87,11.796781539917,65.6946411132812,26.1402435302734
1720293856058,87,11.796781539917,65.8508148193359,24.3788795471191
1720293856058,86,11.796781539917,65.5850448608398,27.4675064086914
1720293856058,85,11.796781539917,64.8427581787109,30.5278701782227
1720293858263,85,11.796781539917,64.8427581787109,30.5278701782227
1720293858263,84,11.796781539917,64.1526489257812,28.7830600738525
1720293860472,84,11.796781539917,63.7554206848145,29.3709926605225
1720293860472,83,11.796781539917,62.9288024902344,30.1579437255859
1720293862672,83,11.796781539917,61.5676765441895,30.1413803100586
1720293862672,83,11.796781539917,60.1242752075195,30.4691219329834
1720293864873,83,11.796781539917,59.1696968078613,28.3138751983643
1720293864873,84,11.796781539917,59.1696968078613,28.3138751983643
1720293867079,85,11.796781539917,58.1726913452148,27.8859672546387
1720293867079,86,11.796781539917,57.2616539001465,27.7537002563477
1720293867079,88,11.796781539917,56.1449928283691,28.8829326629639
1720293869284,89,11.796781539917,55.1462097167969,28.9896373748779
1720293869284,91,11.796781539917,53.8076286315918,29.2115821838379
1720293871481,92,11.796781539917,52.412956237793,29.4014835357666
1720293871481,93,11.796781539917,52.1793479919434,29.2722434997559
1720293873675,94,11.796781539917,52.1793479919434,29.2722434997559
1720293873675,95,11.796781539917,52.0817070007324,28.0658912658691
1720293875893,95,11.796781539917,52.1807479858398,26.6670150756836
1720293875893,96,11.796781539917,52.1852951049805,25.8936901092529
1720293878094,96,11.796781539917,52.1383285522461,27.8985614776611
1720293878094,96,11.796781539917,52.2120361328125,25.3708038330078
1720293878094,96,11.796781539917,52.1574783325195,25.1730995178223
1720293880289,96,11.796781539917,52.7608451843262,26.2966461181641
1720293880289,95,11.796781539917,53.3652648925781,25.0165538787842
1720293882501,95,11.796781539917,53.826847076416,25.6738834381104
1720293882501,95,11.796781539917,54.413402557373,22.4382591247559
1720293884697,95,11.796781539917,55.0574913024902,21.4493503570557
1720293884697,95,11.796781539917,55.6892700195312,21.8834533691406
1720293886898,94,11.796781539917,56.1760635375977,24.9867324829102
1720293886898,94,11.796781539917,56.6962280273438,24.6918926239014
1720293889096,93,11.796781539917,57.339527130127,24.079740524292
1720293889096,93,11.796781539917,58.8689002990723,23.7491893768311
1720293889096,92,11.796781539917,58.8689002990723,23.7491893768311
1720293891310,92,11.796781539917,60.035213470459,22.9721069335938
1720293891310,91,11.796781539917,60.6136894226074,21.0308437347412
1720293893507,91,11.796781539917,61.5729484558105,20.4732246398926
1720293893507,90,11.796781539917,62.4710311889648,19.8497524261475
1720293895702,90,11.796781539917,64.447998046875,20.1698627471924
1720293895702,89,11.796781539917,65.4013442993164,19.2250308990479
1720293897907,89,11.796781539917,66.1729736328125,20.5893077850342
1720293897907,88,11.796781539917,67.1511840820312,20.149564743042
1720293900128,87,11.796781539917,67.9971160888672,20.3133697509766
1720293900128,87,11.796781539917,68.2697677612305,23.5066318511963
1720293900128,86,11.796781539917,67.9894104003906,29.3791027069092
1720293902317,85,11.796781539917,66.8364105224609,28.1481475830078
1720293902317,84,11.796781539917,65.949821472168,26.2005500793457
1720293904524,84,11.7694425582886,66.0532836914062,24.6138000488281
1720293904524,83,11.7694425582886,65.7747573852539,25.7693653106689
1720293906725,83,11.7694425582886,65.0970916748047,28.9138927459717
1720293906725,83,11.7694425582886,64.7378845214844,25.8356056213379
1720293908928,82,11.7694425582886,64.1328735351562,27.3470859527588
1720293908928,82,11.7694425582886,63.7117042541504,28.4911155700684
1720293911132,82,11.7694425582886,62.5777397155762,31.7716636657715
1720293911132,82,11.7694425582886,62.5777397155762,31.7716636657715
1720293911132,81,11.7694425582886,61.0667343139648,32.4359703063965
1720293913326,81,11.7694425582886,59.5470123291016,32.2993431091309
1720293913326,81,11.7694425582886,58.0029754638672,31.6266269683838
1720293915533,81,11.7694425582886,58.0029754638672,31.6266269683838
1720293915533,82,11.7694425582886,56.3956108093262,31.5864067077637
1720293917731,83,11.7694425582886,54.8714256286621,29.369234085083
1720293917731,85,11.7694425582886,53.7798957824707,28.5241737365723
1720293919941,86,11.7694425582886,53.1547164916992,29.4735107421875
1720293919941,88,11.7694425582886,52.3488159179688,29.7946929931641
1720293922150,89,11.7694425582886,51.7654342651367,29.1171207427979
1720293922150,91,11.7694425582886,51.7324066162109,27.7543277740479
1720293922150,92,11.7694425582886,51.7324066162109,27.7543277740479
1720293924349,93,11.7694425582886,52.063533782959,27.6363296508789
1720293924349,94,11.7694425582886,52.151798248291,27.4867115020752
1720293926550,95,11.7694425582886,52.0712699890137,27.031702041626
1720293926550,95,11.7694425582886,51.9483680725098,27.3591175079346
1720293928748,95,11.7694425582886,51.8166046142578,27.8463287353516
1720293928748,96,11.7694425582886,52.1471672058105,25.9314250946045
1720293930961,96,11.7694425582886,52.1320152282715,24.8193016052246
1720293930961,96,11.7694425582886,52.2187004089355,24.3250427246094
1720293933167,95,11.7694425582886,52.5721817016602,24.9224395751953
1720293933167,95,11.7694425582886,53.3819122314453,24.5147647857666
1720293933167,95,11.7694425582886,54.1030426025391,22.2900295257568
1720293935357,95,11.7694425582886,54.9926490783691,23.4630832672119
1720293935357,94,11.7694425582886,55.7325134277344,24.7101211547852
1720293937555,94,11.7694425582886,56.3992919921875,24.8088226318359
1720293937555,94,11.7694425582886,57.1107063293457,23.2391357421875
1720293939763,93,11.7694425582886,57.7500038146973,23.8457679748535
1720293939763,93,11.7694425582886,58.2663040161133,25.2146644592285
1720293941966,93,11.7694425582886,59.5447273254395,24.4193725585938
1720293941966,92,11.7694425582886,60.2676048278809,22.2713871002197
1720293944175,91,11.7694425582886,60.846305847168,20.6423397064209
1720293944175,91,11.7694425582886,61.1027183532715,19.9409866333008
1720293944175,90,11.7694425582886,61.4257965087891,20.4853572845459
1720293946379,89,11.7694425582886,64.0577850341797,19.7729244232178
1720293946379,88,11.7694425582886,65.3490829467773,18.3561706542969
1720293948583,87,11.7694425582886,66.2892608642578,19.4817581176758
1720293948583,86,11.7694425582886,67.2011489868164,18.969409942627
1720293950781,86,11.7694425582886,68.1682281494141,22.5962142944336
1720293950781,85,11.7694425582886,68.0426177978516,22.9491672515869
1720293952985,85,11.7694425582886,68.1235656738281,23.0165405273438
1720293952985,84,11.7694425582886,68.0384140014648,25.4172897338867
1720293955202,84,11.7694425582886,67.9430541992188,29.0011310577393
1720293955202,83,11.7694425582886,67.9430541992188,29.0011310577393
1720293955202,83,11.7694425582886,67.2804412841797,29.4334678649902
1720293957395,83,11.7694425582886,66.5776748657227,28.1468353271484
1720293957395,82,11.7694425582886,66.2487106323242,30.4792213439941
1720293959593,82,11.7694425582886,65.5807647705078,32.9354553222656
1720293959593,82,11.7694425582886,65.5807647705078,32.9354553222656
1720293961800,82,11.7694425582886,63.8991317749023,31.7812938690186
1720293961800,81,11.7694425582886,62.2609519958496,32.2044296264648
