UTCTimestamp,SpO2,RR,HR,IBI
1718563769618,96,11.9359741210938,64.7897415161133,23.5450344085693
1718563771823,96,11.9359741210938,64.9237060546875,22.1024589538574
1718563771823,96,11.9359741210938,64.9756011962891,23.253059387207
1718563771823,96,11.9359741210938,64.9512329101562,23.1961135864258
1718563774040,96,11.9359741210938,64.8449554443359,24.0193729400635
1718563774040,96,11.9359741210938,64.776237487793,22.9039688110352
1718563776239,96,11.9359741210938,64.4561920166016,23.4353809356689
1718563776239,96,11.9359741210938,64.4164810180664,24.1074981689453
1718563778433,96,11.9359741210938,64.4124984741211,24.0719299316406
1718563778433,96,11.9359741210938,64.2020950317383,25.4156475067139
1718563780632,96,11.9359741210938,63.8898544311523,25.1114444732666
1718563780632,96,11.9359741210938,63.7666015625,23.6190395355225
1718563782838,96,11.9359741210938,63.7440185546875,23.399133682251
1718563782838,96,11.9359741210938,63.7807197570801,23.3516979217529
1718563782838,96,11.9359741210938,63.8262252807617,23.8580570220947
1718563785045,96,11.9359741210938,63.8501358032227,24.8815326690674
1718563785045,96,11.9359741210938,63.7884368896484,23.314474105835
1718563787243,97,11.9359741210938,63.7958984375,22.7872734069824
1718563787243,97,11.9359741210938,63.755744934082,23.7566413879395
1718563789459,97,11.9359741210938,63.7209396362305,23.6723937988281
1718563789459,97,11.9359741210938,63.4711074829102,25.1871356964111
1718563791645,97,11.9359741210938,63.2546691894531,24.1295757293701
1718563791645,97,11.9359741210938,63.2924499511719,22.9996032714844
1718563793843,97,11.9359741210938,63.3097305297852,23.6336402893066
1718563793843,97,11.9359741210938,63.3131713867188,22.6102352142334
1718563793843,97,11.9359741210938,63.3572463989258,22.4263401031494
1718563796048,97,11.9359741210938,63.6461448669434,22.6503410339355
1718563796048,97,11.9359741210938,63.8095817565918,23.8835334777832
1718563798251,97,11.9359741210938,63.8477973937988,23.7621917724609
1718563798251,97,11.9359741210938,63.9907836914062,22.7099952697754
1718563800452,97,11.9359741210938,64.1300811767578,22.5736122131348
1718563800452,97,11.9359741210938,64.1509170532227,23.2824630737305
1718563802666,97,11.9359741210938,64.2502746582031,21.9702396392822
1718563802666,97,11.9359741210938,64.1528244018555,24.5360469818115
1718563804865,96,11.9359741210938,64.4265441894531,23.0425052642822
1718563804865,96,11.9359741210938,64.5853576660156,22.1183204650879
1718563804865,96,11.9359741210938,64.7920379638672,22.3932991027832
1718563807056,96,11.9359741210938,65.0181427001953,22.6638011932373
1718563807056,96,11.9359741210938,64.9869003295898,24.0845794677734
1718563809269,96,11.9359741210938,65.2555694580078,22.9817905426025
1718563809269,96,11.9359741210938,65.1312789916992,23.4040050506592
1718563811473,97,11.9359741210938,65.1074981689453,24.580192565918
1718563811473,97,11.8708066940308,65.0381469726562,24.8367671966553
1718563813664,97,11.8708066940308,65.0256881713867,22.784481048584
1718563813664,97,11.8708066940308,64.8566055297852,23.1486358642578
1718563815870,97,11.8708066940308,64.4919815063477,24.2074279785156
1718563815870,97,11.8708066940308,64.4722442626953,23.989673614502
1718563815870,97,11.8708066940308,64.6845703125,22.9660224914551
1718563818079,97,11.8708066940308,64.667106628418,22.6672134399414
1718563818079,97,11.8708066940308,64.7586975097656,21.5088996887207
1718563820273,97,11.8708066940308,64.8270568847656,22.720983505249
1718563820273,97,11.8708066940308,65.31494140625,23.2140808105469
1718563822484,97,11.8708066940308,64.788688659668,24.040843963623
1718563822484,96,11.8708066940308,64.7610092163086,22.3207015991211
1718563824687,96,11.8708066940308,64.9277725219727,21.5395259857178
1718563824687,96,11.8708066940308,64.8601379394531,22.6475238800049
1718563826887,96,11.8708066940308,64.8973007202148,22.5026016235352
1718563826887,95,11.8708066940308,65.5327606201172,22.0317840576172
1718563826887,95,11.8708066940308,65.509407043457,23.035924911499
1718563829076,95,11.8708066940308,65.7953414916992,22.3721942901611
1718563829076,95,11.8708066940308,66.1433486938477,22.4331855773926
1718563831280,95,11.8708066940308,65.9006729125977,23.4538135528564
1718563831280,95,11.8708066940308,65.7830810546875,23.9608020782471
1718563833490,96,11.8708066940308,65.7590026855469,23.7922744750977
1718563833490,96,11.8708066940308,65.9390869140625,22.942195892334
1718563835700,96,11.8708066940308,66.0798492431641,22.5431308746338
1718563835700,96,11.8708066940308,66.1513061523438,22.527660369873
1718563837887,96,11.8708066940308,65.7653732299805,23.5778884887695
1718563837887,96,11.8708066940308,65.8868560791016,22.562032699585
1718563837887,96,11.8708066940308,65.9485168457031,22.5792388916016
1718563840101,96,11.8708066940308,66.3226928710938,21.6164646148682
1718563840101,96,11.8708066940308,66.3151092529297,22.9051284790039
1718563842300,96,11.8708066940308,66.16259765625,22.9147624969482
1718563842300,96,11.8708066940308,66.0699996948242,21.4197158813477
1718563844497,96,11.8708066940308,66.1051483154297,21.8444557189941
1718563844497,96,11.8708066940308,65.7367706298828,23.4750461578369
1718563846703,96,11.8708066940308,65.6718597412109,23.7897682189941
1718563846703,96,11.8708066940308,65.6952514648438,21.5498123168945
1718563848913,96,11.8708066940308,65.9301223754883,21.974494934082
1718563848913,96,11.8708066940308,65.9726943969727,22.2671566009521
1718563848913,96,11.8708066940308,66.2385406494141,22.1920890808105
1718563851100,96,11.8708066940308,66.8129196166992,21.827672958374
1718563851100,96,11.8708066940308,67.0726318359375,20.7478637695312
1718563853317,96,11.8708066940308,67.0101013183594,22.8536472320557
1718563853317,96,11.8708066940308,67.0950012207031,22.1335163116455
1718563855518,96,11.8708066940308,67.0917816162109,23.8243370056152
1718563855518,96,11.8708066940308,66.9549331665039,23.364933013916
1718563857726,96,11.8708066940308,67.0696716308594,22.0454578399658
1718563857726,96,11.8708066940308,66.8471527099609,22.7413501739502
1718563859915,96,11.8708066940308,66.8659362792969,22.8286895751953
1718563859915,96,11.8708066940308,66.8281402587891,24.2368812561035
1718563859915,96,11.8708066940308,66.3019790649414,23.2954025268555
1718563862122,96,11.8708066940308,66.0505828857422,23.1478900909424
1718563862122,96,11.8708066940308,66.0418395996094,23.5285797119141
1718563864320,96,11.8708066940308,66.0156936645508,24.1404342651367
1718563864320,96,11.8708066940308,65.9208145141602,22.2243099212646
1718563866524,96,11.8708066940308,65.6780014038086,23.2577266693115
1718563866524,96,11.8708066940308,65.743522644043,21.858772277832
1718563868726,96,11.8708066940308,65.5871734619141,22.9212608337402
1718563868726,96,11.8708066940308,65.2751388549805,22.9189434051514
1718563870930,96,11.8708066940308,64.9380950927734,23.5477066040039
1718563870930,96,11.8708066940308,64.9725799560547,21.7332496643066
1718563870930,96,11.8251895904541,64.9172515869141,21.4756393432617
1718563873139,96,11.8251895904541,65.390625,21.9697761535645
1718563873139,96,11.8251895904541,65.4644012451172,23.0186290740967
1718563875336,96,11.8251895904541,64.9921264648438,22.8989791870117
1718563875336,96,11.8251895904541,65.2522354125977,22.5554885864258
1718563877539,97,11.8251895904541,65.4799270629883,20.8626594543457
1718563877539,97,11.8251895904541,65.4387435913086,23.130464553833
1718563879737,97,11.8251895904541,65.925407409668,21.7622890472412
1718563879737,97,11.8251895904541,66.1331253051758,22.9914016723633
1718563881935,96,11.8251895904541,66.5440444946289,20.9613647460938
1718563881935,96,11.8251895904541,66.6044692993164,23.3227252960205
1718563881935,96,11.8251895904541,66.6166458129883,22.1625289916992
1718563884142,96,11.8251895904541,66.6379852294922,22.9039325714111
1718563884142,96,11.8251895904541,66.7096328735352,21.1765975952148
1718563886345,96,11.8251895904541,67.0398941040039,19.7711696624756
1718563886345,96,11.8251895904541,67.2578125,22.5880012512207
1718563888558,96,11.8251895904541,67.3578720092773,22.6958484649658
1718563888558,96,11.8251895904541,67.0775909423828,22.9885673522949
1718563890587,96,11.8251895904541,67.1142044067383,21.1669273376465
1718563890587,96,11.8251895904541,67.3498840332031,21.475793838501
1718563892941,96,11.8251895904541,67.4015274047852,22.5868186950684
1718563892941,96,11.8251895904541,67.4996490478516,22.0277500152588
1718563892941,96,11.8251895904541,67.5159072875977,23.2372417449951
1718563895144,96,11.8251895904541,67.0381469726562,23.0747032165527
1718563895144,96,11.8251895904541,66.9560165405273,23.5418491363525
1718563897348,96,11.8251895904541,66.2624588012695,23.9511413574219
1718563897348,96,11.8251895904541,66.6149749755859,21.8752727508545
1718563899551,96,11.8251895904541,66.0979537963867,23.8321094512939
1718563899551,96,11.8251895904541,66.2609481811523,22.5102596282959
1718563901751,96,11.8251895904541,66.158332824707,22.5300178527832
1718563901751,96,11.8251895904541,66.5446243286133,21.1552238464355
1718563903947,96,11.8251895904541,66.5505523681641,21.0575542449951
1718563903947,96,11.8251895904541,66.3807907104492,22.8799705505371
1718563903947,96,11.8251895904541,66.2437210083008,23.0523204803467
1718563906148,96,11.8251895904541,66.6096496582031,22.2247467041016
1718563906148,96,11.8251895904541,66.8631210327148,21.720085144043
1718563908361,96,11.8251895904541,66.7589111328125,22.0693397521973
1718563908361,96,11.8251895904541,66.6757125854492,22.055627822876
1718563910556,96,11.8251895904541,66.8644866943359,21.4575004577637
1718563910556,96,11.8251895904541,66.9790115356445,21.143970489502
1718563912769,96,11.8251895904541,67.2925262451172,21.6539974212646
1718563912769,96,11.8251895904541,67.2647171020508,23.2391719818115
1718563914962,96,11.8251895904541,67.6792831420898,21.8953323364258
1718563914962,96,11.8251895904541,67.7746734619141,22.8115482330322
1718563914962,96,11.8251895904541,67.7434387207031,22.0227127075195
1718563917168,97,11.8251895904541,67.8185195922852,22.7846984863281
1718563917168,97,11.8251895904541,67.7423934936523,23.0338096618652
1718563919371,97,11.8251895904541,68.0387802124023,20.6449069976807
1718563919371,97,11.8251895904541,67.9120483398438,21.8791007995605
1718563921577,96,11.8251895904541,67.8533020019531,21.4624156951904
1718563921577,96,11.8251895904541,67.9385757446289,22.748218536377
1718563923780,96,11.8251895904541,67.746955871582,22.0998420715332
1718563923780,96,11.8251895904541,67.7018508911133,22.4557704925537
1718563925986,96,11.8251895904541,67.5066070556641,22.8774967193604
1718563925986,96,11.8251895904541,67.4727020263672,22.2196502685547
1718563925986,96,11.8251895904541,67.6360397338867,21.1122188568115
1718563928178,96,11.8251895904541,67.6964263916016,21.0122108459473
1718563928178,96,11.8251895904541,67.2589874267578,23.5102825164795
1718563930380,96,11.8251895904541,67.4465866088867,20.8739223480225
1718563930380,96,11.8251895904541,67.4822769165039,22.7753505706787
1718563932584,96,11.7932586669922,67.4468307495117,22.0175247192383
1718563932584,96,11.7932586669922,67.8019409179688,21.2429485321045
1718563934790,96,11.7932586669922,67.7060089111328,22.4465675354004
1718563934790,96,11.7932586669922,67.9626617431641,21.4630241394043
1718563936992,96,11.7932586669922,68.2906265258789,21.2352676391602
1718563936992,96,11.7932586669922,67.8632888793945,23.5293560028076
1718563936992,96,11.7932586669922,67.7084808349609,22.6640682220459
1718563939182,96,11.7932586669922,67.8957748413086,21.571647644043
1718563939182,96,11.7932586669922,68.1501846313477,21.4238929748535
1718563941391,96,11.7932586669922,68.2850036621094,21.4077682495117
1718563941391,96,11.7932586669922,68.3953475952148,21.9605617523193
1718563943585,96,11.7932586669922,68.4178314208984,22.7359046936035
1718563943585,96,11.7932586669922,68.2421569824219,23.066593170166
1718563945799,96,11.7932586669922,68.1300048828125,21.8575000762939
1718563945799,96,11.7932586669922,68.0801544189453,21.4807090759277
1718563947996,96,11.7932586669922,68.0408935546875,22.9248199462891
1718563947996,96,11.7932586669922,67.6027221679688,23.7505970001221
1718563947996,96,11.7932586669922,67.5912628173828,22.8376293182373
1718563950211,96,11.7932586669922,67.6868209838867,21.5120620727539
1718563950211,96,11.7932586669922,67.5716018676758,21.9245452880859
1718563952399,96,11.7932586669922,67.7734603881836,21.3952884674072
1718563952399,96,11.7932586669922,67.4456024169922,23.2097816467285
1718563954434,96,11.7932586669922,67.6339874267578,22.0431594848633
1718563954434,95,11.7932586669922,67.7273864746094,22.2143707275391
1718563956812,95,11.7932586669922,67.726692199707,21.5783252716064
1718563956812,96,11.7932586669922,67.7707290649414,21.2000579833984
1718563959000,96,11.7932586669922,67.7065505981445,21.855131149292
1718563959000,96,11.7932586669922,67.4716796875,22.7348213195801
1718563959000,96,11.7932586669922,67.5482177734375,21.4450454711914
1718563961195,96,11.7932586669922,67.7358856201172,21.7785472869873
1718563961195,96,11.7932586669922,67.7792816162109,22.7668209075928
1718563963403,96,11.7932586669922,67.8396072387695,21.9913215637207
1718563963403,96,11.7932586669922,67.6701812744141,22.4906215667725
1718563965607,96,11.7932586669922,67.9493408203125,21.3967399597168
1718563965607,96,11.7932586669922,68.1155090332031,22.1750659942627
1718563967809,96,11.7932586669922,68.1467971801758,22.5894680023193
1718563967809,96,11.7932586669922,68.1853179931641,21.2346000671387
1718563970012,96,11.7932586669922,68.2611465454102,21.4059276580811
1718563970012,96,11.7932586669922,68.5762329101562,21.2584095001221
1718563970012,96,11.7932586669922,68.4649047851562,22.1950912475586
1718563972214,96,11.7932586669922,68.6186065673828,21.2178859710693
1718563972214,96,11.7932586669922,68.8008193969727,21.4427165985107
1718563974416,96,11.7932586669922,68.611198425293,22.3655967712402
1718563974416,96,11.7932586669922,68.5210342407227,21.7305431365967
1718563976615,96,11.7932586669922,68.3671264648438,22.7240657806396
1718563976615,95,11.7932586669922,68.6330108642578,21.2284564971924
1718563978819,95,11.7932586669922,68.7438278198242,21.6918640136719
1718563978819,95,11.7932586669922,68.8580703735352,22.0241870880127
1718563981012,96,11.7932586669922,68.8812026977539,22.469762802124
1718563981012,96,11.7932586669922,68.8242034912109,22.3261203765869
1718563981012,96,11.7932586669922,68.8837127685547,22.0984897613525
1718563983219,97,11.7932586669922,68.6786346435547,22.5509967803955
1718563983219,97,11.7932586669922,68.8900146484375,21.026050567627
1718563985419,97,11.7932586669922,69.2007217407227,20.7857990264893
1718563985419,97,11.7932586669922,68.8482284545898,21.8212299346924
1718563987630,97,11.7932586669922,68.5628280639648,22.9925880432129
1718563987630,97,11.7932586669922,68.6294403076172,20.7855358123779
1718563989824,97,11.7932586669922,68.7857513427734,21.435432434082
1718563989824,97,11.7932586669922,68.7288436889648,21.4885940551758
1718563992030,97,11.7932586669922,68.5645446777344,22.1127223968506
1718563992030,97,11.9115314483643,68.444206237793,22.643533706665
1718563992030,97,11.9115314483643,68.5370101928711,22.0061473846436
1718563994236,97,11.9115314483643,68.501106262207,21.4287166595459
1718563994236,97,11.9115314483643,68.2678909301758,24.2702617645264
1718563996433,97,11.9115314483643,68.1651992797852,24.9892978668213
1718563996433,97,11.9115314483643,68.0693740844727,22.4302749633789
1718563998631,97,11.9115314483643,68.0956802368164,22.3521575927734
1718563998631,97,11.9115314483643,67.9811019897461,24.674934387207
1718564000842,97,11.9115314483643,67.546142578125,24.4613857269287
1718564000842,97,11.9115314483643,67.0266265869141,24.9070205688477
1718564003044,97,11.9115314483643,67.3131790161133,22.3396549224854
1718564003044,97,11.9115314483643,67.2151489257812,21.7670555114746
1718564003044,97,11.9115314483643,67.160285949707,22.8526515960693
1718564005244,97,11.9115314483643,67.8044509887695,21.7000179290771
1718564005244,97,11.9115314483643,67.8940734863281,22.1925868988037
1718564007445,97,11.9115314483643,67.8461761474609,20.4224433898926
1718564007445,97,11.9115314483643,67.5368804931641,22.6283702850342
1718564009643,98,11.9115314483643,67.5583648681641,22.0109558105469
1718564009643,98,11.9115314483643,67.6341171264648,21.7346363067627
1718564011854,98,11.9115314483643,67.3996734619141,20.6505088806152
1718564011854,97,11.9115314483643,67.799446105957,20.836841583252
1718564014056,97,11.9115314483643,68.5143890380859,21.0930080413818
1718564014056,97,11.9115314483643,68.5581207275391,21.7062797546387
1718564014056,97,11.9115314483643,68.7846603393555,21.457124710083
1718564016258,97,11.9115314483643,69.0069351196289,20.5810203552246
1718564016258,97,11.9115314483643,69.2139434814453,21.5554428100586
1718564018453,97,11.9115314483643,69.2667922973633,38.8511848449707
1718564018453,96,11.9115314483643,69.4838409423828,20.3219127655029
1718564020657,96,11.9115314483643,69.632926940918,21.541934967041
1718564020657,96,11.9115314483643,69.6794815063477,21.5857181549072
1718564022857,96,11.9115314483643,69.7709426879883,22.1726684570312
1718564022857,96,11.9115314483643,69.5976715087891,22.3969306945801
1718564025061,96,11.9115314483643,69.553466796875,22.4569702148438
1718564025061,96,11.9115314483643,69.1205291748047,22.7520389556885
1718564025061,97,11.9115314483643,69.0871887207031,23.3322238922119
1718564027278,97,11.9115314483643,69.2443389892578,21.389497756958
1718564027278,97,11.9115314483643,69.4228591918945,20.4090900421143
1718564029460,97,11.9115314483643,69.3618240356445,21.9126129150391
1718564029460,97,11.9115314483643,69.2920074462891,21.2225685119629
1718564031660,97,11.9115314483643,68.9176406860352,22.6515274047852
1718564031660,97,11.9115314483643,69.0393829345703,21.0679492950439
1718564033877,97,11.9115314483643,69.1637191772461,20.8293781280518
1718564033877,97,11.9115314483643,69.0223388671875,21.3688735961914
1718564036074,97,11.9115314483643,68.7183609008789,23.1556396484375
1718564036074,97,11.9115314483643,68.661865234375,22.1498756408691
1718564036074,96,11.9115314483643,68.1043472290039,21.9155921936035
1718564038274,96,11.9115314483643,67.8775939941406,22.7183113098145
1718564038274,96,11.9115314483643,68.0979766845703,22.0302295684814
1718564040482,97,11.9115314483643,67.8926391601562,23.5939846038818
1718564040482,97,11.9115314483643,67.7355651855469,23.4086494445801
1718564042673,97,11.9115314483643,67.6711120605469,22.8128242492676
1718564042673,97,11.9115314483643,67.9419250488281,21.3488922119141
1718564044875,97,11.9115314483643,68.2872848510742,21.4493255615234
1718564044875,96,11.9115314483643,67.9707794189453,22.1674346923828
1718564047078,96,11.9115314483643,67.7750549316406,22.2247562408447
1718564047078,96,11.9115314483643,67.8278274536133,21.638744354248
1718564047078,96,11.9115314483643,67.8523559570312,21.0305118560791
1718564049287,96,11.9115314483643,67.8198089599609,22.7914218902588
1718564049287,96,11.9115314483643,67.441520690918,23.3438129425049
1718564051498,96,11.9115314483643,67.2896575927734,22.0098285675049
1718564051498,96,12.1349468231201,67.2402191162109,21.7549991607666
1718564053692,96,12.1349468231201,67.2732086181641,23.1282386779785
1718564053692,96,12.1349468231201,67.4008712768555,22.5241298675537
1718564055895,96,12.1349468231201,67.4668502807617,21.4648666381836
1718564055895,96,12.1349468231201,67.7281112670898,21.2438735961914
1718564058096,96,12.1349468231201,67.497802734375,23.3579216003418
1718564058096,96,12.1349468231201,67.6543731689453,22.4485034942627
1718564058096,96,12.1349468231201,67.9904937744141,21.4963779449463
1718564060305,96,12.1349468231201,68.1874542236328,21.9184513092041
1718564060305,96,12.1349468231201,68.3033676147461,21.7426834106445
1718564062502,96,12.1349468231201,67.8894119262695,22.9146289825439
1718564062502,96,12.1349468231201,67.6671371459961,23.0237941741943
1718564064707,96,12.1349468231201,67.5503158569336,22.7191467285156
1718564064707,96,12.1349468231201,67.4712219238281,22.0908203125
1718564066899,96,12.1349468231201,67.1596908569336,22.9724369049072
1718564066899,96,12.1349468231201,67.3687591552734,21.6859111785889
1718564069109,96,12.1349468231201,67.5802154541016,22.122730255127
1718564069109,96,12.1349468231201,67.6749038696289,21.4646759033203
1718564069109,96,12.1349468231201,67.4960403442383,21.4714965820312
1718564071319,96,12.1349468231201,67.6920928955078,22.0619888305664
1718564071319,96,12.1349468231201,67.66943359375,22.6496410369873
1718564073520,96,12.1349468231201,67.3871994018555,23.0720100402832
1718564073520,96,12.1349468231201,67.2712860107422,22.0524425506592
1718564075718,96,12.1349468231201,67.2650375366211,23.445894241333
1718564075718,96,12.1349468231201,67.3253555297852,22.1509227752686
1718564077921,96,12.1349468231201,67.0590286254883,23.0531520843506
1718564077921,96,12.1349468231201,66.9916839599609,21.3608264923096
1718564080122,96,12.1349468231201,67.0618286132812,21.074390411377
1718564080122,96,12.1349468231201,67.0664749145508,22.8437480926514
1718564080122,96,12.1349468231201,67.0567474365234,23.0849514007568
1718564082331,96,12.1349468231201,67.2378845214844,21.7793426513672
1718564082331,96,12.1349468231201,67.1937561035156,22.3280754089355
1718564084536,96,12.1349468231201,67.3493347167969,22.1036167144775
1718564084536,96,12.1349468231201,67.3058700561523,21.9301071166992
1718564086741,96,12.1349468231201,67.0405578613281,22.7691783905029
1718564086741,96,12.1349468231201,67.3414916992188,20.8208675384521
1718564088931,96,12.1349468231201,67.2467269897461,21.8932685852051
1718564088931,96,12.1349468231201,67.2699508666992,20.1072673797607
1718564091134,96,12.1349468231201,67.3021621704102,22.9339199066162
1718564091134,96,12.1349468231201,67.3445129394531,22.8215656280518
1718564091134,96,12.1349468231201,67.5281829833984,21.7631359100342
1718564093336,96,12.1349468231201,67.5333251953125,22.1184711456299
1718564093336,96,12.1349468231201,67.523681640625,23.2291641235352
1718564095538,96,12.1349468231201,67.6235198974609,21.9789485931396
1718564095538,96,12.1349468231201,67.6260986328125,21.3219623565674
1718564097742,96,12.1349468231201,67.4051895141602,22.8366241455078
1718564097742,96,12.1349468231201,67.3803482055664,23.0747451782227
1718564099822,96,12.1349468231201,67.5273132324219,21.8416957855225
1718564099822,96,12.1349468231201,67.5626525878906,21.6430950164795
1718564102158,97,12.1349468231201,67.7656555175781,20.8092594146729
1718564102158,97,12.1349468231201,67.6959609985352,23.0372314453125
1718564102158,96,12.1349468231201,67.6951751708984,22.1924343109131
1718564104368,96,12.1349468231201,67.6763153076172,22.7086296081543
1718564104368,96,12.1349468231201,67.2845916748047,23.2243156433105
1718564106563,96,12.1349468231201,67.1644439697266,22.2921905517578
1718564106563,96,12.1349468231201,66.8808212280273,23.5438861846924
1718564108757,97,12.1349468231201,66.9992523193359,22.6519660949707
1718564108757,97,12.1349468231201,66.8359527587891,23.3325271606445
1718564110974,97,12.1349468231201,66.5292358398438,23.4551277160645
1718564110974,97,12.1349468231201,66.2783126831055,23.5263652801514
1718564113164,97,12.4319620132446,66.4568176269531,22.2212677001953
1718564113164,97,12.4319620132446,66.1792144775391,22.9857788085938
1718564113164,97,12.4319620132446,66.1853561401367,21.4868049621582
1718564115376,97,12.4319620132446,66.4259262084961,21.9019050598145
1718564115376,97,12.4319620132446,66.4714584350586,22.7552471160889
1718564117586,97,12.4319620132446,66.2675628662109,22.8292446136475
1718564117586,97,12.4319620132446,66.2407379150391,22.029541015625
1718564119775,97,12.4319620132446,66.066032409668,23.3024578094482
1718564119775,97,12.4319620132446,66.3086166381836,21.7270698547363
1718564121988,97,12.4319620132446,66.4676284790039,21.3216819763184
1718564121988,97,12.4319620132446,66.3980102539062,23.0783386230469
1718564124180,96,12.4319620132446,66.6420364379883,21.8954124450684
1718564124180,97,12.4319620132446,66.4773712158203,23.3554496765137
1718564124180,97,12.4319620132446,66.7389068603516,19.4573936462402
1718564126389,97,12.4319620132446,66.7007522583008,23.4159469604492
1718564126389,97,12.4319620132446,66.7202987670898,22.6807613372803
1718564128590,97,12.4319620132446,66.9303970336914,22.1344413757324
1718564128590,96,12.4319620132446,66.981071472168,22.9003810882568
1718564130788,96,12.4319620132446,66.8711242675781,22.8352470397949
1718564130788,96,12.4319620132446,66.9502868652344,22.4683036804199
1718564132994,96,12.4319620132446,66.6843338012695,22.2967338562012
1718564132994,95,12.4319620132446,66.6913833618164,22.7252941131592
1718564135200,95,12.4319620132446,66.5514373779297,22.7012329101562
1718564135200,96,12.4319620132446,66.6629486083984,22.3108673095703
1718564135200,96,12.4319620132446,66.5407638549805,22.6052589416504
1718564137403,96,12.4319620132446,66.7494201660156,20.895580291748
1718564137403,96,12.4319620132446,66.5692596435547,19.1941566467285
1718564139598,95,12.4319620132446,66.7763290405273,21.130802154541
1718564139598,95,12.4319620132446,66.7320785522461,20.9037570953369
1718564141811,95,12.4319620132446,66.7327499389648,23.4214324951172
1718564141811,95,12.4319620132446,66.6271438598633,24.3366508483887
1718564144012,95,12.4319620132446,66.4627456665039,23.1488590240479
1718564144012,96,12.4319620132446,66.4192428588867,22.8379096984863
1718564146209,96,12.4319620132446,66.4199752807617,23.3696823120117
1718564146209,96,12.4319620132446,66.2209396362305,23.1866836547852
1718564146209,96,12.4319620132446,66.217399597168,23.4574394226074
1718564148415,97,12.4319620132446,66.2538604736328,22.6901245117188
1718564148415,97,12.4319620132446,66.1441345214844,23.2369480133057
1718564150633,97,12.4319620132446,65.8496551513672,23.0490837097168
1718564150633,97,12.4319620132446,66.0554428100586,22.2381114959717
1718564152828,97,12.4319620132446,65.9343185424805,23.2808818817139
1718564152828,97,12.4319620132446,65.9083862304688,22.4059982299805
1718564155027,96,12.4319620132446,65.8094329833984,22.9850597381592
1718564155027,96,12.4319620132446,65.7840194702148,22.0536956787109
1718564157231,96,12.4319620132446,65.8423233032227,21.6547431945801
1718564157231,96,12.4319620132446,65.8462524414062,22.5662212371826
1718564157231,96,12.4319620132446,65.7942733764648,21.5554332733154
1718564159434,96,12.4319620132446,66.0956726074219,21.2401523590088
1718564159434,96,12.4319620132446,66.2245407104492,22.7160186767578
1718564161633,96,12.4319620132446,66.1649932861328,23.890796661377
1718564161633,96,12.4319620132446,66.1767044067383,22.7813453674316
1718564163847,96,12.4319620132446,66.4408111572266,21.962963104248
1718564163847,96,12.4319620132446,66.3816070556641,23.7554473876953
1718564166051,96,12.4319620132446,66.3968505859375,23.3352127075195
1718564166051,96,12.4319620132446,66.3481369018555,22.9297866821289
1718564168241,96,12.4319620132446,66.1051177978516,23.1542816162109
1718564168241,96,12.4319620132446,66.3829727172852,21.8256759643555
1718564168241,96,12.4319620132446,66.5493087768555,21.6890182495117
1718564170445,96,12.4319620132446,66.7535400390625,22.2516212463379
1718564170445,96,12.4319620132446,66.7469329833984,22.4364547729492
1718564172651,96,12.7804985046387,66.9951248168945,22.0562286376953
1718564172651,96,12.7804985046387,66.9823303222656,21.813024520874
1718564174852,96,12.7804985046387,66.7184906005859,23.022066116333
1718564174852,96,12.7804985046387,66.5239181518555,23.9810485839844
1718564177054,96,12.7804985046387,66.5383911132812,22.366304397583
1718564177054,96,12.7804985046387,66.1696319580078,23.7454681396484
1718564179255,96,12.7804985046387,65.8634338378906,23.307897567749
1718564179255,96,12.7804985046387,66.1971206665039,21.7157344818115
1718564179255,96,12.7804985046387,66.3844299316406,21.5738182067871
1718564181466,96,12.7804985046387,66.3920822143555,21.8528270721436
1718564181466,96,12.7804985046387,66.7756729125977,21.2021484375
1718564183667,96,12.7804985046387,67.046012878418,21.9717845916748
1718564183667,96,12.7804985046387,67.3875198364258,21.5888061523438
1718564185867,97,12.7804985046387,67.4344100952148,22.8260345458984
1718564185867,97,12.7804985046387,67.1962280273438,24.6436042785645
1718564188071,97,12.7804985046387,66.7112350463867,22.7109851837158
1718564188071,97,12.7804985046387,66.2491455078125,24.0030975341797
1718564190278,97,12.7804985046387,65.8318481445312,25.8996677398682
1718564190278,97,12.7804985046387,65.429931640625,24.0460300445557
1718564190278,97,12.7804985046387,65.2488021850586,22.9954948425293
1718564192474,97,12.7804985046387,65.0873870849609,24.0154762268066
1718564192474,97,12.7804985046387,65.421875,21.9701690673828
1718564194687,97,12.7804985046387,65.1225128173828,24.0686378479004
1718564194687,96,12.7804985046387,65.1527709960938,23.5537204742432
1718564196887,96,12.7804985046387,64.8837585449219,24.3201770782471
1718564196887,96,12.7804985046387,64.7202224731445,24.2529735565186
1718564199094,96,12.7804985046387,64.6501312255859,22.2642288208008
1718564199094,96,12.7804985046387,64.2373809814453,24.042179107666
1718564201301,96,12.7804985046387,64.2416305541992,21.8107757568359
1718564201301,96,12.7804985046387,63.9362182617188,23.4761638641357
1718564201301,96,12.7804985046387,63.5862922668457,23.8975257873535
1718564203492,96,12.7804985046387,63.6655654907227,22.266040802002
1718564203492,96,12.7804985046387,63.9763565063477,23.036922454834
1718564205695,96,12.7804985046387,64.2968597412109,22.8216381072998
1718564205695,96,12.7804985046387,64.1977615356445,23.2543525695801
1718564207898,96,12.7804985046387,64.3370361328125,23.2307376861572
1718564207898,96,12.7804985046387,64.7263412475586,22.1402206420898
