UTCTimestamp,SpO2,RR,HR,IBI
1722367248967,95,14.5364370346069,61.1329956054688,25.0468368530273
1722367248967,95,14.5364370346069,61.1367492675781,25.200439453125
1722367251160,95,14.5364370346069,61.1777114868164,24.8074436187744
1722367251160,95,14.5364370346069,61.3243751525879,23.8917827606201
1722367253366,95,14.3942565917969,61.2476577758789,24.9172916412354
1722367253366,95,14.3942565917969,61.3413696289062,24.2286605834961
1722367255559,95,14.3942565917969,61.2657012939453,25.1241474151611
1722367255559,95,14.3942565917969,61.2657012939453,25.1241474151611
1722367257753,95,14.3942565917969,61.1577186584473,26.0511913299561
1722367257753,95,14.3942565917969,61.1169776916504,23.9792213439941
1722367259952,95,14.3942565917969,61.0133972167969,24.7245044708252
1722367259952,95,14.3942565917969,60.9293098449707,25.2132606506348
1722367259952,95,14.3942565917969,60.6965446472168,25.7581272125244
1722367262134,95,14.3942565917969,60.6965446472168,25.7581272125244
1722367262134,95,14.3942565917969,60.4915542602539,26.7140674591064
1722367264322,95,14.3942565917969,60.398681640625,25.6803169250488
1722367264322,95,14.3942565917969,60.1128463745117,26.1146984100342
1722367266517,95,14.3942565917969,60.1096839904785,24.2537250518799
1722367266517,95,14.3942565917969,60.1109428405762,23.5214881896973
1722367268703,95,14.3942565917969,60.1786994934082,24.7320575714111
1722367268703,95,14.3942565917969,60.3940200805664,24.2802925109863
1722367270899,95,14.3942565917969,60.3634872436523,24.950288772583
1722367270899,95,14.3942565917969,60.3908958435059,23.6038513183594
1722367270899,95,14.3942565917969,60.3722686767578,25.0061092376709
1722367273090,95,14.3942565917969,60.3070755004883,24.5250358581543
1722367273090,95,14.3942565917969,60.3637504577637,23.4955253601074
1722367275287,95,14.3942565917969,60.4584503173828,24.668643951416
1722367275287,95,14.3942565917969,60.705020904541,24.6012306213379
1722367277474,95,14.3942565917969,60.8750648498535,24.8493576049805
1722367277474,95,14.3942565917969,60.7276954650879,24.6406154632568
1722367279674,95,14.3942565917969,60.9112586975098,23.852596282959
1722367279674,95,14.3942565917969,60.8831405639648,25.4336719512939
1722367281870,95,14.3942565917969,60.880199432373,25.5517425537109
1722367281870,95,14.3942565917969,60.7570686340332,25.2783012390137
1722367281870,95,14.3942565917969,60.8741340637207,24.7491436004639
1722367284054,95,14.3942565917969,60.9151191711426,24.4260520935059
1722367284054,95,14.3942565917969,60.6500396728516,25.17333984375
1722367286250,95,14.3942565917969,60.718074798584,23.8548583984375
1722367286250,95,14.3942565917969,60.6527481079102,25.4758415222168
1722367288435,95,14.3942565917969,60.6344184875488,25.2813682556152
1722367288435,95,14.3942565917969,60.4329147338867,25.4760684967041
1722367290625,95,14.3942565917969,60.4035339355469,25.4997959136963
1722367290625,95,14.3942565917969,60.2936706542969,24.5348567962646
1722367292823,95,14.3942565917969,60.2450752258301,25.3447875976562
1722367292823,95,14.3942565917969,60.114128112793,25.4292793273926
1722367292823,95,14.3942565917969,59.9789657592773,27.033411026001
1722367295013,95,14.3942565917969,59.9766235351562,24.6834888458252
1722367295013,95,14.3942565917969,59.8149642944336,25.5856781005859
1722367297210,95,14.3942565917969,59.6757888793945,25.6165142059326
1722367297210,95,14.3942565917969,59.099983215332,25.4435291290283
1722367299392,95,14.3942565917969,58.9714736938477,25.7707977294922
1722367299392,95,14.3942565917969,59.0258445739746,26.355541229248
1722367301601,95,14.3942565917969,59.0914611816406,25.6537952423096
1722367301601,95,14.3942565917969,59.0914611816406,25.6537952423096
1722367303795,95,14.3942565917969,58.9628448486328,25.9032306671143
1722367303795,95,14.3942565917969,58.7840118408203,25.8162822723389
1722367303795,95,14.3942565917969,58.8351898193359,24.9155540466309
1722367305986,95,14.3942565917969,58.7137718200684,26.2446193695068
1722367305986,95,14.3942565917969,58.7158737182617,25.4574222564697
1722367308182,95,14.3942565917969,58.7311019897461,25.4263668060303
1722367308182,95,14.3942565917969,58.6604690551758,24.5045852661133
1722367310382,95,14.3942565917969,58.6996002197266,24.0957126617432
1722367310382,95,14.3942565917969,59.0019683837891,24.9064788818359
1722367312575,95,14.3942565917969,58.675952911377,26.1177005767822
1722367312575,95,14.4353542327881,58.7939300537109,25.1533699035645
1722367314753,95,14.4353542327881,58.6501998901367,26.5722522735596
1722367314753,95,14.4353542327881,58.6270446777344,26.8076877593994
1722367314753,95,14.4353542327881,58.6142654418945,24.8832569122314
1722367316933,95,14.4353542327881,58.5085525512695,26.6860504150391
1722367316933,95,14.4353542327881,58.4369316101074,26.0569648742676
1722367319131,96,14.4353542327881,58.5810050964355,24.2616901397705
1722367319131,96,14.4353542327881,58.780403137207,23.5876140594482
1722367321321,96,14.4353542327881,59.0536422729492,24.4846382141113
1722367321321,96,14.4353542327881,59.0338973999023,25.7710304260254
1722367323517,96,14.4353542327881,59.1807441711426,25.0442733764648
1722367323517,96,14.4353542327881,59.4465751647949,23.7782535552979
1722367325707,95,14.4353542327881,59.5131225585938,24.4552268981934
1722367325707,96,14.4353542327881,59.6590881347656,25.2996788024902
1722367325707,96,14.4353542327881,59.917049407959,23.4518280029297
1722367327896,96,14.4353542327881,60.3063163757324,23.5709285736084
1722367327896,96,14.4353542327881,60.2514038085938,24.4907989501953
1722367330094,95,14.4353542327881,60.4016571044922,23.7724113464355
1722367330094,95,14.4353542327881,60.8682060241699,22.7863426208496
1722367332285,95,14.4353542327881,61.2298965454102,22.7178440093994
1722367332285,95,14.4353542327881,61.5101470947266,24.7532253265381
1722367334483,95,14.4353542327881,62.0244598388672,22.5278396606445
1722367334483,95,14.4353542327881,62.1801490783691,31.9425773620605
1722367336680,95,14.4353542327881,0,16.8088111877441
1722367336680,95,14.4353542327881,0,34.7063293457031
1722367336680,95,14.4353542327881,0,34.7063293457031
1722367338882,95,14.4353542327881,0,39.4594345092773
1722367338882,95,14.4353542327881,0,33.0189552307129
1722367341071,95,14.4353542327881,0,33.0189552307129
1722367341071,94,14.4353542327881,0,32.8562278747559
1722367343258,94,14.4353542327881,0,33.1071243286133
1722367343258,93,14.4353542327881,0,18.3212203979492
1722367345455,93,14.4353542327881,0,23.3943672180176
1722367345455,93,14.4353542327881,0,33.646842956543
1722367347638,93,14.4353542327881,0,32.010627746582
1722367347638,93,14.4353542327881,0,16.6191120147705
1722367347638,92,14.4353542327881,58.0679473876953,15.8228740692139
1722367349832,92,14.4353542327881,60.2457122802734,15.5672035217285
1722367349832,92,14.4353542327881,61.3732681274414,14.0944652557373
1722367352020,92,14.4353542327881,64.0093612670898,14.7987842559814
1722367352020,92,14.4353542327881,68.7215805053711,15.4897937774658
1722367354216,93,14.4353542327881,68.6728973388672,17.0081596374512
1722367354216,93,14.4353542327881,94.5832672119141,16.560962677002
1722367356408,94,14.4353542327881,95.6958923339844,17.5446720123291
1722367356408,94,14.4353542327881,94.7646102905273,19.2056407928467
1722367358605,94,14.4353542327881,94.7259521484375,22.7489261627197
1722367358605,95,14.4353542327881,95.3692474365234,23.0826053619385
1722367358605,95,14.4353542327881,95.4084930419922,23.6800136566162
1722367360806,95,14.4353542327881,94.0177688598633,25.5927104949951
1722367360806,95,14.4353542327881,89.5668029785156,24.9413509368896
1722367362986,95,14.4353542327881,83.7622222900391,25.4763011932373
1722367362986,95,14.4353542327881,80.5554580688477,25.7345924377441
1722367365195,95,14.4353542327881,78.3387298583984,24.4536552429199
1722367365195,95,14.4353542327881,76.228271484375,23.6810054779053
1722367367392,95,14.4353542327881,72.4667816162109,24.3769931793213
1722367367392,95,14.4353542327881,70.5350799560547,24.2317485809326
1722367369589,95,14.4353542327881,68.3334045410156,24.1406536102295
1722367369589,95,14.4353542327881,62.4416198730469,23.9222640991211
1722367369589,95,14.4353542327881,61.8256683349609,24.9297637939453
1722367371787,95,14.4353542327881,61.6802711486816,24.8848190307617
1722367371787,95,14.3234977722168,61.7603149414062,23.9182548522949
1722367373978,95,14.3234977722168,61.7956428527832,24.1123943328857
1722367373978,95,14.3234977722168,61.5924530029297,25.9373397827148
1722367376175,95,14.3234977722168,61.429817199707,25.3258686065674
1722367376175,95,14.3234977722168,61.4040107727051,23.6019630432129
1722367378374,95,14.3234977722168,61.0998191833496,25.12548828125
1722367378374,95,14.3234977722168,60.8082389831543,25.7325000762939
1722367380571,95,14.3234977722168,61.0695152282715,23.8364200592041
1722367380571,95,14.3234977722168,61.1499099731445,24.4552898406982
1722367380571,95,14.3234977722168,61.3851432800293,24.1889305114746
1722367382770,95,14.3234977722168,61.6781196594238,22.3465957641602
1722367382770,95,14.3234977722168,61.8791275024414,22.6581211090088
1722367384957,95,14.3234977722168,61.9331207275391,23.3415813446045
1722367384957,95,14.3234977722168,61.7761535644531,21.5076026916504
1722367387154,95,14.3234977722168,62.0700416564941,23.4540882110596
1722367387154,94,14.3234977722168,62.3085823059082,23.0054492950439
1722367389352,94,14.3234977722168,62.310432434082,24.1301555633545
1722367389352,94,14.3234977722168,62.1462097167969,25.0741577148438
1722367391553,93,14.3234977722168,62.1496734619141,24.7439556121826
1722367391553,93,14.3234977722168,62.2640914916992,24.090181350708
1722367391553,93,14.3234977722168,62.1223907470703,24.9551315307617
1722367393741,92,14.3234977722168,61.9881477355957,24.8575649261475
1722367393741,93,14.3234977722168,62.3218994140625,23.7086162567139
1722367395937,93,14.3234977722168,62.0745124816895,25.3695640563965
1722367395937,93,14.3234977722168,62.0785102844238,24.715446472168
1722367398138,94,14.3234977722168,62.5462455749512,22.9029960632324
1722367398138,94,14.3234977722168,62.3892059326172,24.6205425262451
1722367400334,94,14.3234977722168,62.471851348877,24.0083065032959
1722367400334,94,14.3234977722168,62.8626556396484,21.7777557373047
1722367402524,94,14.3234977722168,62.8921165466309,21.1905460357666
1722367402524,94,14.3234977722168,62.9914054870605,21.2873573303223
1722367402524,94,14.3234977722168,63.3534049987793,20.6661033630371
1722367404721,94,14.3234977722168,63.9644775390625,19.7541580200195
1722367404721,94,14.3234977722168,64.3633041381836,21.546422958374
1722367406921,94,14.3234977722168,64.7387924194336,22.2265815734863
1722367406921,94,14.3234977722168,64.8490600585938,24.3303298950195
1722367409111,94,14.3234977722168,64.6426773071289,26.3564987182617
1722367409111,94,14.3234977722168,64.4801177978516,25.2426204681396
1722367411312,94,14.3234977722168,64.3419570922852,26.0567150115967
1722367411312,93,14.3234977722168,64.1194229125977,28.251953125
1722367413500,93,14.3234977722168,63.8116035461426,27.0186195373535
1722367413500,93,14.3234977722168,63.8116035461426,27.0186195373535
1722367413500,93,14.3234977722168,63.3607788085938,26.5707893371582
1722367415699,93,14.3234977722168,63.1519393920898,26.9690170288086
1722367415699,93,14.3234977722168,63.0240707397461,25.5258903503418
1722367417893,93,14.3234977722168,62.7455596923828,24.5829238891602
1722367417893,93,14.3234977722168,62.8733329772949,23.8491954803467
1722367420097,93,14.3234977722168,62.6508293151855,25.3971214294434
1722367420097,93,14.3234977722168,61.9014282226562,26.2350444793701
1722367422400,93,14.3234977722168,61.0991554260254,25.3174877166748
1722367422400,94,14.3234977722168,59.3965835571289,26.4001903533936
1722367424488,94,14.3234977722168,58.0469589233398,26.4336013793945
1722367424488,94,14.3234977722168,57.7595252990723,26.7667045593262
1722367424488,94,14.3234977722168,57.6548767089844,26.3986053466797
1722367426676,94,14.3234977722168,57.6811561584473,25.7044868469238
1722367426676,95,14.3234977722168,57.8571586608887,24.7175178527832
1722367428878,95,14.3234977722168,57.8557548522949,24.2559394836426
1722367428878,95,14.3234977722168,58.1588478088379,23.8706512451172
1722367431073,95,14.3234977722168,58.1357574462891,22.1923599243164
1722367431073,95,14.3234977722168,58.6127586364746,22.482494354248
1722367433272,95,14.2451982498169,59.2420692443848,23.785945892334
1722367433272,94,14.2451982498169,59.6825714111328,24.0831184387207
1722367435463,94,14.2451982498169,59.7585067749023,25.7546730041504
1722367435463,94,14.2451982498169,59.815299987793,25.8128547668457
1722367435463,94,14.2451982498169,59.6789512634277,27.5479984283447
1722367437663,95,14.2451982498169,59.3104591369629,27.4658985137939
1722367437663,95,14.2451982498169,58.8918647766113,25.9750194549561
1722367439860,95,14.2451982498169,58.8045959472656,25.7113246917725
1722367439860,95,14.2451982498169,58.9213256835938,25.780574798584
1722367442054,95,14.2451982498169,58.8468589782715,25.5992298126221
1722367442054,95,14.2451982498169,59.0652122497559,24.7305297851562
1722367444250,95,14.2451982498169,59.0654144287109,25.3415050506592
1722367444250,95,14.2451982498169,59.122974395752,25.9348754882812
1722367446450,95,14.2451982498169,59.7674140930176,23.7537479400635
1722367446450,95,14.2451982498169,60.1119575500488,23.9623870849609
1722367446450,95,14.2451982498169,60.3650093078613,22.8636913299561
1722367448642,95,14.2451982498169,60.5273590087891,23.1081638336182
1722367448642,95,14.2451982498169,60.6376571655273,23.0371131896973
1722367450844,95,14.2451982498169,60.5730209350586,23.1682662963867
1722367450844,95,14.2451982498169,60.3140754699707,24.7113265991211
1722367453036,95,14.2451982498169,59.934871673584,26.1098880767822
1722367453036,95,14.2451982498169,59.8595504760742,24.4681510925293
1722367455225,95,14.2451982498169,60.0826110839844,24.5461559295654
1722367455225,95,14.2451982498169,60.3444900512695,24.2832622528076
1722367457422,95,14.2451982498169,60.673583984375,24.3963317871094
1722367457422,95,14.2451982498169,60.8701286315918,24.8868179321289
1722367457422,95,14.2451982498169,60.9039764404297,25.6605949401855
1722367459624,95,14.2451982498169,61.0194816589355,24.7726135253906
1722367459624,94,14.2451982498169,61.0652503967285,25.3872966766357
1722367461824,94,14.2451982498169,61.0551147460938,24.901554107666
1722367461824,94,14.2451982498169,61.2230453491211,24.0824813842773
1722367464018,94,14.2451982498169,61.2036056518555,25.5614013671875
1722367464018,94,14.2451982498169,61.2120742797852,24.4298191070557
1722367466209,94,14.2451982498169,60.8006629943848,24.6759357452393
1722367466209,94,14.2451982498169,60.8078231811523,24.7788429260254
1722367468403,94,14.2451982498169,60.8889770507812,24.2353343963623
1722367468403,94,14.2451982498169,60.9130821228027,23.3307228088379
1722367468403,94,14.2451982498169,60.7763671875,25.2205352783203
1722367470602,95,14.2451982498169,60.8774032592773,23.5456733703613
1722367470602,95,14.2451982498169,60.9045181274414,22.8837280273438
1722367472802,95,14.2451982498169,61.0219497680664,23.9492530822754
1722367472802,94,14.2451982498169,61.1896858215332,24.0207996368408
1722367475002,94,14.2451982498169,61.0264549255371,24.792610168457
1722367475002,94,14.2451982498169,61.2262115478516,23.4825382232666
1722367477195,94,14.2451982498169,61.4039039611816,24.038272857666
1722367477195,94,14.2451982498169,61.5946426391602,24.2121047973633
1722367479381,93,14.2451982498169,61.808666229248,23.5731925964355
1722367479381,93,14.2451982498169,62.0849266052246,23.3033657073975
1722367479381,93,14.2451982498169,62.1440811157227,24.5365524291992
1722367481578,93,14.2451982498169,62.0904502868652,24.3893165588379
1722367481578,93,14.2451982498169,62.2699508666992,23.810474395752
1722367483776,93,14.2451982498169,62.1941261291504,25.0406703948975
1722367483776,93,14.2451982498169,62.1646728515625,24.6511764526367
1722367485974,93,14.2451982498169,62.2778396606445,23.953067779541
1722367485974,93,14.2451982498169,62.3420181274414,24.3557167053223
1722367488173,93,14.2451982498169,62.2748260498047,24.6431751251221
1722367488173,93,14.2451982498169,62.0186386108398,25.1226978302002
1722367490509,93,14.2451982498169,62.3081588745117,22.8914051055908
1722367490509,93,14.2451982498169,62.1607818603516,24.1195621490479
1722367490509,93,14.2451982498169,62.2890396118164,22.889368057251
1722367492717,93,14.1903886795044,62.3885688781738,23.4285259246826
1722367492717,93,14.1903886795044,62.6504516601562,22.4010562896729
1722367494909,93,14.1903886795044,62.7357406616211,22.613374710083
1722367494909,93,14.1903886795044,62.8768310546875,23.3795547485352
1722367497119,93,14.1903886795044,63.0815925598145,23.0728816986084
1722367497119,93,14.1903886795044,63.0054473876953,23.9888114929199
1722367499241,93,14.1903886795044,62.7180442810059,25.4919452667236
1722367499241,93,14.1903886795044,62.6992835998535,26.5685386657715
1722367501511,93,14.1903886795044,62.7236366271973,24.261251449585
1722367501511,94,14.1903886795044,62.459415435791,25.8657608032227
1722367501511,94,14.1903886795044,62.4017143249512,25.7632083892822
1722367503726,94,14.1903886795044,62.1020736694336,25.8493595123291
1722367503726,94,14.1903886795044,61.9234008789062,24.9794082641602
1722367505929,94,14.1903886795044,61.657169342041,26.0736808776855
1722367505929,94,14.1903886795044,61.4929161071777,25.7346954345703
1722367508127,94,14.1903886795044,61.5218505859375,24.9267196655273
1722367508127,94,14.1903886795044,61.2132377624512,25.0243549346924
1722367510332,94,14.1903886795044,61.0780830383301,25.0217323303223
1722367510332,94,14.1903886795044,60.7844123840332,25.3636989593506
1722367512532,93,14.1903886795044,60.280158996582,26.038122177124
1722367512532,94,14.1903886795044,60.0708084106445,24.4149761199951
1722367512532,94,14.1903886795044,60.0484161376953,23.5331153869629
1722367514731,94,14.1903886795044,59.8959503173828,24.5032539367676
1722367514731,94,14.1903886795044,59.8388710021973,24.0604419708252
1722367516942,94,14.1903886795044,59.5940437316895,25.4761829376221
1722367516942,95,14.1903886795044,59.4942626953125,24.7114696502686
1722367519135,95,14.1903886795044,59.7354125976562,23.6390380859375
1722367519135,95,14.1903886795044,60.0654029846191,23.7951564788818
1722367521339,95,14.1903886795044,60.1413116455078,23.4754905700684
1722367521339,94,14.1903886795044,60.4817390441895,23.2120895385742
1722367523546,94,14.1903886795044,60.851188659668,22.5038814544678
1722367523546,94,14.1903886795044,61.1905364990234,23.5157337188721
1722367523546,94,14.1903886795044,61.5076522827148,22.4486122131348
1722367525754,94,14.1903886795044,61.9190292358398,23.0827941894531
1722367525754,94,14.1903886795044,62.7478485107422,22.6614398956299
1722367527948,94,14.1903886795044,63.2092590332031,22.0029029846191
1722367527948,94,14.1903886795044,63.5505523681641,22.807056427002
1722367530151,94,14.1903886795044,64.0968475341797,20.8862285614014
1722367530151,94,14.1903886795044,64.4238128662109,22.7048892974854
1722367532351,94,14.1903886795044,64.8120193481445,22.6857681274414
1722367532351,94,14.1903886795044,65.0198745727539,22.6744060516357
1722367534550,94,14.1903886795044,65.3894500732422,22.4764995574951
1722367534550,94,14.1903886795044,65.7351455688477,22.9575042724609
1722367534550,94,14.1903886795044,65.901741027832,22.0299167633057
1722367536758,94,14.1903886795044,66.0537338256836,22.9180564880371
1722367536758,94,14.1903886795044,66.2249374389648,21.723747253418
1722367538957,94,14.1903886795044,66.2626113891602,22.9771499633789
1722367538957,94,14.1903886795044,66.523323059082,21.6237754821777
1722367541161,94,14.1903886795044,66.7338790893555,21.0056266784668
1722367541161,93,14.1903886795044,66.7167587280273,22.7182712554932
1722367543373,93,14.1903886795044,66.9329605102539,20.8125057220459
1722367543373,93,14.1903886795044,66.9068222045898,22.2355709075928
1722367545571,93,14.1903886795044,67.0492248535156,21.9822883605957
1722367545571,93,14.1903886795044,67.2832794189453,21.6973838806152
1722367545571,93,14.1903886795044,67.6317291259766,21.0192012786865
1722367547758,93,14.1903886795044,67.3434829711914,22.3502826690674
1722367547758,92,14.1903886795044,67.809684753418,21.2016696929932
1722367549959,92,14.1903886795044,67.8166046142578,22.5913562774658
1722367549959,92,14.1903886795044,67.8365707397461,22.3835563659668
1722367552166,92,14.1903886795044,67.8913726806641,22.1020812988281
1722367552166,92,14.1520223617554,68.1411437988281,21.5989837646484
1722367554360,91,14.1520223617554,68.3436889648438,20.9785900115967
1722367554360,91,14.1520223617554,68.3911895751953,22.5353183746338
1722367556567,91,14.1520223617554,68.7101593017578,21.2816963195801
1722367556567,91,14.1520223617554,68.8665771484375,20.0286331176758
1722367556567,90,14.1520223617554,68.8685913085938,20.9921607971191
1722367558787,90,14.1520223617554,69.1891403198242,19.0730514526367
1722367558787,90,14.1520223617554,69.4127960205078,18.6516742706299
1722367560975,89,14.1520223617554,69.5223541259766,18.6497631072998
1722367560975,89,14.1520223617554,69.6490707397461,18.0152034759521
1722367563179,88,14.1520223617554,72.1866760253906,18.1227970123291
1722367563179,88,14.1520223617554,73.1033401489258,17.8210964202881
1722367565379,87,14.1520223617554,73.4237976074219,20.2527027130127
1722367565379,87,14.1520223617554,73.7793045043945,19.6731281280518
1722367567580,87,14.1520223617554,74.325927734375,21.4550228118896
1722367567580,86,14.1520223617554,74.3193206787109,22.1496601104736
1722367567580,86,14.1520223617554,74.2164077758789,22.245626449585
1722367569796,86,14.1520223617554,74.1697082519531,21.19065284729
1722367569796,86,14.1520223617554,74.1226348876953,23.537109375
1722367571984,86,14.1520223617554,73.9254684448242,23.616382598877
1722367571984,86,14.1520223617554,73.6538848876953,22.2965660095215
1722367574192,86,14.1520223617554,73.1632308959961,22.1790542602539
1722367574192,87,14.1520223617554,72.6732635498047,24.0007286071777
1722367576398,88,14.1520223617554,71.8011474609375,23.1876029968262
1722367576398,88,14.1520223617554,71.3645553588867,23.5114936828613
1722367578597,89,14.1520223617554,70.3294067382812,24.241304397583
1722367578597,90,14.1520223617554,68.5163040161133,22.5716533660889
1722367578597,91,14.1520223617554,67.5119552612305,23.455883026123
1722367580795,91,14.1520223617554,66.7685852050781,22.5729789733887
1722367580795,92,14.1520223617554,66.2641296386719,23.7195110321045
1722367583000,92,14.1520223617554,66.039665222168,21.8658714294434
1722367583000,93,14.1520223617554,65.5805511474609,23.7601547241211
1722367585202,93,14.1520223617554,65.350227355957,22.9628276824951
1722367585202,94,14.1520223617554,64.9060668945312,25.1257648468018
1722367587401,94,14.1520223617554,64.6011734008789,23.8432502746582
1722367587401,94,14.1520223617554,64.0987701416016,24.6608066558838
1722367589603,95,14.1520223617554,64.0392456054688,23.1911373138428
1722367589603,95,14.1520223617554,63.9654426574707,23.8885288238525
1722367589603,95,14.1520223617554,63.8831596374512,25.4759044647217
1722367591801,95,14.1520223617554,63.5007781982422,25.3231220245361
1722367591801,95,14.1520223617554,63.0332565307617,24.8038196563721
1722367594001,96,14.1520223617554,63.0820159912109,23.7879848480225
1722367594001,96,14.1520223617554,62.84228515625,24.2541675567627
1722367596212,96,14.1520223617554,62.6378135681152,24.7380981445312
1722367596212,96,14.1520223617554,62.8996315002441,22.8461418151855
1722367598425,96,14.1520223617554,62.8823661804199,24.0179214477539
1722367598425,96,14.1520223617554,62.776180267334,23.3273410797119
1722367600606,95,14.1520223617554,62.860221862793,22.9511184692383
1722367600606,95,14.1520223617554,62.5652008056641,24.4676494598389
1722367600606,95,14.1520223617554,62.4571266174316,23.0973339080811
1722367602823,95,14.1520223617554,62.464714050293,23.7134056091309
1722367602823,95,14.1520223617554,62.4999847412109,22.4787673950195
1722367605015,95,14.1520223617554,62.8405799865723,22.7976722717285
1722367605015,95,14.1520223617554,63.0172119140625,22.5522613525391
1722367607223,95,14.1520223617554,63.3839340209961,22.2297897338867
1722367607223,95,14.1520223617554,63.5090942382812,21.8393478393555
1722367609433,94,14.1520223617554,63.6705627441406,23.0502166748047
1722367609433,94,14.1520223617554,64.1455001831055,21.8819885253906
1722367611628,95,14.1520223617554,64.4714660644531,22.8020458221436
1722367611628,95,14.1520223617554,65.1687774658203,21.4937973022461
1722367611628,95,13.9845409393311,65.5878143310547,21.9475879669189
1722367613823,95,13.9845409393311,65.949951171875,22.1236553192139
1722367613823,95,13.9845409393311,66.1077499389648,22.1564350128174
1722367616033,94,13.9845409393311,66.4682769775391,22.1139469146729
1722367616033,94,13.9845409393311,66.859504699707,21.0427780151367
1722367618231,94,13.9845409393311,67.5955047607422,20.4449806213379
1722367618231,94,13.9845409393311,68.0197906494141,21.1583461761475
1722367620438,94,13.9845409393311,68.3715209960938,19.2954349517822
1722367620438,94,13.9845409393311,68.9486541748047,19.5087070465088
1722367622643,93,13.9845409393311,69.2925491333008,20.3214626312256
1722367622643,93,13.9845409393311,70.1081695556641,19.1773643493652
1722367622643,93,13.9845409393311,70.7586135864258,18.7008209228516
1722367624678,92,13.9845409393311,0,17.5711307525635
1722367624678,92,13.9845409393311,0,39.8499412536621
1722367626877,92,13.9845409393311,0,39.8499412536621
1722367626877,93,13.9845409393311,0,32.7296104431152
1722367629097,93,13.9845409393311,0,29.3674030303955
1722367629097,93,13.9845409393311,0,19.4448127746582
1722367631260,93,13.9845409393311,0,19.1512565612793
1722367631260,93,13.9845409393311,0,15.9605255126953
1722367633622,93,13.9845409393311,0,17.0105895996094
1722367633622,93,13.9845409393311,0,15.975227355957
1722367633622,93,13.9845409393311,81.2017059326172,17.0925407409668
1722367635830,93,13.9845409393311,82.8808441162109,15.5519771575928
1722367635830,93,13.9845409393311,85.5027389526367,15.2286567687988
1722367638019,93,13.9845409393311,87.0453643798828,15.5227794647217
1722367638019,93,13.9845409393311,89.3896255493164,17.0245380401611
1722367640226,94,13.9845409393311,89.5360336303711,18.2091445922852
1722367640226,94,13.9845409393311,88.7886428833008,19.5984153747559
1722367642430,94,13.9845409393311,87.9218139648438,21.2963581085205
1722367642430,94,13.9845409393311,86.9013366699219,22.8359928131104
1722367644632,95,13.9845409393311,85.5377197265625,23.626091003418
1722367644632,95,13.9845409393311,84.2225875854492,25.1220722198486
1722367644632,95,13.9845409393311,84.2225875854492,25.1220722198486
1722367646667,95,13.9845409393311,82.0857925415039,26.1324710845947
1722367646667,95,13.9845409393311,77.8227081298828,22.1260433197021
1722367649038,95,13.9845409393311,76.2625579833984,23.2394866943359
1722367649038,95,13.9845409393311,74.4498748779297,24.427339553833
1722367651242,95,13.9845409393311,72.8869094848633,24.0694885253906
1722367651242,95,13.9845409393311,71.1394424438477,25.5914573669434
1722367653437,95,13.9845409393311,69.1583480834961,25.2538871765137
1722367653437,95,13.9845409393311,66.9107894897461,24.0138645172119
1722367655640,95,13.9845409393311,63.2913131713867,24.5519275665283
1722367655640,95,13.9845409393311,62.5390281677246,24.0044631958008
1722367655640,95,13.9845409393311,62.2495422363281,24.8873634338379
1722367657858,95,13.9845409393311,62.0913429260254,25.0263252258301
1722367657858,95,13.9845409393311,62.2795333862305,22.8653163909912
1722367660052,95,13.9845409393311,62.1861000061035,24.227123260498
1722367660052,95,13.9845409393311,62.169563293457,22.7212009429932
1722367662259,95,13.9845409393311,62.2209854125977,21.7960166931152
1722367662259,95,13.9845409393311,62.2410545349121,23.0570392608643
1722367664444,95,13.9845409393311,61.9732627868652,25.3811435699463
1722367664444,95,13.9845409393311,61.8736038208008,26.1727161407471
1722367666644,95,13.9845409393311,62.1673049926758,23.8594398498535
1722367666644,94,13.9845409393311,62.254264831543,24.0091590881348
1722367666644,94,13.9845409393311,61.8067092895508,24.5083637237549
1722367668853,94,13.9845409393311,61.6856575012207,23.8115692138672
1722367668853,94,13.9845409393311,61.6348190307617,24.7075119018555
1722367671067,94,13.9845409393311,61.6171951293945,24.1713447570801
1722367671067,94,13.9845409393311,62.0032234191895,23.0369968414307
1722367673268,94,13.5860538482666,62.5122146606445,23.3607177734375
1722367673268,94,13.5860538482666,62.7909851074219,22.911003112793
1722367675458,94,13.5860538482666,62.9843559265137,22.7673034667969
1722367675458,94,13.5860538482666,63.4428634643555,22.2184638977051
1722367677662,94,13.5860538482666,63.8398361206055,22.9868297576904
1722367677662,94,13.5860538482666,63.8789825439453,22.4972152709961
1722367677662,94,13.5860538482666,64.2497100830078,23.0029582977295
1722367679853,94,13.5860538482666,63.9470252990723,24.0749950408936
1722367679853,94,13.5860538482666,63.8154106140137,23.3360462188721
1722367682064,94,13.5860538482666,63.5504722595215,24.0388240814209
1722367682064,94,13.5860538482666,63.8845252990723,22.9641399383545
1722367684274,93,13.5860538482666,63.8451919555664,23.8959140777588
1722367684274,93,13.5860538482666,64.3631591796875,22.2616577148438
1722367686472,93,13.5860538482666,64.5359954833984,23.2402648925781
1722367686472,93,13.5860538482666,64.8465347290039,21.8661308288574
1722367688677,93,13.5860538482666,65.1110610961914,21.1986045837402
1722367688677,93,13.5860538482666,65.5016479492188,22.0754642486572
1722367688677,93,13.5860538482666,65.7943344116211,21.0852432250977
1722367690884,92,13.5860538482666,66.3689575195312,22.4979515075684
