UTCTimestamp,SpO2,RR,HR,IBI
1722628383865,89,13.1450967788696,72.7091522216797,20.1111755371094
1722628383865,89,13.1450967788696,72.9125442504883,19.652717590332
1722628386060,89,13.1450967788696,72.8489608764648,20.6153812408447
1722628386060,89,13.1450967788696,73.0067520141602,19.1133613586426
1722628388262,88,13.1450967788696,73.2516708374023,20.3993682861328
1722628388262,88,13.1450967788696,73.595573425293,19.7223243713379
1722628388262,88,13.1450967788696,74.086669921875,18.9245357513428
1722628390466,88,13.1450967788696,74.4493942260742,19.6194763183594
1722628390466,87,13.1450967788696,74.7181777954102,19.6695213317871
1722628392672,87,13.1450967788696,75.1630249023438,18.2216873168945
1722628392672,87,13.1450967788696,75.5553665161133,19.1567420959473
1722628394875,86,13.1450967788696,76.0846405029297,18.8969230651855
1722628394875,86,13.1450967788696,76.2660827636719,19.8497753143311
1722628397073,86,13.1450967788696,76.62548828125,18.0967464447021
1722628397073,85,13.1450967788696,77.0501937866211,17.9699954986572
1722628399274,85,13.1450967788696,77.0066680908203,19.0728073120117
1722628399274,85,13.1450967788696,77.1367492675781,19.394063949585
1722628399274,84,13.1450967788696,77.098991394043,19.7750930786133
1722628401474,84,13.1450967788696,77.8545532226562,17.8583889007568
1722628401474,84,13.1450967788696,77.8297805786133,18.9495220184326
1722628403685,83,13.1450967788696,78.3643417358398,18.4784965515137
1722628403685,83,13.1450967788696,78.8697814941406,18.6901473999023
1722628405880,83,13.1206550598145,79.3078002929688,17.6731414794922
1722628405880,82,13.1206550598145,79.7438507080078,18.5673084259033
1722628408080,82,13.1206550598145,79.7541656494141,20.200080871582
1722628408080,82,13.1206550598145,79.7541656494141,20.200080871582
1722628410288,82,13.1206550598145,80.2699127197266,15.0605297088623
1722628410288,82,13.1206550598145,0,18.4677505493164
1722628410288,82,13.1206550598145,0,32.6107444763184
1722628412485,82,13.1206550598145,0,32.6107444763184
1722628412485,81,13.1206550598145,0,14.6468286514282
1722628414698,81,13.1206550598145,0,14.8801517486572
1722628414698,81,13.1206550598145,0,16.0753059387207
1722628416896,81,13.1206550598145,0,14.9372301101685
1722628416896,81,13.1206550598145,87.7607879638672,15.6818828582764
1722628419105,81,13.1206550598145,88.4356384277344,32.1853675842285
1722628419105,81,13.1206550598145,88.4356384277344,32.1853675842285
1722628421296,80,13.1206550598145,89.2198104858398,17.1264190673828
1722628421296,80,13.1206550598145,89.2121429443359,18.7072219848633
1722628421296,79,13.1206550598145,88.5427398681641,18.8273792266846
1722628423509,78,13.1206550598145,89.1165771484375,17.864818572998
1722628423509,77,13.1206550598145,89.5615234375,18.7000579833984
1722628425712,77,13.1206550598145,88.9342422485352,18.6040687561035
1722628425712,76,13.1206550598145,87.2000427246094,19.6219062805176
1722628427901,75,13.1206550598145,86.3359832763672,20.0891456604004
1722628427901,75,13.1206550598145,86.2665252685547,17.50905418396
1722628430127,74,13.1206550598145,84.2208938598633,19.660795211792
1722628430127,74,13.1206550598145,82.8406982421875,19.4603786468506
1722628432310,74,13.1206550598145,81.7873764038086,19.0493049621582
1722628432310,73,13.1206550598145,80.5302810668945,19.4858627319336
1722628432310,73,13.1206550598145,80.2020034790039,18.483907699585
1722628434518,73,13.1206550598145,79.9800720214844,19.5059585571289
1722628434518,74,13.1206550598145,79.924446105957,17.6891384124756
1722628436734,75,13.1206550598145,79.9487152099609,18.6266384124756
1722628436734,76,13.1206550598145,80.1286010742188,18.2865657806396
1722628438930,77,13.1206550598145,79.8131713867188,18.9794921875
1722628438930,79,13.1206550598145,80.0643463134766,17.6574153900146
1722628441128,81,13.1206550598145,80.3358764648438,18.4900989532471
1722628441128,84,13.1206550598145,80.8024826049805,18.190113067627
1722628443323,86,13.1206550598145,80.9758377075195,18.7176380157471
1722628443323,88,13.1206550598145,80.5946960449219,19.1665439605713
1722628443323,89,13.1206550598145,80.8964233398438,18.3877029418945
1722628445523,91,13.1206550598145,80.8940277099609,19.4268398284912
1722628445523,92,13.1206550598145,81.3073043823242,17.8118114471436
1722628447738,93,13.1206550598145,81.2530670166016,19.0978546142578
1722628447738,93,13.1206550598145,81.2333068847656,18.5219211578369
1722628449948,94,13.1206550598145,81.510871887207,19.7868976593018
1722628449948,94,13.1206550598145,80.9700622558594,19.5386905670166
1722628452137,95,13.1206550598145,80.7792587280273,19.1767234802246
1722628452137,95,13.1206550598145,80.5814437866211,18.1026020050049
1722628454336,95,13.1206550598145,80.4356689453125,19.7397747039795
1722628454336,95,13.1206550598145,80.0348815917969,19.5054149627686
1722628454336,95,13.1206550598145,79.3359375,20.2414474487305
1722628456564,95,13.1206550598145,79.2796401977539,18.4560260772705
1722628456564,95,13.1206550598145,79.4112014770508,18.1451892852783
1722628458756,95,13.1206550598145,78.7119140625,19.9217014312744
1722628458756,94,13.1206550598145,78.5174255371094,19.1409931182861
1722628460952,94,13.1206550598145,78.3396148681641,20.2556648254395
1722628460952,94,13.1206550598145,78.1325302124023,19.3227691650391
1722628463159,94,13.1206550598145,77.2073364257812,20.7306365966797
1722628463159,94,13.1206550598145,76.6667098999023,20.6406478881836
1722628465348,94,13.1206550598145,76.208610534668,20.1539134979248
1722628465348,94,13.0974349975586,76.3081512451172,19.4064197540283
1722628465348,93,13.0974349975586,76.2319183349609,20.2946071624756
1722628467557,93,13.0974349975586,75.9530258178711,19.549165725708
1722628467557,93,13.0974349975586,75.9335861206055,18.8099231719971
1722628469768,93,13.0974349975586,75.5420532226562,20.1886577606201
1722628469768,93,13.0974349975586,75.4186019897461,20.0456142425537
1722628471964,93,13.0974349975586,75.5984649658203,19.6637363433838
1722628471964,92,13.0974349975586,75.5995712280273,18.5441989898682
1722628474171,92,13.0974349975586,75.944221496582,18.6557941436768
1722628474171,92,13.0974349975586,75.9873428344727,19.7805843353271
1722628476365,92,13.0974349975586,76.0642776489258,18.6945266723633
1722628476365,92,13.0974349975586,76.100471496582,19.8283882141113
1722628476365,92,13.0974349975586,76.3313293457031,19.6499919891357
1722628478578,91,13.0974349975586,76.4625930786133,19.680814743042
1722628478578,91,13.0974349975586,76.42724609375,19.522705078125
1722628480778,91,13.0974349975586,76.3491668701172,19.4873828887939
1722628480778,91,13.0974349975586,76.3571548461914,19.2186584472656
1722628482989,91,13.0974349975586,76.8395614624023,19.010950088501
1722628482989,90,13.0974349975586,77.2057723999023,18.7776012420654
1722628485183,90,13.0974349975586,77.5388946533203,18.8543510437012
1722628485183,90,13.0974349975586,77.8861846923828,17.7609214782715
1722628487392,90,13.0974349975586,78.2551040649414,19.7090797424316
1722628487392,90,13.0974349975586,78.1540374755859,18.8391094207764
1722628487392,90,13.0974349975586,78.4826049804688,18.436861038208
1722628489589,90,13.0974349975586,78.7883987426758,18.7066440582275
1722628489589,89,13.0974349975586,78.6455688476562,19.1219844818115
1722628491783,89,13.0974349975586,79.4487762451172,17.4410629272461
1722628491783,89,13.0974349975586,79.8344650268555,17.7670993804932
1722628493987,89,13.0974349975586,80.4656448364258,18.0063095092773
1722628493987,88,13.0974349975586,80.7498092651367,19.3639698028564
1722628496199,88,13.0974349975586,81.1498947143555,17.9273109436035
1722628496199,88,13.0974349975586,81.3199005126953,18.5269317626953
1722628498395,88,13.0974349975586,82.0457763671875,17.3444938659668
1722628498395,87,13.0974349975586,81.9872589111328,19.0004768371582
1722628498395,87,13.0974349975586,82.2695770263672,18.381031036377
1722628500549,87,13.0974349975586,82.4274749755859,17.971248626709
1722628500549,87,13.0974349975586,83.1950759887695,18.0003051757812
1722628502795,86,13.0974349975586,83.1212005615234,13.121958732605
1722628502795,86,13.0974349975586,83.5230407714844,15.6949911117554
1722628505012,86,13.0974349975586,84.2070388793945,16.613094329834
1722628505012,85,13.0974349975586,84.8798522949219,15.4628953933716
1722628507198,85,13.0974349975586,85.4578094482422,16.4631805419922
1722628507198,85,13.0974349975586,86.6853561401367,14.6200580596924
1722628509418,85,13.0974349975586,86.9588394165039,17.7368354797363
1722628509418,85,13.0974349975586,87.3086853027344,27.5219078063965
1722628509418,85,13.0974349975586,87.3086853027344,27.5219078063965
1722628511608,85,13.0974349975586,0,33.8044166564941
1722628511608,85,13.0974349975586,0,21.9956760406494
1722628513645,85,13.0974349975586,0,18.7462921142578
1722628513645,85,13.0974349975586,0,17.4303455352783
1722628515874,84,13.0974349975586,0,26.1816272735596
1722628515874,83,13.0974349975586,0,12.5525560379028
1722628518063,82,13.0974349975586,0,13.6484937667847
1722628518063,81,13.0974349975586,0,14.6771554946899
1722628520251,81,13.0974349975586,0,15.9245300292969
1722628520251,81,13.0974349975586,94.9472503662109,15.1328430175781
1722628520251,81,13.0974349975586,95.5006637573242,15.7462110519409
1722628522606,81,13.0974349975586,94.855598449707,16.834997177124
1722628522606,80,13.0974349975586,95.3451309204102,16.4351177215576
1722628524808,80,13.0974349975586,94.0879745483398,17.2893733978271
1722628524808,79,13.0753755569458,93.2813034057617,18.140739440918
1722628527014,79,13.0753755569458,92.721076965332,18.0787334442139
1722628527014,80,13.0753755569458,92.6909866333008,17.5995254516602
1722628529211,80,13.0753755569458,92.2629318237305,17.5922451019287
1722628529211,81,13.0753755569458,90.7625427246094,17.7555809020996
1722628531420,82,13.0753755569458,90.115478515625,17.7117023468018
1722628531420,83,13.0753755569458,89.1309051513672,18.3232364654541
1722628531420,85,13.0753755569458,87.4258575439453,19.0865364074707
1722628533611,88,13.0753755569458,86.9163970947266,20.3283538818359
1722628533611,88,13.0753755569458,86.1510314941406,17.6628551483154
1722628535661,90,13.0753755569458,85.0521240234375,19.1743144989014
1722628535661,92,13.0753755569458,84.5491790771484,19.0000095367432
1722628538073,92,13.0753755569458,83.7549896240234,18.9151611328125
1722628538073,93,13.0753755569458,81.9275665283203,19.4161243438721
1722628540234,93,13.0753755569458,81.3045959472656,19.7655181884766
1722628540234,94,13.0753755569458,81.2582397460938,18.2937355041504
1722628542430,94,13.0753755569458,80.6997222900391,18.8510112762451
1722628542430,95,13.0753755569458,80.3224411010742,19.1489200592041
1722628542430,95,13.0753755569458,79.7977600097656,19.556734085083
1722628544642,95,13.0753755569458,79.2447052001953,20.0503349304199
1722628544642,96,13.0753755569458,78.5785217285156,19.6917991638184
1722628546833,96,13.0753755569458,78.0339126586914,19.6887054443359
1722628546833,95,13.0753755569458,77.8572998046875,19.7719345092773
1722628549046,95,13.0753755569458,77.5926666259766,20.1936187744141
1722628549046,95,13.0753755569458,77.4892425537109,20.6824531555176
1722628551248,95,13.0753755569458,77.3196563720703,20.1220417022705
1722628551248,95,13.0753755569458,76.9939041137695,20.9761600494385
1722628553460,95,13.0753755569458,76.590087890625,20.8398895263672
1722628553460,94,13.0753755569458,76.2321701049805,20.0974502563477
1722628553460,94,13.0753755569458,75.4488143920898,20.9884223937988
1722628555646,93,13.0753755569458,75.2123184204102,20.4009399414062
1722628555646,93,13.0753755569458,74.6279678344727,21.3057155609131
1722628557690,92,13.0753755569458,74.3874053955078,20.1117782592773
1722628557690,92,13.0753755569458,73.9411697387695,20.8154201507568
1722628560061,92,13.0753755569458,73.8882751464844,19.8053722381592
1722628560061,91,13.0753755569458,73.7362594604492,20.6151428222656
1722628562260,91,13.0753755569458,73.7476196289062,19.3453598022461
1722628562260,91,13.0753755569458,73.7886505126953,19.451473236084
1722628564460,90,13.0753755569458,73.6981735229492,17.4441509246826
1722628564460,90,13.0753755569458,73.6606903076172,16.9952278137207
1722628564460,90,13.0753755569458,74.9145736694336,17.5093955993652
1722628566664,90,13.0753755569458,75.5303802490234,18.0787715911865
1722628566664,90,13.0753755569458,76.344841003418,18.1358470916748
1722628568877,90,13.0753755569458,77.7578201293945,17.8541450500488
1722628568877,89,13.0753755569458,78.4086608886719,18.3963680267334
1722628571078,89,13.0753755569458,78.7424468994141,19.4163703918457
1722628571078,89,13.0753755569458,80.0960540771484,16.8172950744629
1722628573285,88,13.0753755569458,80.2104721069336,19.5390338897705
1722628573285,88,13.0753755569458,80.3671798706055,19.5468788146973
1722628575486,88,13.0753755569458,80.0947265625,20.0259799957275
1722628575486,87,13.0753755569458,80.4493103027344,18.8410224914551
1722628575486,87,13.0753755569458,80.7153091430664,18.3816623687744
1722628577692,86,13.0753755569458,80.3528823852539,20.7064323425293
1722628577692,85,13.0753755569458,79.648811340332,20.2684078216553
1722628579890,85,13.0753755569458,78.9254455566406,20.1283626556396
1722628579890,84,13.0753755569458,78.4889984130859,22.2527828216553
1722628582093,84,13.0753755569458,77.7164459228516,20.8729496002197
1722628582093,84,13.0753755569458,76.920783996582,21.7269306182861
1722628584312,83,13.0753755569458,75.3617935180664,21.4804630279541
1722628584312,83,13.0753755569458,74.4206161499023,22.375093460083
1722628586501,83,13.0309820175171,73.8114318847656,21.3400230407715
1722628586501,82,13.0309820175171,73.3383483886719,21.9283466339111
1722628586501,82,13.0309820175171,72.7324371337891,20.2823581695557
1722628588715,82,13.0309820175171,72.7873840332031,18.9214534759521
1722628588715,81,13.0309820175171,72.2794494628906,21.7651023864746
1722628590910,81,13.0309820175171,72.0461273193359,21.7160472869873
1722628590910,81,13.0309820175171,71.6551742553711,21.4370441436768
1722628593115,81,13.0309820175171,71.4657440185547,20.7191162109375
1722628593115,81,13.0309820175171,71.4134674072266,20.8288726806641
1722628595314,81,13.0309820175171,71.5192413330078,20.1820392608643
1722628595314,82,13.0309820175171,71.4899520874023,20.3884220123291
1722628597516,83,13.0309820175171,71.2454376220703,21.2744007110596
1722628597516,84,13.0309820175171,71.2857513427734,21.9529705047607
1722628597516,85,13.0309820175171,71.4476165771484,20.1050872802734
1722628599720,86,13.0309820175171,71.5307388305664,21.3726787567139
1722628599720,88,13.0309820175171,71.4112701416016,22.5721206665039
1722628601921,89,13.0309820175171,71.4581146240234,21.9822597503662
1722628601921,90,13.0309820175171,71.3860626220703,21.7274303436279
1722628604130,91,13.0309820175171,71.5827331542969,20.9004707336426
1722628604130,92,13.0309820175171,71.6174774169922,20.4112453460693
1722628606319,92,13.0309820175171,71.2308883666992,21.6713714599609
1722628606319,93,13.0309820175171,71.2950973510742,21.4322509765625
1722628608524,93,13.0309820175171,71.5756759643555,20.5118827819824
1722628608524,94,13.0309820175171,71.5701904296875,21.4598426818848
1722628608524,94,13.0309820175171,71.0449600219727,21.5840129852295
1722628610725,94,13.0309820175171,70.9290084838867,21.3557167053223
1722628610725,94,13.0309820175171,70.5814666748047,21.7908535003662
1722628612928,94,13.0309820175171,70.4204711914062,21.0018882751465
1722628612928,94,13.0309820175171,70.2406921386719,22.2995376586914
1722628615132,94,13.0309820175171,70.3205261230469,21.4549770355225
1722628615132,94,13.0309820175171,69.8326950073242,20.9290752410889
1722628617327,94,13.0309820175171,70.0632705688477,20.7303848266602
1722628617327,93,13.0309820175171,70.396728515625,20.6227397918701
1722628619537,93,13.0309820175171,70.685302734375,20.6605739593506
1722628619537,93,13.0309820175171,70.947135925293,20.5039196014404
1722628619537,93,13.0309820175171,70.8706512451172,18.7461338043213
1722628621743,93,13.0309820175171,70.8680267333984,20.4324150085449
1722628621743,92,13.0309820175171,70.8138122558594,22.1210308074951
1722628623940,92,13.0309820175171,71.0912704467773,20.2782249450684
1722628623940,92,13.0309820175171,71.1766815185547,19.9999141693115
1722628626143,92,13.0309820175171,71.4248046875,20.6790733337402
1722628626143,92,13.0309820175171,71.8602752685547,19.2017707824707
1722628628352,91,13.0309820175171,72.3431167602539,19.4496917724609
1722628628352,91,13.0309820175171,72.8577117919922,20.0698070526123
1722628630551,91,13.0309820175171,73.3502960205078,19.620548248291
1722628630551,91,13.0309820175171,73.833854675293,19.4438953399658
1722628630551,91,13.0309820175171,74.172248840332,19.5340595245361
1722628632747,91,13.0309820175171,74.4522857666016,19.8946666717529
1722628632747,91,13.0309820175171,74.7695541381836,20.5571098327637
1722628634957,90,13.0309820175171,74.8676147460938,20.4162635803223
1722628634957,90,13.0309820175171,74.8257827758789,20.5948696136475
1722628637163,90,13.0309820175171,74.5897827148438,20.4533843994141
1722628637163,90,13.0309820175171,74.228874206543,20.4290008544922
1722628639360,89,13.0309820175171,74.4621887207031,19.5087985992432
1722628639360,89,13.0309820175171,74.4724884033203,20.236873626709
1722628641422,89,13.0309820175171,74.3975982666016,20.321683883667
1722628641422,89,13.0309820175171,74.6725997924805,16.6677322387695
1722628641422,89,13.0309820175171,74.6963348388672,18.7959613800049
1722628643766,88,13.0309820175171,74.7316360473633,19.2008419036865
1722628643766,88,13.0309820175171,75.2638549804688,18.3137302398682
1722628645972,88,13.3404378890991,75.4063034057617,18.8948154449463
1722628645972,87,13.3404378890991,75.7530746459961,17.1776237487793
1722628648186,87,13.3404378890991,77.0980606079102,18.7539291381836
1722628648186,87,13.3404378890991,77.6775588989258,17.4025936126709
1722628650374,87,13.3404378890991,78.2658081054688,18.3667373657227
1722628650374,86,13.3404378890991,79.5661544799805,18.3337688446045
1722628652579,86,13.3404378890991,79.7088470458984,19.8711585998535
1722628652579,86,13.3404378890991,79.8715744018555,19.8677558898926
1722628652579,86,13.3404378890991,80.3102416992188,19.0441970825195
1722628654786,85,13.3404378890991,81.0037689208984,17.7911930084229
1722628654786,85,13.3404378890991,82.0480728149414,16.7292804718018
1722628656998,85,13.3404378890991,81.7464904785156,18.0254344940186
1722628656998,84,13.3404378890991,81.930549621582,18.2576503753662
1722628659198,84,13.3404378890991,81.9529266357422,16.4440155029297
1722628659198,84,13.3404378890991,82.0993347167969,17.8966598510742
1722628661391,83,13.3404378890991,82.2976531982422,18.3976497650146
1722628661391,83,13.3404378890991,82.3932113647461,17.3437557220459
1722628663586,83,13.3404378890991,82.8284301757812,17.4371013641357
1722628663586,83,13.3404378890991,82.5482330322266,19.3035259246826
1722628663586,82,13.3404378890991,82.8400802612305,17.6553344726562
1722628665792,82,13.3404378890991,83.7733306884766,18.0887794494629
1722628665792,82,13.3404378890991,84.0076217651367,18.2365455627441
1722628667994,81,13.3404378890991,84.0168075561523,18.3204879760742
1722628667994,81,13.3404378890991,84.0773544311523,17.635046005249
1722628670196,81,13.3404378890991,83.6483764648438,18.998010635376
1722628670196,81,13.3404378890991,83.4818878173828,17.781852722168
1722628672401,80,13.3404378890991,83.2204360961914,19.0138282775879
1722628672401,80,13.3404378890991,83.2754821777344,18.6457958221436
1722628674613,80,13.3404378890991,83.2714538574219,17.5393295288086
1722628674613,79,13.3404378890991,83.0724716186523,18.0643043518066
1722628674613,79,13.3404378890991,83.0919876098633,18.3496589660645
1722628676808,79,13.3404378890991,82.6655349731445,17.6592578887939
1722628676808,79,13.3404378890991,82.2948226928711,18.7544803619385
1722628679022,78,13.3404378890991,82.4409561157227,18.5279769897461
1722628679022,78,13.3404378890991,81.9750061035156,18.846549987793
1722628681228,78,13.3404378890991,82.0578079223633,16.4561920166016
1722628681228,77,13.3404378890991,82.7018966674805,16.658992767334
1722628683422,77,13.3404378890991,82.8762741088867,18.0664196014404
1722628683422,77,13.3404378890991,83.0002746582031,17.2566795349121
1722628685623,76,13.3404378890991,83.037956237793,15.6253852844238
1722628685623,76,13.3404378890991,83.2897872924805,17.501953125
1722628685623,75,13.3404378890991,84.4755630493164,17.2558612823486
1722628687828,75,13.3404378890991,84.3884429931641,17.8453426361084
1722628687828,75,13.3404378890991,84.755500793457,15.3588209152222
1722628690040,74,13.3404378890991,84.7487030029297,18.093620300293
1722628690040,74,13.3404378890991,85.3685531616211,18.3577194213867
1722628692238,73,13.3404378890991,86.0160293579102,16.5320224761963
1722628692238,73,13.3404378890991,87.1234741210938,15.0554141998291
1722628694441,73,13.3404378890991,87.4005355834961,17.5638389587402
1722628694441,73,13.3404378890991,87.0328521728516,17.7945880889893
1722628696641,72,13.3404378890991,86.6258316040039,17.6664352416992
1722628696641,72,13.3404378890991,87.9012298583984,15.6152372360229
1722628696641,72,13.3404378890991,88.7634506225586,15.9017763137817
1722628698852,71,13.3404378890991,89.1289367675781,15.8249197006226
1722628698852,71,13.3404378890991,89.6920700073242,16.6689109802246
1722628701061,71,13.3404378890991,90.3902359008789,15.939600944519
1722628701061,71,13.3404378890991,90.6704559326172,17.3485565185547
1722628703254,71,13.3404378890991,91.6385650634766,14.5908975601196
1722628703254,70,13.3404378890991,92.9375381469727,15.3443908691406
1722628705460,70,13.3404378890991,93.6241302490234,16.855152130127
1722628705460,70,13.557056427002,92.8333892822266,17.2070598602295
1722628707673,70,13.557056427002,93.253059387207,17.2450942993164
1722628707673,70,13.557056427002,93.2963027954102,17.478385925293
1722628707673,70,13.557056427002,93.3646850585938,17.2681140899658
1722628709864,70,13.557056427002,92.2493743896484,18.3309154510498
1722628709864,70,13.557056427002,91.5839767456055,17.9873600006104
1722628712065,70,13.557056427002,90.0059585571289,18.6161918640137
1722628712065,70,13.557056427002,88.9727401733398,19.1973628997803
1722628714274,70,13.557056427002,88.6385498046875,17.7395992279053
1722628714274,70,13.557056427002,86.1176986694336,18.3398170471191
1722628716476,70,13.557056427002,86.5535354614258,18.5483646392822
1722628716476,70,13.557056427002,84.3885345458984,18.1528949737549
1722628718684,70,13.557056427002,84.0037841796875,18.4735507965088
1722628718684,70,13.557056427002,83.7044525146484,18.2990741729736
1722628718684,70,13.557056427002,83.3450088500977,17.4536628723145
1722628720884,70,13.557056427002,83.3398284912109,17.4514560699463
1722628720884,70,13.557056427002,83.3023376464844,17.6124324798584
1722628723084,70,13.557056427002,83.0132675170898,18.2569675445557
1722628723084,71,13.557056427002,82.7384872436523,18.3591461181641
1722628725282,73,13.557056427002,82.6967468261719,18.1145534515381
1722628725282,76,13.557056427002,82.7393341064453,18.1371898651123
1722628727508,79,13.557056427002,82.9217376708984,18.1273326873779
1722628727508,83,13.557056427002,82.9672241210938,18.2956638336182
1722628729696,85,13.557056427002,82.2031326293945,18.5102558135986
1722628729696,88,13.557056427002,82.9076461791992,17.7308044433594
1722628729696,90,13.557056427002,82.7273406982422,18.8899345397949
1722628731897,91,13.557056427002,82.9022521972656,17.8361320495605
1722628731897,92,13.557056427002,82.8082427978516,19.2444152832031
1722628734109,93,13.557056427002,82.8150100708008,17.6518325805664
1722628734109,93,13.557056427002,82.7164916992188,18.081356048584
1722628736319,93,13.557056427002,82.1277084350586,19.5602397918701
1722628736319,94,13.557056427002,81.8494415283203,18.7461280822754
1722628738508,94,13.557056427002,81.896728515625,17.9905052185059
1722628738508,93,13.557056427002,81.3387756347656,19.7541027069092
1722628740703,93,13.557056427002,81.2750778198242,18.3012351989746
1722628740703,93,13.557056427002,81.1619720458984,18.46364402771
1722628740703,92,13.557056427002,81.0296173095703,17.7570266723633
1722628742913,92,13.557056427002,80.7607727050781,19.0946311950684
1722628742913,91,13.557056427002,80.5282821655273,19.305212020874
1722628745118,91,13.557056427002,80.0575332641602,19.1982078552246
1722628745118,91,13.557056427002,80.036247253418,18.9611549377441
1722628747315,90,13.557056427002,79.6025543212891,19.5308876037598
1722628747315,90,13.557056427002,79.8351135253906,19.1473522186279
1722628749526,90,13.557056427002,79.3498992919922,19.8064918518066
1722628749526,89,13.557056427002,79.2364044189453,16.6918544769287
1722628751727,89,13.557056427002,80.059440612793,17.826057434082
1722628751727,89,13.557056427002,80.4382476806641,16.7740612030029
1722628751727,89,13.557056427002,81.2602233886719,17.1983489990234
1722628753935,89,13.557056427002,81.9361572265625,17.1748352050781
1722628753935,89,13.557056427002,82.7773895263672,16.1315536499023
1722628756129,89,13.557056427002,83.1661987304688,17.0359706878662
1722628756129,88,13.557056427002,83.9536361694336,17.1236915588379
1722628758332,88,13.557056427002,85.3406753540039,16.6419696807861
1722628758332,88,13.557056427002,86.392448425293,16.7547302246094
1722628760544,88,13.557056427002,86.8092880249023,17.7669715881348
1722628760544,87,13.557056427002,87.262825012207,16.5983924865723
1722628762746,87,13.557056427002,87.6415252685547,16.6325073242188
1722628762746,87,13.557056427002,87.6542739868164,17.1450309753418
1722628762746,87,13.557056427002,87.4921493530273,23.9918823242188
1722628764954,87,13.557056427002,87.7417602539062,29.6191673278809
1722628764954,87,13.7086896896362,87.7417602539062,29.6191673278809
1722628767152,85,13.7086896896362,88.0022964477539,16.6824588775635
1722628767152,84,13.7086896896362,87.7221755981445,17.9763526916504
1722628769350,83,13.7086896896362,87.3798141479492,20.1680870056152
1722628769350,83,13.7086896896362,86.6907577514648,18.4958686828613
1722628771568,82,13.7086896896362,85.6442260742188,19.1928939819336
1722628771568,81,13.7086896896362,84.8191909790039,20.535701751709
1722628773764,81,13.7086896896362,82.8492050170898,19.1639938354492
1722628773764,80,13.7086896896362,81.6209030151367,20.346715927124
1722628773764,80,13.7086896896362,81.2348403930664,19.2635231018066
1722628775964,79,13.7086896896362,80.0547561645508,18.5848579406738
1722628775964,79,13.7086896896362,79.7694702148438,18.5894660949707
1722628778160,79,13.7086896896362,79.6809463500977,18.27903175354
1722628778160,79,13.7086896896362,78.7824401855469,19.6604118347168
1722628780367,79,13.7086896896362,78.7564239501953,19.086763381958
1722628780367,79,13.7086896896362,78.9871368408203,18.1814613342285
1722628782580,80,13.7086896896362,78.7208709716797,20.0865135192871
1722628782580,81,13.7086896896362,78.1562271118164,19.555814743042
1722628784791,82,13.7086896896362,78.1640014648438,18.2564125061035
1722628784791,83,13.7086896896362,78.5799942016602,18.5783920288086
1722628784791,85,13.7086896896362,78.513069152832,19.2028179168701
1722628786979,86,13.7086896896362,78.5439147949219,20.0892124176025
1722628786979,88,13.7086896896362,78.7473602294922,19.0821132659912
1722628789188,89,13.7086896896362,78.7355041503906,19.2140121459961
1722628789188,90,13.7086896896362,78.5348739624023,20.1094398498535
1722628791395,91,13.7086896896362,78.8840637207031,18.8677806854248
1722628791395,92,13.7086896896362,78.5096130371094,19.8385314941406
1722628793589,93,13.7086896896362,78.5082473754883,18.4334754943848
1722628793589,93,13.7086896896362,78.229850769043,19.3228988647461
1722628795789,93,13.7086896896362,78.4877853393555,18.8369750976562
1722628795789,94,13.7086896896362,78.1771545410156,20.2793045043945
1722628795789,94,13.7086896896362,77.8848876953125,19.5963478088379
1722628798001,94,13.7086896896362,77.8696975708008,18.8343200683594
1722628798001,94,13.7086896896362,77.8015060424805,19.8040828704834
1722628800202,94,13.7086896896362,77.2522506713867,20.821590423584
1722628800202,94,13.7086896896362,76.8592147827148,20.646167755127
1722628802405,94,13.7086896896362,76.5614471435547,20.498514175415
1722628802405,94,13.7086896896362,76.4384231567383,20.8239212036133
1722628804604,94,13.7086896896362,75.9397354125977,20.6862716674805
1722628804604,94,13.7086896896362,75.8840637207031,19.4637680053711
1722628806829,94,13.7086896896362,75.9738311767578,19.7225589752197
1722628806829,94,13.7086896896362,76.0281677246094,18.5401554107666
1722628806829,93,13.7086896896362,75.8258590698242,19.3709182739258
1722628809010,93,13.7086896896362,75.3818206787109,20.6454162597656
1722628809010,93,13.7086896896362,75.1631469726562,20.198823928833
1722628811221,93,13.7086896896362,74.9237670898438,19.9559326171875
1722628811221,93,13.7086896896362,74.8975524902344,20.2195568084717
1722628813436,93,13.7086896896362,74.8478469848633,19.8073921203613
1722628813436,93,13.7086896896362,74.8470077514648,18.8499317169189
1722628815631,92,13.7086896896362,74.8758850097656,18.9676303863525
1722628815631,92,13.7086896896362,74.9455871582031,20.0535888671875
1722628817779,93,13.7086896896362,75.2887268066406,18.6734867095947
1722628817779,93,13.7086896896362,76.1673583984375,18.180233001709
1722628817779,93,13.7086896896362,76.8740386962891,17.592945098877
1722628820043,93,13.7086896896362,77.1346206665039,19.3781700134277
1722628820043,93,13.7086896896362,77.7752532958984,17.9905261993408
1722628822236,93,13.7086896896362,77.3159027099609,20.0699081420898
1722628822236,93,13.7086896896362,77.6266860961914,18.9571075439453
1722628824450,93,13.7086896896362,77.4365386962891,20.3093738555908
1722628824450,92,13.7086896896362,77.7065658569336,19.8155212402344
1722628826645,92,14.2367076873779,78.157470703125,18.4414310455322
1722628826645,92,14.2367076873779,78.3102111816406,19.4064521789551
