UTCTimestamp,SpO2,RR,HR,IBI
1719243471028,94,17.422399520874,59.7619323730469,26.4291515350342
1719243471028,94,17.422399520874,60.0285034179688,24.9754295349121
1719243473240,94,17.422399520874,60.189022064209,25.4656543731689
1719243473240,94,17.422399520874,60.1063575744629,26.8879089355469
1719243475446,94,17.422399520874,60.0834617614746,26.6004066467285
1719243475446,95,17.422399520874,60.1182327270508,25.5914154052734
1719243477646,95,17.422399520874,60.0814895629883,26.3428630828857
1719243477646,95,17.422399520874,60.3153991699219,24.5478382110596
1719243479850,95,17.422399520874,60.3369789123535,24.3803043365479
1719243479850,95,17.422399520874,60.0228538513184,25.5648307800293
1719243482051,95,17.422399520874,59.8004722595215,25.9186172485352
1719243482051,95,17.422399520874,59.4713706970215,26.1860275268555
1719243482051,95,17.422399520874,59.138298034668,26.5307521820068
1719243484258,95,17.422399520874,58.7490272521973,27.54514503479
1719243484258,95,17.422399520874,58.5302467346191,26.1387672424316
1719243486462,94,17.422399520874,58.4856376647949,24.7360725402832
1719243486462,95,17.422399520874,58.4023666381836,25.0607395172119
1719243488659,95,17.422399520874,58.2477645874023,26.3958835601807
1719243488659,95,17.422399520874,58.2554969787598,25.2322216033936
1719243490867,95,17.422399520874,58.017650604248,26.3531093597412
1719243490867,95,17.422399520874,58.0133781433105,26.4820556640625
1719243493073,95,17.422399520874,57.8062438964844,26.1261367797852
1719243493073,95,17.422399520874,57.747184753418,25.5793399810791
1719243493073,95,17.422399520874,58.0980491638184,24.8398494720459
1719243495266,94,17.422399520874,58.2952079772949,25.2491626739502
1719243495266,94,17.5394287109375,58.3082847595215,25.5083389282227
1719243497468,94,17.5394287109375,58.5089149475098,24.9716205596924
1719243497468,94,17.5394287109375,58.4160690307617,22.9257335662842
1719243499672,94,17.5394287109375,58.3781051635742,23.4903907775879
1719243499672,94,17.5394287109375,58.5186576843262,22.8944129943848
1719243501855,94,17.5394287109375,58.6857490539551,20.9706554412842
1719243501855,94,17.5394287109375,59.2383003234863,21.4883823394775
1719243504056,94,17.5394287109375,60.3537292480469,20.5941734313965
1719243504056,94,17.5394287109375,61.8984451293945,21.1925468444824
1719243504056,94,17.5394287109375,62.4919509887695,21.9607925415039
1719243506259,94,17.5394287109375,62.4943771362305,25.0479583740234
1719243506259,93,17.5394287109375,62.4744758605957,26.5571937561035
1719243508465,93,17.5394287109375,62.6821670532227,24.1401348114014
1719243508465,92,17.5394287109375,62.5942115783691,27.2667121887207
1719243510662,92,17.5394287109375,62.5942115783691,27.2667121887207
1719243510662,92,17.5394287109375,62.567554473877,29.6508865356445
1719243512866,92,17.5394287109375,62.4403305053711,28.1968784332275
1719243512866,93,17.5394287109375,62.0793495178223,27.402229309082
1719243515060,93,17.5394287109375,61.5558967590332,27.7393398284912
1719243515060,93,17.5394287109375,61.1861381530762,27.7436370849609
1719243515060,93,17.5394287109375,61.072925567627,26.2915172576904
1719243517263,94,17.5394287109375,61.0042610168457,25.4303569793701
1719243517263,94,17.5394287109375,60.7445220947266,24.6952152252197
1719243519463,94,17.5394287109375,60.6017646789551,24.4537048339844
1719243519463,95,17.5394287109375,60.2613983154297,25.1682567596436
1719243521666,95,17.5394287109375,59.3373527526855,27.3371524810791
1719243521666,95,17.5394287109375,58.6775321960449,24.9818935394287
1719243523860,94,17.5394287109375,58.0420875549316,26.2338390350342
1719243523860,93,17.5394287109375,58.0420875549316,26.2338390350342
1719243526051,93,17.5394287109375,57.2375793457031,28.1194725036621
1719243526051,93,17.5394287109375,56.8115310668945,28.0303478240967
1719243526051,93,17.5394287109375,56.300106048584,28.2712001800537
1719243528248,93,17.5394287109375,55.786937713623,29.8315982818604
1719243528248,93,17.5394287109375,55.6263771057129,27.5916328430176
1719243530451,94,17.5394287109375,55.1361770629883,28.1148910522461
1719243530451,94,17.5394287109375,54.9737854003906,28.4845008850098
1719243532659,94,17.5394287109375,55.1811599731445,27.4941253662109
1719243532659,95,17.5394287109375,55.2925415039062,27.2693309783936
1719243534860,95,17.5394287109375,55.2925415039062,27.2693309783936
1719243534860,95,17.5394287109375,55.209789276123,28.0844821929932
1719243537070,95,17.5394287109375,55.2878875732422,27.240966796875
1719243537070,96,17.5394287109375,55.3254585266113,27.5454616546631
1719243537070,96,17.5394287109375,55.0384407043457,27.7719535827637
1719243539273,95,17.5394287109375,54.8096885681152,26.5204334259033
1719243539273,95,17.5394287109375,54.8415756225586,25.4292831420898
1719243541473,95,17.5394287109375,54.6595191955566,26.8930988311768
1719243541473,95,17.5394287109375,54.6228828430176,26.5704784393311
1719243543670,95,17.5394287109375,54.8616104125977,25.1072731018066
1719243543670,95,17.5394287109375,54.8529853820801,24.8251667022705
1719243545872,95,17.5394287109375,54.8913841247559,24.8175392150879
1719243545872,95,17.5394287109375,55.2609214782715,24.7852897644043
1719243548071,94,17.5394287109375,55.7793121337891,24.6126670837402
1719243548071,94,17.5394287109375,56.1903381347656,25.0770473480225
1719243548071,94,17.5394287109375,56.4168434143066,26.8789405822754
1719243550287,95,17.5394287109375,56.6678085327148,25.6559562683105
1719243550287,95,17.5394287109375,56.6817626953125,27.9597873687744
1719243552484,95,17.5394287109375,56.7053146362305,28.1647052764893
1719243552484,95,17.5394287109375,56.7492218017578,27.1251621246338
1719243554692,95,17.5394287109375,56.7492218017578,27.1251621246338
1719243554692,94,17.5394287109375,56.8203620910645,26.7165451049805
1719243556889,94,17.6213512420654,56.924201965332,27.0029220581055
1719243556889,94,17.6213512420654,57.1781272888184,25.4053783416748
1719243559082,94,17.6213512420654,57.3300933837891,26.4038200378418
1719243559082,94,17.6213512420654,57.4251365661621,26.8545207977295
1719243559082,94,17.6213512420654,57.4341316223145,26.4566955566406
1719243561269,94,17.6213512420654,57.2950019836426,26.3694801330566
1719243561269,94,17.6213512420654,57.2846641540527,26.970703125
1719243563474,95,17.6213512420654,57.1267700195312,28.4731903076172
1719243563474,95,17.6213512420654,56.7969436645508,27.4096603393555
1719243565672,95,17.6213512420654,56.3515739440918,28.1624431610107
1719243565672,95,17.6213512420654,55.8273849487305,27.2661094665527
1719243567877,95,17.6213512420654,55.6103553771973,27.3896427154541
1719243567877,95,17.6213512420654,55.6103553771973,27.3896427154541
1719243570087,95,17.6213512420654,55.380184173584,27.344181060791
1719243570087,95,17.6213512420654,55.3508453369141,27.1907520294189
1719243570087,94,17.6213512420654,55.4301681518555,26.3671531677246
1719243572283,94,17.6213512420654,55.4579620361328,26.3232383728027
1719243572283,94,17.6213512420654,55.5844802856445,26.9157390594482
1719243574499,94,17.6213512420654,55.7233123779297,26.7572708129883
1719243574499,94,17.6213512420654,55.8133773803711,26.4793453216553
1719243576694,94,17.6213512420654,55.7953300476074,26.811710357666
1719243576694,94,17.6213512420654,55.9031028747559,26.1738834381104
1719243578885,94,17.6213512420654,55.9016380310059,25.9712467193604
1719243578885,94,17.6213512420654,55.9350357055664,25.9188117980957
1719243581086,94,17.6213512420654,56.0459442138672,26.1143608093262
1719243581086,94,17.6213512420654,56.0893096923828,25.3613796234131
1719243581086,94,17.6213512420654,56.0974159240723,26.2987060546875
1719243583295,94,17.6213512420654,56.2584648132324,25.2639541625977
1719243583295,94,17.6213512420654,56.3891296386719,21.0105800628662
1719243585513,94,17.6213512420654,56.5453720092773,26.4600963592529
1719243585513,94,17.6213512420654,56.6292839050293,21.3148708343506
1719243587706,94,17.6213512420654,56.7476806640625,21.1252937316895
1719243587706,94,17.6213512420654,56.8762474060059,22.6114559173584
1719243589910,94,17.6213512420654,57.1431427001953,25.1196117401123
1719243589910,94,17.6213512420654,57.2494735717773,28.378604888916
1719243592111,94,17.6213512420654,57.1050071716309,28.3560447692871
1719243592111,94,17.6213512420654,57.0449829101562,29.5293788909912
1719243592111,94,17.6213512420654,57.0449829101562,29.5293788909912
1719243594319,94,17.6213512420654,56.9486312866211,30.4237270355225
1719243594319,94,17.6213512420654,56.7648887634277,27.4462032318115
1719243596515,94,17.6213512420654,56.6282577514648,30.3043823242188
1719243596515,94,17.6213512420654,56.5661888122559,28.6715431213379
1719243598725,94,17.6213512420654,56.5015716552734,26.7065124511719
1719243598725,94,17.6213512420654,56.3535003662109,27.2551422119141
1719243600913,94,17.6213512420654,56.1986351013184,28.3931789398193
1719243600913,94,17.6213512420654,55.9504547119141,27.2036685943604
1719243603126,94,17.6213512420654,55.0444145202637,27.1625595092773
1719243603126,94,17.6213512420654,55.0629501342773,26.2761497497559
1719243603126,94,17.6213512420654,55.0629501342773,26.2761497497559
1719243605326,94,17.6213512420654,54.0384826660156,27.7749366760254
1719243605326,94,17.6213512420654,54.1125450134277,27.2367362976074
1719243607529,94,17.6213512420654,54.1114120483398,26.4722900390625
1719243607529,95,17.6213512420654,54.2659683227539,27.0955505371094
1719243609729,95,17.6213512420654,54.2743148803711,27.6614723205566
1719243609729,95,17.6213512420654,54.1535873413086,28.7996196746826
1719243611932,95,17.6213512420654,54.060905456543,27.7875900268555
1719243611932,95,17.6213512420654,54.3123168945312,27.7594871520996
1719243614136,95,17.6213512420654,54.111743927002,28.9918670654297
1719243614136,95,17.6213512420654,54.7370147705078,26.5078506469727
1719243614136,95,17.6213512420654,54.7370147705078,26.5078506469727
1719243616338,96,17.6786956787109,54.7805519104004,27.1343021392822
1719243616338,96,17.6786956787109,54.7739143371582,27.5021877288818
1719243618538,95,17.6786956787109,54.8326873779297,27.3250923156738
1719243618538,95,17.6786956787109,54.8991241455078,27.6505241394043
1719243620740,94,17.6786956787109,54.7845001220703,27.6307334899902
1719243620740,94,17.6786956787109,54.8011474609375,26.0397834777832
1719243622943,94,17.6786956787109,54.8515968322754,27.6564025878906
1719243622943,94,17.6786956787109,54.9430999755859,26.0850105285645
1719243625144,95,17.6786956787109,54.9162521362305,24.4250354766846
1719243625144,95,17.6786956787109,54.8778877258301,25.7742195129395
1719243625144,95,17.6786956787109,55.1648750305176,26.1205902099609
1719243627352,94,17.6786956787109,55.2358436584473,26.9238739013672
1719243627352,94,17.6786956787109,55.3105659484863,25.6587085723877
1719243629556,94,17.6786956787109,55.5647735595703,25.5593719482422
1719243629556,94,17.6786956787109,55.8000717163086,26.1023769378662
1719243631757,94,17.6786956787109,56.2124938964844,24.7459869384766
1719243631757,94,17.6786956787109,56.2124938964844,24.7459869384766
1719243633978,94,17.6786956787109,56.440486907959,26.0606422424316
1719243633978,95,17.6786956787109,56.7503204345703,25.4905567169189
1719243636162,94,17.6786956787109,57.0786666870117,25.0719718933105
1719243636162,94,17.6786956787109,56.9123268127441,28.401798248291
1719243636162,94,17.6786956787109,56.8949928283691,27.2460918426514
1719243638364,94,17.6786956787109,56.9028778076172,27.4285335540771
1719243638364,94,17.6786956787109,56.8455390930176,27.9339046478271
1719243640540,94,17.6786956787109,56.8991165161133,27.1856956481934
1719243640540,95,17.6786956787109,56.8828277587891,29.281120300293
1719243642748,96,17.6786956787109,56.8541412353516,26.2217884063721
1719243642748,96,17.6786956787109,56.8199462890625,28.0926628112793
1719243644950,95,17.6786956787109,56.7173461914062,26.7798957824707
1719243644950,94,17.6786956787109,56.7173461914062,26.7798957824707
1719243647155,94,17.6786956787109,56.4510459899902,27.0108776092529
1719243647155,93,17.6786956787109,56.4497871398926,25.6640605926514
1719243647155,93,17.6786956787109,56.4855308532715,25.469030380249
1719243649362,93,17.6786956787109,56.7149848937988,25.3992710113525
1719243649362,92,17.6786956787109,56.8114738464355,24.3217239379883
1719243651560,92,17.6786956787109,56.928596496582,23.9626293182373
1719243651560,92,17.6786956787109,56.8285675048828,26.6781711578369
1719243653763,92,17.6786956787109,56.5241279602051,26.9872093200684
1719243653763,92,17.6786956787109,56.5784797668457,25.6883125305176
1719243655961,92,17.6786956787109,56.2502899169922,27.9104518890381
1719243655961,92,17.6786956787109,56.0974540710449,26.1716384887695
1719243658152,93,17.6786956787109,56.1413764953613,27.90989112854
1719243658152,93,17.6786956787109,56.2685699462891,26.4030132293701
1719243658152,94,17.6786956787109,56.5116958618164,25.7651653289795
1719243660370,93,17.6786956787109,56.8067359924316,26.0265293121338
1719243660370,93,17.6786956787109,56.7383155822754,27.6786365509033
1719243662569,93,17.6786956787109,56.9163475036621,26.1170215606689
1719243662569,93,17.6786956787109,56.7752113342285,27.0564956665039
1719243664766,93,17.6786956787109,56.7752113342285,27.0564956665039
1719243664766,93,17.6786956787109,56.7997055053711,28.6979675292969
1719243666971,94,17.6786956787109,56.7497444152832,27.1228313446045
1719243666971,94,17.6786956787109,56.8439064025879,26.4586353302002
1719243669173,94,17.6786956787109,56.8191070556641,25.8062438964844
1719243669173,95,17.6786956787109,56.5960006713867,26.6978492736816
1719243669173,95,17.6786956787109,56.2420997619629,27.7195091247559
1719243671379,95,17.6786956787109,55.9950180053711,27.763069152832
1719243671379,96,17.6786956787109,55.834903717041,27.0897941589355
1719243673588,96,17.6786956787109,55.9795570373535,25.0694904327393
1719243673588,95,17.6786956787109,55.9688148498535,27.0633029937744
1719243675793,94,17.6786956787109,55.9812889099121,24.1689033508301
1719243675793,94,17.5782108306885,56.1330909729004,23.222412109375
1719243677986,94,17.5782108306885,56.2859268188477,23.6718940734863
1719243677986,93,17.5782108306885,56.5666275024414,23.7306060791016
1719243680194,93,17.5782108306885,57.3189964294434,24.0753746032715
1719243680194,93,17.5782108306885,57.4267730712891,25.2923851013184
1719243680194,93,17.5782108306885,57.7826995849609,23.6686820983887
1719243682389,93,17.5782108306885,58.3448753356934,23.6102504730225
1719243682389,93,17.5782108306885,58.5940628051758,24.3211288452148
1719243684600,93,17.5782108306885,58.7546501159668,25.8456554412842
1719243684600,93,17.5782108306885,59.1800880432129,24.9601879119873
1719243686804,93,17.5782108306885,59.6796226501465,23.2273635864258
1719243686804,93,17.5782108306885,60.245059967041,22.4007701873779
1719243689003,93,17.5782108306885,61.7577133178711,22.2166576385498
1719243689003,94,17.5782108306885,62.4653701782227,21.4203338623047
1719243691214,94,17.5782108306885,63.0334510803223,23.4636077880859
1719243691214,95,17.5782108306885,62.8859214782715,24.3600540161133
1719243691214,95,17.5782108306885,63.1427345275879,26.9160633087158
1719243693414,95,17.5782108306885,63.1427345275879,26.9160633087158
1719243693414,95,17.5782108306885,63.1392936706543,32.0570793151855
