UTCTimestamp,SpO2,RR,HR,IBI
1721245742207,94,16.0263977050781,54.2471733093262,26.3002815246582
1721245744406,94,16.0263977050781,54.2211799621582,23.1022109985352
1721245744406,93,16.2809791564941,54.1959190368652,27.5766696929932
1721245746612,93,16.2809791564941,54.3217391967773,26.5925521850586
1721245746612,93,16.2809791564941,54.4368476867676,23.749340057373
1721245748820,93,16.2809791564941,54.5714416503906,22.7893619537354
1721245748820,93,16.2809791564941,54.6217994689941,19.8403186798096
1721245751021,93,16.2809791564941,55.0465888977051,15.9239501953125
1721245751021,93,16.2809791564941,55.6706962585449,26.0469570159912
1721245751021,93,16.2809791564941,57.8050003051758,21.9861869812012
1721245753221,92,16.2809791564941,58.9770812988281,22.4535903930664
1721245753221,91,16.2809791564941,59.9614753723145,21.5860939025879
1721245755426,90,16.2809791564941,61.0193099975586,19.2019329071045
1721245755426,89,16.2809791564941,62.246898651123,19.79176902771
1721245757621,89,16.2809791564941,63.4708786010742,20.7797431945801
1721245757621,88,16.2809791564941,65.3189849853516,20.1970634460449
1721245759830,88,16.2809791564941,66.5715560913086,20.1104183197021
1721245759830,87,16.2809791564941,68.154541015625,17.2185153961182
1721245762038,86,16.2809791564941,71.162971496582,17.5297069549561
1721245762038,85,16.2809791564941,72.2987365722656,18.7914257049561
1721245762038,85,16.2809791564941,75.1374359130859,16.8874568939209
1721245764250,84,16.2809791564941,76.3474884033203,17.5507411956787
1721245764250,83,16.2809791564941,75.7773361206055,29.7328186035156
1721245766436,83,16.2809791564941,73.8724136352539,25.3834857940674
1721245766436,82,16.2809791564941,73.8777008056641,25.8108005523682
1721245768647,81,16.2809791564941,73.5399856567383,28.0717353820801
1721245768647,81,16.2809791564941,72.0270004272461,27.2404499053955
1721245770838,81,16.2809791564941,71.2274017333984,23.9171657562256
1721245770838,81,16.2809791564941,71.2274017333984,23.9171657562256
1721245773045,82,16.2809791564941,69.6867294311523,29.3162994384766
1721245773045,84,16.2809791564941,67.7811050415039,31.0766086578369
1721245773045,85,16.2809791564941,66.0380096435547,29.5544319152832
1721245775241,87,16.2809791564941,65.0340728759766,26.8035449981689
1721245775241,89,16.2809791564941,64.304801940918,27.2516193389893
1721245777450,90,16.2809791564941,62.6786766052246,31.43479347229
1721245777450,91,16.2809791564941,62.6786766052246,31.43479347229
1721245779662,93,16.2809791564941,61.477596282959,27.9391403198242
1721245779662,94,16.2809791564941,59.3090324401855,28.0541210174561
1721245781869,94,16.2809791564941,56.5122909545898,30.5902137756348
1721245781869,95,16.2809791564941,53.3267440795898,27.5193176269531
1721245784055,95,16.2809791564941,53.5018157958984,26.745044708252
1721245784055,95,16.2809791564941,53.3782577514648,28.8455390930176
1721245784055,95,16.2809791564941,53.4951057434082,27.2665958404541
1721245786266,94,16.2809791564941,53.808048248291,25.3704032897949
1721245786266,94,16.2809791564941,54.4124984741211,25.6396179199219
1721245788466,95,16.2809791564941,54.4155540466309,25.3346385955811
1721245788466,95,16.2809791564941,54.4747161865234,24.5547370910645
1721245790675,94,16.2809791564941,54.6563568115234,27.1391048431396
1721245790675,94,16.2809791564941,54.6886711120605,25.4812355041504
1721245792865,94,16.2809791564941,54.6967582702637,22.5706615447998
1721245792865,94,16.2809791564941,55.1923713684082,26.15163230896
1721245795080,94,16.2809791564941,55.636646270752,27.0588321685791
1721245795080,93,16.2809791564941,56.2311515808105,24.6426525115967
1721245795080,93,16.2809791564941,56.614616394043,24.3327674865723
1721245797136,93,16.2809791564941,56.7520980834961,26.5469493865967
1721245797136,93,16.2809791564941,57.0453262329102,25.6713809967041
1721245799479,93,16.2809791564941,57.5576019287109,24.2137622833252
1721245799479,92,16.2809791564941,57.5576019287109,24.2137622833252
1721245801678,92,16.2809791564941,57.8875312805176,25.889217376709
1721245801678,92,16.2809791564941,57.740966796875,29.128999710083
1721245803877,91,16.2809791564941,58.0119361877441,26.0535297393799
1721245803877,91,16.2809791564941,57.8646850585938,27.6233501434326
1721245806086,90,16.3106784820557,57.8589286804199,28.7396774291992
1721245806086,90,16.3106784820557,58.2915687561035,25.9315013885498
1721245806086,89,16.3106784820557,58.252758026123,22.9676284790039
1721245808292,89,16.3106784820557,57.925350189209,27.8153591156006
1721245808292,88,16.3106784820557,57.5121917724609,28.5677547454834
1721245810482,88,16.3106784820557,57.3498649597168,25.2723217010498
1721245810482,87,16.3106784820557,57.9340591430664,22.4360542297363
1721245812681,87,16.3106784820557,57.6644134521484,16.0717124938965
1721245812681,87,16.3106784820557,58.0658988952637,19.361291885376
1721245814886,87,16.3106784820557,58.1930198669434,27.6124706268311
1721245814886,86,16.3106784820557,0,23.2769241333008
1721245817094,86,16.3106784820557,0,18.2138366699219
1721245817094,86,16.3106784820557,0,20.0794830322266
1721245817094,87,16.3106784820557,0,31.4027233123779
1721245819303,87,16.3106784820557,0,19.4376773834229
1721245819303,86,16.3106784820557,0,30.5225257873535
1721245821339,85,16.3106784820557,0,36.1207885742188
1721245821339,84,16.3106784820557,0,26.5109004974365
1721245823544,82,16.3106784820557,0,20.4681720733643
1721245823544,83,16.3106784820557,0,20.4681720733643
1721245825740,84,16.3106784820557,62.5642776489258,16.2577571868896
1721245825740,84,16.3106784820557,65.7874450683594,14.9350185394287
1721245828027,84,16.3106784820557,68.3901824951172,15.7121133804321
1721245828027,83,16.3106784820557,70.6317443847656,16.0777683258057
1721245828027,82,16.3106784820557,71.3549118041992,16.5601806640625
1721245830129,81,16.3106784820557,71.9537887573242,18.0671710968018
1721245830129,80,16.3106784820557,79.4794006347656,17.4292030334473
1721245832350,81,16.3106784820557,87.5689392089844,16.5464859008789
1721245832350,82,16.3106784820557,87.7110443115234,17.9146881103516
1721245834547,83,16.3106784820557,81.01953125,26.5784664154053
1721245834547,84,16.3106784820557,84.2622451782227,24.023509979248
1721245836889,86,16.3106784820557,76.7122802734375,25.0127296447754
1721245836889,87,16.3106784820557,77.7714004516602,26.3594837188721
1721245839077,88,16.3106784820557,77.0497360229492,24.2024993896484
1721245839077,89,16.3106784820557,77.1570587158203,26.0231475830078
1721245839077,90,16.3106784820557,74.5980682373047,31.7401466369629
1721245841277,90,16.3106784820557,74.5097732543945,28.7153072357178
1721245841277,90,16.3106784820557,73.0945434570312,21.6627178192139
1721245843481,90,16.3106784820557,71.3288345336914,20.6311798095703
1721245843481,90,16.3106784820557,71.3288345336914,20.6311798095703
1721245845702,90,16.3106784820557,69.069450378418,27.9074592590332
1721245845702,90,16.3106784820557,67.7391128540039,23.574405670166
1721245847888,90,16.3106784820557,0,27.5961437225342
1721245847888,91,16.3106784820557,0,29.3035259246826
1721245850080,92,16.3106784820557,0,36.9100608825684
1721245850080,92,16.3106784820557,0,22.5624485015869
1721245850080,92,16.3106784820557,0,18.0786800384521
1721245852149,92,16.3106784820557,0,18.0269775390625
1721245852149,92,16.3106784820557,59.5946197509766,31.9097747802734
1721245854502,92,16.3106784820557,59.7792854309082,25.6373271942139
1721245854502,92,16.3106784820557,58.7635383605957,28.7884635925293
1721245856695,92,16.3106784820557,57.8221130371094,31.410737991333
1721245856695,92,16.3106784820557,57.8221130371094,31.410737991333
1721245858891,93,16.3106784820557,57.155574798584,30.7944583892822
1721245858891,93,16.3106784820557,56.6020164489746,27.7752227783203
1721245861099,93,16.3106784820557,56.0260467529297,30.7479858398438
1721245861099,94,16.3106784820557,56.0666122436523,31.3853931427002
1721245861099,94,16.3106784820557,56.2872695922852,27.1571311950684
1721245863293,94,16.3106784820557,55.4028434753418,27.8515872955322
1721245863293,94,16.3106784820557,53.7653503417969,29.0137062072754
1721245865507,94,16.0581016540527,53.7653503417969,29.0137062072754
1721245865507,95,16.0581016540527,52.0090713500977,30.4068603515625
1721245867700,95,16.0581016540527,52.0822906494141,27.5550842285156
1721245867700,95,16.0581016540527,51.7958908081055,27.5569915771484
1721245869910,95,16.0581016540527,51.5873756408691,29.0114936828613
1721245869910,95,16.0581016540527,52.0458831787109,25.4498863220215
1721245872108,95,16.0581016540527,53.4361343383789,25.1455345153809
1721245872108,95,16.0581016540527,52.4079170227051,27.5305290222168
1721245872108,95,16.0581016540527,52.6411476135254,26.7005367279053
1721245874311,95,16.0581016540527,52.9473838806152,25.9348220825195
1721245874311,95,16.0581016540527,53.6095771789551,27.0735626220703
1721245876510,95,16.0581016540527,53.5888328552246,24.3942718505859
1721245876510,95,16.0581016540527,53.9194412231445,23.0963611602783
1721245878710,95,16.0581016540527,54.3471031188965,27.3749351501465
1721245878710,95,16.0581016540527,54.3471031188965,27.3749351501465
1721245880916,95,16.0581016540527,55.3917655944824,22.6920700073242
1721245880916,94,16.0581016540527,55.3917655944824,22.6920700073242
1721245883110,94,16.0581016540527,55.542854309082,28.2056179046631
1721245883110,94,16.0581016540527,55.739803314209,26.4478225708008
1721245883110,94,16.0581016540527,56.2958908081055,24.3107299804688
1721245885313,94,16.0581016540527,56.6200294494629,25.7250099182129
1721245885313,94,16.0581016540527,56.973690032959,26.3656539916992
1721245887515,94,16.0581016540527,57.4415817260742,24.8357906341553
1721245887515,94,16.0581016540527,57.5567512512207,26.3738193511963
1721245889728,93,16.0581016540527,57.4909744262695,28.6798572540283
1721245889728,93,16.0581016540527,57.8152770996094,25.3487319946289
1721245891920,93,16.0581016540527,57.5438537597656,27.7803955078125
1721245891920,93,16.0581016540527,57.1167449951172,29.5458488464355
1721245894121,93,16.0581016540527,57.3251686096191,26.0801181793213
1721245894121,92,16.0581016540527,57.1396064758301,29.5074214935303
1721245894121,92,16.0581016540527,57.1396064758301,29.5074214935303
1721245896326,92,16.0581016540527,56.7774887084961,28.3281154632568
1721245896326,92,16.0581016540527,56.9701347351074,25.911376953125
1721245898529,91,16.0581016540527,56.9699249267578,24.3962860107422
1721245898529,91,16.0581016540527,56.7529449462891,25.826192855835
1721245900747,91,16.0581016540527,57.2406311035156,23.4450645446777
1721245900747,91,16.0581016540527,57.3056678771973,24.4284038543701
1721245902925,91,16.0581016540527,57.940185546875,22.4864311218262
1721245902925,92,16.0581016540527,57.940185546875,22.4864311218262
1721245905135,92,16.0581016540527,57.8527641296387,26.806303024292
1721245905135,92,16.0581016540527,58.1674156188965,23.0878753662109
1721245905135,92,16.0581016540527,58.4811706542969,24.9437580108643
1721245907340,92,16.0581016540527,58.5077171325684,23.2534027099609
1721245907340,92,16.0581016540527,58.9907684326172,23.5731315612793
1721245909543,92,16.0581016540527,59.1789207458496,26.7524929046631
1721245909543,92,16.0581016540527,59.2597122192383,24.1119117736816
1721245911730,92,16.0581016540527,60.1083106994629,22.2526092529297
1721245911730,92,16.0581016540527,60.3644599914551,25.7798957824707
1721245913941,92,16.0581016540527,60.513069152832,25.5639324188232
1721245913941,92,16.0581016540527,60.9843902587891,22.5097827911377
1721245916137,91,16.0581016540527,60.9831619262695,27.1563339233398
1721245916137,91,16.0581016540527,60.8694229125977,27.0872344970703
1721245916137,91,16.0581016540527,60.8739700317383,24.3680324554443
1721245918341,91,16.0581016540527,60.7327995300293,27.1375923156738
1721245918341,90,16.0581016540527,60.7327995300293,27.1375923156738
1721245920555,90,16.0581016540527,60.3203506469727,26.0484886169434
1721245920555,90,16.0581016540527,60.0864753723145,25.8888511657715
1721245922752,90,16.0581016540527,59.989875793457,25.3503360748291
1721245922752,91,16.0581016540527,59.3202514648438,29.1247329711914
1721245924955,91,16.0581016540527,59.3637275695801,26.4847373962402
1721245924955,92,15.3187961578369,59.2765884399414,25.5633392333984
1721245927156,92,15.3187961578369,58.6425819396973,27.8124237060547
1721245927156,92,15.3187961578369,58.4905815124512,25.8684463500977
1721245927156,93,15.3187961578369,58.452709197998,23.7218399047852
1721245929359,93,15.3187961578369,58.3734970092773,24.3152332305908
1721245929359,93,15.3187961578369,58.781120300293,24.0132675170898
1721245931556,93,15.3187961578369,58.894416809082,22.5531997680664
1721245931556,94,15.3187961578369,59.28271484375,20.6300487518311
1721245933757,94,15.3187961578369,59.8505821228027,21.8469257354736
1721245933757,94,15.3187961578369,59.2576065063477,25.756814956665
1721245935969,93,15.3187961578369,59.8544387817383,23.6406116485596
1721245935969,93,15.3187961578369,60.5995979309082,22.7498569488525
1721245938163,93,15.3187961578369,60.2524566650391,26.0928058624268
1721245938163,92,15.3187961578369,60.7568283081055,24.2449951171875
1721245938163,92,15.3187961578369,61.2142906188965,23.4865055084229
1721245940370,92,15.3187961578369,61.0551300048828,27.9200477600098
1721245940370,92,15.3187961578369,61.1454734802246,24.8035526275635
1721245942568,91,15.3187961578369,61.5721168518066,24.0813941955566
1721245942568,91,15.3187961578369,61.5993766784668,26.2317714691162
1721245944783,91,15.3187961578369,61.5383453369141,25.8848533630371
1721245944783,90,15.3187961578369,62.2390060424805,22.3412380218506
1721245946969,90,15.3187961578369,62.6607666015625,23.8653049468994
1721245946969,90,15.3187961578369,62.5660285949707,24.1754341125488
1721245949181,89,15.3187961578369,62.8348731994629,22.8741283416748
1721245949181,89,15.3187961578369,62.2905578613281,27.5425643920898
1721245949181,90,15.3187961578369,61.5785179138184,29.2490272521973
1721245951377,90,15.3187961578369,60.8373870849609,28.2281932830811
1721245951377,91,15.3187961578369,60.8373870849609,28.2281932830811
1721245953580,91,15.3187961578369,59.9684829711914,28.553918838501
1721245953580,92,15.3187961578369,58.873119354248,29.6657333374023
1721245955633,93,15.3187961578369,58.6144943237305,27.3570766448975
1721245955633,93,15.3187961578369,57.9114685058594,29.0340709686279
1721245957990,94,15.3187961578369,57.2124786376953,28.3893356323242
1721245957990,94,15.3187961578369,57.247745513916,25.8336410522461
1721245960190,94,15.3187961578369,57.0635871887207,25.7073345184326
1721245960190,95,15.3187961578369,56.6702346801758,26.474271774292
1721245960190,95,15.3187961578369,57.0990371704102,24.7659702301025
1721245962388,95,15.3187961578369,57.057445526123,25.1268730163574
1721245962388,95,15.3187961578369,56.5023384094238,28.4181442260742
1721245964591,95,15.3187961578369,56.5023384094238,28.4181442260742
1721245964591,95,15.3187961578369,56.6934280395508,23.9359951019287
1721245966793,94,15.3187961578369,56.6934280395508,23.9359951019287
1721245966793,94,15.3187961578369,56.4057922363281,25.5206394195557
1721245969006,94,15.3187961578369,56.4432907104492,21.777853012085
1721245969006,94,15.3187961578369,56.4607543945312,21.5091953277588
1721245971204,94,15.3187961578369,56.9723739624023,19.1795616149902
1721245971204,93,15.3187961578369,57.5179634094238,16.9852714538574
1721245971204,93,15.3187961578369,57.4502563476562,29.1955509185791
1721245973404,92,15.3187961578369,58.1121978759766,23.6128330230713
1721245973404,92,15.3187961578369,58.9861907958984,23.4273719787598
1721245975605,91,15.3187961578369,59.6637535095215,22.8096733093262
1721245975605,91,15.3187961578369,61.5155563354492,23.2942314147949
1721245977811,91,15.3187961578369,62.1346168518066,22.9203109741211
1721245977811,91,15.3187961578369,63.1991539001465,20.3710613250732
1721245980009,91,15.3187961578369,63.436767578125,24.8073139190674
1721245980009,91,15.3187961578369,63.479419708252,24.5913238525391
1721245982225,90,15.3187961578369,64.0925979614258,22.6957263946533
1721245982225,90,15.3187961578369,64.1719512939453,28.8807544708252
1721245982225,90,15.3187961578369,64.1811828613281,26.4496421813965
1721245984413,89,15.3187961578369,64.1345062255859,24.1165943145752
1721245984413,89,15.7856578826904,64.0385513305664,26.5725955963135
1721245986612,88,15.7856578826904,63.7151374816895,25.968900680542
1721245986612,88,15.7856578826904,63.477294921875,23.842472076416
1721245988825,88,15.7856578826904,63.477294921875,23.842472076416
1721245988825,88,15.7856578826904,62.0622673034668,27.5361595153809
1721245991034,89,15.7856578826904,61.2265129089355,26.1850128173828
1721245991034,89,15.7856578826904,61.0146636962891,24.7992038726807
1721245993218,90,15.7856578826904,61.1101264953613,26.731086730957
1721245993218,91,15.7856578826904,60.5771675109863,27.1348762512207
1721245993218,91,15.7856578826904,60.4061813354492,24.5184879302979
1721245995421,92,15.7856578826904,59.8358535766602,26.0923175811768
1721245995421,93,15.7856578826904,59.0029106140137,28.9142475128174
1721245997638,93,15.7856578826904,58.3570365905762,26.7950592041016
1721245997638,94,15.7856578826904,57.9483451843262,25.9867534637451
1721245999836,94,15.7856578826904,57.5557823181152,29.6178741455078
1721245999836,94,15.7856578826904,57.459400177002,25.956729888916
1721246002049,94,15.7856578826904,57.3938140869141,25.1461353302002
1721246002049,94,15.7856578826904,57.3973274230957,25.1559009552002
1721246004247,94,15.7856578826904,57.8837852478027,24.6779823303223
1721246004247,94,15.7856578826904,58.0427360534668,24.7283992767334
1721246004247,94,15.7856578826904,58.0380554199219,25.196231842041
1721246006451,94,15.7856578826904,58.2659454345703,23.3908309936523
1721246006451,93,15.7856578826904,58.0505294799805,27.2566795349121
1721246008646,93,15.7856578826904,57.9922218322754,24.476921081543
1721246008646,93,15.7856578826904,58.2680854797363,25.742525100708
1721246010846,93,15.7856578826904,58.7271461486816,23.9039134979248
1721246010846,93,15.7856578826904,58.650806427002,21.55784034729
1721246013058,93,15.7856578826904,59.139476776123,25.1853866577148
1721246013058,92,15.7856578826904,59.2371292114258,26.1858291625977
1721246015256,92,15.7856578826904,59.3373756408691,23.6191635131836
1721246015256,92,15.7856578826904,59.3587989807129,26.0004634857178
1721246015256,92,15.7856578826904,59.1770362854004,27.8448944091797
1721246017449,91,15.7856578826904,59.1770362854004,27.8448944091797
1721246017449,91,15.7856578826904,59.4170532226562,25.4036617279053
1721246019655,91,15.7856578826904,59.3523483276367,26.3573684692383
1721246019655,90,15.7856578826904,59.0963287353516,27.024751663208
1721246021872,90,15.7856578826904,59.0206489562988,26.6003932952881
1721246021872,89,15.7856578826904,58.9039497375488,29.4441738128662
1721246024066,89,15.7856578826904,58.5523872375488,27.1568641662598
1721246024066,89,15.7856578826904,58.3936347961426,25.5217132568359
1721246026270,89,15.7856578826904,57.9039649963379,29.1594409942627
1721246026270,89,15.7856578826904,57.7604751586914,25.880054473877
1721246026270,89,15.7856578826904,57.0976600646973,28.3352966308594
1721246028467,90,15.7856578826904,56.9720077514648,29.0138168334961
1721246028467,90,15.7856578826904,56.9720077514648,29.0138168334961
1721246030669,91,15.7856578826904,56.6166610717773,26.5915431976318
1721246030669,91,15.7856578826904,56.2310562133789,29.5584297180176
1721246032876,92,15.7856578826904,55.6077194213867,29.3191795349121
1721246032876,92,15.7856578826904,55.4760665893555,26.8444347381592
1721246035076,93,15.7856578826904,54.9371910095215,30.0984859466553
1721246035076,93,15.7856578826904,54.634090423584,28.5225925445557
1721246037284,94,15.7856578826904,54.6164512634277,24.8931274414062
1721246037284,94,15.7856578826904,54.469970703125,27.2834739685059
1721246037284,94,15.7856578826904,54.469970703125,27.2834739685059
1721246039486,94,15.7856578826904,54.5689163208008,27.1447696685791
1721246039486,94,15.7856578826904,54.5620002746582,25.5096321105957
1721246041696,94,15.7856578826904,54.1553611755371,29.8308391571045
1721246041696,94,15.7856578826904,53.8564796447754,29.585994720459
1721246043895,94,15.7856578826904,53.7451820373535,27.5403747558594
1721246043895,94,15.7856578826904,53.7159080505371,29.7624225616455
1721246046090,94,16.1124610900879,53.3704299926758,30.4610748291016
1721246046090,94,16.1124610900879,53.0679740905762,28.1938819885254
1721246048301,94,16.1124610900879,53.0679740905762,28.1938819885254
1721246048301,94,16.1124610900879,52.9803695678711,30.2063102722168
1721246048301,94,16.1124610900879,52.5455017089844,29.6323280334473
1721246050509,94,16.1124610900879,52.8335075378418,25.4934253692627
1721246050509,93,16.1124610900879,53.2809906005859,25.1673736572266
1721246052700,93,16.1124610900879,53.452091217041,23.8585472106934
1721246052700,93,16.1124610900879,54.1202659606934,21.1381587982178
1721246054907,93,16.1124610900879,54.4143409729004,27.1343154907227
1721246054907,93,16.1124610900879,54.7582168579102,23.8869190216064
1721246057099,93,16.1124610900879,55.4270858764648,23.9043788909912
1721246057099,92,16.1124610900879,56.0771751403809,23.490535736084
1721246059304,92,16.1124610900879,56.252368927002,23.5044250488281
1721246059304,92,16.1124610900879,56.7102737426758,23.4179267883301
1721246059304,92,16.1124610900879,56.7500610351562,26.8400001525879
1721246061504,92,16.1124610900879,56.7241096496582,25.7101821899414
1721246061504,92,16.1124610900879,57.189453125,26.0153198242188
1721246063714,92,16.1124610900879,57.2826881408691,28.6885890960693
1721246063714,92,16.1124610900879,57.2736968994141,27.6086864471436
1721246065910,92,16.1124610900879,57.2788276672363,29.7037391662598
1721246065910,92,16.1124610900879,57.4507789611816,28.5343894958496
1721246068110,91,16.1124610900879,57.7244720458984,26.1319007873535
1721246068110,91,16.1124610900879,57.9871253967285,27.4188899993896
1721246070311,90,16.1124610900879,57.9871253967285,27.4188899993896
1721246070311,90,16.1124610900879,58.0293922424316,29.0064849853516
1721246070311,89,16.1124610900879,57.903190612793,26.3698997497559
1721246072513,89,16.1124610900879,57.901424407959,25.1799259185791
1721246072513,89,16.1124610900879,57.2820625305176,28.6255378723145
1721246074708,89,16.1124610900879,56.5692253112793,28.2853813171387
1721246074708,90,16.1124610900879,56.4147720336914,28.6822261810303
1721246076926,90,16.1124610900879,56.0285987854004,26.820728302002
1721246076926,91,16.1124610900879,55.5264511108398,27.4135398864746
1721246079114,92,16.1124610900879,55.1343078613281,27.1036701202393
1721246079114,92,16.1124610900879,54.745002746582,28.1486759185791
1721246081323,93,16.1124610900879,54.6476669311523,26.593376159668
1721246081323,93,16.1124610900879,54.5830841064453,27.3502731323242
1721246081323,93,16.1124610900879,54.5830841064453,27.3502731323242
1721246083528,94,16.1124610900879,54.3690185546875,27.6452045440674
1721246083528,94,16.1124610900879,54.3896560668945,25.5703716278076
1721246085721,94,16.1124610900879,54.3346061706543,29.4280624389648
1721246085721,94,16.1124610900879,54.1659698486328,29.0804233551025
1721246087927,94,16.1124610900879,54.524242401123,26.4364013671875
1721246087927,94,16.1124610900879,54.8321151733398,25.8980331420898
1721246090134,95,16.1124610900879,54.8161544799805,26.2886047363281
1721246090134,95,16.1124610900879,54.9461517333984,23.0387306213379
1721246092329,95,16.1124610900879,55.3022575378418,23.0673866271973
1721246092329,95,16.1124610900879,55.6918106079102,24.203519821167
1721246092329,95,16.1124610900879,55.7582740783691,24.1257667541504
1721246094536,94,16.1124610900879,56.278980255127,24.1160125732422
1721246094536,94,16.1124610900879,56.967212677002,24.4281253814697
1721246096734,93,16.1124610900879,57.2991065979004,26.1766777038574
1721246096734,93,16.1124610900879,57.7375068664551,23.6243553161621
1721246098931,93,16.1124610900879,58.000114440918,25.5656280517578
1721246098931,93,16.1124610900879,58.4070625305176,24.3606643676758
1721246101145,93,16.1124610900879,59.2073631286621,22.8340072631836
1721246101145,93,16.1124610900879,58.9567909240723,28.4893627166748
1721246103350,93,16.1124610900879,58.975025177002,27.2392177581787
1721246103350,92,16.1124610900879,59.3851623535156,25.8775424957275
1721246103350,92,16.1124610900879,58.9260520935059,27.4774627685547
1721246105551,92,16.4818477630615,58.9839134216309,27.6716060638428
1721246105551,92,16.4818477630615,59.0141487121582,27.9214572906494
1721246107747,91,16.4818477630615,59.0141487121582,27.9214572906494
1721246107747,90,16.4818477630615,58.7783660888672,28.854419708252
1721246109948,90,16.4818477630615,58.4677581787109,28.2118396759033
1721246109948,89,16.4818477630615,58.2033882141113,28.4055290222168
1721246112151,89,16.4818477630615,57.4371948242188,29.6812515258789
1721246112151,89,16.4818477630615,56.8342628479004,28.1412715911865
1721246114360,89,16.4818477630615,56.2862358093262,28.3471183776855
1721246114360,90,16.4818477630615,55.7072067260742,27.7559509277344
1721246114360,90,16.4818477630615,55.0814743041992,27.491548538208
1721246116560,91,16.4818477630615,55.0814743041992,27.491548538208
1721246116560,92,16.4818477630615,53.8100242614746,28.9691905975342
1721246118756,92,16.4818477630615,53.6015777587891,27.1742267608643
1721246118756,93,16.4818477630615,53.7234649658203,27.2799415588379
1721246120961,93,16.4818477630615,53.5654296875,28.3700199127197
1721246120961,93,16.4818477630615,53.6827201843262,27.0419769287109
1721246123181,94,16.4818477630615,53.688362121582,25.29563331604
1721246123181,94,16.4818477630615,53.6834564208984,28.5259380340576
1721246125380,94,16.4818477630615,53.7016525268555,27.0742778778076
1721246125380,94,16.4818477630615,53.7612915039062,26.5111141204834
1721246125380,94,16.4818477630615,53.7612915039062,26.5111141204834
1721246127587,94,16.4818477630615,53.6214981079102,28.3240985870361
1721246127587,94,16.4818477630615,53.51416015625,28.3257274627686
1721246129771,94,16.4818477630615,53.5299682617188,24.5801658630371
1721246129771,94,16.4818477630615,53.8119430541992,20.3658962249756
1721246131969,94,16.4818477630615,54.0027732849121,18.0899066925049
1721246131969,94,16.4818477630615,54.0157852172852,30.0194568634033
1721246134178,93,16.4818477630615,54.7108345031738,25.65940284729
1721246134178,93,16.4818477630615,55.1408805847168,26.1590118408203
1721246136373,93,16.4818477630615,55.7050743103027,24.9487800598145
1721246136373,93,16.4818477630615,56.5238571166992,22.7696952819824
1721246136373,93,16.4818477630615,56.5480804443359,26.5197162628174
1721246138580,93,16.4818477630615,57.1066284179688,24.2020778656006
1721246138580,92,16.4818477630615,57.2803230285645,25.7920074462891
1721246140782,92,16.4818477630615,57.3267440795898,26.6224670410156
1721246140782,92,16.4818477630615,57.6974639892578,25.229700088501
1721246142988,92,16.4818477630615,57.3060035705566,28.8616847991943
1721246142988,91,16.4818477630615,57.3060035705566,28.8616847991943
1721246145186,91,16.4818477630615,57.355598449707,27.9502506256104
1721246145186,91,16.4818477630615,57.714916229248,24.7887287139893
1721246147378,91,16.4818477630615,57.7307624816895,27.8542957305908
1721246147378,90,16.4818477630615,58.1067810058594,24.5992679595947
1721246147378,90,16.4818477630615,58.7051124572754,25.1605892181396
1721246149584,89,16.4818477630615,57.9750938415527,28.808277130127
1721246149584,89,16.4818477630615,57.751594543457,25.2847938537598
1721246151788,89,16.4818477630615,57.491325378418,27.0745658874512
1721246151788,89,16.4818477630615,57.0434303283691,29.9523010253906
1721246153995,89,16.4818477630615,57.5003395080566,26.4342994689941
1721246153995,90,16.4818477630615,57.0444374084473,27.7391090393066
1721246156206,91,16.4818477630615,57.0444374084473,27.7391090393066
1721246156206,92,16.4818477630615,56.8022537231445,27.7876014709473
1721246158395,92,16.4818477630615,56.6117782592773,26.3604125976562
1721246158395,93,16.4818477630615,56.137134552002,27.9421634674072
1721246158395,93,16.4818477630615,56.1410255432129,26.4909267425537
1721246160602,93,16.4818477630615,55.916374206543,26.6163558959961
1721246160602,94,16.4818477630615,55.8309707641602,26.5160503387451
1721246162804,94,16.4818477630615,55.5360488891602,29.0778064727783
1721246162804,94,16.4818477630615,55.0453567504883,28.5163726806641
1721246165018,94,16.4818477630615,55.1490287780762,30.6061305999756
1721246165018,94,16.7404174804688,55.1490287780762,30.6061305999756
1721246167196,95,16.7404174804688,55.2397003173828,31.570779800415
1721246167196,95,16.7404174804688,54.7231254577637,27.4984436035156
1721246169403,95,16.7404174804688,55.0659408569336,26.8608379364014
1721246169403,94,16.7404174804688,54.6257286071777,27.3259468078613
1721246169403,94,16.7404174804688,54.6074333190918,24.2636413574219
1721246171617,94,16.7404174804688,55.4135704040527,25.5964698791504
1721246171617,94,16.7404174804688,55.4112815856934,25.0677871704102
1721246173820,94,16.7404174804688,55.5929985046387,24.281665802002
1721246173820,94,16.7404174804688,55.5341148376465,29.2407512664795
1721246176012,94,16.7404174804688,55.3839836120605,27.0702781677246
1721246176012,94,16.7404174804688,55.3134117126465,28.1219806671143
1721246178212,94,16.7404174804688,55.1011848449707,28.8160800933838
1721246178212,94,16.7404174804688,55.0758781433105,26.201000213623
1721246180434,94,16.7404174804688,55.0758781433105,26.201000213623
1721246180434,94,16.7404174804688,54.7478523254395,30.3689250946045
1721246180434,94,16.7404174804688,54.5032768249512,28.0039730072021
1721246182626,93,16.7404174804688,54.5045471191406,26.607889175415
1721246182626,93,16.7404174804688,54.1877479553223,28.4909820556641
1721246184828,93,16.7404174804688,54.440746307373,27.6299438476562
1721246184828,93,16.7404174804688,54.9159202575684,24.5526504516602
