UTCTimestamp,SpO2,RR,HR,IBI
1723473123863,95,15.6421871185303,87.7762222290039,14.1594295501709
1723473123863,94,15.6421871185303,89.4803924560547,15.3732042312622
1723473126058,94,15.6421871185303,90.0730819702148,16.5056762695312
1723473126058,94,15.6421871185303,91.4577789306641,16.404972076416
1723473128262,94,15.6421871185303,92.2014694213867,15.5685176849365
1723473128262,94,15.6421871185303,93.1819152832031,16.5697193145752
1723473130456,94,15.6421871185303,93.2228546142578,17.0355644226074
1723473130456,94,15.3089065551758,94.094856262207,16.0060367584229
1723473130456,94,15.3089065551758,93.4879913330078,17.3530445098877
1723473132658,94,15.3089065551758,92.9311065673828,17.9680309295654
1723473132658,95,15.3089065551758,93.0624465942383,16.6707077026367
1723473134869,95,15.3089065551758,92.0516128540039,16.9804363250732
1723473134869,95,15.3089065551758,91.2887115478516,18.3072547912598
1723473137062,95,15.3089065551758,90.2058334350586,16.8631572723389
1723473137062,95,15.3089065551758,89.4049758911133,18.5268402099609
1723473139265,95,15.3089065551758,88.5743103027344,18.6332817077637
1723473139265,95,15.3089065551758,87.1923751831055,17.9234638214111
1723473141470,95,15.3089065551758,86.4999771118164,18.398006439209
1723473141470,95,15.3089065551758,85.7090225219727,18.7906951904297
1723473141470,95,15.3089065551758,84.7773513793945,18.3746528625488
1723473143677,95,15.3089065551758,84.4629669189453,17.7002906799316
1723473143677,95,15.3089065551758,83.8179931640625,19.1647930145264
1723473145873,96,15.3089065551758,83.3376693725586,17.5447063446045
1723473145873,96,15.3089065551758,83.0259475708008,18.5329761505127
1723473148079,96,15.3089065551758,83.0988388061523,17.7821025848389
1723473148079,96,15.3089065551758,82.1404266357422,19.5226764678955
1723473150285,96,15.3089065551758,81.9885559082031,17.8532257080078
1723473150285,96,15.3089065551758,81.736213684082,19.4021244049072
1723473152473,96,15.3089065551758,80.9194259643555,19.0010509490967
1723473152473,96,15.3089065551758,80.7426986694336,19.2277526855469
1723473152473,96,15.3089065551758,80.5408325195312,19.4310741424561
1723473154671,96,15.3089065551758,80.2377319335938,18.7286605834961
1723473154671,96,15.3089065551758,80.400146484375,17.9553985595703
1723473156869,96,15.3089065551758,80.2891159057617,19.3565502166748
1723473156869,96,15.3089065551758,79.6077194213867,18.6859912872314
1723473159086,96,15.3089065551758,79.5823822021484,18.0980052947998
1723473159086,96,15.3089065551758,79.682243347168,18.9699630737305
1723473161278,96,15.3089065551758,79.4636764526367,19.0460453033447
1723473161278,96,15.3089065551758,79.7416229248047,18.136905670166
1723473163482,96,15.3089065551758,79.0117340087891,19.0133476257324
1723473163482,96,15.3089065551758,79.9625549316406,18.5940761566162
1723473163482,96,15.3089065551758,79.9635391235352,17.429349899292
1723473165689,96,15.3089065551758,80.1833648681641,19.6687507629395
1723473165689,96,15.3089065551758,80.2351989746094,18.8220844268799
1723473167888,96,15.3089065551758,80.6219635009766,17.6993618011475
1723473167888,95,15.3089065551758,80.8220062255859,19.7763824462891
1723473170090,95,15.3089065551758,80.6666259765625,19.3224792480469
1723473170090,95,15.3089065551758,80.4346008300781,18.6996955871582
1723473172294,94,15.3089065551758,81.1036529541016,17.5453624725342
1723473172294,94,15.3089065551758,81.3559875488281,17.553689956665
1723473174483,95,15.3089065551758,81.4415740966797,17.701530456543
1723473174483,95,15.3089065551758,81.3473129272461,18.2089672088623
1723473174483,95,15.3089065551758,81.3266525268555,19.1441707611084
1723473176683,95,15.3089065551758,81.3972549438477,17.8063926696777
1723473176683,95,15.3089065551758,81.5185089111328,17.7584819793701
1723473178890,96,15.3089065551758,81.4424438476562,18.8749332427979
1723473178890,96,15.3089065551758,81.3661651611328,17.8741970062256
1723473180954,96,15.3089065551758,81.3821868896484,19.1111164093018
1723473180954,96,15.3089065551758,81.646858215332,17.8162002563477
1723473183303,96,15.3089065551758,81.3435211181641,18.9805698394775
1723473183303,96,15.3089065551758,81.7973403930664,17.6080112457275
1723473185493,96,15.3089065551758,82.1723175048828,17.7820377349854
1723473185493,96,15.3089065551758,82.5669250488281,17.9381446838379
1723473185493,96,15.3089065551758,82.3515167236328,18.2773761749268
1723473187700,96,15.3089065551758,81.9775695800781,18.9154739379883
1723473187700,96,15.3089065551758,82.4113922119141,17.6042079925537
1723473189902,96,15.3089065551758,82.5662078857422,17.7216663360596
1723473189902,96,15.0756092071533,82.8841018676758,18.0553302764893
1723473192102,95,15.0756092071533,82.8569107055664,18.7235832214355
1723473192102,95,15.0756092071533,82.9702758789062,17.1486644744873
1723473194300,96,15.0756092071533,83.0816345214844,19.0325775146484
1723473194300,96,15.0756092071533,83.624137878418,17.1899185180664
1723473196491,96,15.0756092071533,84.0595855712891,17.4348888397217
1723473196491,97,15.0756092071533,84.8490753173828,17.7314834594727
1723473196491,97,15.0756092071533,85.0398635864258,17.6601047515869
1723473198695,97,15.0756092071533,85.1357421875,17.6581401824951
1723473198695,97,15.0756092071533,84.8540496826172,18.1736125946045
1723473200908,96,15.0756092071533,84.4626541137695,18.793830871582
1723473200908,96,15.0756092071533,85.6313247680664,17.1224880218506
1723473203101,96,15.0756092071533,85.6377792358398,17.3465042114258
1723473203101,96,15.0756092071533,85.6661834716797,17.6655139923096
1723473205304,96,15.0756092071533,85.5935821533203,17.7854690551758
1723473205304,96,15.0756092071533,85.7024307250977,17.7227745056152
1723473207504,96,15.0756092071533,85.5144958496094,17.6373500823975
1723473207504,96,15.0756092071533,85.2645492553711,18.0509853363037
1723473207504,96,15.0756092071533,85.2610626220703,18.5185050964355
1723473209727,96,15.0756092071533,85.0305633544922,19.001672744751
1723473209727,96,15.0756092071533,85.0961761474609,17.5250225067139
1723473211913,95,15.0756092071533,84.1153030395508,18.5893440246582
1723473211913,95,15.0756092071533,83.6038284301758,18.9993934631348
1723473214115,95,15.0756092071533,83.6666107177734,17.4054641723633
1723473214115,95,15.0756092071533,84.0519714355469,18.2627601623535
1723473216322,94,15.0756092071533,83.4365310668945,18.832950592041
1723473216322,94,15.0756092071533,83.4308853149414,17.1573524475098
1723473218521,93,15.0756092071533,83.0923538208008,18.883113861084
1723473218521,93,15.0756092071533,82.7723541259766,18.8318538665771
1723473218521,94,15.0756092071533,82.189079284668,18.8807544708252
1723473220731,94,15.0756092071533,81.8581848144531,18.6447334289551
1723473220731,94,15.0756092071533,81.6897430419922,18.1398162841797
1723473222933,94,15.0756092071533,82.0150375366211,17.741397857666
1723473222933,94,15.0756092071533,82.2803421020508,17.764066696167
1723473225125,94,15.0756092071533,82.6132049560547,17.3571758270264
1723473225125,94,15.0756092071533,82.4316864013672,18.7336006164551
1723473227328,95,15.0756092071533,82.7097778320312,17.6432571411133
1723473227328,95,15.0756092071533,82.7985992431641,17.7722129821777
1723473229525,95,15.0756092071533,82.8218460083008,17.7176132202148
1723473229525,95,15.0756092071533,83.546875,17.1273365020752
1723473229525,95,15.0756092071533,83.0870819091797,18.5999317169189
1723473231729,95,15.0756092071533,82.7790832519531,18.361177444458
1723473231729,95,15.0756092071533,83.2329330444336,18.0273284912109
1723473233938,95,15.0756092071533,83.4307556152344,18.1098766326904
1723473233938,95,15.0756092071533,83.4977645874023,18.4473075866699
1723473236127,95,15.0756092071533,83.3976135253906,18.6992015838623
1723473236127,95,15.0756092071533,83.1458282470703,18.9041652679443
1723473238338,95,15.0756092071533,83.2530822753906,17.7035446166992
1723473238338,95,15.0756092071533,83.2077255249023,17.9278564453125
1723473240397,95,15.0756092071533,83.4987716674805,17.3828601837158
1723473240397,95,15.0756092071533,83.5662841796875,17.2589874267578
1723473240397,95,15.0756092071533,83.8275299072266,17.3040962219238
1723473242734,95,15.0756092071533,83.8130340576172,17.9421463012695
1723473242734,95,15.0756092071533,83.5915069580078,18.2347984313965
1723473244935,95,15.0756092071533,83.2822036743164,18.3100967407227
1723473244935,95,15.0756092071533,83.2906036376953,18.5824680328369
1723473247139,95,15.0756092071533,83.1801147460938,19.2691860198975
1723473247139,95,15.0756092071533,83.2114105224609,18.1954765319824
1723473249343,95,15.0756092071533,83.0818710327148,18.5066890716553
1723473249343,95,15.0756092071533,82.9882431030273,18.8093204498291
1723473251551,95,14.9123020172119,83.5880432128906,18.018871307373
1723473251551,95,14.9123020172119,83.2548904418945,18.7518043518066
1723473251551,95,14.9123020172119,83.2324600219727,17.5763626098633
1723473253740,95,14.9123020172119,82.9906692504883,18.3291015625
1723473253740,95,14.9123020172119,82.6661071777344,18.4728660583496
1723473255951,95,14.9123020172119,81.9343185424805,19.1526489257812
1723473255951,95,14.9123020172119,81.9199829101562,17.7428932189941
1723473258153,95,14.9123020172119,81.8153457641602,18.2552680969238
1723473258153,96,14.9123020172119,81.7039413452148,18.3490447998047
1723473260352,96,14.9123020172119,81.7390289306641,18.265287399292
1723473260352,96,14.9123020172119,81.8072280883789,18.4022197723389
1723473262554,96,14.9123020172119,81.502555847168,19.129581451416
1723473262554,96,14.9123020172119,81.6673889160156,17.469367980957
1723473262554,96,14.9123020172119,82.3144683837891,17.5443096160889
1723473264762,96,14.9123020172119,82.2669982910156,17.7030563354492
1723473264762,96,14.9123020172119,82.2629699707031,18.0323314666748
1723473266956,95,14.9123020172119,82.2899627685547,17.4868755340576
1723473266956,95,14.9123020172119,82.3311462402344,17.9916973114014
1723473269161,95,14.9123020172119,82.3195419311523,18.3668785095215
1723473269161,95,14.9123020172119,82.5810394287109,17.3056964874268
1723473271364,95,14.9123020172119,83.026985168457,17.1978721618652
1723473271364,95,14.9123020172119,82.7203216552734,18.0721702575684
1723473273573,95,14.9123020172119,82.7198944091797,18.4395732879639
1723473273573,95,14.9123020172119,82.6712341308594,18.5247859954834
1723473273573,95,14.9123020172119,82.7863082885742,17.3930263519287
1723473275771,95,14.9123020172119,83.0080261230469,17.9759731292725
1723473275771,95,14.9123020172119,83.1181259155273,18.5656623840332
1723473277966,95,14.9123020172119,82.7559127807617,17.3933753967285
1723473277966,95,14.9123020172119,82.6837310791016,17.8644275665283
1723473280165,95,14.9123020172119,82.502555847168,17.648904800415
1723473280165,95,14.9123020172119,82.5736923217773,18.4231452941895
1723473282375,95,14.9123020172119,82.1520233154297,19.0003929138184
1723473282375,95,14.9123020172119,82.392951965332,18.052885055542
1723473284570,95,14.9123020172119,82.4679946899414,18.5059661865234
1723473284570,95,14.9123020172119,82.0125427246094,19.0486431121826
1723473284570,95,14.9123020172119,82.2829666137695,17.9579315185547
1723473286776,95,14.9123020172119,82.1718444824219,18.3948516845703
1723473286776,96,14.9123020172119,82.0529251098633,18.9917621612549
1723473288973,96,14.9123020172119,82.6566314697266,17.6861400604248
1723473288973,96,14.9123020172119,82.5755462646484,17.8091297149658
1723473291186,96,14.9123020172119,82.9486236572266,17.6041622161865
1723473291186,96,14.9123020172119,83.3225173950195,17.7106475830078
1723473293372,95,14.9123020172119,83.1824645996094,17.9745006561279
1723473293372,95,14.9123020172119,83.08740234375,18.4344882965088
1723473295571,95,14.9123020172119,82.926887512207,18.2269821166992
1723473295571,95,14.9123020172119,83.2218399047852,18.1480369567871
1723473295571,95,14.9123020172119,83.049674987793,18.2162132263184
1723473297782,95,14.9123020172119,82.9872207641602,18.2965126037598
1723473297782,95,14.9123020172119,83.1182098388672,18.2575969696045
1723473299840,95,14.9123020172119,83.0475463867188,17.938060760498
1723473299840,95,14.9123020172119,83.3956756591797,17.3180122375488
1723473302183,95,14.9123020172119,83.6951293945312,17.1267528533936
1723473302183,95,14.9123020172119,83.3899307250977,18.8362159729004
1723473304392,95,14.9123020172119,83.1287612915039,17.9152736663818
1723473304392,95,14.9123020172119,83.1356048583984,17.6461963653564
1723473306590,95,14.9123020172119,83.2183456420898,17.4067687988281
1723473306590,95,14.9123020172119,83.4332809448242,17.0698661804199
1723473306590,95,14.9123020172119,83.3596649169922,18.7299938201904
1723473308773,95,14.9123020172119,83.2827835083008,18.4777889251709
1723473308773,95,14.9123020172119,83.1887130737305,18.4790439605713
1723473310981,95,14.7979869842529,83.1237564086914,18.1516628265381
1723473310981,95,14.7979869842529,83.3599319458008,17.4995975494385
1723473313185,95,14.7979869842529,83.7081985473633,16.9295959472656
1723473313185,95,14.7979869842529,83.5582504272461,18.2476272583008
1723473315390,95,14.7979869842529,83.3857192993164,18.1085395812988
1723473315390,95,14.7979869842529,83.2395553588867,17.2455768585205
1723473317577,95,14.7979869842529,83.2365341186523,18.8562297821045
1723473317577,95,14.7979869842529,83.177001953125,18.6566505432129
1723473317577,95,14.7979869842529,82.6454849243164,18.6929950714111
1723473319792,95,14.7979869842529,82.2917098999023,18.6685905456543
1723473319792,95,14.7979869842529,81.3642883300781,18.1772289276123
1723473321990,95,14.7979869842529,81.6058959960938,17.9509334564209
1723473321990,95,14.7979869842529,81.9764099121094,17.7698593139648
1723473324188,95,14.7979869842529,82.6468124389648,17.7266883850098
1723473324188,95,14.7979869842529,82.9289627075195,17.3585357666016
1723473326385,95,14.7979869842529,82.8715133666992,18.6275749206543
1723473326385,95,14.7979869842529,82.6002197265625,18.3127841949463
1723473328584,95,14.7979869842529,82.755256652832,17.8926429748535
1723473328584,95,14.7979869842529,83.2233657836914,17.2122421264648
1723473328584,95,14.7979869842529,83.0190963745117,18.5621528625488
1723473330790,94,14.7979869842529,83.1906127929688,17.5000839233398
1723473330790,94,14.7979869842529,83.5464935302734,17.290283203125
1723473332997,94,14.7979869842529,83.9386444091797,17.0789794921875
1723473332997,94,14.7979869842529,84.1001663208008,18.0083808898926
1723473335183,94,14.7979869842529,84.4719924926758,17.2038497924805
1723473335183,94,14.7979869842529,85.0556869506836,17.024263381958
1723473337398,94,14.7979869842529,84.7449340820312,18.7016181945801
1723473337398,94,14.7979869842529,84.6456680297852,18.0778541564941
1723473339601,94,14.7979869842529,84.4452362060547,18.4249629974365
1723473339601,94,14.7979869842529,84.2820587158203,17.6293392181396
1723473339601,94,14.7979869842529,84.7348709106445,18.3132152557373
1723473341791,94,14.7979869842529,84.995231628418,17.1082820892334
1723473341791,94,14.7979869842529,84.8744583129883,17.2363986968994
1723473343988,94,14.7979869842529,84.8740005493164,18.5648422241211
1723473343988,94,14.7979869842529,84.9025039672852,17.8240013122559
1723473346214,94,14.7979869842529,85.233039855957,16.7470226287842
1723473346214,94,14.7979869842529,84.995231628418,17.8095588684082
1723473348403,94,14.7979869842529,85.5421371459961,17.9391822814941
1723473348403,94,14.7979869842529,85.6719818115234,16.8459510803223
1723473350598,94,14.7979869842529,85.3239822387695,17.7171211242676
1723473350598,94,14.7979869842529,85.8783721923828,16.7745571136475
1723473350598,95,14.7979869842529,85.914794921875,17.8326854705811
1723473352809,95,14.7979869842529,86.2122650146484,17.7073192596436
1723473352809,95,14.7979869842529,86.0646438598633,18.1865539550781
1723473355012,95,14.7979869842529,86.1032562255859,17.9838466644287
1723473355012,95,14.7979869842529,86.1800918579102,16.9237022399902
1723473357215,95,14.7979869842529,86.3238830566406,16.6749687194824
1723473357215,95,14.7979869842529,86.7238311767578,17.007682800293
1723473359404,95,14.7979869842529,86.6815872192383,16.6266536712646
1723473359404,95,14.7979869842529,86.4311141967773,17.4876174926758
1723473361472,95,14.7979869842529,86.3247451782227,18.3947830200195
1723473361472,95,14.7979869842529,86.5966949462891,16.8183097839355
1723473361472,95,14.7979869842529,86.4317474365234,17.4331893920898
1723473363814,95,14.7979869842529,86.3322143554688,17.2032642364502
1723473363814,95,14.7979869842529,85.9009857177734,18.2976093292236
