UTCTimestamp,SpO2,RR,HR,IBI
1721073561970,94,13.1730604171753,56.0206108093262,26.8414440155029
1721073564183,94,13.1730604171753,56.1591033935547,26.2083435058594
1721073564183,94,13.1730604171753,56.2354354858398,26.7299976348877
1721073564183,94,13.1730604171753,56.2691345214844,25.7979316711426
1721073566383,94,13.1730604171753,56.2423934936523,26.9651470184326
1721073566383,94,13.1730604171753,56.3948631286621,25.8978500366211
1721073568597,94,13.1730604171753,56.585521697998,26.0107517242432
1721073568597,94,13.1730604171753,56.6237716674805,26.2470111846924
1721073570808,94,13.1730604171753,56.6237716674805,26.2470111846924
1721073570808,94,13.1730604171753,56.6244049072266,27.5900821685791
1721073573020,94,13.1730604171753,56.8271751403809,25.7790451049805
1721073573020,94,13.1940956115723,56.8977394104004,24.563814163208
1721073575238,94,13.1940956115723,57.0181427001953,24.6496467590332
1721073575238,94,13.1940956115723,56.9899597167969,24.1689949035645
1721073575238,94,13.1940956115723,57.0158653259277,26.2166709899902
1721073577460,94,13.1940956115723,56.9012908935547,26.0133800506592
1721073577460,94,13.1940956115723,56.8979225158691,27.6345386505127
1721073579679,94,13.1940956115723,56.9078254699707,26.791748046875
1721073579679,94,13.1940956115723,56.7252616882324,27.7857208251953
1721073581882,94,13.1940956115723,56.723072052002,28.3444290161133
1721073581882,94,13.1940956115723,56.6197853088379,27.8888778686523
1721073584097,94,13.1940956115723,56.7324409484863,26.3304996490479
1721073584097,94,13.1940956115723,56.536018371582,28.1773529052734
1721073586308,94,13.1940956115723,56.4698677062988,27.2690620422363
1721073586308,94,13.1940956115723,56.3390121459961,26.4575386047363
1721073586308,94,13.1940956115723,56.3390121459961,26.4575386047363
1721073588516,94,13.1940956115723,56.3365173339844,26.9798202514648
1721073588516,94,13.1940956115723,56.2682342529297,26.1371898651123
1721073590738,94,13.1940956115723,56.1474494934082,26.665060043335
1721073590738,94,13.1940956115723,56.3536834716797,25.2757129669189
1721073592947,94,13.1940956115723,56.6828002929688,25.376163482666
1721073592947,94,13.1940956115723,56.7335433959961,25.5658435821533
1721073595160,94,13.1940956115723,56.6603965759277,25.4618453979492
1721073595160,94,13.1940956115723,56.5519218444824,25.8193054199219
1721073597376,94,13.1940956115723,56.3111915588379,27.2012901306152
1721073597376,94,13.1940956115723,56.2325286865234,26.7253303527832
1721073597376,94,13.1940956115723,56.2205047607422,26.1875686645508
1721073599587,94,13.1940956115723,56.2701454162598,27.2347106933594
1721073599587,94,13.1940956115723,56.2723274230957,26.7772350311279
1721073601802,94,13.1940956115723,56.3036766052246,27.4140281677246
1721073601802,94,13.1940956115723,56.3069381713867,27.9335460662842
1721073604017,94,13.1940956115723,56.3217391967773,27.6599311828613
1721073604017,94,13.1940956115723,56.3217391967773,27.6599311828613
1721073606228,94,13.1940956115723,56.1764373779297,27.2958526611328
1721073606228,95,13.1940956115723,56.2477760314941,27.1791038513184
1721073608453,94,13.1940956115723,56.2227592468262,27.4824848175049
1721073608453,94,13.1940956115723,56.1095848083496,27.3273105621338
1721073608453,94,13.1940956115723,56.1347236633301,26.811580657959
1721073610661,94,13.1940956115723,56.0173950195312,26.792947769165
1721073610661,94,13.1940956115723,55.9726409912109,26.8517627716064
1721073612890,94,13.1940956115723,55.6206474304199,26.6452236175537
1721073612890,94,13.1940956115723,55.6457023620605,25.4436492919922
1721073615104,94,13.1940956115723,55.6274108886719,26.2944297790527
1721073615104,94,13.1940956115723,55.6858596801758,26.1352100372314
1721073617307,94,13.1940956115723,55.6925582885742,25.9320812225342
1721073617307,94,13.1940956115723,55.8354644775391,26.5519714355469
1721073619529,94,13.1940956115723,55.750171661377,27.1777400970459
1721073619529,94,13.1940956115723,55.750171661377,27.1777400970459
1721073619529,94,13.1940956115723,55.6135635375977,26.9366931915283
1721073621738,94,13.1940956115723,55.7259979248047,26.6120185852051
1721073621738,94,13.1940956115723,55.8351364135742,26.0104484558105
1721073623952,94,13.1940956115723,55.9028015136719,26.8676624298096
1721073623952,94,13.1940956115723,56.1501884460449,25.73410987854
1721073626174,94,13.1940956115723,56.1746368408203,26.7614059448242
1721073626174,94,13.1940956115723,56.2822570800781,24.9707908630371
1721073628382,94,13.1940956115723,56.5436019897461,25.7710800170898
1721073628382,94,13.1940956115723,56.7207794189453,26.1818351745605
1721073630603,94,13.1940956115723,56.967586517334,24.8615798950195
1721073630603,94,13.1940956115723,57.1790084838867,25.2699451446533
1721073630603,94,13.1940956115723,57.242057800293,26.2003765106201
1721073632808,94,13.1940956115723,57.4467086791992,25.454761505127
1721073632808,94,13.2140789031982,57.6500854492188,25.1269512176514
1721073635028,94,13.2140789031982,57.5767288208008,25.8607482910156
1721073635028,94,13.2140789031982,57.5068283081055,27.79856300354
1721073637241,94,13.2140789031982,57.5107307434082,26.1087074279785
1721073637241,94,13.2140789031982,57.4214324951172,26.5211296081543
1721073639452,94,13.2140789031982,57.332893371582,27.406946182251
1721073639452,94,13.2140789031982,57.332893371582,27.406946182251
1721073641665,94,13.2140789031982,57.3749809265137,28.4720516204834
1721073641665,94,13.2140789031982,57.36767578125,27.028844833374
1721073641665,94,13.2140789031982,57.411563873291,26.4995040893555
1721073643883,94,13.2140789031982,57.4217910766602,25.6195030212402
1721073643883,94,13.2140789031982,57.3978500366211,27.0777282714844
1721073646099,94,13.2140789031982,57.2982368469238,26.3181629180908
1721073646099,94,13.2140789031982,57.5005989074707,26.3216075897217
1721073648314,94,13.2140789031982,57.0935211181641,26.9425296783447
1721073648314,94,13.2140789031982,56.8800430297852,27.1154670715332
1721073650534,94,13.2140789031982,56.7354736328125,27.1667900085449
1721073650534,94,13.2140789031982,56.603084564209,26.3837203979492
1721073652741,94,13.2140789031982,56.3352890014648,27.7733707427979
1721073652741,94,13.2140789031982,56.142261505127,28.3943061828613
1721073652741,94,13.2140789031982,55.8600578308105,27.3133640289307
1721073654949,94,13.2140789031982,55.8600578308105,27.3133640289307
1721073654949,94,13.2140789031982,55.6052932739258,27.8032283782959
1721073657173,94,13.2140789031982,55.4414558410645,27.2564430236816
1721073657173,94,13.2140789031982,55.5991630554199,26.7945404052734
1721073659383,94,13.2140789031982,55.5610427856445,26.8087100982666
1721073659383,94,13.2140789031982,55.5715217590332,26.4058303833008
1721073661599,94,13.2140789031982,55.707633972168,25.3034152984619
1721073661599,94,13.2140789031982,55.905086517334,26.2489128112793
1721073663825,94,13.2140789031982,56.0706825256348,25.4833869934082
1721073663825,94,13.2140789031982,56.0837936401367,26.4234142303467
1721073663825,94,13.2140789031982,55.8849906921387,27.200870513916
1721073666039,94,13.2140789031982,56.0585021972656,25.8146190643311
1721073666039,94,13.2140789031982,56.020866394043,26.5473937988281
1721073668246,94,13.2140789031982,55.869197845459,27.2078704833984
1721073668246,94,13.2140789031982,56.0000610351562,26.1464405059814
1721073670463,94,13.2140789031982,56.1185569763184,26.4066181182861
1721073670463,94,13.2140789031982,56.2683715820312,26.2486114501953
1721073672670,94,13.2140789031982,56.1638946533203,26.993522644043
1721073672670,94,13.2140789031982,56.1638946533203,26.993522644043
1721073674891,94,13.2140789031982,56.3980674743652,26.1930446624756
1721073674891,94,13.2140789031982,56.4765205383301,26.4226760864258
1721073674891,94,13.2140789031982,56.634880065918,26.2669162750244
1721073677107,94,13.2140789031982,56.6247024536133,26.8633613586426
1721073677107,94,13.2140789031982,56.7729797363281,25.6647167205811
1721073679324,94,13.2140789031982,56.8691825866699,25.410436630249
1721073679324,94,13.2140789031982,56.9137992858887,26.4922180175781
1721073681537,94,13.2140789031982,56.867359161377,26.6605777740479
1721073681537,94,13.2140789031982,56.8808746337891,25.3704967498779
1721073683757,94,13.2140789031982,57.0624122619629,25.7836990356445
1721073683757,94,13.2140789031982,57.0162582397461,24.9987144470215
1721073685966,94,13.2140789031982,56.9948272705078,26.591667175293
1721073685966,94,13.2140789031982,57.2456512451172,25.5361652374268
1721073685966,94,13.2140789031982,57.1651153564453,26.1568241119385
1721073688178,94,13.2140789031982,57.2935028076172,25.8553810119629
1721073688178,94,13.2140789031982,57.4844741821289,25.487922668457
1721073690400,94,13.2140789031982,57.557674407959,25.6837863922119
1721073690400,94,13.2140789031982,57.6698608398438,25.6479072570801
1721073692612,94,13.2140789031982,57.8161315917969,24.9263515472412
1721073692612,94,13.2140789031982,58.0169525146484,25.2852954864502
1721073694828,94,13.3279809951782,58.041389465332,26.0276432037354
1721073694828,94,13.3279809951782,58.2007255554199,25.3469314575195
1721073697045,94,13.3279809951782,58.3041877746582,25.881462097168
1721073697045,94,13.3279809951782,58.4091300964355,25.8914031982422
1721073697045,94,13.3279809951782,58.4076309204102,24.3948822021484
1721073699252,94,13.3279809951782,58.3578720092773,23.6702537536621
1721073699252,94,13.3279809951782,58.4645042419434,23.230152130127
1721073701471,94,13.3279809951782,58.560791015625,22.4009819030762
1721073701471,94,13.3279809951782,58.7082824707031,24.6201343536377
1721073703688,94,13.3279809951782,59.1282119750977,24.6321887969971
1721073703688,94,13.3279809951782,58.8355255126953,26.3661060333252
1721073705895,94,13.3279809951782,58.9861145019531,27.9796810150146
1721073705895,94,13.3279809951782,59.1053924560547,28.766170501709
1721073708105,94,13.3279809951782,59.124439239502,27.8168716430664
1721073708105,94,13.3279809951782,59.124439239502,27.8168716430664
1721073708105,94,13.3279809951782,58.8952026367188,26.8757667541504
1721073710328,94,13.3279809951782,58.5511093139648,28.7957305908203
1721073710328,94,13.3279809951782,58.1036376953125,29.2449798583984
1721073712541,94,13.3279809951782,57.6940956115723,28.1362609863281
1721073712541,94,13.3279809951782,57.2869262695312,27.8585453033447
1721073714758,94,13.3279809951782,57.0453453063965,27.0435600280762
1721073714758,94,13.3279809951782,56.8326034545898,27.4436321258545
1721073716976,94,13.3279809951782,56.4106521606445,28.3036975860596
1721073716976,94,13.3279809951782,56.4106521606445,28.3036975860596
1721073719180,94,13.3279809951782,55.9696502685547,27.9777889251709
1721073719180,94,13.3279809951782,55.4857330322266,27.2404232025146
1721073719180,94,13.3279809951782,53.9484672546387,27.9744262695312
1721073721392,94,13.3279809951782,53.8407211303711,29.5828762054443
1721073721392,94,13.3279809951782,53.6521453857422,28.2452297210693
1721073723610,94,13.3279809951782,53.6409530639648,27.9004516601562
1721073723610,94,13.3279809951782,53.6172561645508,28.1501979827881
1721073725820,94,13.3279809951782,53.4889068603516,28.5714721679688
1721073725820,94,13.3279809951782,53.4889068603516,28.5714721679688
1721073728028,94,13.3279809951782,53.4681510925293,28.0312824249268
1721073728028,94,13.3279809951782,53.4765586853027,25.6309127807617
1721073730250,94,13.3279809951782,53.6903839111328,27.0744857788086
1721073730250,94,13.3279809951782,53.750804901123,26.9197692871094
1721073730250,94,13.3279809951782,53.7320671081543,26.3427772521973
1721073732461,94,13.3279809951782,53.9076805114746,25.321756362915
1721073732461,94,13.3279809951782,54.2746200561523,26.8267631530762
1721073734678,94,13.3279809951782,54.4496726989746,26.993537902832
1721073734678,94,13.3279809951782,54.6169395446777,26.9013977050781
1721073736898,94,13.3279809951782,54.6643486022949,26.7343139648438
1721073736898,94,13.3279809951782,54.7890586853027,26.6758632659912
1721073739109,94,13.3279809951782,54.9691505432129,27.0174999237061
1721073739109,94,13.3279809951782,55.0718383789062,27.3738765716553
1721073741318,94,13.3279809951782,55.0718383789062,27.3738765716553
1721073741318,94,13.3279809951782,54.9242095947266,28.1872539520264
1721073741318,94,13.3279809951782,55.1431655883789,26.7678260803223
1721073743535,93,13.3279809951782,55.2527618408203,26.8169898986816
1721073743535,93,13.3279809951782,55.427173614502,27.2681713104248
1721073745756,93,13.3279809951782,55.5510444641113,28.3538665771484
1721073745756,93,13.3279809951782,55.7171287536621,27.0800285339355
1721073747960,93,13.3279809951782,55.6971168518066,27.0085163116455
1721073747960,93,13.3279809951782,55.6461296081543,27.3162078857422
1721073750180,93,13.3279809951782,55.6460418701172,27.9566516876221
1721073750180,93,13.3279809951782,55.6905212402344,26.0487823486328
1721073752394,94,13.3279809951782,55.7538032531738,26.5964221954346
1721073752394,94,13.3279809951782,55.5353775024414,27.3878765106201
1721073752394,94,13.3279809951782,55.5202560424805,27.2331714630127
1721073754602,94,13.4077119827271,55.5202560424805,27.2331714630127
1721073754602,94,13.4077119827271,55.5356712341309,26.519811630249
1721073756818,94,13.4077119827271,55.4971046447754,24.9983024597168
1721073756818,94,13.4077119827271,55.361873626709,27.5626773834229
1721073759034,94,13.4077119827271,55.3598556518555,26.8998699188232
1721073759034,94,13.4077119827271,55.3371086120605,25.8394870758057
1721073761240,94,13.4077119827271,55.4270477294922,26.384693145752
1721073761240,94,13.4077119827271,55.4012908935547,27.558256149292
1721073763456,94,13.4077119827271,55.5890121459961,26.5970211029053
1721073763456,94,13.4077119827271,55.4926910400391,27.3721809387207
1721073763456,94,13.4077119827271,55.5504264831543,26.4683303833008
1721073765672,94,13.4077119827271,55.7281608581543,26.2483367919922
1721073765672,94,13.4077119827271,55.9482231140137,26.1605854034424
1721073767882,94,13.4077119827271,55.887134552002,27.7873020172119
1721073767882,94,13.4077119827271,55.7812690734863,27.9778022766113
1721073770110,94,13.4077119827271,55.8438987731934,26.9291000366211
1721073770110,94,13.4077119827271,55.8438987731934,26.9291000366211
1721073772318,94,13.4077119827271,55.8536148071289,27.8197994232178
1721073772318,94,13.4077119827271,55.8607559204102,25.9799900054932
1721073774528,93,13.4077119827271,55.693962097168,28.2942504882812
1721073774528,94,13.4077119827271,55.6921730041504,27.4015693664551
1721073774528,94,13.4077119827271,55.7784729003906,26.6200637817383
1721073776751,94,13.4077119827271,55.7890815734863,26.4414596557617
1721073776751,94,13.4077119827271,55.5206146240234,28.3024616241455
1721073778960,94,13.4077119827271,55.5679969787598,27.2060050964355
1721073778960,94,13.4077119827271,55.4777183532715,27.5442905426025
1721073781177,94,13.4077119827271,55.4548263549805,26.1533794403076
1721073781177,94,13.4077119827271,55.4271049499512,26.6690864562988
1721073783386,94,13.4077119827271,55.614185333252,26.0454578399658
1721073783386,94,13.4077119827271,55.614185333252,26.0454578399658
1721073785595,94,13.4077119827271,55.5080718994141,27.3385906219482
1721073785595,94,13.4077119827271,55.5509490966797,27.080135345459
1721073785595,94,13.4077119827271,55.5701560974121,26.1565265655518
1721073787823,94,13.4077119827271,55.5416259765625,26.6114025115967
1721073787823,94,13.4077119827271,55.4130859375,27.2498016357422
1721073790031,94,13.4077119827271,55.6130523681641,26.2841548919678
1721073790031,94,13.4077119827271,55.8556480407715,25.3537940979004
1721073792255,94,13.4077119827271,55.9506072998047,26.1742362976074
1721073792255,94,13.4077119827271,55.9770240783691,27.5012836456299
1721073794453,94,13.4077119827271,55.7665328979492,27.6745147705078
1721073794453,94,13.4077119827271,55.9248695373535,26.6835975646973
1721073796679,94,13.4077119827271,56.0420989990234,26.5636367797852
1721073796679,94,13.4077119827271,55.8946304321289,27.8142261505127
1721073796679,94,13.4077119827271,55.6998710632324,28.1866302490234
1721073798886,94,13.4077119827271,55.6998710632324,28.1866302490234
1721073798886,94,13.4077119827271,55.8313407897949,26.9029788970947
1721073801104,94,13.4077119827271,55.954460144043,26.2962341308594
1721073801104,94,13.4077119827271,55.9637680053711,27.4535942077637
1721073803320,94,13.4077119827271,55.7412300109863,28.176362991333
1721073803320,94,13.4077119827271,55.649299621582,27.3133754730225
1721073805533,94,13.4077119827271,55.5243644714355,26.959493637085
1721073805533,94,13.4077119827271,55.733757019043,25.405647277832
1721073807740,94,13.4077119827271,55.8150291442871,26.523078918457
1721073807740,94,13.4077119827271,55.8129692077637,26.1753311157227
1721073807740,94,13.4077119827271,55.9275970458984,25.2174053192139
1721073809960,94,13.4077119827271,56.1291084289551,24.5758533477783
1721073809960,94,13.4077119827271,56.2419548034668,25.832555770874
1721073812170,94,13.4077119827271,56.1575622558594,26.0294876098633
1721073812170,94,13.4077119827271,56.226676940918,25.7358875274658
1721073814388,94,13.4077119827271,56.5235786437988,25.1136875152588
1721073814388,94,13.4635238647461,56.5601425170898,27.3303909301758
1721073816585,94,13.4635238647461,56.6994247436523,25.6962451934814
1721073816585,94,13.4635238647461,56.7961235046387,25.9629821777344
1721073818807,94,13.4635238647461,56.9597320556641,26.5917778015137
1721073818807,94,13.4635238647461,56.9597320556641,26.5917778015137
1721073818807,94,13.4635238647461,56.9805107116699,27.415885925293
1721073821027,94,13.4635238647461,57.192985534668,25.7844104766846
1721073821027,94,13.4635238647461,57.3047180175781,25.6027221679688
1721073823236,94,13.4635238647461,57.6133499145508,25.7867736816406
1721073823236,94,13.4635238647461,57.5837249755859,26.5904331207275
1721073825439,94,13.4635238647461,57.9435157775879,25.7931613922119
1721073825439,94,13.4635238647461,57.9285011291504,26.5520153045654
1721073827661,94,13.4635238647461,57.8269691467285,26.0125370025635
1721073827661,94,13.4635238647461,57.9189338684082,25.9941215515137
1721073829860,94,13.4635238647461,58.0085945129395,27.711124420166
1721073829860,94,13.4635238647461,57.614330291748,27.4144725799561
1721073829860,94,13.4635238647461,57.2434310913086,26.958475112915
1721073832079,94,13.4635238647461,57.101676940918,26.3769130706787
1721073832079,94,13.4635238647461,56.8882827758789,28.4312191009521
1721073834300,94,13.4635238647461,56.6612701416016,27.1277542114258
1721073834300,94,13.4635238647461,56.3802185058594,27.6027183532715
1721073836500,94,13.4635238647461,56.3802185058594,27.6027183532715
1721073836500,94,13.4635238647461,56.2941207885742,28.6021118164062
1721073838716,94,13.4635238647461,56.1472778320312,26.9274005889893
1721073838716,94,13.4635238647461,56.0150947570801,27.1208438873291
1721073840942,94,13.4635238647461,55.8687133789062,27.6603965759277
1721073840942,94,13.4635238647461,55.8274154663086,27.6565647125244
1721073840942,94,13.4635238647461,55.676685333252,27.1569271087646
1721073843148,94,13.4635238647461,55.5463905334473,26.9572811126709
1721073843148,94,13.4635238647461,55.429630279541,26.976900100708
1721073845366,94,13.4635238647461,55.4764709472656,26.0644760131836
1721073845366,94,13.4635238647461,55.4140777587891,26.7782344818115
1721073847575,94,13.4635238647461,55.3374252319336,24.5630187988281
1721073847575,94,13.4635238647461,55.3257713317871,25.6960792541504
1721073849786,94,13.4635238647461,55.2720909118652,25.3514862060547
1721073849786,94,13.4635238647461,55.6267318725586,25.8563213348389
1721073851997,94,13.4635238647461,55.6641998291016,27.5985469818115
1721073851997,94,13.4635238647461,55.6641998291016,27.5985469818115
1721073851997,94,13.4635238647461,55.5290451049805,27.9411544799805
1721073854204,94,13.4635238647461,55.643138885498,25.586856842041
1721073854204,94,13.4635238647461,55.7267227172852,27.6173133850098
1721073856418,94,13.4635238647461,55.6866073608398,27.3343143463135
1721073856418,94,13.4635238647461,55.6482200622559,27.9904193878174
1721073858636,94,13.4635238647461,55.7837791442871,27.3159790039062
1721073858636,94,13.4635238647461,55.6294403076172,27.9275436401367
1721073860854,94,13.4635238647461,55.5371856689453,27.661283493042
1721073860854,94,13.4635238647461,55.5271759033203,27.5549144744873
1721073863058,94,13.4635238647461,55.8630981445312,25.8264274597168
1721073863058,94,13.4635238647461,55.8630981445312,25.8264274597168
1721073863058,94,13.4635238647461,55.8569221496582,27.2030735015869
1721073865272,94,13.4635238647461,55.7614593505859,27.5459880828857
1721073865272,94,13.4635238647461,55.6352920532227,28.3048324584961
1721073867492,94,13.4635238647461,55.2545127868652,26.7951488494873
1721073867492,94,13.4635238647461,55.2920227050781,26.7060680389404
1721073869697,94,13.4635238647461,55.3196105957031,26.3840427398682
1721073869697,94,13.4635238647461,55.1900062561035,26.5783081054688
1721073871912,94,13.4635238647461,55.0635070800781,27.0144271850586
1721073871912,94,13.4635238647461,54.8405456542969,27.0465679168701
1721073874128,94,13.4635238647461,55.1709823608398,26.1865100860596
1721073874128,94,13.4635238647461,55.2401847839355,27.2645111083984
1721073874128,94,13.6432161331177,55.2176666259766,26.6579551696777
1721073876344,94,13.6432161331177,55.4027862548828,25.782657623291
1721073876344,94,13.6432161331177,55.4027862548828,25.782657623291
1721073878562,94,13.6432161331177,55.5207405090332,26.5379066467285
1721073878562,94,13.6432161331177,55.5623435974121,27.4971332550049
1721073880774,94,13.6432161331177,55.6541137695312,26.7213382720947
1721073880774,94,13.6432161331177,55.8674545288086,25.4460620880127
1721073882991,94,13.6432161331177,56.0716972351074,26.2273693084717
1721073882991,94,13.6432161331177,56.2560577392578,26.2865028381348
1721073885205,94,13.6432161331177,56.2564506530762,25.8182067871094
1721073885205,94,13.6432161331177,56.4770240783691,25.6575412750244
1721073885205,94,13.6432161331177,56.7099189758301,25.848201751709
1721073887425,94,13.6432161331177,56.8204727172852,25.5423126220703
1721073887425,94,13.6432161331177,56.8219718933105,26.7840805053711
1721073889637,94,13.6432161331177,56.8748168945312,26.3673038482666
1721073889637,94,13.6432161331177,56.8732948303223,26.3939437866211
1721073891845,94,13.6432161331177,56.8328247070312,26.851598739624
1721073891845,94,13.6432161331177,56.9538269042969,24.060962677002
1721073894059,93,13.6432161331177,57.167724609375,24.9368000030518
1721073894059,93,13.6432161331177,57.0563621520996,27.272533416748
1721073896275,94,13.6432161331177,57.1203193664551,26.5229015350342
1721073896275,94,13.6432161331177,57.2277526855469,25.8568744659424
1721073896275,94,13.6432161331177,57.1559715270996,26.2058982849121
1721073898492,94,13.6432161331177,57.1134872436523,27.0959701538086
1721073898492,94,13.6432161331177,57.1134872436523,27.0959701538086
1721073900705,94,13.6432161331177,57.117431640625,27.6599960327148
1721073900705,94,13.6432161331177,57.1964454650879,26.1317138671875
1721073902916,94,13.6432161331177,57.2023544311523,25.3524932861328
1721073902916,94,13.6432161331177,57.1455993652344,26.8292961120605
1721073905130,94,13.6432161331177,57.0155372619629,27.4610252380371
1721073905130,94,13.6432161331177,56.8018684387207,27.6773986816406
1721073907347,94,13.6432161331177,56.6043548583984,27.0408706665039
1721073907347,94,13.6432161331177,56.3758125305176,26.5393352508545
1721073907347,94,13.6432161331177,56.1818351745605,26.6080875396729
1721073909558,94,13.6432161331177,56.3610420227051,26.0514945983887
1721073909558,94,13.6432161331177,56.2857322692871,26.7545471191406
1721073911773,94,13.6432161331177,56.3600044250488,24.4474048614502
1721073911773,94,13.6432161331177,56.6495475769043,25.9322376251221
1721073913988,94,13.6432161331177,56.6483955383301,25.9136924743652
1721073913988,94,13.6432161331177,56.6343574523926,25.4108905792236
1721073916192,94,13.6432161331177,56.8289604187012,24.5258464813232
1721073916192,94,13.6432161331177,56.9807510375977,24.1730785369873
1721073918414,94,13.6432161331177,57.2818260192871,24.8561172485352
1721073918414,94,13.6432161331177,57.511043548584,24.0669059753418
1721073918414,94,13.6432161331177,57.6790428161621,25.9156799316406
1721073920628,94,13.6432161331177,58.0870895385742,24.6095008850098
1721073920628,94,13.6432161331177,58.0949554443359,26.0789623260498
1721073922832,94,13.6432161331177,58.0707817077637,25.5168647766113
1721073922832,94,13.6432161331177,58.2223243713379,25.724157333374
1721073925054,94,13.6432161331177,58.2223243713379,25.724157333374
1721073925054,94,13.6432161331177,58.2413215637207,27.1755619049072
1721073927260,94,13.6432161331177,58.3272743225098,26.6036396026611
1721073927260,94,13.6432161331177,58.532657623291,25.1685848236084
1721073929480,94,13.6432161331177,58.5651321411133,25.9062900543213
1721073929480,94,13.6432161331177,58.6822166442871,27.9327011108398
1721073929480,94,13.6432161331177,58.781192779541,25.6366767883301
1721073931686,94,13.6432161331177,58.7808532714844,26.7843017578125
1721073931686,94,13.6432161331177,58.5787467956543,25.6503849029541
1721073933903,94,13.6432161331177,58.5007553100586,26.4769496917725
1721073933903,94,13.6432161331177,58.6521835327148,25.2700786590576
1721073936135,94,13.7690010070801,58.6514778137207,25.4138774871826
1721073936135,94,13.7690010070801,58.6332893371582,24.7430095672607
1721073938332,94,13.7690010070801,58.476863861084,25.7597846984863
1721073938332,94,13.7690010070801,58.4855728149414,24.7457160949707
1721073940539,94,13.7690010070801,58.4805870056152,25.5180606842041
1721073940539,94,13.7690010070801,58.3001403808594,26.6508941650391
1721073940539,94,13.7690010070801,58.0397033691406,26.272439956665
1721073942762,94,13.7690010070801,58.158935546875,24.7546100616455
1721073942762,94,13.7690010070801,58.1978302001953,24.8974704742432
1721073944970,94,13.7690010070801,58.0191116333008,26.610912322998
1721073944970,94,13.7690010070801,58.0096740722656,27.3832168579102
1721073947185,94,13.7690010070801,58.2321090698242,25.5465049743652
1721073947185,94,13.7690010070801,58.2111282348633,25.003791809082
1721073949401,94,13.7690010070801,58.2111282348633,25.003791809082
1721073949401,94,13.7690010070801,58.0055160522461,27.3970947265625
1721073951616,94,13.7690010070801,58.0798072814941,26.5415935516357
1721073951616,94,13.7690010070801,58.081356048584,25.6249370574951
1721073951616,94,13.7690010070801,58.280460357666,25.4093341827393
1721073953839,94,13.7690010070801,58.0785789489746,27.2778015136719
1721073953839,94,13.7690010070801,58.0408668518066,26.6794452667236
1721073956042,94,13.7690010070801,57.9449615478516,26.0078964233398
1721073956042,94,13.7690010070801,57.83056640625,26.2433280944824
1721073958264,94,13.7690010070801,57.5348472595215,27.0839405059814
1721073958264,94,13.7690010070801,57.3232040405273,27.4095573425293
1721073960476,94,13.7690010070801,57.0070304870605,27.668794631958
1721073960476,94,13.7690010070801,56.7604560852051,27.5972919464111
1721073962688,94,13.7690010070801,56.7221794128418,26.9476852416992
1721073962688,94,13.7690010070801,56.6677474975586,26.6813468933105
1721073962688,93,13.7690010070801,56.3785171508789,26.9861316680908
1721073964909,93,13.7690010070801,56.3785171508789,26.9861316680908
1721073964909,93,13.7690010070801,56.1272201538086,26.9354476928711
1721073967115,93,13.7690010070801,56.1489067077637,26.4669666290283
1721073967115,93,13.7690010070801,56.1166343688965,28.4997158050537
1721073969334,93,13.7690010070801,55.8908729553223,26.8529434204102
1721073969334,94,13.7690010070801,55.8766632080078,26.5129718780518
1721073971542,94,13.7690010070801,56.0461654663086,26.3554267883301
1721073971542,94,13.7690010070801,56.1353073120117,25.6863422393799
1721073973756,94,13.7690010070801,56.0779724121094,26.4267330169678
1721073973756,94,13.7690010070801,55.8667335510254,27.503963470459
1721073973756,94,13.7690010070801,55.9544792175293,26.9677200317383
1721073975970,94,13.7690010070801,55.9803199768066,25.2875919342041
1721073975970,94,13.7690010070801,55.9418601989746,26.3804321289062
1721073978188,94,13.7690010070801,55.9625015258789,25.692626953125
1721073978188,94,13.7690010070801,56.1225318908691,25.4965496063232
1721073980401,94,13.7690010070801,56.4354362487793,25.5663051605225
1721073980401,94,13.7690010070801,56.6844635009766,25.3862037658691
1721073982624,94,13.7690010070801,56.8641166687012,25.9672241210938
1721073982624,94,13.7690010070801,56.8641166687012,25.9672241210938
1721073984833,94,13.7690010070801,56.8150100708008,28.2328414916992
1721073984833,94,13.7690010070801,56.720401763916,27.6760921478271
1721073984833,94,13.7690010070801,56.8604164123535,25.8004913330078
1721073987046,93,13.7690010070801,56.9481163024902,26.3695697784424
1721073987046,93,13.7690010070801,56.9302406311035,26.5783004760742
1721073989242,93,13.7690010070801,57.2405128479004,25.2311420440674
1721073989242,93,13.7690010070801,57.4660797119141,23.6985034942627
1721073991455,93,13.7690010070801,57.5367774963379,19.7151412963867
1721073991455,93,13.7690010070801,57.414306640625,19.7293243408203
1721073993669,93,13.7690010070801,57.4647407531738,19.8171119689941
1721073993669,93,13.7690010070801,57.7567558288574,19.0445289611816
1721073995786,93,13.7690010070801,62.2546844482422,21.0209503173828
1721073995786,93,13.8570508956909,63.405933380127,19.3685531616211
1721073995786,93,13.8570508956909,64.461296081543,18.7879066467285
1721073998095,93,13.8570508956909,65.4593124389648,19.3904590606689
1721073998095,93,13.8570508956909,67.181526184082,20.3900909423828
1721074000298,93,13.8570508956909,68.8118057250977,20.0536041259766
1721074000298,93,13.8570508956909,70.2803192138672,21.9013671875
1721074002507,93,13.8570508956909,72.0359191894531,22.1094398498535
1721074002507,93,13.8570508956909,73.6103668212891,21.2576580047607
1721074004718,93,13.8570508956909,73.2425155639648,21.9478607177734
