UTCTimestamp,SpO2,RR,HR,IBI
1718891056995,90,18.4420318603516,63.1173362731934,23.3311653137207
1718891059216,90,18.4420318603516,62.9634132385254,26.8396682739258
1718891059216,90,18.4420318603516,63.0395202636719,23.4865856170654
1718891059216,90,18.4420318603516,63.2670745849609,22.1551685333252
1718891061423,90,18.4420318603516,63.3129425048828,23.8994731903076
1718891061423,90,18.4420318603516,63.1448860168457,23.6885547637939
1718891063632,91,18.4420318603516,63.3754997253418,22.9666004180908
1718891063632,91,18.4420318603516,63.4504661560059,24.0239925384521
1718891065848,91,18.4420318603516,63.4857482910156,24.1118965148926
1718891065848,91,18.4420318603516,63.5280151367188,24.0990600585938
1718891068067,91,18.4420318603516,64.1064987182617,22.4677715301514
1718891068067,90,18.4420318603516,63.8178863525391,26.0462532043457
1718891070275,90,18.4420318603516,63.8478546142578,22.5529041290283
1718891070275,89,18.4420318603516,63.9967842102051,23.3993072509766
1718891070275,89,18.4420318603516,63.8938369750977,24.8801898956299
1718891072485,89,18.4420318603516,63.7923851013184,24.0333995819092
1718891072485,89,18.4420318603516,63.9663848876953,23.0327606201172
1718891074697,90,18.4420318603516,63.7436752319336,25.3269672393799
1718891074697,90,18.4420318603516,63.5360870361328,24.6777153015137
1718891076906,91,18.4420318603516,63.4068908691406,23.8121013641357
1718891076906,92,18.4420318603516,63.5200576782227,23.3342151641846
1718891079128,92,18.4420318603516,63.1951599121094,25.3657932281494
1718891079128,92,18.4420318603516,62.8252182006836,24.3961620330811
1718891081340,92,18.4420318603516,62.7347869873047,24.2640209197998
1718891081340,92,18.4420318603516,62.7623329162598,23.5765628814697
1718891081340,92,18.4420318603516,62.7088241577148,23.5604991912842
1718891083560,92,18.4420318603516,62.6639060974121,23.691219329834
1718891083560,92,18.4420318603516,62.638729095459,24.1155967712402
1718891085771,92,18.4420318603516,62.595085144043,22.1986808776855
1718891085771,93,18.4420318603516,62.5578269958496,22.935977935791
1718891087983,93,18.4420318603516,62.5451431274414,25.4128036499023
1718891087983,93,18.4420318603516,62.3778038024902,23.8609790802002
1718891090201,93,18.4420318603516,62.4443511962891,22.2396411895752
1718891090201,93,18.4420318603516,62.4805641174316,24.3366355895996
1718891092411,93,18.4420318603516,62.486988067627,24.005786895752
1718891092411,92,18.4420318603516,62.4015502929688,23.6039581298828
1718891092411,92,18.4420318603516,62.768482208252,22.5605926513672
1718891094627,92,18.4420318603516,63.0330696105957,23.5865306854248
1718891094627,92,18.4420318603516,63.2419471740723,22.7900943756104
1718891096834,92,18.4420318603516,63.0087013244629,24.3386974334717
1718891096834,92,18.4420318603516,63.0952491760254,24.312873840332
1718891099050,92,18.4420318603516,63.0148391723633,25.2317276000977
1718891099050,92,18.4420318603516,63.3114776611328,22.7148094177246
1718891101104,92,18.4420318603516,63.209659576416,24.1063213348389
1718891101104,92,18.4420318603516,62.988395690918,25.8557605743408
1718891103467,93,18.4420318603516,62.6961059570312,25.2941150665283
1718891103467,93,18.4420318603516,62.7394943237305,23.8978137969971
1718891103467,94,18.4420318603516,62.8961219787598,24.2525634765625
1718891105679,94,18.4420318603516,62.4980506896973,24.5096912384033
1718891105679,94,18.4420318603516,62.2812232971191,24.9101142883301
1718891107891,94,18.4420318603516,62.1073303222656,25.5695285797119
1718891107891,94,18.393798828125,62.0105056762695,23.9999713897705
1718891110101,94,18.393798828125,62.2043380737305,23.5283203125
1718891110101,94,18.393798828125,62.257152557373,23.7952709197998
1718891112305,94,18.393798828125,62.3128433227539,23.2548580169678
1718891112305,94,18.393798828125,62.2457580566406,23.5806484222412
1718891114515,94,18.393798828125,61.9915237426758,24.7347049713135
1718891114515,94,18.393798828125,61.6930618286133,24.851469039917
1718891114515,94,18.393798828125,61.877025604248,22.6086254119873
1718891116728,94,18.393798828125,62.0981597900391,22.4618244171143
1718891116728,94,18.393798828125,62.0874252319336,25.3482036590576
1718891118951,94,18.393798828125,61.8991889953613,24.1094875335693
1718891118951,94,18.393798828125,61.9257545471191,23.9749965667725
1718891121158,94,18.393798828125,62.2567329406738,23.3155860900879
1718891121158,94,18.393798828125,62.4536552429199,23.9668922424316
1718891123371,94,18.393798828125,62.3152046203613,24.6235675811768
1718891123371,94,18.393798828125,62.1827163696289,25.2355670928955
1718891125587,94,18.393798828125,62.0759811401367,25.3815803527832
1718891125587,94,18.393798828125,61.8425788879395,25.287899017334
1718891125587,95,18.393798828125,62.0993347167969,23.3634204864502
1718891127803,95,18.393798828125,62.0890121459961,25.8605346679688
1718891127803,95,18.393798828125,61.8181571960449,26.1828022003174
1718891130006,95,18.393798828125,61.8099975585938,23.5934391021729
1718891130006,95,18.393798828125,61.7900924682617,23.9141178131104
1718891132229,95,18.393798828125,61.6451797485352,24.2062187194824
1718891132229,95,18.393798828125,61.3729553222656,25.3617210388184
1718891134435,95,18.393798828125,61.4075927734375,24.52121925354
1718891134435,95,18.393798828125,61.3638076782227,25.1370239257812
1718891136648,95,18.393798828125,61.0848503112793,21.7782001495361
1718891136648,95,18.393798828125,61.1744842529297,24.6530456542969
1718891136648,95,18.393798828125,60.9992561340332,25.254976272583
1718891138858,95,18.393798828125,61.0954933166504,23.422779083252
1718891138858,94,18.393798828125,61.0645370483398,21.7992839813232
1718891141076,94,18.393798828125,60.9795837402344,24.2734432220459
1718891141076,94,18.393798828125,61.2146606445312,23.8309936523438
1718891143287,94,18.393798828125,61.6691131591797,22.7782077789307
1718891143287,93,18.393798828125,62.0162506103516,23.075927734375
1718891145518,93,18.393798828125,62.4130516052246,22.6123008728027
1718891145518,93,18.393798828125,62.3916778564453,20.0531234741211
1718891147710,92,18.393798828125,62.4731330871582,24.1825714111328
1718891147710,92,18.393798828125,63.0829086303711,22.3535823822021
1718891147710,92,18.393798828125,63.0536346435547,23.7279796600342
1718891149938,91,18.393798828125,63.8008689880371,21.0837516784668
1718891149938,90,18.393798828125,63.7872161865234,25.6580200195312
1718891152141,90,18.393798828125,63.755786895752,24.2797832489014
1718891152141,89,18.393798828125,64.2890625,22.7294979095459
1718891154346,89,18.393798828125,64.2721252441406,24.1079063415527
1718891154346,89,18.393798828125,63.634578704834,25.10693359375
1718891156561,89,18.393798828125,63.5773735046387,25.1061172485352
1718891156561,89,18.393798828125,63.5808143615723,25.2057762145996
1718891158774,90,18.393798828125,63.375171661377,25.8559284210205
1718891158774,91,18.393798828125,62.9758987426758,24.0964241027832
1718891158774,92,18.393798828125,62.9638900756836,25.2000846862793
1718891160839,92,18.393798828125,62.8362197875977,24.7390460968018
1718891160839,93,18.393798828125,62.2909927368164,25.7571887969971
1718891163190,93,18.393798828125,61.988883972168,24.3388557434082
1718891163190,94,18.393798828125,61.3927879333496,24.029504776001
1718891165404,94,18.393798828125,61.078426361084,25.4086685180664
1718891165404,94,18.393798828125,61.2223091125488,23.8513336181641
1718891167616,94,18.393798828125,60.9983673095703,24.2397842407227
1718891167616,94,18.393798828125,60.8108558654785,24.7292747497559
1718891169829,90,18.360034942627,60.5965728759766,24.7824249267578
1718891169829,90,18.360034942627,60.7439956665039,22.8179931640625
1718891169829,90,18.360034942627,60.9343185424805,24.4043235778809
1718891172047,86,18.360034942627,60.7524070739746,25.4119758605957
1718891172047,86,18.360034942627,60.7330856323242,24.0157127380371
1718891174257,86,18.360034942627,60.8088531494141,23.1227970123291
1718891174257,86,18.360034942627,61.0368347167969,22.4439716339111
1718891176465,87,18.360034942627,61.3218269348145,22.9500751495361
1718891176465,87,18.360034942627,61.5478057861328,23.8605308532715
1718891178682,88,18.360034942627,61.8513450622559,23.82399559021
1718891178682,88,18.360034942627,61.9116134643555,23.8441715240479
1718891180895,89,18.360034942627,62.2864379882812,22.2987041473389
1718891180895,90,18.360034942627,62.1928672790527,23.9509201049805
1718891180895,91,18.360034942627,62.3831901550293,24.6154365539551
1718891183109,91,18.360034942627,62.3160781860352,24.2001705169678
1718891183109,91,18.360034942627,62.6524543762207,23.45241355896
1718891185326,91,18.360034942627,62.5219993591309,24.9952964782715
1718891185326,91,18.360034942627,62.8106689453125,22.5758380889893
1718891187536,91,18.360034942627,62.8363380432129,24.4757175445557
1718891187536,91,18.360034942627,62.7736968994141,25.5368061065674
1718891189754,91,18.360034942627,62.776237487793,22.795259475708
1718891189754,90,18.360034942627,63.0495300292969,22.7269954681396
1718891191961,90,18.360034942627,63.19677734375,24.2017421722412
1718891191961,89,18.360034942627,63.2128715515137,23.9260349273682
1718891191961,89,18.360034942627,63.2881507873535,22.4992370605469
1718891194174,89,18.360034942627,63.3171424865723,22.0853633880615
1718891194174,89,18.360034942627,63.0502433776855,24.3682022094727
1718891196396,89,18.360034942627,63.1962699890137,23.1399707794189
1718891196396,89,18.360034942627,63.1778793334961,23.9166526794434
1718891198616,90,18.360034942627,63.191650390625,22.3621940612793
1718891198616,90,18.360034942627,63.2695693969727,24.3823013305664
1718891200820,90,18.360034942627,63.178638458252,24.5057640075684
1718891200820,90,18.360034942627,63.5112686157227,22.5810394287109
1718891203030,90,18.360034942627,63.6585121154785,23.3165836334229
1718891203030,90,18.360034942627,63.5066833496094,24.3818283081055
1718891203030,90,18.360034942627,63.5327987670898,24.7470016479492
1718891205243,90,18.360034942627,63.5355682373047,22.5536804199219
1718891205243,90,18.360034942627,63.7897186279297,22.8936080932617
1718891207451,90,18.360034942627,64.0190887451172,23.5015258789062
1718891207451,90,18.360034942627,63.9720001220703,23.0963954925537
1718891209658,90,18.360034942627,64.0912857055664,21.3920459747314
1718891209658,91,18.360034942627,64.3245010375977,22.6930446624756
1718891211871,91,18.360034942627,64.3822174072266,23.5873737335205
1718891211871,91,18.360034942627,64.2446060180664,23.2410049438477
1718891214090,91,18.360034942627,64.404899597168,22.6944732666016
1718891214090,91,18.360034942627,0,22.6944732666016
1718891214090,91,18.360034942627,0,44.2761383056641
1718891216302,91,18.360034942627,0,19.8989315032959
1718891216302,91,18.360034942627,0,23.2687110900879
1718891218505,91,18.360034942627,0,12.4811553955078
1718891218505,91,18.360034942627,0,27.0060062408447
1718891220556,92,18.360034942627,0,21.6828632354736
1718891220556,93,18.360034942627,0,21.0240612030029
1718891222908,94,18.360034942627,0,20.7429733276367
1718891222908,94,18.360034942627,0,19.9173736572266
1718891225122,94,18.360034942627,68.3333282470703,22.8774394989014
1718891225122,94,18.360034942627,68.3625259399414,23.3480262756348
1718891225122,93,18.360034942627,68.7484130859375,21.45680809021
1718891227341,93,18.360034942627,68.7158432006836,21.5269870758057
1718891227341,93,18.360034942627,68.5604400634766,23.1962795257568
1718891229559,94,18.1957759857178,68.4913940429688,24.1028022766113
1718891229559,94,18.1957759857178,68.516960144043,23.178581237793
1718891231768,95,18.1957759857178,67.8618011474609,23.5655860900879
1718891231768,95,18.1957759857178,67.4962005615234,24.5773582458496
1718891233978,96,18.1957759857178,67.0133666992188,24.9137706756592
1718891233978,96,18.1957759857178,66.1463088989258,24.163724899292
1718891236190,97,18.1957759857178,66.0050048828125,23.9813766479492
1718891236190,97,18.1957759857178,65.0404968261719,26.5199890136719
1718891236190,97,18.1957759857178,64.581413269043,26.1219539642334
1718891238407,97,18.1957759857178,64.7036743164062,25.2509174346924
1718891238407,97,18.1957759857178,63.9818725585938,26.4230308532715
1718891240623,97,18.1957759857178,63.0740547180176,25.8129501342773
1718891240623,96,18.1957759857178,62.3507385253906,24.6651935577393
1718891242841,96,18.1957759857178,61.8454437255859,25.7893829345703
1718891242841,96,18.1957759857178,61.4563751220703,25.1911029815674
1718891245057,96,18.1957759857178,61.0790977478027,24.7199687957764
1718891245057,96,18.1957759857178,60.6730918884277,24.4507751464844
1718891247267,96,18.1957759857178,60.4933242797852,25.1454944610596
1718891247267,96,18.1957759857178,60.4015007019043,25.003438949585
1718891247267,96,18.1957759857178,60.3771133422852,24.4303531646729
1718891249477,96,18.1957759857178,60.1376800537109,25.1208267211914
1718891249477,95,18.1957759857178,60.2324447631836,24.6015796661377
1718891251693,95,18.1957759857178,60.2756156921387,23.904613494873
1718891251693,95,18.1957759857178,60.1008949279785,25.2053413391113
1718891253914,95,18.1957759857178,60.1205711364746,23.981746673584
1718891253914,95,18.1957759857178,60.0375061035156,22.9291858673096
1718891256118,95,18.1957759857178,60.1283874511719,23.0063648223877
1718891256118,95,18.1957759857178,60.3391036987305,24.5388832092285
1718891258324,95,18.1957759857178,60.6740646362305,23.6816692352295
1718891258324,94,18.1957759857178,61.0674743652344,23.6114749908447
1718891258324,94,18.1957759857178,61.2609252929688,24.169075012207
1718891260538,94,18.1957759857178,61.2494735717773,24.7314224243164
1718891260538,94,18.1957759857178,61.4860076904297,22.715841293335
1718891262758,94,18.1957759857178,61.7796859741211,23.404239654541
1718891262758,94,18.1957759857178,61.8603744506836,24.3143939971924
1718891264974,94,18.1957759857178,62.0551071166992,23.6259365081787
1718891264974,94,18.1957759857178,62.3784599304199,22.8320751190186
1718891267186,94,18.1957759857178,62.5112991333008,24.0670471191406
1718891267186,94,18.1957759857178,62.7534255981445,22.9791965484619
1718891269401,94,18.1957759857178,62.8218116760254,24.4348564147949
1718891269401,94,18.1957759857178,62.8831176757812,24.1629047393799
1718891269401,94,18.1957759857178,62.7890167236328,24.498046875
1718891271617,94,18.1957759857178,63.0827255249023,23.0519142150879
1718891271617,94,18.1957759857178,63.1128768920898,23.8011951446533
1718891273825,95,18.1957759857178,62.8738746643066,24.3721160888672
1718891273825,95,18.1957759857178,62.8051338195801,23.6446094512939
1718891276038,95,18.1957759857178,62.9679183959961,23.4754161834717
1718891276038,95,18.1957759857178,62.9996452331543,23.5136222839355
1718891278257,95,18.1957759857178,62.8471336364746,24.7316055297852
1718891278257,95,18.1957759857178,62.883975982666,23.9799575805664
1718891280317,95,18.1957759857178,62.903881072998,24.5223159790039
1718891280317,94,18.1957759857178,62.7234725952148,24.0657196044922
1718891280317,94,18.1957759857178,62.4903335571289,24.9417495727539
1718891282664,94,18.1957759857178,62.4319114685059,25.1325187683105
1718891282664,94,18.1957759857178,62.3614959716797,26.7625312805176
1718891284875,94,18.1957759857178,62.1384773254395,25.8767757415771
1718891284875,93,18.1957759857178,61.9239883422852,25.0080947875977
1718891287087,93,18.1957759857178,61.6732063293457,26.4440498352051
1718891287087,93,18.1957759857178,61.536060333252,24.8047027587891
1718891289302,93,18.1957759857178,61.3227081298828,25.0690479278564
1718891289302,94,17.9401683807373,61.0941123962402,25.6409454345703
1718891291513,94,17.9401683807373,60.7346115112305,26.7351779937744
1718891291513,94,17.9401683807373,60.2244491577148,26.2167453765869
1718891291513,94,17.9401683807373,60.2926597595215,23.4731979370117
1718891293731,95,17.9401683807373,60.2453117370605,24.5857963562012
1718891293731,95,17.9401683807373,60.0586090087891,25.3337097167969
1718891295942,95,17.9401683807373,59.6518936157227,26.2637271881104
1718891295942,95,17.9401683807373,59.5618858337402,24.6043338775635
1718891298149,95,17.9401683807373,59.6564750671387,23.9890518188477
1718891298149,95,17.9401683807373,59.3607025146484,25.8954963684082
1718891300380,96,17.9401683807373,59.3100318908691,24.8636856079102
1718891300380,96,17.9401683807373,59.1985206604004,24.9814624786377
1718891302584,96,17.9401683807373,59.2814483642578,23.1275939941406
1718891302584,96,17.9401683807373,59.3876304626465,24.6358757019043
1718891302584,96,17.9401683807373,59.7375068664551,23.8823013305664
1718891304796,96,17.9401683807373,60.0624771118164,22.9211387634277
1718891304796,95,17.9401683807373,60.3408050537109,23.6384716033936
1718891307017,95,17.9401683807373,60.7899208068848,22.3634510040283
1718891307017,95,17.9401683807373,61.083625793457,22.7986164093018
1718891309227,95,17.9401683807373,61.4199600219727,22.8603096008301
1718891309227,94,17.9401683807373,61.8898277282715,22.5128211975098
