UTCTimestamp,SpO2,RR,HR,IBI
1721493126006,97,16.7263240814209,0,20.4319171905518
1721493128229,97,16.7263240814209,69.9332580566406,19.1568832397461
1721493128229,97,16.7263240814209,70.2383499145508,20.1762962341309
1721493128229,97,16.7263240814209,70.367317199707,20.1377563476562
1721493130514,97,16.7263240814209,0,20.6031627655029
1721493130514,97,16.7263240814209,0,20.7400684356689
1721493132769,97,16.7263240814209,0,21.3185424804688
1721493132769,97,16.7263240814209,71.1096343994141,21.7589111328125
1721493134978,97,16.7263240814209,71.1943817138672,21.7916049957275
1721493134978,97,16.7263240814209,71.0261077880859,22.0695972442627
1721493137176,97,16.7263240814209,71.1877136230469,22.1289901733398
1721493137176,96,16.7263240814209,71.5881195068359,19.97389793396
1721493139377,96,16.7263240814209,71.2223129272461,22.5292186737061
1721493139377,96,16.7263240814209,70.8955383300781,22.3917503356934
1721493139377,96,16.7263240814209,70.88671875,21.8388957977295
1721493141579,96,16.7263240814209,70.7679977416992,21.4949321746826
1721493141579,96,16.7263240814209,70.9006423950195,21.964183807373
1721493143783,97,16.7263240814209,70.2586898803711,22.2275676727295
1721493143783,97,16.7263240814209,69.7219619750977,22.0835933685303
1721493145846,97,16.7263240814209,68.9326934814453,22.7378368377686
1721493145846,97,16.7263240814209,68.7469329833984,21.3927669525146
1721493148202,97,16.7263240814209,68.6042251586914,21.964635848999
1721493148202,97,16.7263240814209,68.2822494506836,22.8168830871582
1721493150399,97,16.7263240814209,68.2959518432617,21.1882514953613
1721493150399,97,16.6303005218506,68.5306777954102,20.9296836853027
1721493150399,97,16.6303005218506,68.5174331665039,21.8695831298828
1721493152600,98,16.6303005218506,68.8143920898438,20.428897857666
1721493152600,98,16.6303005218506,68.7263946533203,21.3393535614014
1721493154810,98,16.6303005218506,68.7358169555664,22.4390106201172
1721493154810,98,16.6303005218506,68.6410903930664,21.4258594512939
1721493157006,98,16.6303005218506,68.6439743041992,22.5078659057617
1721493157006,98,16.6303005218506,68.5510864257812,22.4177341461182
1721493159202,98,16.6303005218506,68.4866180419922,21.8225364685059
1721493159202,98,16.6303005218506,68.6398162841797,21.1925277709961
1721493161418,98,16.6303005218506,68.8938674926758,21.0689125061035
1721493161418,98,16.6303005218506,69.1735229492188,20.6080932617188
1721493161418,98,16.6303005218506,69.3858413696289,21.0748748779297
1721493163611,97,16.6303005218506,69.4129028320312,23.6085510253906
1721493163611,97,16.6303005218506,69.3019409179688,22.2548084259033
1721493165810,97,16.6303005218506,69.4891052246094,22.0004386901855
1721493165810,97,16.6303005218506,69.324951171875,21.7592239379883
1721493168018,97,16.6303005218506,69.3296966552734,21.1725616455078
1721493168018,97,16.6303005218506,69.1583557128906,21.783317565918
1721493170225,96,16.6303005218506,69.3339385986328,21.1359176635742
1721493170225,96,16.6303005218506,69.2676315307617,20.9810237884521
1721493172424,96,16.6303005218506,69.2864837646484,22.3409328460693
1721493172424,96,16.6303005218506,69.1906890869141,27.6806392669678
1721493172424,96,16.6303005218506,69.1906890869141,27.6806392669678
1721493174630,97,16.6303005218506,69.3899765014648,37.6214637756348
1721493174630,97,16.6303005218506,69.5870208740234,21.7874698638916
1721493176829,96,16.6303005218506,69.9877090454102,20.7803592681885
1721493176829,96,16.6303005218506,70.3038024902344,19.7286911010742
1721493179030,96,16.6303005218506,70.303108215332,21.0719032287598
1721493179030,96,16.6303005218506,70.2647552490234,20.8374671936035
1721493181235,96,16.6303005218506,70.3969421386719,19.9864978790283
1721493181235,96,16.6303005218506,70.3917007446289,21.4872798919678
1721493183440,95,16.6303005218506,70.7653579711914,20.3364601135254
1721493183440,95,16.6303005218506,71.1044158935547,20.4367084503174
1721493183440,95,16.6303005218506,71.443717956543,20.2192230224609
1721493185646,95,16.6303005218506,71.6342315673828,20.3493061065674
1721493185646,95,16.6303005218506,71.8796997070312,20.7896327972412
1721493187856,95,16.6303005218506,72.3038177490234,20.589527130127
1721493187856,95,16.6303005218506,72.613166809082,19.8171005249023
1721493190050,95,16.6303005218506,72.9520034790039,20.5535449981689
1721493190050,94,16.6303005218506,73.0931701660156,19.6754684448242
1721493192254,94,16.6303005218506,72.9823226928711,21.4463348388672
1721493192254,94,16.6303005218506,72.6305541992188,21.2935619354248
1721493194454,94,16.6303005218506,72.7195892333984,20.1671714782715
1721493194454,94,16.6303005218506,72.3413848876953,21.5674877166748
1721493194454,94,16.6303005218506,72.2200622558594,21.6697750091553
1721493196654,94,16.6303005218506,72.0637588500977,21.5953941345215
1721493196654,95,16.6303005218506,71.787223815918,21.5940742492676
1721493198862,95,16.6303005218506,72.0170822143555,20.6438274383545
1721493198862,95,16.6303005218506,71.7540588378906,21.6659812927246
1721493201058,95,16.6303005218506,71.8144149780273,20.1512699127197
1721493201058,95,16.6303005218506,71.7589874267578,20.4668292999268
1721493203262,95,16.6303005218506,71.408805847168,21.6318283081055
1721493203262,95,16.6303005218506,71.2911376953125,21.2794513702393
1721493205470,95,16.6303005218506,71.0681762695312,21.4315090179443
1721493205470,95,16.6303005218506,70.4458389282227,22.3761024475098
1721493205470,95,16.6303005218506,70.2574462890625,20.8797225952148
1721493207672,95,16.6303005218506,70.4267425537109,20.7697429656982
1721493207672,95,16.6303005218506,70.5849304199219,21.7318058013916
1721493209870,95,16.6303005218506,70.8001480102539,20.2047023773193
1721493209870,95,16.5630836486816,70.7909164428711,20.3280162811279
1721493212079,95,16.5630836486816,70.9970169067383,20.6528034210205
1721493212079,95,16.5630836486816,71.216438293457,20.6586971282959
1721493214286,95,16.5630836486816,71.624153137207,20.5606288909912
1721493214286,95,16.5630836486816,71.8703689575195,20.7434864044189
1721493216493,96,16.5630836486816,71.7773590087891,21.0578174591064
1721493216493,96,16.5630836486816,71.7877960205078,21.565315246582
1721493216493,96,16.5630836486816,71.4456787109375,21.8017063140869
1721493218686,96,16.5630836486816,71.1858749389648,21.6094398498535
1721493218686,96,16.5630836486816,71.0481948852539,21.9039115905762
1721493220884,96,16.5630836486816,71.2718200683594,19.7359714508057
1721493220884,95,16.5630836486816,71.3577041625977,21.0422592163086
1721493223089,95,16.5630836486816,71.6733169555664,20.4068336486816
1721493223089,96,16.5630836486816,71.7795715332031,20.337345123291
1721493225297,96,16.5630836486816,71.9024429321289,20.6839408874512
1721493225297,96,16.5630836486816,71.9744644165039,21.3095455169678
1721493227489,96,16.5630836486816,71.6802139282227,22.6328735351562
1721493227489,96,16.5630836486816,71.3523788452148,21.6915607452393
1721493227489,96,16.5630836486816,71.3710632324219,20.5227317810059
1721493229687,96,16.5630836486816,71.0951309204102,22.0447444915771
1721493229687,96,16.5630836486816,70.5935363769531,21.4281616210938
1721493231901,96,16.5630836486816,70.2991104125977,23.2647857666016
1721493231901,96,16.5630836486816,70.1316757202148,21.729549407959
1721493234107,96,16.5630836486816,70.1356735229492,21.5509948730469
1721493234107,96,16.5630836486816,70.3591766357422,20.9109916687012
1721493236314,96,16.5630836486816,70.1694488525391,22.7658405303955
1721493236314,96,16.5630836486816,69.9714584350586,23.1277275085449
1721493238519,96,16.5630836486816,69.8444366455078,22.0098342895508
1721493238519,96,16.5630836486816,69.9236145019531,20.4837532043457
1721493238519,96,16.5630836486816,69.7329788208008,21.464599609375
1721493240711,96,16.5630836486816,69.6675872802734,21.118595123291
1721493240711,96,16.5630836486816,69.2967910766602,22.4971656799316
1721493242918,96,16.5630836486816,0,22.3258857727051
1721493242918,96,16.5630836486816,0,20.6756267547607
1721493245121,96,16.5630836486816,0,21.8454742431641
1721493245121,96,16.5630836486816,0,19.5152778625488
1721493247319,96,16.5630836486816,0,19.9126815795898
1721493247319,96,16.5630836486816,0,20.4993267059326
1721493249530,96,16.5630836486816,70.1022109985352,21.75563621521
1721493249530,96,16.5630836486816,70.0791397094727,21.8218631744385
1721493249530,96,16.5630836486816,70.0047149658203,21.8381843566895
1721493251734,96,16.5630836486816,69.7372589111328,22.2154808044434
1721493251734,96,16.5630836486816,69.9445343017578,21.3503704071045
1721493253930,95,16.5630836486816,70.2040557861328,21.0369243621826
1721493253930,95,16.5630836486816,69.8977355957031,22.5116844177246
1721493256131,95,16.5630836486816,69.4442901611328,23.3316097259521
1721493256131,95,16.5630836486816,69.2456283569336,22.5805644989014
1721493258327,95,16.5630836486816,69.1357727050781,21.6100673675537
1721493258327,95,16.5630836486816,69.0950164794922,22.7557926177979
1721493260534,95,16.5630836486816,69.1076278686523,22.3866786956787
1721493260534,95,16.5630836486816,68.8460922241211,21.3031578063965
1721493260534,95,16.5630836486816,68.6333465576172,21.6047382354736
1721493262726,95,16.5630836486816,68.5147094726562,22.3243637084961
1721493262726,95,16.5630836486816,68.0798110961914,21.9350681304932
1721493264942,95,16.5630836486816,67.8859558105469,22.4075469970703
1721493264942,96,16.5630836486816,67.6352157592773,23.414608001709
1721493267138,96,16.5630836486816,67.4989776611328,22.3679943084717
1721493267138,96,16.5630836486816,67.2989883422852,22.6099071502686
1721493269343,96,16.5630836486816,66.8507995605469,22.6142673492432
1721493269343,96,16.5630836486816,67.0826034545898,22.0282249450684
1721493271548,97,14.5472841262817,66.8322982788086,22.475133895874
1721493271548,97,14.5472841262817,66.7317504882812,22.9180488586426
1721493271548,97,14.5472841262817,67.0541305541992,21.3095226287842
1721493273743,97,14.5472841262817,67.4197006225586,21.1410522460938
1721493273743,97,14.5472841262817,67.3804016113281,23.1223735809326
1721493275943,97,14.5472841262817,67.3390502929688,21.777172088623
1721493275943,97,14.5472841262817,67.4587478637695,22.1842021942139
1721493278160,97,14.5472841262817,67.6086120605469,21.8754501342773
1721493278160,97,14.5472841262817,67.4624710083008,22.0022201538086
1721493280357,96,14.5472841262817,67.5998992919922,21.7893028259277
1721493280357,96,14.5472841262817,67.889892578125,20.6526756286621
1721493282564,96,14.5472841262817,67.9330520629883,21.8166847229004
1721493282564,96,14.5472841262817,68.1032867431641,21.8174495697021
1721493282564,96,14.5472841262817,68.3567276000977,21.4833316802979
1721493284764,95,14.5472841262817,68.6627960205078,22.5811805725098
1721493284764,95,14.5472841262817,68.8057022094727,21.9390163421631
1721493286970,95,14.5472841262817,69.0049591064453,20.327320098877
1721493286970,95,14.5472841262817,68.991455078125,21.0248908996582
1721493289176,95,14.5472841262817,69.0490188598633,22.1538486480713
1721493289176,95,14.5472841262817,69.3892669677734,20.4840660095215
1721493291376,94,14.5472841262817,69.5313339233398,20.7754459381104
1721493291376,94,14.5472841262817,69.6466903686523,21.5625553131104
1721493293573,94,14.5472841262817,69.6246109008789,22.2943058013916
1721493293573,94,14.5472841262817,70.0363922119141,20.4920978546143
1721493293573,94,14.5472841262817,70.2899017333984,20.7775936126709
1721493295791,94,14.5472841262817,70.2744979858398,21.7700958251953
1721493295791,94,14.5472841262817,70.5779571533203,21.5070858001709
1721493297983,95,14.5472841262817,70.2955474853516,21.9360198974609
1721493297983,95,14.5472841262817,70.5144348144531,20.775707244873
1721493300188,95,14.5472841262817,70.5037612915039,21.8765525817871
1721493300188,95,14.5472841262817,70.7749633789062,20.3325080871582
1721493302395,95,14.5472841262817,70.7339172363281,21.0304012298584
1721493302395,96,14.5472841262817,70.7952270507812,21.5383396148682
1721493304595,96,14.5472841262817,70.4103851318359,22.3056488037109
1721493304595,96,14.5472841262817,70.3511047363281,27.4451065063477
1721493304595,96,14.5472841262817,70.3511047363281,27.4451065063477
1721493306796,96,14.5472841262817,70.5476760864258,36.9472160339355
1721493306796,96,14.5472841262817,70.1588439941406,22.3423175811768
1721493308996,96,14.5472841262817,69.7760467529297,21.7501239776611
1721493308996,97,14.5472841262817,70.0407638549805,19.9755229949951
1721493311204,97,14.5472841262817,70.078498840332,22.0642986297607
1721493311204,97,14.5472841262817,70.1238861083984,20.0142021179199
1721493313410,97,14.5472841262817,69.7651138305664,22.5405368804932
1721493313410,97,14.5472841262817,69.7712020874023,21.7440872192383
1721493315614,96,14.5472841262817,69.728874206543,21.9415912628174
1721493315614,96,14.5472841262817,69.7501068115234,21.8417873382568
1721493315614,96,14.5472841262817,69.5315093994141,21.2817134857178
1721493317815,96,14.5472841262817,69.5398941040039,22.2457160949707
1721493317815,96,14.5472841262817,69.17236328125,21.8718509674072
1721493320013,96,14.5472841262817,68.8217239379883,22.2819175720215
1721493320013,96,14.5472841262817,69.1666870117188,20.6120929718018
1721493322217,96,14.5472841262817,69.2562789916992,21.2827701568604
1721493322217,96,14.5472841262817,69.1132125854492,22.6488361358643
1721493324424,96,14.5472841262817,0,18.5232410430908
1721493324424,96,14.5472841262817,0,21.8424453735352
1721493326628,96,14.5472841262817,0,17.5013599395752
1721493326628,96,14.5472841262817,0,19.8505363464355
1721493326628,96,14.5472841262817,0,19.0512428283691
1721493328828,95,14.5472841262817,69.9803771972656,19.1526870727539
1721493328828,96,14.5472841262817,71.1894378662109,20.7749004364014
1721493331033,96,15.5268487930298,71.7975692749023,18.8661193847656
1721493331033,96,15.5268487930298,72.3171997070312,19.981388092041
1721493333233,96,15.5268487930298,73.5167007446289,19.1905536651611
1721493333233,95,15.5268487930298,73.8089904785156,20.6658039093018
1721493335447,95,15.5268487930298,74.1239776611328,20.3542823791504
1721493335447,95,15.5268487930298,74.6184768676758,19.8295230865479
1721493337648,95,15.5268487930298,75.315299987793,20.7514381408691
1721493337648,95,15.5268487930298,75.4575042724609,20.6542644500732
1721493337648,95,15.5268487930298,75.5223159790039,21.0060157775879
1721493339843,96,15.5268487930298,74.9367141723633,21.1057643890381
1721493339843,96,15.5268487930298,75.0314712524414,21.0664043426514
1721493342032,96,15.5268487930298,74.9740753173828,21.7941608428955
1721493342032,97,15.5268487930298,73.9362640380859,21.7581348419189
1721493344230,97,15.5268487930298,73.2553100585938,21.5370426177979
1721493344230,97,15.5268487930298,72.1923370361328,20.8100700378418
1721493346440,97,15.5268487930298,72.359016418457,22.1207962036133
1721493346440,98,15.5268487930298,72.4458694458008,22.1248645782471
1721493348641,98,15.5268487930298,71.7171936035156,22.3796215057373
1721493348641,98,15.5268487930298,70.985710144043,23.1311149597168
1721493348641,98,15.5268487930298,70.2232055664062,21.7409629821777
1721493350850,98,15.5268487930298,69.9410934448242,21.7178478240967
1721493350850,98,15.5268487930298,69.6103210449219,22.1693820953369
1721493353048,98,15.5268487930298,69.245719909668,22.5827026367188
1721493353048,98,15.5268487930298,69.0802993774414,22.6868171691895
1721493355268,98,15.5268487930298,68.7834548950195,23.1434154510498
1721493355268,98,15.5268487930298,68.6105194091797,22.0768337249756
