UTCTimestamp,SpO2,RR,HR,IBI
1722776882575,97,16.1062507629395,60.0440254211426,23.5563583374023
1722776882575,97,16.1062507629395,60.0134544372559,24.6585178375244
1722776884768,97,16.1062507629395,60.0857582092285,24.5466060638428
1722776884768,97,14.649374961853,60.1494674682617,24.7811813354492
1722776884768,97,14.649374961853,60.3504829406738,23.8370800018311
1722776886965,97,14.649374961853,60.4569473266602,22.9734382629395
1722776886965,97,14.649374961853,60.5177307128906,25.2663650512695
1722776889170,97,14.649374961853,60.8074226379395,23.6012096405029
1722776889170,97,14.649374961853,60.9912300109863,23.1142444610596
1722776891384,97,14.649374961853,60.8264846801758,24.7866821289062
1722776891384,97,14.649374961853,60.9459609985352,26.058219909668
1722776893577,97,14.649374961853,61.3190040588379,24.0901889801025
1722776893577,97,14.649374961853,61.2592430114746,24.9927349090576
1722776895784,97,14.649374961853,61.6047630310059,23.7074794769287
1722776895784,97,14.649374961853,61.6812858581543,21.7215766906738
1722776895784,97,14.649374961853,61.7572326660156,24.2500648498535
1722776897983,97,14.649374961853,61.5464401245117,25.6840953826904
1722776897983,97,14.649374961853,61.8424415588379,22.5555572509766
1722776900182,97,14.649374961853,61.9893913269043,18.7221698760986
1722776900182,97,14.649374961853,61.8249549865723,27.559700012207
1722776902393,97,14.649374961853,62.1567039489746,22.6201171875
1722776902393,97,14.649374961853,62.3838539123535,22.8640518188477
1722776904591,97,14.649374961853,62.6744194030762,22.7370758056641
1722776904591,97,14.649374961853,62.6445922851562,25.0251312255859
1722776906803,97,14.649374961853,62.4878616333008,24.5848426818848
1722776906803,97,14.649374961853,62.4153251647949,23.3318214416504
1722776906803,97,14.649374961853,62.5668449401855,24.4078006744385
1722776908993,96,14.649374961853,62.3534927368164,23.6323490142822
1722776908993,96,14.649374961853,62.2677917480469,25.0353832244873
1722776911204,96,14.649374961853,62.383731842041,25.0695114135742
1722776911204,96,14.649374961853,62.383731842041,25.0695114135742
1722776913399,96,14.649374961853,62.1322784423828,25.6171207427979
1722776913399,96,14.649374961853,62.0281295776367,25.7757263183594
1722776915602,96,14.649374961853,61.6233673095703,27.3903865814209
1722776915602,96,14.649374961853,60.8938636779785,26.6205596923828
1722776917803,96,14.649374961853,60.4749526977539,27.0016574859619
1722776917803,96,14.649374961853,60.4708404541016,25.9753303527832
1722776917803,97,14.649374961853,59.8387603759766,26.7718181610107
1722776920006,97,14.649374961853,59.5454711914062,26.808931350708
1722776920006,97,14.649374961853,59.5915336608887,26.9969158172607
1722776922212,97,14.649374961853,59.2909202575684,24.9012660980225
1722776922212,97,14.649374961853,58.9665145874023,25.7851581573486
1722776924411,97,14.649374961853,58.7937622070312,24.9549255371094
1722776924411,97,14.649374961853,58.5939292907715,26.4516754150391
1722776926628,97,14.649374961853,58.470287322998,25.2481021881104
1722776926628,97,14.649374961853,58.3989677429199,24.7339820861816
1722776928814,97,14.649374961853,58.4108085632324,24.264669418335
1722776928814,97,14.649374961853,58.3082847595215,25.2553577423096
1722776928814,97,14.649374961853,58.3030433654785,24.0241394042969
1722776931024,97,14.649374961853,58.3653144836426,24.467679977417
1722776931024,97,14.649374961853,58.3569030761719,25.1310882568359
1722776933216,97,14.649374961853,58.324275970459,25.8319854736328
1722776933216,97,14.649374961853,58.5185432434082,24.2075443267822
1722776935434,97,14.649374961853,58.8466873168945,24.8212299346924
1722776935434,97,14.649374961853,58.8197593688965,26.9157619476318
1722776937623,97,14.649374961853,59.1538314819336,24.9666767120361
1722776937623,97,14.649374961853,59.0933494567871,26.2590942382812
1722776939818,97,14.649374961853,59.2887115478516,25.7397899627686
1722776939818,97,14.649374961853,59.4117889404297,25.5447368621826
1722776939818,97,14.649374961853,59.6592407226562,24.5411033630371
1722776942029,97,14.649374961853,59.6755104064941,24.6472587585449
1722776942029,97,14.649374961853,59.8953170776367,24.9407901763916
1722776944228,97,14.649374961853,59.9783096313477,23.8148555755615
1722776944228,97,15.3170623779297,60.387825012207,23.6858882904053
1722776946428,97,15.3170623779297,60.3076820373535,25.3922557830811
1722776946428,97,15.3170623779297,60.044246673584,26.5557098388672
1722776948635,97,15.3170623779297,59.9174766540527,25.1309623718262
1722776948635,97,15.3170623779297,59.9510383605957,25.0847835540771
1722776950836,97,15.3170623779297,59.9510383605957,25.0847835540771
1722776950836,97,15.3170623779297,59.7855834960938,33.5661315917969
1722776950836,97,15.3170623779297,59.6467018127441,37.4823112487793
1722776953037,97,15.3170623779297,59.6268348693848,32.086727142334
1722776953037,97,15.3170623779297,59.6268348693848,32.086727142334
1722776955238,97,15.3170623779297,59.7623634338379,36.9613647460938
1722776955238,97,15.3170623779297,59.5714912414551,31.2483444213867
1722776957444,97,15.3170623779297,59.5714912414551,31.2483444213867
1722776957444,97,15.3170623779297,59.4013214111328,39.3473892211914
1722776959642,97,15.3170623779297,55.9604949951172,31.1128463745117
1722776959642,96,15.3170623779297,54.162899017334,28.5601139068604
1722776961853,96,15.3170623779297,54.3247032165527,11.6321830749512
1722776961853,96,15.3170623779297,55.8933563232422,16.6664619445801
1722776961853,96,15.3170623779297,55.8933563232422,16.6664619445801
1722776964040,96,15.3170623779297,54.1547203063965,39.0880355834961
1722776964040,96,15.3170623779297,53.8595886230469,26.9591541290283
1722776966240,96,15.3170623779297,52.777645111084,27.1644954681396
1722776966240,96,15.3170623779297,52.2775840759277,26.1426830291748
1722776968447,96,15.3170623779297,52.0931930541992,26.3799076080322
1722776968447,96,15.3170623779297,51.873291015625,27.6744556427002
1722776970656,96,15.3170623779297,50.899528503418,27.9248390197754
1722776970656,96,15.3170623779297,50.8336639404297,25.8843021392822
1722776973077,97,15.3170623779297,50.8336639404297,25.8843021392822
1722776973077,97,15.3170623779297,51.5552978515625,27.8779754638672
1722776973077,97,15.3170623779297,53.173225402832,26.2460975646973
1722776975052,97,15.3170623779297,54.736873626709,26.3355827331543
1722776975052,97,15.3170623779297,55.0388145446777,25.6977977752686
1722776977262,97,15.3170623779297,55.671215057373,26.5999946594238
1722776977262,97,15.3170623779297,55.9510650634766,24.7136421203613
1722776979462,97,15.3170623779297,56.3424949645996,25.3015041351318
1722776979462,97,15.3170623779297,56.8173675537109,25.163595199585
1722776981662,97,15.3170623779297,56.9950828552246,25.1980209350586
1722776981662,97,15.3170623779297,57.1266479492188,25.4953651428223
1722776983864,97,15.3170623779297,57.2574119567871,25.5146732330322
1722776983864,97,15.3170623779297,57.3014678955078,26.0293502807617
1722776983864,97,15.3170623779297,57.3735046386719,26.1873149871826
1722776986064,97,15.3170623779297,57.4283065795898,26.6874294281006
1722776986064,97,15.3170623779297,57.4738845825195,26.6669292449951
1722776988280,97,15.3170623779297,57.4753150939941,26.1311225891113
1722776988280,97,15.3170623779297,57.5896148681641,25.6618747711182
1722776990475,97,15.3170623779297,57.9986953735352,25.1619853973389
1722776990475,97,15.3170623779297,57.929744720459,26.7284297943115
1722776992672,97,15.3170623779297,57.714771270752,27.276439666748
1722776992672,97,15.3170623779297,57.9039115905762,25.6409568786621
1722776994877,97,15.3170623779297,58.0693130493164,24.8113212585449
1722776994877,97,15.3170623779297,58.1780662536621,25.7807464599609
1722776994877,97,15.3170623779297,58.1974945068359,25.5833930969238
1722776997082,97,15.3170623779297,58.436939239502,24.6435718536377
1722776997082,97,15.3170623779297,58.4376029968262,24.1299610137939
1722776999289,97,15.3170623779297,58.2630653381348,26.3554077148438
1722776999289,97,15.3170623779297,58.2410087585449,25.3068294525146
1722777001347,97,15.3170623779297,58.2018394470215,25.4220771789551
1722777001347,97,15.3170623779297,58.1910133361816,25.5471286773682
1722777003691,97,15.3170623779297,58.0203132629395,26.6742134094238
1722777003691,96,15.3170623779297,57.9972839355469,26.161413192749
1722777005897,96,13.9563188552856,58.2222442626953,24.6909046173096
1722777005897,96,13.9563188552856,58.4495849609375,25.1993446350098
1722777005897,96,13.9563188552856,58.4465637207031,26.7228679656982
1722777008098,96,13.9563188552856,58.6638679504395,24.7356472015381
1722777008098,97,13.9563188552856,58.6212043762207,25.9005298614502
1722777010274,96,13.9563188552856,58.6695556640625,24.3374881744385
1722777010274,97,13.9563188552856,58.6695556640625,24.3374881744385
1722777012475,97,13.9563188552856,59.1617279052734,23.6132106781006
1722777012475,97,13.9563188552856,59.2678451538086,25.0123348236084
1722777014686,97,13.9563188552856,59.2678451538086,25.0123348236084
1722777014686,97,13.9563188552856,59.0811958312988,25.9830570220947
1722777016880,97,13.9563188552856,59.0819931030273,25.7761840820312
1722777016880,97,13.9563188552856,59.2920303344727,24.0858383178711
1722777016880,97,13.9563188552856,59.0800247192383,25.9966297149658
1722777019090,97,13.9563188552856,58.8693161010742,25.3847007751465
1722777019090,96,13.9563188552856,59.1885833740234,24.4171543121338
1722777021283,96,13.9563188552856,59.3464279174805,24.1329326629639
1722777021283,96,13.9563188552856,59.2389488220215,26.2220706939697
1722777023497,96,13.9563188552856,59.1624298095703,26.0772705078125
1722777023497,96,13.9563188552856,59.1886520385742,26.3535175323486
1722777025691,96,13.9563188552856,59.3442039489746,25.1164875030518
1722777025691,97,13.9563188552856,59.1121597290039,26.2207431793213
1722777027898,97,13.9563188552856,58.9543876647949,26.4019050598145
1722777027898,97,13.9563188552856,59.136043548584,25.1961040496826
1722777027898,97,13.9563188552856,59.0378532409668,25.2374248504639
1722777030097,97,13.9563188552856,59.0025672912598,26.3145446777344
1722777030097,97,13.9563188552856,58.6394424438477,25.9773044586182
1722777032298,97,13.9563188552856,58.8654174804688,24.4882755279541
1722777032298,97,13.9563188552856,58.8674736022949,24.2950897216797
1722777034500,97,13.9563188552856,58.9773406982422,24.5122871398926
1722777034500,97,13.9563188552856,59.1979560852051,24.4128150939941
1722777036711,97,13.9563188552856,59.4378089904785,23.8200454711914
1722777036711,97,13.9563188552856,59.1886787414551,26.0144805908203
1722777038894,97,13.9563188552856,59.1815299987793,26.0559482574463
1722777038894,97,13.9563188552856,59.0665435791016,26.257984161377
1722777038894,97,13.9563188552856,59.0166358947754,24.7915477752686
1722777041100,97,13.9563188552856,58.9042434692383,25.0069484710693
1722777041100,97,13.9563188552856,58.8960189819336,26.2924385070801
1722777043300,97,13.9563188552856,58.9447021484375,25.7196578979492
1722777043300,97,13.9563188552856,59.2178153991699,24.2807235717773
1722777045505,97,13.9563188552856,59.257568359375,24.8277206420898
1722777045505,97,13.9563188552856,59.2550201416016,26.243896484375
1722777047711,97,13.9563188552856,59.4887847900391,24.6109161376953
1722777047711,97,13.9563188552856,59.6427955627441,23.9574451446533
1722777049913,97,13.9563188552856,59.5191383361816,26.1663150787354
1722777049913,97,13.9563188552856,59.63427734375,25.3998069763184
1722777049913,97,13.9563188552856,59.8364639282227,24.6409378051758
1722777052110,97,13.9563188552856,59.8519439697266,24.292407989502
1722777052110,97,13.9563188552856,59.7262001037598,25.2175750732422
1722777054310,97,13.9563188552856,59.6386909484863,25.1045532226562
1722777054310,97,13.9563188552856,59.5914688110352,24.7856369018555
1722777056514,97,13.9563188552856,59.5234069824219,22.7093620300293
1722777056514,97,13.9563188552856,59.7089958190918,24.6734886169434
1722777058717,97,13.9563188552856,60.0514335632324,24.1948261260986
1722777058717,97,13.9563188552856,60.4054985046387,24.6250629425049
1722777060778,97,13.9563188552856,60.3862609863281,24.9546012878418
1722777060778,97,13.9563188552856,60.1279449462891,25.5537109375
1722777060778,97,13.9563188552856,60.3418426513672,25.0740203857422
1722777063106,97,13.9563188552856,60.361083984375,26.0711555480957
1722777063106,97,13.9563188552856,60.3964462280273,24.864860534668
1722777065318,97,13.0037975311279,60.1771049499512,26.9445266723633
1722777065318,97,13.0037975311279,60.4109077453613,24.7701358795166
1722777067514,97,13.0037975311279,60.3367500305176,24.9603595733643
1722777067514,97,13.0037975311279,60.1310195922852,25.1770496368408
1722777069726,97,13.0037975311279,60.1374740600586,26.2012634277344
1722777069726,97,13.0037975311279,60.3849220275879,24.2282581329346
1722777071917,97,13.0037975311279,60.1703605651855,25.8021259307861
1722777071917,97,13.0037975311279,59.9701805114746,26.9717960357666
1722777071917,97,13.0037975311279,60.0986785888672,24.9927825927734
1722777074122,97,13.0037975311279,59.5943374633789,26.0675582885742
1722777074122,97,13.0037975311279,59.5784225463867,24.7219982147217
1722777076330,97,13.0037975311279,59.433910369873,25.7069206237793
1722777076330,97,13.0037975311279,59.4549827575684,23.2655334472656
1722777078528,97,13.0037975311279,59.4084243774414,23.2114505767822
1722777078528,97,13.0037975311279,59.4379348754883,24.4090728759766
1722777080728,97,13.0037975311279,59.3291778564453,25.4940910339355
1722777080728,97,13.0037975311279,59.5474433898926,24.5164051055908
1722777082931,97,13.0037975311279,59.5865936279297,24.8816795349121
1722777082931,97,13.0037975311279,59.5452995300293,26.8155117034912
1722777082931,97,13.0037975311279,59.3388404846191,25.8898487091064
1722777085128,96,13.0037975311279,59.4846992492676,25.4348278045654
1722777085128,96,13.0037975311279,59.2067985534668,26.9862499237061
1722777087336,96,13.0037975311279,59.0358200073242,25.8511829376221
1722777087336,96,13.0037975311279,59.0358200073242,25.8511829376221
1722777089524,96,13.0037975311279,58.8128623962402,27.2564029693604
1722777089524,96,13.0037975311279,58.8245162963867,25.8862476348877
1722777091705,96,13.0037975311279,58.5072631835938,26.2177543640137
1722777091705,96,13.0037975311279,58.4150772094727,27.4751682281494
1722777093911,96,13.0037975311279,58.4176940917969,26.937858581543
1722777093911,96,13.0037975311279,58.209529876709,25.8703842163086
1722777093911,96,13.0037975311279,58.2164077758789,26.3371067047119
1722777096113,96,13.0037975311279,57.773120880127,25.5568809509277
1722777096113,96,13.0037975311279,58.0076560974121,25.1840763092041
1722777098318,96,13.0037975311279,57.9137992858887,33.8535270690918
1722777098318,96,13.0037975311279,57.6266860961914,27.9867687225342
1722777100518,96,13.0037975311279,57.3440933227539,26.7413711547852
1722777100518,96,13.0037975311279,57.2366561889648,18.4486618041992
1722777102718,96,13.0037975311279,56.8749504089355,27.9790344238281
1722777102718,96,13.0037975311279,56.6890640258789,19.1084098815918
1722777104919,96,13.0037975311279,56.5166206359863,28.2456722259521
1722777104919,96,13.0037975311279,56.3854141235352,18.7592716217041
1722777104919,96,13.0037975311279,56.2011184692383,17.3242282867432
1722777107119,96,13.0037975311279,55.752628326416,15.0177898406982
1722777107119,96,13.0037975311279,59.1025619506836,13.9342584609985
1722777109316,96,13.0037975311279,63.6370048522949,17.4062004089355
1722777109316,96,13.0037975311279,65.8609237670898,12.5218505859375
1722777111528,96,13.0037975311279,69.5413284301758,16.6872100830078
1722777111528,96,13.0037975311279,72.2036743164062,13.4736709594727
1722777113724,96,13.0037975311279,71.3881225585938,29.1138668060303
1722777113724,96,13.0037975311279,70.5817565917969,28.1608371734619
1722777115933,96,13.0037975311279,71.3331909179688,27.4974918365479
1722777115933,96,13.0037975311279,71.3194885253906,28.0737972259521
1722777115933,96,13.0037975311279,71.2972564697266,26.83766746521
1722777118150,96,13.0037975311279,69.6449584960938,27.0879917144775
1722777118150,97,13.0037975311279,69.8793182373047,26.60866355896
1722777120168,97,13.0037975311279,68.6240081787109,25.4407482147217
1722777120168,97,13.0037975311279,69.0591049194336,25.6180152893066
1722777122533,97,13.0037975311279,67.8119201660156,25.1489524841309
1722777122533,97,13.0037975311279,67.8119201660156,25.1489524841309
1722777124733,97,13.0037975311279,66.1202087402344,26.9949684143066
1722777124733,97,13.6026582717896,66.5629577636719,26.3035717010498
1722777126941,97,13.6026582717896,63.9822235107422,26.0946311950684
