UTCTimestamp,SpO2,RR,HR,IBI
1722109919912,87,14.6214780807495,67.6833572387695,25.6665706634521
1722109922265,86,14.6214780807495,66.1167221069336,27.563591003418
1722109922265,86,14.6214780807495,66.1167221069336,27.563591003418
1722109924470,85,14.6214780807495,64.7643280029297,27.6634082794189
1722109924470,85,14.6214780807495,63.4312896728516,27.1195640563965
1722109924470,84,14.6214780807495,62.5947113037109,25.8194618225098
1722109926682,83,14.6214780807495,63.2926025390625,26.6122627258301
1722109926682,82,14.6214780807495,61.2317199707031,27.4173965454102
1722109928879,81,14.6214780807495,59.6440544128418,23.2916259765625
1722109928879,81,14.6214780807495,55.6755294799805,27.0663166046143
1722109931084,81,14.6214780807495,55.3700828552246,29.9235897064209
1722109931084,81,14.6214780807495,55.1599807739258,28.4687805175781
1722109933283,82,14.6214780807495,55.4235191345215,24.8010597229004
1722109933283,83,14.6214780807495,55.6456298828125,25.0501155853271
1722109935488,85,14.6214780807495,55.5025291442871,27.4967670440674
1722109935488,87,14.6214780807495,55.5025291442871,27.4967670440674
1722109935488,89,14.6214780807495,55.2947311401367,22.3804664611816
1722109937690,91,14.6214780807495,55.2947311401367,22.3804664611816
1722109937690,93,14.6214780807495,54.9706420898438,26.6660614013672
1722109939903,94,14.6214780807495,55.0626411437988,30.9779682159424
1722109939903,95,14.6214780807495,55.4750900268555,26.6824150085449
1722109942103,96,14.6214780807495,55.7941818237305,21.6722793579102
1722109942103,96,14.6214780807495,55.1814765930176,28.3668556213379
1722109944305,96,14.6214780807495,55.1172943115234,29.2097053527832
1722109944305,96,14.6214780807495,56.1733169555664,24.0401668548584
1722109946511,96,14.6214780807495,56.5906066894531,24.7370090484619
1722109946511,96,14.6214780807495,56.3620643615723,27.4412364959717
1722109946511,96,14.6214780807495,56.7528953552246,23.692533493042
1722109948715,96,14.6214780807495,57.3632049560547,18.6980457305908
1722109948715,96,14.313159942627,57.3726959228516,23.2026882171631
1722109950922,95,14.313159942627,57.5419425964355,26.0181941986084
1722109950922,95,14.313159942627,58.5867309570312,21.5723133087158
1722109953119,95,14.313159942627,59.596134185791,21.9038753509521
1722109953119,94,14.313159942627,59.3604736328125,26.2299194335938
1722109955328,94,14.313159942627,60.4362640380859,18.6190567016602
1722109955328,94,14.313159942627,61.01806640625,24.3378829956055
1722109957532,93,14.313159942627,60.9997711181641,22.4962959289551
1722109957532,93,14.313159942627,62.0689544677734,19.7018375396729
1722109957532,93,14.313159942627,63.372989654541,19.8803653717041
1722109959731,93,14.313159942627,64.537353515625,21.2158660888672
1722109959731,92,14.313159942627,64.3563690185547,22.4960289001465
1722109961939,92,14.313159942627,65.0077362060547,35.4974403381348
1722109961939,91,14.313159942627,67.2590866088867,16.768009185791
1722109964149,91,14.313159942627,68.5415725708008,18.4029769897461
1722109964149,91,14.313159942627,71.4949493408203,18.1447048187256
1722109966347,91,14.313159942627,71.8288726806641,16.5563907623291
1722109966347,91,14.313159942627,75.2788391113281,17.4838409423828
1722109968554,90,14.313159942627,76.3701019287109,17.6040554046631
1722109968554,88,14.313159942627,79.8939971923828,18.5494689941406
1722109968554,88,14.313159942627,81.0397109985352,19.5462245941162
1722109970769,86,14.313159942627,81.0861129760742,18.4605407714844
1722109970769,85,14.313159942627,81.4795913696289,27.2949600219727
1722109972960,85,14.313159942627,82.3596115112305,27.7460784912109
1722109972960,85,14.313159942627,82.0163421630859,24.1293754577637
1722109975168,84,14.313159942627,79.5875396728516,29.4335193634033
1722109975168,83,14.313159942627,76.5868453979492,29.7093029022217
1722109977379,83,14.313159942627,73.1359481811523,27.6618499755859
1722109977379,82,14.313159942627,73.2061920166016,24.9738216400146
1722109979568,82,14.313159942627,72.2060165405273,23.3115158081055
1722109979568,82,14.313159942627,70.181755065918,25.8444118499756
1722109979568,81,14.313159942627,68.5092086791992,26.3478126525879
1722109981629,80,14.313159942627,66.9034729003906,25.2253913879395
1722109981629,79,14.313159942627,65.6964797973633,25.0983505249023
1722109983981,78,14.313159942627,64.1377792358398,25.5816230773926
1722109983981,78,14.313159942627,64.1377792358398,25.5816230773926
1722109986185,77,14.313159942627,62.0526466369629,26.9270706176758
1722109986185,76,14.313159942627,58.9555130004883,27.2006816864014
1722109988390,76,14.313159942627,57.9617233276367,23.8468589782715
1722109988390,76,14.313159942627,57.4394149780273,25.5746021270752
1722109990589,76,14.313159942627,57.0225486755371,29.3263912200928
1722109990589,77,14.313159942627,56.6965866088867,28.1901073455811
1722109990589,78,14.313159942627,56.9834213256836,24.2792472839355
1722109992795,79,14.313159942627,57.0514373779297,26.8874683380127
1722109992795,81,14.313159942627,56.9289169311523,30.6494655609131
1722109994995,83,14.313159942627,56.1166572570801,30.3271808624268
1722109994995,85,14.313159942627,56.882511138916,24.6074466705322
1722109997202,87,14.313159942627,56.882511138916,24.6074466705322
1722109997202,89,14.313159942627,57.6885147094727,25.9667282104492
1722109999405,90,14.313159942627,57.5243835449219,29.4133186340332
1722109999405,92,14.313159942627,56.7284164428711,27.7660236358643
1722110001614,93,14.313159942627,56.7107887268066,22.322546005249
1722110001614,94,14.313159942627,56.560001373291,26.7020454406738
1722110001614,94,14.313159942627,56.2839241027832,33.5993309020996
1722110003820,95,14.313159942627,56.3706817626953,25.4318180084229
1722110003820,95,14.313159942627,56.4669494628906,25.4036426544189
1722110006025,96,14.313159942627,56.0947341918945,26.9275054931641
1722110006025,96,14.313159942627,55.9676284790039,27.4566898345947
1722110008225,96,14.313159942627,56.4708480834961,23.543830871582
1722110008225,96,14.313159942627,56.4343566894531,25.5187244415283
1722110010435,96,14.097336769104,55.8193740844727,28.0663509368896
1722110010435,95,14.097336769104,56.5909538269043,24.2785205841064
1722110012637,95,14.097336769104,57.1340370178223,23.5090770721436
1722110012637,95,14.097336769104,57.2199974060059,25.0860786437988
1722110012637,95,14.097336769104,57.6285171508789,22.1781902313232
1722110014846,95,14.097336769104,58.4776153564453,19.1975250244141
1722110014846,95,14.097336769104,59.4300384521484,22.6270351409912
1722110017036,95,14.097336769104,59.8336334228516,21.5268154144287
1722110017036,95,14.097336769104,61.5618743896484,22.7505874633789
1722110019239,94,14.097336769104,62.5154914855957,22.4040279388428
1722110019239,94,14.097336769104,62.7782974243164,20.1090030670166
1722110021449,94,14.097336769104,63.6862144470215,22.1576862335205
1722110021449,93,14.097336769104,64.094596862793,21.3245716094971
1722110023666,93,14.097336769104,66.2664566040039,18.2790508270264
1722110023666,92,14.097336769104,67.5034866333008,21.1041221618652
1722110023666,92,14.097336769104,68.1928176879883,21.7609672546387
1722110025863,91,14.097336769104,69.1485061645508,20.0098438262939
1722110025863,91,14.097336769104,70.588508605957,19.2344913482666
1722110028065,90,14.097336769104,71.3132858276367,20.4001979827881
1722110028065,90,14.097336769104,72.3730087280273,17.0446472167969
1722110030269,89,14.097336769104,74.361457824707,15.3154811859131
1722110030269,89,14.097336769104,75.0121994018555,16.70143699646
1722110032476,89,14.097336769104,77.1493835449219,16.0066452026367
1722110032476,87,14.097336769104,77.6897659301758,16.343713760376
1722110034676,86,14.097336769104,79.7104721069336,17.1503810882568
1722110034676,86,14.097336769104,79.248176574707,25.0344791412354
1722110034676,85,14.097336769104,79.2882690429688,25.705286026001
1722110036893,85,14.097336769104,78.9830627441406,24.5238170623779
1722110036893,85,14.097336769104,79.5631637573242,29.6700229644775
1722110039087,84,14.097336769104,79.5631637573242,29.6700229644775
1722110039087,84,14.097336769104,76.994514465332,29.0384292602539
1722110041137,83,14.097336769104,74.067741394043,27.316125869751
1722110041137,83,14.097336769104,72.3299942016602,29.8521499633789
1722110043494,82,14.097336769104,70.23291015625,30.4898452758789
1722110043494,82,14.097336769104,67.914306640625,29.197229385376
1722110045697,81,14.097336769104,66.1844635009766,29.0982666015625
1722110045697,81,14.097336769104,66.1844635009766,29.0982666015625
1722110045697,80,14.097336769104,64.5688095092773,30.7092018127441
1722110047907,79,14.097336769104,63.2192802429199,25.6119747161865
1722110047907,79,14.097336769104,61.7186088562012,27.4042358398438
1722110050103,78,14.097336769104,59.4906539916992,29.0445957183838
1722110050103,77,14.097336769104,56.9368438720703,27.8163070678711
1722110052308,76,14.097336769104,55.2652587890625,23.760814666748
1722110052308,76,14.097336769104,54.2436065673828,27.736515045166
1722110054508,75,14.097336769104,53.6307487487793,29.3693084716797
1722110054508,75,14.097336769104,53.8330078125,26.2221622467041
1722110056718,75,14.097336769104,54.1828689575195,22.1889495849609
1722110056718,76,14.097336769104,53.558277130127,28.0770816802979
1722110056718,78,14.097336769104,52.6863403320312,28.6002597808838
1722110058927,81,14.097336769104,52.5586891174316,23.544885635376
1722110058927,84,14.097336769104,53.66943359375,24.5929069519043
1722110061123,86,14.097336769104,53.66943359375,24.5929069519043
1722110061123,89,14.097336769104,53.6729431152344,29.1147041320801
1722110063335,91,14.097336769104,55.1599082946777,22.5514240264893
1722110063335,92,14.097336769104,55.1599082946777,22.5514240264893
1722110065536,93,14.097336769104,55.5412254333496,26.9993915557861
1722110065536,94,14.097336769104,55.5992622375488,27.4384956359863
1722110067737,94,14.097336769104,56.4978485107422,22.1454601287842
1722110067737,95,14.097336769104,57.4523735046387,22.3451232910156
1722110067737,95,14.097336769104,57.0329742431641,29.2516498565674
1722110069943,95,13.8056354522705,57.484260559082,24.3103637695312
1722110069943,95,13.8056354522705,58.1888694763184,23.6137542724609
1722110072148,95,13.8056354522705,58.364917755127,26.5053462982178
1722110072148,94,13.8056354522705,58.4434471130371,23.1012496948242
1722110074344,94,13.8056354522705,58.9766464233398,24.1081466674805
1722110074344,94,13.8056354522705,59.4020156860352,25.9555854797363
1722110076396,94,13.8056354522705,59.7274360656738,19.5094814300537
1722110076396,93,13.8056354522705,60.4939918518066,23.1193885803223
1722110078757,93,13.8056354522705,61.596736907959,21.3189144134521
1722110078757,93,13.8056354522705,61.8540229797363,20.6748313903809
1722110078757,92,13.8056354522705,62.3545150756836,21.3978214263916
1722110080962,92,13.8056354522705,63.4552841186523,22.3436622619629
1722110080962,92,13.8056354522705,64.564338684082,17.7131462097168
1722110083165,91,13.8056354522705,65.0338287353516,23.7873191833496
1722110083165,90,13.8056354522705,65.8468704223633,20.914644241333
1722110085369,90,13.8056354522705,66.2758102416992,18.7449932098389
1722110085369,90,13.8056354522705,67.6251373291016,18.0380172729492
1722110087575,89,13.8056354522705,68.8049697875977,17.6287689208984
1722110087575,88,13.8056354522705,71.5508880615234,17.3612079620361
1722110089784,86,13.8056354522705,72.7083892822266,17.5160617828369
1722110089784,85,13.8056354522705,75.9315414428711,17.1463298797607
1722110089784,84,13.8056354522705,77.4619522094727,16.9933643341064
1722110091988,84,13.8056354522705,80.3957443237305,14.5173807144165
1722110091988,83,13.8056354522705,81.1750793457031,18.9252586364746
1722110094184,83,13.8056354522705,82.9624786376953,19.1566104888916
1722110094184,82,13.8056354522705,82.9624786376953,19.1566104888916
1722110096385,81,13.8056354522705,83.7316665649414,27.7001285552979
1722110096385,81,13.8056354522705,84.2976989746094,27.872127532959
1722110098592,80,13.8056354522705,83.5682220458984,26.4384574890137
1722110098592,80,13.8056354522705,84.5723037719727,28.9294242858887
1722110100640,79,13.8056354522705,85.621208190918,29.6640510559082
1722110100640,78,13.8056354522705,78.0741424560547,27.9237442016602
1722110100640,77,13.8056354522705,72.3285064697266,29.7097949981689
1722110102999,77,13.8056354522705,69.8597106933594,29.109935760498
1722110102999,76,13.8056354522705,69.8597106933594,29.109935760498
1722110105203,75,13.8056354522705,67.8554611206055,28.4762363433838
1722110105203,75,13.8056354522705,66.3668365478516,24.4832057952881
1722110107407,74,13.8056354522705,64.8243103027344,26.3433380126953
1722110107407,73,13.8056354522705,63.0207977294922,28.0909252166748
1722110109610,73,13.8056354522705,61.1224670410156,27.1971397399902
1722110109610,72,13.8056354522705,56.4832649230957,27.178897857666
1722110111818,72,13.8056354522705,55.1518440246582,23.7206554412842
1722110111818,73,13.8056354522705,54.3398361206055,26.6093120574951
1722110111818,74,13.8056354522705,54.3583602905273,26.9982872009277
1722110114017,76,13.8056354522705,54.2008666992188,29.0595474243164
1722110114017,79,13.8056354522705,54.3173141479492,22.7598628997803
1722110116216,82,13.8056354522705,54.2138710021973,26.8882865905762
1722110116216,85,13.8056354522705,54.2140960693359,27.6988506317139
1722110118420,88,13.8056354522705,54.4955139160156,26.5194988250732
1722110118420,90,13.8056354522705,54.4446640014648,22.8847370147705
1722110120628,92,13.8056354522705,54.5126533508301,27.7557735443115
1722110120628,93,13.8056354522705,54.5126533508301,27.7557735443115
1722110122849,94,13.8056354522705,54.532398223877,29.3462524414062
1722110122849,94,13.8056354522705,54.8730888366699,24.6240787506104
1722110122849,95,13.8056354522705,56.1938133239746,24.567777633667
1722110125038,95,13.8056354522705,56.212100982666,28.9531402587891
1722110125038,95,13.8056354522705,56.8551940917969,24.6988983154297
1722110127244,95,13.8056354522705,56.9666595458984,23.1142673492432
1722110127244,95,13.8056354522705,56.7312507629395,28.4768848419189
1722110129447,95,13.8056354522705,57.1312637329102,24.9048767089844
1722110129447,95,14.0233201980591,57.7203788757324,22.0420932769775
1722110131652,94,14.0233201980591,58.0149269104004,25.3180198669434
1722110131652,94,14.0233201980591,57.9487113952637,24.2297840118408
1722110133855,94,14.0233201980591,58.5255889892578,22.0352554321289
1722110133855,93,14.0233201980591,59.7984390258789,22.7825126647949
1722110133855,93,14.0233201980591,59.9777641296387,19.6965084075928
1722110136064,93,14.0233201980591,60.7022514343262,22.273609161377
1722110136064,92,14.0233201980591,62.085636138916,20.6726951599121
1722110138268,92,14.0233201980591,63.0871734619141,18.0702362060547
1722110138268,91,14.0233201980591,63.0108604431152,22.3731784820557
1722110140469,90,14.0233201980591,63.8751068115234,38.2539978027344
1722110140469,90,14.0233201980591,64.7231140136719,17.9490375518799
1722110142673,89,14.0233201980591,67.1031799316406,17.457088470459
1722110142673,88,14.0233201980591,68.8841171264648,16.3247776031494
1722110144878,87,14.0233201980591,71.8296356201172,16.9996509552002
1722110144878,86,14.0233201980591,74.0554428100586,15.1129570007324
1722110144878,85,14.0233201980591,76.8774261474609,16.6046752929688
1722110147099,84,14.0233201980591,78.6319580078125,17.5557956695557
1722110147099,84,14.0233201980591,80.3180084228516,17.851541519165
1722110149287,83,14.0233201980591,81.5081176757812,29.4764385223389
1722110149287,83,14.0233201980591,82.7305679321289,27.8366184234619
1722110151502,82,14.0233201980591,83.2301406860352,25.2683906555176
1722110151502,81,14.0233201980591,79.212158203125,25.3116111755371
1722110153699,80,14.0233201980591,77.513916015625,27.7863807678223
1722110153699,80,14.0233201980591,74.326789855957,26.7040920257568
1722110155903,79,14.0233201980591,70.6294097900391,29.5375099182129
1722110155903,78,14.0233201980591,68.7936553955078,29.3099479675293
1722110155903,78,14.0233201980591,68.7936553955078,29.3099479675293
1722110158112,77,14.0233201980591,69.1690292358398,28.3451957702637
1722110158112,77,14.0233201980591,67.2814483642578,28.2074775695801
1722110160160,76,14.0233201980591,65.2693786621094,29.0822677612305
1722110160160,76,14.0233201980591,63.4599342346191,29.158576965332
1722110162517,76,14.0233201980591,61.5754508972168,28.0039672851562
1722110162517,77,14.0233201980591,59.8324851989746,24.836727142334
1722110164728,79,14.0233201980591,54.3367233276367,26.4056835174561
1722110164728,81,14.0233201980591,53.8838806152344,28.8800754547119
1722110166925,83,14.0233201980591,54.0458984375,26.5580215454102
1722110166925,86,14.0233201980591,54.3754119873047,22.8622722625732
1722110166925,88,14.0233201980591,54.3299980163574,27.2015056610107
1722110169129,90,14.0233201980591,54.3299980163574,27.2015056610107
1722110169129,92,14.0233201980591,54.0332183837891,31.2422981262207
1722110171334,93,14.0233201980591,54.320972442627,26.8484382629395
1722110171334,94,14.0233201980591,54.738525390625,24.5573902130127
1722110173534,95,14.0233201980591,54.473445892334,26.7077713012695
1722110173534,95,14.0233201980591,54.3077278137207,26.647367477417
1722110175735,95,14.0233201980591,54.6125106811523,24.051685333252
1722110175735,95,14.0233201980591,55.1107864379883,24.277904510498
1722110177945,95,14.0233201980591,55.3332138061523,27.245304107666
1722110177945,95,14.0233201980591,56.1131401062012,22.6133651733398
1722110177945,95,14.0233201980591,57.3899688720703,21.4309539794922
1722110180152,95,14.0233201980591,58.1191902160645,23.398681640625
1722110180152,95,14.0233201980591,59.2840042114258,21.6485996246338
1722110182352,95,14.0233201980591,60.3592376708984,18.9252338409424
1722110182352,95,14.0233201980591,60.3208847045898,25.0222434997559
1722110184556,94,14.0233201980591,61.0441093444824,22.4360466003418
1722110184556,94,14.0233201980591,62.2184066772461,20.4797706604004
1722110186776,94,14.0233201980591,62.6195526123047,24.6197509765625
1722110186776,93,14.0233201980591,63.7476463317871,20.404541015625
1722110188970,93,14.0233201980591,64.4912414550781,20.9562149047852
1722110188970,92,14.0233201980591,65.0465316772461,23.1784610748291
1722110188970,92,13.954966545105,65.7347412109375,21.2086410522461
1722110191178,92,13.954966545105,66.928108215332,18.3592777252197
1722110191178,91,13.954966545105,68.7795181274414,20.9604377746582
1722110193364,91,13.954966545105,69.4356155395508,22.0344486236572
1722110193364,90,13.954966545105,69.4356155395508,22.0344486236572
1722110195576,90,13.954966545105,69.6418151855469,36.706241607666
1722110195576,89,13.954966545105,70.3880386352539,19.349027633667
1722110197786,88,13.954966545105,69.9989013671875,29.2715110778809
1722110197786,88,13.954966545105,70.4298858642578,22.6776466369629
1722110199982,88,13.954966545105,70.6391448974609,13.3936653137207
1722110199982,88,13.954966545105,72.5786514282227,15.0033388137817
1722110199982,88,13.954966545105,75.5871658325195,14.1062746047974
1722110202186,88,13.954966545105,77.9057540893555,15.7608985900879
1722110202186,86,13.954966545105,81.2328414916992,15.5217609405518
1722110204390,83,13.954966545105,82.7874755859375,16.0324096679688
1722110204390,81,13.954966545105,88.5453796386719,15.3857860565186
1722110206609,81,13.954966545105,88.729377746582,17.8745250701904
1722110206609,81,13.954966545105,91.2026901245117,20.3651657104492
1722110208796,80,13.954966545105,91.3811264038086,22.6858711242676
1722110208796,80,13.954966545105,89.2049102783203,21.4590682983398
1722110210997,79,13.954966545105,87.464241027832,20.3701190948486
1722110210997,78,13.954966545105,85.6047744750977,22.4732818603516
1722110210997,78,13.954966545105,84.9893646240234,23.6836776733398
1722110213212,79,13.954966545105,84.9151306152344,23.2529315948486
1722110213212,80,13.954966545105,82.6804046630859,21.5282974243164
1722110215407,83,13.954966545105,81.2236862182617,23.7537975311279
1722110215407,86,13.954966545105,78.9757385253906,24.5957107543945
1722110217615,88,13.954966545105,76.6229019165039,25.4651527404785
1722110217615,91,13.954966545105,74.4431381225586,24.7200222015381
1722110219819,92,13.954966545105,72.3375549316406,26.0397205352783
1722110219819,94,13.954966545105,70.77783203125,22.1340866088867
1722110222029,94,13.954966545105,67.6561508178711,26.3970355987549
1722110222029,95,13.954966545105,66.576904296875,28.3110332489014
1722110222029,95,13.954966545105,64.7348098754883,27.4564990997314
1722110224226,96,13.954966545105,64.4428939819336,23.0365314483643
1722110224226,96,13.954966545105,63.2747268676758,27.6476440429688
1722110226439,97,13.954966545105,62.589054107666,31.9480171203613
1722110226439,97,13.954966545105,61.2934951782227,30.9914627075195
1722110228637,97,13.954966545105,61.0802917480469,25.0532550811768
1722110228637,98,13.954966545105,59.8114738464355,27.5450038909912
1722110230838,98,13.954966545105,59.8114738464355,27.5450038909912
1722110230838,98,13.954966545105,58.6745910644531,29.8568744659424
1722110233038,98,13.954966545105,58.2959136962891,25.467113494873
1722110233038,97,13.954966545105,58.4063835144043,22.5811023712158
1722110233038,97,13.954966545105,57.7905006408691,32.6333389282227
1722110235251,97,13.954966545105,56.5545272827148,29.4006423950195
1722110235251,96,13.954966545105,56.185661315918,26.8857402801514
1722110237450,96,13.954966545105,56.0919647216797,26.1440677642822
1722110237450,96,13.954966545105,55.8161315917969,26.8288040161133
1722110239651,96,13.954966545105,55.8377723693848,24.5532150268555
1722110239651,96,13.954966545105,55.6077461242676,27.1467037200928
1722110241855,96,13.954966545105,55.3640518188477,27.6139659881592
1722110241855,96,13.954966545105,55.3781585693359,24.1283168792725
1722110244065,95,13.954966545105,56.2013282775879,25.7641487121582
1722110244065,94,13.954966545105,56.0647850036621,27.728967666626
1722110244065,94,13.954966545105,56.0125045776367,24.060546875
1722110246259,93,13.954966545105,56.5144577026367,22.7772903442383
1722110246259,93,13.954966545105,57.2118377685547,23.695484161377
1722110248464,93,13.954966545105,57.9195442199707,20.0582466125488
1722110248464,93,13.954966545105,58.1425666809082,23.4307537078857
1722110250679,93,14.1278514862061,58.7929153442383,24.3849639892578
1722110250679,93,14.1278514862061,59.6340293884277,22.6822204589844
1722110252874,92,14.1278514862061,60.08056640625,21.5819664001465
1722110252874,92,14.1278514862061,60.0234832763672,23.7951412200928
1722110255080,91,14.1278514862061,61.5897560119629,18.13987159729
1722110255080,91,14.1278514862061,62.410026550293,21.7184963226318
1722110255080,90,14.1278514862061,63.334358215332,20.4221477508545
1722110257282,90,14.1278514862061,64.8771057128906,17.0283527374268
1722110257282,90,14.1278514862061,66.1890411376953,18.7003288269043
1722110259486,90,14.1278514862061,67.6830825805664,17.5984020233154
1722110259486,89,14.1278514862061,70.4944534301758,17.9284858703613
1722110261687,89,14.1278514862061,72.2698364257812,14.9283313751221
1722110261687,89,14.1278514862061,74.9529113769531,15.5291585922241
1722110263904,89,14.1278514862061,76.6239929199219,16.2756576538086
1722110263904,89,14.1278514862061,79.3933639526367,14.8582401275635
1722110266100,85,14.1278514862061,82.9400787353516,15.6058416366577
1722110266100,85,14.1278514862061,85.4942016601562,16.7103404998779
1722110266100,82,14.1278514862061,87.4678802490234,17.4839286804199
1722110268308,79,14.1278514862061,88.0428771972656,25.8892860412598
1722110268308,76,14.1278514862061,87.6215591430664,23.9761734008789
1722110270497,76,14.1278514862061,89.1249160766602,25.2162761688232
1722110270497,76,14.1278514862061,89.7334213256836,25.8421840667725
1722110272702,76,14.1278514862061,89.9197769165039,23.6657047271729
1722110272702,76,14.1278514862061,80.3642196655273,26.8037433624268
1722110274910,77,14.1278514862061,77.5842056274414,27.347484588623
1722110274910,76,14.1278514862061,75.359489440918,26.6084594726562
1722110277098,77,14.1278514862061,73.3409042358398,24.8142871856689
1722110277098,77,14.1278514862061,71.9647216796875,24.5259876251221
1722110277098,78,14.1278514862061,69.8589630126953,26.2186679840088
1722110279303,79,14.1278514862061,68.3684616088867,25.8944778442383
1722110279303,81,14.1278514862061,66.2891387939453,25.4847068786621
1722110281356,84,14.1278514862061,62.2540702819824,25.5565814971924
1722110281356,86,14.1278514862061,58.8749923706055,24.3399467468262
1722110283722,89,14.1278514862061,59.1695709228516,22.6333789825439
1722110283722,91,14.1278514862061,59.0500526428223,25.8088989257812
1722110285917,93,14.1278514862061,58.8025741577148,27.1070671081543
1722110285917,94,14.1278514862061,58.6393699645996,26.744478225708
1722110288121,95,14.1278514862061,58.5917816162109,25.1336307525635
1722110288121,95,14.1278514862061,58.7916107177734,24.8006763458252
1722110288121,95,14.1278514862061,58.4380264282227,27.2340259552002
1722110290326,96,14.1278514862061,58.302978515625,30.1886787414551
1722110290326,96,14.1278514862061,58.4715766906738,24.5705394744873
1722110292532,96,14.1278514862061,58.4697265625,23.6919708251953
1722110292532,96,14.1278514862061,58.6713676452637,25.8327045440674
1722110294734,96,14.1278514862061,58.7779846191406,26.0954265594482
1722110294734,96,14.1278514862061,59.1425247192383,22.1161098480225
1722110296946,95,14.1278514862061,59.2667655944824,24.2113056182861
1722110296946,95,14.1278514862061,58.8521308898926,27.8945713043213
1722110299138,95,14.1278514862061,58.8318176269531,26.4567966461182
1722110299138,95,14.1278514862061,59.2426071166992,22.8091125488281
1722110299138,95,14.1278514862061,59.6098785400391,22.8871974945068
1722110301356,95,14.1278514862061,59.5420799255371,25.9150772094727
1722110301356,95,14.1278514862061,59.3116798400879,25.547269821167
1722110303555,95,14.1278514862061,59.3094215393066,22.6905822753906
1722110303555,95,14.1278514862061,59.5980186462402,24.0382766723633
1722110305757,95,14.1278514862061,59.5775604248047,27.3037433624268
1722110305757,95,14.1278514862061,60.022087097168,24.8952140808105
1722110307963,95,14.1278514862061,60.3286743164062,21.6535739898682
1722110307963,95,14.1278514862061,60.0942840576172,25.9999752044678
1722110310163,95,14.1278514862061,60.1751098632812,26.5526905059814
1722110310163,95,14.2488708496094,60.7529640197754,22.4387874603271
1722110310163,95,14.2488708496094,61.0397682189941,22.6047077178955
1722110312370,95,14.2488708496094,60.6083602905273,26.7007236480713
1722110312370,95,14.2488708496094,61.1189804077148,22.1944007873535
1722110314566,95,14.2488708496094,61.594669342041,23.0128440856934
1722110314566,94,14.2488708496094,61.4122085571289,23.5296440124512
1722110316767,94,14.2488708496094,61.6730842590332,22.3677291870117
1722110316767,93,14.2488708496094,63.0756721496582,23.1835250854492
1722110318974,93,14.2488708496094,63.0734977722168,22.388557434082
1722110318974,92,14.2488708496094,63.2006683349609,18.0505390167236
1722110321174,91,14.2488708496094,63.8387260437012,22.7710247039795
1722110321174,90,14.2488708496094,65.8432540893555,19.5699424743652
1722110321174,89,14.2488708496094,66.8386306762695,20.0455150604248
1722110323382,88,14.2488708496094,67.4084091186523,19.5569381713867
1722110323382,87,14.2488708496094,68.3526840209961,18.8802700042725
1722110325585,86,14.2488708496094,69.8872604370117,16.0068550109863
1722110325585,86,14.2488708496094,70.9494247436523,19.6305522918701
1722110327799,85,14.2488708496094,73.1845169067383,16.3587093353271
1722110327799,85,14.2488708496094,75.0791015625,16.0474376678467
1722110329991,84,14.2488708496094,77.9074935913086,16.9932518005371
1722110329991,84,14.2488708496094,79.481559753418,16.4106388092041
1722110332195,83,14.2488708496094,80.7221069335938,18.0403270721436
1722110332195,83,14.2488708496094,81.0251770019531,24.8591346740723
1722110332195,83,14.2488708496094,81.0202178955078,23.1216773986816
1722110334396,83,14.2488708496094,81.9116516113281,26.4878444671631
1722110334396,83,14.2488708496094,79.3243408203125,29.0466270446777
1722110336605,83,14.2488708496094,78.6900863647461,26.5962162017822
1722110336605,83,14.2488708496094,75.7214813232422,28.8251495361328
1722110338806,83,14.2488708496094,73.4394836425781,29.5274715423584
1722110338806,82,14.2488708496094,72.041130065918,25.8885383605957
1722110340853,82,14.2488708496094,70.4170379638672,27.4327049255371
1722110340853,81,14.2488708496094,69.456413269043,23.7506103515625
1722110343205,80,14.2488708496094,68.414176940918,23.4590377807617
1722110343205,79,14.2488708496094,66.6686096191406,25.6069011688232
1722110343205,79,14.2488708496094,65.6566390991211,24.9734954833984
1722110345415,79,14.2488708496094,62.9515037536621,26.1520824432373
1722110345415,80,14.2488708496094,58.6460952758789,25.5687980651855
1722110347618,81,14.2488708496094,57.7585411071777,25.6822128295898
1722110347618,83,14.2488708496094,58.1985054016113,22.6624011993408
1722110349827,86,14.2488708496094,58.5270462036133,24.218017578125
1722110349827,88,14.2488708496094,58.3236999511719,27.0441818237305
1722110352021,90,14.2488708496094,58.3945388793945,26.267786026001
1722110352021,92,14.2488708496094,58.4058303833008,23.0936965942383
1722110354227,93,14.2488708496094,57.7041206359863,28.163366317749
1722110354227,94,14.2488708496094,57.7041206359863,28.163366317749
1722110354227,95,14.2488708496094,57.5433349609375,27.3747329711914
1722110356434,96,14.2488708496094,57.7056655883789,27.0927257537842
1722110356434,96,14.2488708496094,58.0341987609863,24.666389465332
1722110358625,97,14.2488708496094,58.2055702209473,26.9019527435303
1722110358625,97,14.2488708496094,58.3818626403809,26.4331092834473
1722110360831,96,14.2488708496094,58.7456359863281,23.5000991821289
1722110360831,96,14.2488708496094,59.3688507080078,21.582555770874
1722110363037,95,14.2488708496094,58.9141883850098,26.0398445129395
1722110363037,95,14.2488708496094,58.3014183044434,27.9727306365967
1722110365236,94,14.2488708496094,58.784782409668,22.8187999725342
1722110365236,94,14.2488708496094,59.2317123413086,21.4299030303955
