UTCTimestamp,SpO2,RR,HR,IBI
1720965801225,98,15.5437498092651,58.0308876037598,23.9568004608154
1720965801225,98,15.5437498092651,58.0759086608887,25.4051113128662
1720965803428,99,15.5437498092651,57.8958053588867,25.8819484710693
1720965803428,99,14.6774997711182,58.1716651916504,23.6177845001221
1720965803428,99,14.6774997711182,58.4579429626465,24.7480907440186
1720965805634,99,14.6774997711182,58.691276550293,24.3848094940186
1720965805634,99,14.6774997711182,58.9269638061523,24.4399642944336
1720965807837,99,14.6774997711182,59.1774711608887,23.866678237915
1720965807837,99,14.6774997711182,59.410343170166,24.497745513916
1720965810043,99,14.6774997711182,59.554801940918,25.4085292816162
1720965810043,99,14.6774997711182,59.657398223877,25.1158809661865
1720965812248,99,14.6774997711182,59.8402366638184,25.3635501861572
1720965812248,99,14.6774997711182,59.9138412475586,25.6311779022217
1720965814447,98,14.6774997711182,60.056510925293,25.0312004089355
1720965814447,98,14.6774997711182,60.2762184143066,24.5087738037109
1720965814447,98,14.6774997711182,60.2556304931641,24.6817188262939
1720965816648,98,14.6774997711182,60.3340873718262,24.8220386505127
1720965816648,98,14.6774997711182,60.4543876647949,24.5491371154785
1720965818862,99,14.6774997711182,60.6125221252441,24.1941986083984
1720965818862,99,14.6774997711182,60.6868438720703,24.5754299163818
1720965821062,99,14.6774997711182,60.4647216796875,25.3102798461914
1720965821062,99,14.6774997711182,60.5532302856445,24.8731727600098
1720965823267,99,14.6774997711182,60.7478942871094,24.0129528045654
1720965823267,99,14.6774997711182,60.6619567871094,26.48020362854
1720965825467,99,14.6774997711182,60.5298271179199,26.0060958862305
1720965825467,99,14.6774997711182,60.2294692993164,25.9896297454834
1720965825467,99,14.6774997711182,60.0172805786133,25.5795230865479
1720965827669,98,14.6774997711182,59.9029655456543,24.9550342559814
1720965827669,98,14.6774997711182,59.7080154418945,26.9729022979736
1720965829871,98,14.6774997711182,59.7788848876953,25.0188617706299
1720965829871,98,14.6774997711182,59.6054077148438,26.2244720458984
1720965832078,98,14.6774997711182,59.4834098815918,25.7999229431152
1720965832078,98,14.6774997711182,59.3691139221191,26.3772239685059
1720965834277,98,14.6774997711182,59.3691139221191,26.3772239685059
1720965834277,98,14.6774997711182,59.138973236084,27.1372051239014
1720965836485,98,14.6774997711182,59.0240821838379,25.4370250701904
1720965836485,98,14.6774997711182,58.9018173217773,25.5007858276367
1720965836485,98,14.6774997711182,58.6520347595215,26.4475326538086
1720965838696,98,14.6774997711182,58.4579772949219,25.9127655029297
1720965838696,98,14.6774997711182,58.1213798522949,27.2006855010986
1720965840756,98,14.6774997711182,57.9146919250488,26.0765209197998
1720965840756,98,14.6774997711182,57.7900581359863,25.9730758666992
1720965843102,97,14.6774997711182,57.5654945373535,26.2764835357666
1720965843102,97,14.6774997711182,57.5496978759766,27.9450454711914
1720965845312,97,14.6774997711182,57.5442085266113,27.4621810913086
1720965845312,97,14.6774997711182,57.5382308959961,26.0509719848633
1720965847509,97,14.6774997711182,57.2087898254395,26.828088760376
1720965847509,97,14.6774997711182,57.2019844055176,26.1409530639648
1720965847509,97,14.6774997711182,56.901065826416,27.0693130493164
1720965849718,97,14.6774997711182,57.202880859375,25.1196269989014
1720965849718,97,14.6774997711182,57.0070915222168,26.6139698028564
1720965851916,97,14.6774997711182,56.9294052124023,26.5105800628662
1720965851916,97,14.6774997711182,56.7251167297363,27.0644416809082
1720965854113,97,14.6774997711182,56.7251167297363,27.0644416809082
1720965854113,97,14.6774997711182,56.8386421203613,25.4471950531006
1720965856315,97,14.6774997711182,57.0753974914551,24.6243171691895
1720965856315,97,14.6774997711182,57.056339263916,25.6149234771729
1720965858518,97,14.6774997711182,57.041015625,25.6371822357178
1720965858518,97,14.6774997711182,57.1307182312012,25.9406356811523
1720965858518,97,14.6774997711182,57.1580238342285,25.5424652099609
1720965860733,96,14.6774997711182,57.4701614379883,24.78147315979
1720965860733,96,14.6774997711182,57.5258331298828,25.7693367004395
1720965862933,95,14.6774997711182,57.639347076416,25.0602703094482
1720965862933,95,14.2117509841919,57.7909660339355,25.0155181884766
1720965865135,95,14.2117509841919,57.929313659668,26.1300449371338
1720965865135,95,14.2117509841919,58.1871566772461,25.221529006958
1720965867348,95,14.2117509841919,58.3031616210938,25.2449913024902
1720965867348,94,14.2117509841919,58.5248107910156,25.1499500274658
1720965869559,94,14.2117509841919,58.5151748657227,26.21457862854
1720965869559,94,14.2117509841919,58.8063507080078,24.816743850708
1720965869559,94,14.2117509841919,58.6546516418457,25.9920177459717
1720965871751,94,14.2117509841919,58.7471199035645,25.8105907440186
1720965871751,94,14.2117509841919,58.8969230651855,25.5056228637695
1720965873947,94,14.2117509841919,59.0189018249512,24.1453018188477
1720965873947,94,14.2117509841919,59.112419128418,24.8880729675293
1720965876152,94,14.2117509841919,58.9257621765137,26.90944480896
1720965876152,94,14.2117509841919,58.8970069885254,25.7868556976318
1720965878363,94,14.2117509841919,58.8023300170898,26.3584880828857
1720965878363,95,14.2117509841919,58.7783126831055,26.1166286468506
1720965880566,95,14.2117509841919,58.6655311584473,26.3948574066162
1720965880566,95,14.2117509841919,58.4365158081055,26.4801425933838
1720965880566,95,14.2117509841919,58.358814239502,26.3945922851562
1720965882764,95,14.2117509841919,58.2135543823242,26.0863952636719
1720965882764,95,14.2117509841919,58.0722274780273,25.8029537200928
1720965884971,95,14.2117509841919,58.0722274780273,25.8029537200928
1720965884971,96,14.2117509841919,58.0580825805664,26.5701751708984
1720965887172,96,14.2117509841919,58.0755844116211,25.0903091430664
1720965887172,96,14.2117509841919,58.125244140625,24.8345890045166
1720965889381,96,14.2117509841919,57.8597602844238,26.2645740509033
1720965889381,97,14.2117509841919,57.9032363891602,25.9628410339355
1720965891692,96,14.2117509841919,57.6192512512207,25.8528594970703
1720965891692,96,14.2117509841919,57.9034576416016,25.2125358581543
1720965891692,96,14.2117509841919,57.927978515625,25.6649036407471
1720965893791,96,14.2117509841919,57.6900482177734,26.2841796875
1720965893791,95,14.2117509841919,57.7912063598633,25.2560119628906
1720965895993,96,14.2117509841919,57.7819175720215,24.7314109802246
1720965895993,96,14.2117509841919,58.0906562805176,24.4646987915039
1720965898191,96,14.2117509841919,58.1974220275879,23.5645122528076
1720965898191,96,14.2117509841919,58.3038368225098,22.443717956543
1720965900239,96,14.2117509841919,58.7229995727539,21.4022769927979
1720965900239,96,14.2117509841919,58.7432518005371,25.7216987609863
1720965902585,96,14.2117509841919,59.0108032226562,24.6831283569336
1720965902585,96,14.2117509841919,59.1648406982422,24.9211483001709
1720965902585,96,14.2117509841919,59.4492835998535,23.7999954223633
1720965904795,96,14.2117509841919,59.5168724060059,25.8168296813965
1720965904795,96,14.2117509841919,59.5330657958984,25.0116348266602
1720965906992,96,14.2117509841919,59.3693046569824,26.0843639373779
1720965906992,96,14.2117509841919,59.5455780029297,24.8632373809814
1720965909200,96,14.2117509841919,59.5003852844238,26.4922294616699
1720965909200,97,14.2117509841919,59.4428329467773,26.8483066558838
1720965911401,96,14.2117509841919,59.4428329467773,26.8483066558838
1720965911401,97,14.2117509841919,59.4087448120117,25.4217014312744
1720965913604,97,14.2117509841919,59.3738746643066,26.0139789581299
1720965913604,96,14.2117509841919,59.3763656616211,26.2612380981445
1720965913604,97,14.2117509841919,59.2693672180176,26.4828853607178
1720965915799,97,14.2117509841919,58.9604187011719,27.0968017578125
1720965915799,97,14.2117509841919,58.6178169250488,26.4161281585693
1720965918006,98,14.2117509841919,58.3363990783691,26.2292728424072
1720965918006,98,14.2117509841919,58.2440490722656,25.6209831237793
1720965920215,99,14.2117509841919,57.9515380859375,26.2575511932373
1720965920215,99,14.2117509841919,57.8052787780762,26.9532604217529
1720965922423,99,14.2117509841919,57.6162948608398,26.6238250732422
1720965922423,99,14.2117509841919,57.2662925720215,26.3244476318359
1720965924626,99,13.8857259750366,56.9960556030273,27.1674423217773
1720965924626,99,13.8857259750366,57.1075668334961,25.6433925628662
1720965924626,99,13.8857259750366,56.9144134521484,26.4407043457031
1720965926831,99,13.8857259750366,56.8862571716309,24.7686786651611
1720965926831,99,13.8857259750366,56.9471244812012,24.8989925384521
1720965929031,99,13.8857259750366,56.8975296020508,22.830379486084
1720965929031,99,13.8857259750366,57.2950782775879,25.0133628845215
1720965931242,99,13.8857259750366,57.4971046447754,24.3433380126953
1720965931242,99,13.8857259750366,57.5013732910156,24.3718681335449
1720965933437,98,13.8857259750366,57.6263427734375,25.5655975341797
1720965933437,98,13.8857259750366,57.8651924133301,25.4969310760498
1720965935645,97,13.8857259750366,58.1061134338379,25.4600524902344
1720965935645,97,13.8857259750366,58.2923812866211,25.8023433685303
1720965935645,97,13.8857259750366,58.2923812866211,25.8023433685303
1720965937847,97,13.8857259750366,58.2316284179688,26.8536739349365
1720965937847,97,13.8857259750366,58.2306098937988,26.2338218688965
1720965940053,97,13.8857259750366,58.3274192810059,25.1495208740234
1720965940053,97,13.8857259750366,58.4215393066406,25.6776885986328
1720965942254,97,13.8857259750366,58.4316329956055,26.8256549835205
1720965942254,96,13.8857259750366,58.4717445373535,26.1169948577881
1720965944453,96,13.8857259750366,58.4342842102051,26.6270618438721
1720965944453,96,13.8857259750366,58.465934753418,26.6606388092041
1720965946666,96,13.8857259750366,58.3491363525391,27.1286144256592
1720965946666,96,13.8857259750366,58.3417816162109,26.1138000488281
1720965946666,97,13.8857259750366,58.1212043762207,26.516674041748
1720965948863,97,13.8857259750366,58.0124778747559,25.2899570465088
1720965948863,97,13.8857259750366,57.8664016723633,26.4635047912598
1720965951064,98,13.8857259750366,57.5998268127441,27.0576972961426
1720965951064,98,13.8857259750366,57.5459938049316,25.422794342041
1720965953267,98,13.8857259750366,57.5000610351562,25.4007129669189
1720965953267,98,13.8857259750366,57.4625587463379,25.8680076599121
1720965955473,97,13.8857259750366,57.2526588439941,27.3739452362061
1720965955473,97,13.8857259750366,57.0516548156738,27.0275249481201
1720965957677,97,13.8857259750366,57.031665802002,25.9204425811768
1720965957677,97,13.8857259750366,57.031665802002,25.9204425811768
1720965957677,97,13.8857259750366,57.0371322631836,26.7596740722656
1720965959736,97,13.8857259750366,57.0384178161621,26.2257137298584
1720965959736,97,13.8857259750366,56.9900588989258,25.8245010375977
1720965962101,96,13.8857259750366,56.8200302124023,26.9663429260254
1720965962101,96,13.8857259750366,56.9385986328125,25.9617900848389
1720965964308,96,13.8857259750366,56.7880172729492,27.5735645294189
1720965964308,95,13.8857259750366,56.7105445861816,27.3127841949463
1720965966502,96,13.8857259750366,56.7480926513672,26.3910236358643
1720965966502,96,13.8857259750366,56.8048934936523,26.6636714935303
1720965968705,96,13.8857259750366,56.8597526550293,25.6580657958984
1720965968705,96,13.8857259750366,56.7862777709961,27.0908317565918
1720965968705,96,13.8857259750366,56.7829284667969,25.3446674346924
1720965970909,96,13.8857259750366,56.9474601745605,24.5505027770996
1720965970909,96,13.8857259750366,57.1515731811523,25.4943580627441
1720965973104,95,13.8857259750366,57.1796264648438,25.1222515106201
1720965973104,95,13.8857259750366,57.2134170532227,25.0124816894531
1720965975317,94,13.8857259750366,57.1250343322754,26.486047744751
1720965975317,95,13.8857259750366,57.2608337402344,26.1485233306885
1720965977516,95,13.8857259750366,57.3178520202637,26.5162563323975
1720965977516,95,13.8857259750366,57.1656951904297,27.0419368743896
1720965979714,96,13.8857259750366,57.3659934997559,25.414945602417
1720965979714,96,13.8857259750366,57.5040817260742,25.2204418182373
1720965979714,96,13.8857259750366,57.5040817260742,25.2204418182373
1720965981926,97,13.8857259750366,57.3576431274414,26.9157562255859
1720965981926,98,13.8857259750366,57.3506088256836,27.0305595397949
1720965984127,98,13.5168828964233,57.4443778991699,25.2175006866455
1720965984127,98,13.5168828964233,57.7515830993652,24.9099521636963
1720965986330,98,13.5168828964233,57.8559494018555,26.3229961395264
1720965986330,98,13.5168828964233,57.8512802124023,26.4260692596436
1720965988540,97,13.5168828964233,57.8073883056641,27.1103267669678
1720965988540,97,13.5168828964233,57.8896369934082,24.9955501556396
1720965990741,97,13.5168828964233,58.0608596801758,25.758150100708
1720965990741,97,13.5168828964233,58.1097679138184,24.8797435760498
1720965990741,97,13.5168828964233,57.8277320861816,26.8659534454346
1720965992942,97,13.5168828964233,57.6517028808594,26.8750057220459
1720965992942,97,13.5168828964233,57.5297622680664,26.1055641174316
1720965995146,97,13.5168828964233,57.5288047790527,25.0223121643066
1720965995146,97,13.5168828964233,57.5343475341797,26.4432525634766
1720965997351,96,13.5168828964233,57.5377502441406,26.123363494873
1720965997351,96,13.5168828964233,57.6630210876465,25.5403213500977
1720965999558,96,13.5168828964233,57.9346160888672,24.7842292785645
1720965999558,96,13.5168828964233,57.7782821655273,26.5741653442383
1720966001750,96,13.5168828964233,57.579662322998,26.8162212371826
1720966001750,97,13.5168828964233,57.598804473877,26.6258125305176
1720966001750,97,13.5168828964233,57.714786529541,26.0044364929199
1720966003957,97,13.5168828964233,57.657772064209,25.520133972168
1720966003957,97,13.5168828964233,57.6129493713379,25.4109630584717
1720966006166,97,13.5168828964233,57.8075904846191,24.8540306091309
1720966006166,97,13.5168828964233,57.955207824707,25.3957614898682
1720966008368,97,13.5168828964233,58.0379638671875,26.2694129943848
1720966008368,97,13.5168828964233,57.8506202697754,26.362133026123
1720966010579,97,13.5168828964233,57.7308959960938,26.7326850891113
1720966010579,97,13.5168828964233,57.633903503418,25.701114654541
1720966012777,97,13.5168828964233,57.6422119140625,26.7772636413574
1720966012777,97,13.5168828964233,57.6422119140625,26.7772636413574
1720966012777,97,13.5168828964233,57.6297836303711,27.0386905670166
1720966014978,97,13.5168828964233,57.743709564209,25.3170356750488
1720966014978,97,13.5168828964233,57.7548179626465,24.8586807250977
1720966017183,97,13.5168828964233,57.814151763916,25.998950958252
1720966017183,97,13.5168828964233,57.8668632507324,25.7613182067871
1720966019388,96,13.5168828964233,57.8488616943359,25.6692867279053
1720966019388,96,13.5168828964233,57.8092880249023,25.2797050476074
1720966021447,96,13.5168828964233,58.0376472473145,24.3999137878418
1720966021447,96,13.5168828964233,58.1978797912598,25.6487350463867
1720966023793,96,13.5168828964233,58.4045944213867,25.5724811553955
1720966023793,96,13.5168828964233,58.5141410827637,25.6934757232666
1720966023793,97,13.5168828964233,58.5399322509766,25.4700622558594
1720966026002,97,13.5168828964233,58.5294075012207,25.0154838562012
1720966026002,97,13.5168828964233,58.2243347167969,27.0670280456543
1720966028190,97,13.5168828964233,58.1806907653809,25.6959762573242
1720966028190,97,13.5168828964233,58.1619071960449,26.3685111999512
1720966030399,97,13.5168828964233,58.166145324707,26.3380260467529
1720966030399,97,13.5168828964233,58.1982498168945,26.4081592559814
1720966032606,97,13.5168828964233,58.0078735351562,27.3276405334473
1720966032606,96,13.5168828964233,58.3381385803223,25.5106906890869
1720966034803,96,13.5168828964233,58.5979309082031,25.0291061401367
1720966034803,96,13.5168828964233,58.3574104309082,27.0819435119629
1720966034803,96,13.5168828964233,58.4350357055664,25.5723571777344
1720966037008,96,13.5168828964233,58.1090850830078,26.3986434936523
1720966037008,96,13.5168828964233,57.9371299743652,26.899730682373
1720966039216,96,13.5168828964233,57.9371299743652,26.899730682373
1720966039216,95,13.5168828964233,57.7550315856934,26.8680572509766
1720966041419,95,13.5168828964233,57.4839744567871,27.2686901092529
1720966041419,95,13.5168828964233,57.3127822875977,26.300838470459
1720966043627,95,13.5168828964233,57.1153564453125,27.247127532959
