UTCTimestamp,SpO2,RR,HR,IBI
1722261585758,96,17.3020324707031,60.1127166748047,24.0027656555176
1722261585758,96,17.3020324707031,60.2687377929688,25.8318767547607
1722261587956,96,17.3020324707031,60.195858001709,27.2150554656982
1722261587956,96,17.3020324707031,60.1969184875488,26.7916145324707
1722261587956,97,17.3020324707031,60.1651077270508,26.9970035552979
1722261590151,97,17.3020324707031,60.1651077270508,26.9970035552979
1722261590151,97,17.3020324707031,60.1552047729492,27.5011005401611
1722261592352,96,17.3020324707031,60.175609588623,28.233097076416
1722261592352,96,17.3020324707031,59.8019752502441,27.1087188720703
1722261594545,96,17.3020324707031,59.4897003173828,27.957181930542
1722261594545,96,17.3020324707031,59.310920715332,26.793083190918
1722261596747,96,17.3020324707031,58.8486824035645,27.446647644043
1722261596747,96,17.3020324707031,58.2918395996094,27.6627197265625
1722261598945,95,17.3020324707031,57.7957763671875,26.6470184326172
1722261598945,95,17.3020324707031,57.2499771118164,27.2012786865234
1722261598945,95,17.3020324707031,56.4770202636719,26.5365085601807
1722261600997,95,17.3020324707031,56.4614868164062,25.7900924682617
1722261600997,95,17.3020324707031,55.7536430358887,26.907169342041
1722261603345,96,17.3020324707031,55.8914947509766,25.0186519622803
1722261603345,96,17.3020324707031,55.9149322509766,25.1948890686035
1722261605548,95,17.3020324707031,55.897762298584,24.7592945098877
1722261605548,95,17.3020324707031,56.0935592651367,24.776927947998
1722261607749,95,17.3020324707031,56.1810531616211,25.2447719573975
1722261607749,95,17.3020324707031,56.3535919189453,26.4425029754639
1722261609952,95,17.3020324707031,56.3535919189453,26.4425029754639
1722261609952,95,17.3020324707031,56.5288581848145,25.7457008361816
1722261609952,96,17.3020324707031,56.749095916748,25.485767364502
1722261612163,96,17.3020324707031,56.8943367004395,26.3757362365723
1722261612163,96,17.3020324707031,56.9097366333008,27.8992481231689
1722261614350,97,17.3020324707031,56.8471336364746,27.7307910919189
1722261614350,97,17.3020324707031,56.8677520751953,27.6931858062744
1722261616551,97,17.3020324707031,56.7666893005371,27.7324066162109
1722261616551,96,17.3020324707031,56.7406005859375,27.7339763641357
1722261618756,96,17.3020324707031,56.7390785217285,27.6779594421387
1722261618756,96,17.3020324707031,56.7350845336914,26.6788444519043
1722261620952,96,17.3020324707031,56.6884078979492,27.6586818695068
1722261620952,96,17.3020324707031,56.5406455993652,27.7857913970947
1722261620952,96,17.3020324707031,56.2494087219238,28.1837520599365
1722261623154,96,17.3020324707031,56.2841911315918,26.657377243042
1722261623154,95,17.3020324707031,56.2841911315918,26.657377243042
1722261625354,95,17.3020324707031,56.025260925293,27.0662784576416
1722261625354,95,17.3020324707031,55.7421073913574,27.1454582214355
1722261627550,95,17.3020324707031,55.4673194885254,26.9785251617432
1722261627550,95,17.3020324707031,55.3800239562988,26.5395660400391
1722261629760,95,17.3020324707031,55.3474884033203,26.1156730651855
1722261629760,94,17.3020324707031,55.4060287475586,25.8453426361084
1722261631960,95,17.3020324707031,55.340217590332,26.4621696472168
1722261631960,95,17.3020324707031,55.2363548278809,26.8415641784668
1722261631960,95,17.3020324707031,55.241081237793,26.3251934051514
1722261634159,95,17.3020324707031,55.4260101318359,26.3323841094971
1722261634159,95,17.3020324707031,55.5634384155273,26.5772857666016
1722261636356,94,17.3020324707031,55.6827087402344,26.8892116546631
1722261636356,94,16.8926734924316,55.7487182617188,27.2989387512207
1722261638561,94,16.8926734924316,55.7487182617188,27.2989387512207
1722261638561,95,16.8926734924316,55.7454376220703,27.818058013916
1722261640765,95,16.8926734924316,55.957462310791,26.3646450042725
1722261640765,95,16.8926734924316,55.9904289245605,26.0697479248047
1722261642972,95,16.8926734924316,55.9931716918945,27.6054992675781
1722261642972,95,16.8926734924316,55.9928245544434,27.8536243438721
1722261642972,95,16.8926734924316,56.1648101806641,26.2772235870361
1722261645170,95,16.8926734924316,56.1086883544922,26.9555740356445
1722261645170,95,16.8926734924316,56.0373458862305,27.695219039917
1722261647372,95,16.8926734924316,56.2157974243164,26.2282600402832
1722261647372,95,16.8926734924316,56.3762702941895,26.2132759094238
1722261649570,95,16.8926734924316,56.3462715148926,26.6874599456787
1722261649570,95,16.8926734924316,56.3701019287109,25.5109882354736
1722261651770,95,16.8926734924316,56.2571487426758,24.839391708374
1722261651770,95,16.8926734924316,56.2356643676758,24.462926864624
1722261653971,95,16.8926734924316,56.3965682983398,25.9083614349365
1722261653971,95,16.8926734924316,56.3542671203613,26.521505355835
1722261653971,95,16.8926734924316,56.4789390563965,25.7453098297119
1722261656174,95,16.8926734924316,56.4789390563965,25.7453098297119
1722261656174,95,16.8926734924316,56.4148826599121,26.8904647827148
1722261658382,95,16.8926734924316,0,15.5510597229004
1722261658382,95,16.8926734924316,0,15.5510597229004
1722261660427,95,16.8926734924316,0,34.4690246582031
1722261660427,95,16.8926734924316,0,24.453800201416
1722261662783,95,16.8926734924316,0,24.6740074157715
1722261662783,95,16.8926734924316,0,46.9119987487793
1722261664977,95,16.8926734924316,0,23.2005081176758
1722261664977,96,16.8926734924316,0,23.0208892822266
1722261664977,97,16.8926734924316,0,24.149974822998
1722261667180,97,16.8926734924316,0,25.334451675415
1722261667180,97,16.8926734924316,0,20.3502559661865
1722261669377,97,16.8926734924316,0,23.6530570983887
1722261669377,97,16.8926734924316,0,23.9421234130859
1722261671584,97,16.8926734924316,0,22.5900211334229
1722261671584,98,16.8926734924316,0,22.7980098724365
1722261673782,98,16.8926734924316,0,23.1784915924072
1722261673782,98,16.8926734924316,62.254020690918,25.130880355835
1722261675981,97,16.8926734924316,62.5577621459961,24.2272605895996
1722261675981,97,16.8926734924316,62.550235748291,25.8403854370117
1722261675981,97,16.8926734924316,62.5483207702637,25.8333015441895
1722261678188,97,16.8926734924316,62.1437149047852,26.5178470611572
1722261678188,97,16.8926734924316,61.8834838867188,25.7091026306152
1722261680390,96,16.8926734924316,61.5977096557617,26.4512672424316
1722261680390,96,16.8926734924316,61.7932395935059,23.1812400817871
1722261682596,96,16.8926734924316,61.6360702514648,25.9681701660156
1722261682596,96,16.8926734924316,61.5391998291016,24.84814453125
1722261684792,96,16.8926734924316,61.0991134643555,26.411190032959
1722261684792,96,16.8926734924316,60.4971008300781,26.3258152008057
1722261686871,96,16.8926734924316,60.144645690918,26.8296794891357
1722261686871,96,16.8926734924316,0,24.9247608184814
1722261686871,96,16.8926734924316,0,25.3115901947021
1722261689039,96,16.8926734924316,0,25.3115901947021
1722261689039,96,16.8926734924316,0,25.3115901947021
1722261691383,96,16.8926734924316,0,14.5222196578979
1722261691383,96,16.8926734924316,0,22.3710250854492
1722261693576,96,16.8926734924316,0,22.6373481750488
1722261693576,96,16.8926734924316,0,25.5608139038086
1722261695774,96,16.8926734924316,0,25.5424251556396
1722261695774,96,16.8926734924316,0,22.8514194488525
1722261697978,96,16.7467479705811,0,22.6527938842773
1722261697978,96,16.7467479705811,0,23.6620578765869
1722261697978,96,16.7467479705811,60.5671272277832,23.9864978790283
1722261700181,96,16.7467479705811,60.5898780822754,25.5695095062256
1722261700181,96,16.7467479705811,60.6066589355469,26.3244895935059
1722261702388,96,16.7467479705811,60.1157493591309,26.1530933380127
1722261702388,97,16.7467479705811,59.9877319335938,27.1205768585205
1722261704596,97,16.7467479705811,59.6031188964844,27.1906909942627
1722261704596,97,16.7467479705811,59.6061477661133,26.721227645874
1722261706781,97,16.7467479705811,59.4566421508789,27.966100692749
1722261706781,97,16.7467479705811,0,26.9252777099609
1722261708982,97,16.7467479705811,0,27.7432823181152
1722261708982,97,16.7467479705811,0,25.4439888000488
1722261708982,96,16.7467479705811,0,25.4373874664307
1722261711176,96,16.7467479705811,0,24.0776805877686
1722261711176,96,16.7467479705811,0,21.8782482147217
1722261713381,95,16.7467479705811,58.9647178649902,24.5170249938965
1722261713381,96,16.7467479705811,59.2419090270996,23.707483291626
1722261715584,96,16.7467479705811,59.4157791137695,24.4113883972168
1722261715584,95,16.7467479705811,59.1123580932617,25.1977653503418
1722261717788,95,16.7467479705811,58.9344825744629,24.3253211975098
1722261717788,95,16.7467479705811,58.9464149475098,23.5396575927734
1722261719832,95,16.7467479705811,58.7833709716797,25.1031494140625
1722261719832,95,16.7467479705811,58.9172859191895,24.6414260864258
1722261719832,95,16.7467479705811,59.1521949768066,24.8510551452637
1722261722183,96,16.7467479705811,59.2190246582031,25.7622470855713
1722261722183,96,16.7467479705811,59.5639572143555,25.3835411071777
1722261724388,96,16.7467479705811,59.9572563171387,25.4590625762939
1722261724388,97,16.7467479705811,59.9967918395996,26.2537364959717
1722261726584,97,16.7467479705811,59.8619728088379,27.587854385376
1722261726584,97,16.7467479705811,59.9251861572266,27.2748355865479
1722261728790,97,16.7467479705811,59.8145751953125,27.3888187408447
1722261728790,97,16.7467479705811,59.5588340759277,26.7223167419434
1722261731005,97,16.7467479705811,59.5588340759277,26.7223167419434
1722261731005,97,16.7467479705811,59.2990493774414,28.0410213470459
1722261731005,97,16.7467479705811,58.913688659668,26.3429279327393
1722261733187,97,16.7467479705811,58.4881134033203,26.9103813171387
1722261733187,97,16.7467479705811,58.0613059997559,27.9377555847168
1722261735397,97,16.7467479705811,57.645679473877,27.0730323791504
1722261735397,97,16.7467479705811,57.2055969238281,28.061559677124
1722261737591,97,16.7467479705811,56.882381439209,27.5276966094971
1722261737591,97,16.7467479705811,56.4835929870605,27.4385395050049
1722261739791,97,16.7467479705811,56.2361259460449,26.675329208374
1722261739791,97,16.7467479705811,55.78271484375,28.0135555267334
1722261741999,97,16.7467479705811,55.78271484375,28.0135555267334
1722261741999,97,16.7467479705811,55.4506034851074,28.363000869751
1722261741999,97,16.7467479705811,55.1525688171387,28.6093692779541
1722261744202,97,16.7467479705811,54.8419342041016,28.8546962738037
1722261744202,97,16.7467479705811,54.7196731567383,27.0627841949463
1722261746412,98,16.7467479705811,54.4755096435547,28.9539432525635
1722261746412,98,16.7467479705811,54.215389251709,28.896411895752
1722261748604,98,16.7467479705811,54.1953392028809,27.7097797393799
1722261748604,98,16.7467479705811,54.0701675415039,28.16015625
1722261750803,98,16.7467479705811,54.062328338623,27.4455242156982
1722261750803,98,16.7467479705811,54.062328338623,27.4455242156982
1722261753009,98,16.7467479705811,54.0541458129883,26.8426475524902
1722261753009,98,16.7467479705811,54.0443687438965,28.1115856170654
1722261753009,98,16.7467479705811,54.0429153442383,26.2579956054688
1722261755210,98,16.7467479705811,54.0658264160156,26.5432434082031
1722261755210,98,16.7467479705811,54.2475204467773,26.2101058959961
1722261757410,98,16.6445980072021,54.3160705566406,26.3841247558594
1722261757410,98,16.6445980072021,54.523567199707,26.2743358612061
1722261759607,98,16.6445980072021,54.6035079956055,26.9031810760498
1722261759607,97,16.6445980072021,54.6001358032227,27.4639739990234
1722261761820,97,16.6445980072021,54.6000671386719,26.6765556335449
1722261761820,97,16.6445980072021,54.597843170166,28.0319595336914
1722261764023,97,16.6445980072021,54.6816596984863,27.6943168640137
1722261764023,97,16.6445980072021,54.6816596984863,27.6943168640137
1722261764023,97,16.6445980072021,54.8211212158203,27.4167976379395
1722261766218,97,16.6445980072021,55.0685424804688,27.0408172607422
1722261766218,97,16.6445980072021,54.842170715332,28.5242710113525
1722261768420,97,16.6445980072021,55.046142578125,27.1572666168213
1722261768420,97,16.6445980072021,55.1012763977051,27.7327709197998
1722261770619,96,16.6445980072021,55.1854057312012,27.0775718688965
1722261770619,96,16.6445980072021,55.1730575561523,28.562780380249
1722261772820,96,16.6445980072021,55.0884895324707,28.165599822998
1722261772820,96,16.6445980072021,54.9520874023438,27.8175773620605
1722261775021,96,16.6445980072021,55.0337104797363,27.4534587860107
1722261775021,96,16.6445980072021,55.0337104797363,27.4534587860107
1722261775021,96,16.6445980072021,54.9393692016602,27.2332649230957
1722261777221,96,16.6445980072021,54.9544372558594,26.1749992370605
1722261777221,96,16.6445980072021,54.8699073791504,27.1356029510498
1722261779426,96,16.6445980072021,54.8334693908691,26.9079856872559
1722261779426,96,16.6445980072021,54.6197624206543,28.4337005615234
1722261781474,96,16.6445980072021,54.4737129211426,27.9068470001221
1722261781474,96,16.6445980072021,54.488697052002,27.3654403686523
1722261783670,96,16.6445980072021,54.4567451477051,27.0626850128174
1722261783670,96,16.6445980072021,54.5964546203613,27.1477718353271
1722261786023,96,16.6445980072021,54.5964546203613,27.1477718353271
1722261786023,96,16.6445980072021,54.6240043640137,27.5237846374512
1722261786023,96,16.6445980072021,54.5090789794922,28.1479625701904
1722261788220,96,16.6445980072021,54.3227424621582,28.872989654541
1722261788220,96,16.6445980072021,54.5358505249023,26.9088039398193
1722261790424,96,16.6445980072021,54.3317832946777,28.9807300567627
1722261790424,95,16.6445980072021,54.3265266418457,27.7667045593262
1722261792627,96,16.6445980072021,54.1475982666016,28.5350646972656
1722261792627,96,16.6445980072021,54.1475982666016,28.5350646972656
1722261794829,96,16.6445980072021,54.125244140625,29.2539310455322
1722261794829,96,16.6445980072021,54.1787109375,27.8310375213623
1722261797030,96,16.6445980072021,54.0865249633789,28.3672618865967
1722261797030,96,16.6445980072021,53.9109535217285,29.021146774292
1722261797030,96,16.6445980072021,53.9026260375977,27.3063488006592
1722261799232,96,16.6445980072021,53.8394470214844,27.3615837097168
1722261799232,96,16.6445980072021,53.741886138916,27.9764842987061
1722261801432,96,16.6445980072021,53.5237884521484,28.9108428955078
1722261801432,95,16.6445980072021,53.5237884521484,28.9108428955078
1722261803631,95,16.6445980072021,53.5691757202148,28.0566539764404
1722261803631,95,16.6445980072021,53.4167785644531,29.4047355651855
1722261805834,94,16.6445980072021,53.2722015380859,28.6742610931396
1722261805834,94,16.6445980072021,53.1965560913086,27.8603973388672
1722261808030,94,16.6445980072021,53.0147247314453,28.8417434692383
1722261808030,94,16.6445980072021,53.0461196899414,26.8627128601074
1722261808030,94,16.6445980072021,52.9474182128906,28.996166229248
1722261810075,95,16.6445980072021,52.9474182128906,28.996166229248
1722261810075,95,16.6445980072021,53.0657272338867,27.8973522186279
1722261812439,94,16.6445980072021,52.8750457763672,28.8742218017578
1722261812439,94,16.6445980072021,53.0052261352539,27.8624534606934
1722261814642,94,16.6445980072021,52.9062614440918,28.5479469299316
1722261814642,94,16.6445980072021,52.8700141906738,28.8749504089355
1722261816847,94,16.6445980072021,52.902961730957,28.8809509277344
1722261816847,94,16.5730934143066,52.7691650390625,28.7371368408203
1722261819046,94,16.5730934143066,52.8821563720703,27.5602607727051
1722261819046,95,16.5730934143066,52.924560546875,28.5883541107178
1722261819046,95,16.5730934143066,52.924560546875,28.5883541107178
1722261821244,95,16.5730934143066,52.7364044189453,28.8679161071777
1722261821244,95,16.5730934143066,52.7346153259277,27.4149150848389
1722261823444,95,16.5730934143066,52.7091522216797,28.1090469360352
1722261823444,95,16.5730934143066,52.7232475280762,28.8100929260254
1722261825642,95,16.5730934143066,52.8090782165527,27.1854934692383
1722261825642,95,16.5730934143066,53.0500831604004,27.3180561065674
1722261827841,95,16.5730934143066,53.1668128967285,27.7700424194336
1722261827841,94,16.5730934143066,53.1668128967285,27.7700424194336
1722261830051,94,16.5730934143066,53.1650810241699,27.8749256134033
1722261830051,94,16.5730934143066,53.2810821533203,27.7729339599609
1722261830051,94,16.5730934143066,53.1093864440918,28.6307029724121
1722261832248,94,16.5730934143066,53.2665519714355,27.554967880249
1722261832248,94,16.5730934143066,53.1931915283203,28.4971046447754
1722261834455,94,16.5730934143066,53.2365417480469,28.3957977294922
1722261834455,94,16.5730934143066,53.1546974182129,28.5496768951416
1722261836646,94,16.5730934143066,53.1546974182129,28.5496768951416
1722261836646,94,16.5730934143066,53.1847991943359,28.2718677520752
1722261838852,94,16.5730934143066,53.1649360656738,29.4763050079346
