UTCTimestamp,SpO2,RR,HR,IBI
1722364353991,95,15.0466632843018,67.0951690673828,20.9366054534912
1722364356184,95,15.0466632843018,67.0261764526367,22.0140590667725
1722364356184,95,15.0466632843018,66.9381942749023,23.4130420684814
1722364358392,95,15.0466632843018,66.7228775024414,22.8336925506592
1722364358392,95,15.0466632843018,66.9861907958984,21.4779796600342
1722364360600,95,15.0466632843018,67.5819778442383,20.5833873748779
1722364360600,95,15.0466632843018,67.8470230102539,21.9162998199463
1722364360600,95,15.0466632843018,68.0273513793945,22.716796875
1722364362796,95,15.0466632843018,68.2519073486328,21.9903774261475
1722364362796,95,15.0466632843018,68.2646713256836,23.5048294067383
1722364364994,95,15.0466632843018,68.6816482543945,20.9892559051514
1722364364994,95,15.0466632843018,68.7362289428711,22.3493995666504
1722364367208,95,15.0466632843018,68.9908828735352,21.5516815185547
1722364367208,95,15.0466632843018,68.9005432128906,21.0094051361084
1722364369398,95,15.0466632843018,68.500244140625,22.9086437225342
1722364369398,95,15.0466632843018,68.5278167724609,21.1725921630859
1722364371612,95,15.0466632843018,68.536491394043,21.0256290435791
1722364371612,95,15.0466632843018,68.384407043457,21.4010963439941
1722364371612,95,15.0466632843018,68.2814178466797,22.528450012207
1722364373800,95,15.0466632843018,68.2863693237305,22.1887187957764
1722364373800,95,15.0466632843018,68.4774856567383,22.1565952301025
1722364376009,95,15.0466632843018,68.5372009277344,22.4776554107666
1722364376009,95,15.0466632843018,68.2202835083008,23.7896347045898
1722364378202,95,15.0466632843018,67.880126953125,24.9204044342041
1722364378202,95,15.0466632843018,67.6033096313477,22.9036293029785
1722364380412,95,15.0466632843018,67.4943084716797,24.7717113494873
1722364380412,95,15.0466632843018,66.8194808959961,24.9134140014648
1722364382614,94,15.0466632843018,67.3871383666992,22.597770690918
1722364382614,94,15.1732883453369,66.2871551513672,24.4126510620117
1722364382614,94,15.1732883453369,66.0885696411133,23.4212760925293
1722364384815,94,15.1732883453369,65.880615234375,23.2575492858887
1722364384815,94,15.1732883453369,65.7535781860352,22.1401462554932
1722364387024,94,15.1732883453369,65.4792861938477,23.8716888427734
1722364387024,94,15.1732883453369,65.2444915771484,22.6813259124756
1722364389237,94,15.1732883453369,64.8744735717773,23.7738761901855
1722364389237,94,15.1732883453369,64.7272186279297,22.7603225708008
1722364391446,94,15.1732883453369,64.5152740478516,23.2812576293945
1722364391446,94,15.1732883453369,64.3047409057617,23.7395820617676
1722364393632,94,15.1732883453369,64.2325439453125,22.7728500366211
1722364393632,94,15.1732883453369,63.9211807250977,24.0240421295166
1722364393632,94,15.1732883453369,63.8915863037109,22.7224102020264
1722364395846,94,15.1732883453369,64.4649658203125,22.8962230682373
1722364395846,94,15.1732883453369,64.343994140625,23.4173145294189
1722364398053,94,15.1732883453369,64.3841857910156,24.1548500061035
1722364398053,94,15.1732883453369,64.6800537109375,22.4662342071533
1722364400244,94,15.1732883453369,64.7127304077148,22.3340702056885
1722364400244,94,15.1732883453369,64.9078521728516,22.3980846405029
1722364402451,94,15.1732883453369,65.1509017944336,22.7642879486084
1722364402451,94,15.1732883453369,65.287712097168,22.8601036071777
1722364404661,94,15.1732883453369,65.4075164794922,22.6176261901855
1722364404661,94,15.1732883453369,65.368408203125,22.8444347381592
1722364404661,94,15.1732883453369,65.3794708251953,23.6193599700928
1722364406866,94,15.1732883453369,65.732048034668,21.9236068725586
1722364406866,94,15.1732883453369,65.8755950927734,21.8535289764404
1722364409072,94,15.1732883453369,66.2512359619141,22.8679904937744
1722364409072,94,15.1732883453369,66.4817276000977,21.5667610168457
1722364411271,94,15.1732883453369,66.6112289428711,21.6285858154297
1722364411271,94,15.1732883453369,66.8374938964844,21.2277412414551
1722364413481,94,15.1732883453369,66.8892135620117,22.4480800628662
1722364413481,94,15.1732883453369,67.18310546875,21.5055465698242
1722364415685,94,15.1732883453369,67.5149383544922,21.3438663482666
1722364415685,94,15.1732883453369,67.8896865844727,20.8625144958496
1722364415685,94,15.1732883453369,68.0121078491211,19.2197551727295
1722364417893,94,15.1732883453369,68.3366470336914,20.9603309631348
1722364417893,94,15.1732883453369,69.028678894043,19.3191585540771
1722364420102,94,15.1732883453369,69.3854522705078,19.7211036682129
1722364420102,94,15.1732883453369,69.8668594360352,20.631217956543
1722364422288,94,15.1732883453369,70.7913665771484,19.9730911254883
1722364422288,94,15.1732883453369,70.7006454467773,22.2933616638184
1722364424505,94,15.1732883453369,70.6183471679688,23.577730178833
1722364424505,94,15.1732883453369,70.5806655883789,22.7088680267334
1722364426710,94,15.1732883453369,70.6530303955078,21.2394695281982
1722364426710,94,15.1732883453369,70.6876068115234,22.6440124511719
1722364426710,94,15.1732883453369,70.4214096069336,23.6145038604736
1722364428911,94,15.1732883453369,70.0962677001953,22.809362411499
1722364428911,94,15.1732883453369,69.9938125610352,23.1495571136475
1722364431116,94,15.1732883453369,69.7656326293945,22.1751136779785
1722364431116,94,15.1732883453369,69.5995483398438,22.2393093109131
1722364433324,94,15.1732883453369,69.7173538208008,20.2082805633545
1722364433324,94,15.1732883453369,69.3808212280273,21.1222400665283
1722364435531,94,15.1732883453369,68.8718795776367,23.4860057830811
1722364435531,94,15.1732883453369,68.2417449951172,22.2627372741699
1722364437729,94,15.1732883453369,67.6829452514648,23.3780307769775
1722364437729,94,15.1732883453369,67.1442031860352,23.5460376739502
1722364437729,94,15.1732883453369,66.5647125244141,24.9699058532715
1722364439951,94,15.1732883453369,66.0135192871094,24.3915233612061
1722364439951,94,15.1732883453369,65.6404876708984,24.7041168212891
1722364442136,94,15.1732883453369,65.3254699707031,23.7199172973633
1722364442136,94,15.261926651001,65.3076782226562,23.8311996459961
1722364444352,94,15.261926651001,65.006217956543,24.6493015289307
1722364444352,94,15.261926651001,64.4801788330078,23.2473659515381
1722364446550,94,15.261926651001,64.2826080322266,23.0180320739746
1722364446550,94,15.261926651001,64.444221496582,24.7329921722412
1722364448769,94,15.261926651001,64.2354431152344,25.1932125091553
1722364448769,94,15.261926651001,64.0261688232422,24.4418888092041
1722364448769,94,15.261926651001,63.4698829650879,23.9146842956543
1722364450964,95,15.261926651001,62.7923011779785,25.0305156707764
1722364450964,95,15.261926651001,62.5427627563477,23.5409240722656
1722364453171,95,15.261926651001,62.4754486083984,24.0379772186279
1722364453171,95,15.261926651001,62.4241218566895,22.2059478759766
1722364455380,95,15.261926651001,62.4064636230469,22.8007144927979
1722364455380,95,15.261926651001,62.3270263671875,23.6824588775635
1722364457584,95,15.261926651001,62.4565963745117,22.8143997192383
1722364457584,95,15.261926651001,62.5207405090332,24.2406272888184
1722364459788,95,15.261926651001,62.6915855407715,23.5213661193848
1722364459788,95,15.261926651001,63.0071144104004,22.5785140991211
1722364459788,95,15.261926651001,63.1043739318848,23.1691589355469
1722364461990,95,15.261926651001,63.1849136352539,23.3795986175537
1722364461990,95,15.261926651001,63.2688102722168,24.1566505432129
1722364464200,95,15.261926651001,63.3671035766602,22.3553848266602
1722364464200,95,15.261926651001,63.1151885986328,24.4651947021484
1722364466409,95,15.261926651001,63.2752914428711,23.6751747131348
1722364466409,95,15.261926651001,63.6358947753906,22.6402568817139
1722364468628,95,15.261926651001,63.7995185852051,23.4374752044678
1722364468628,95,15.261926651001,63.7620162963867,24.2562160491943
1722364470809,95,15.261926651001,63.8227348327637,23.179012298584
1722364470809,95,15.261926651001,63.8677597045898,23.7557239532471
1722364470809,95,15.261926651001,64.18994140625,22.536319732666
1722364473021,95,15.261926651001,64.1529388427734,22.5692768096924
1722364473021,95,15.261926651001,64.2376556396484,21.782787322998
1722364475221,95,15.261926651001,64.2544250488281,23.5853786468506
1722364475221,95,15.261926651001,64.0290756225586,24.2813339233398
1722364477434,95,15.261926651001,64.1666107177734,23.2669868469238
1722364477434,94,15.261926651001,64.1392974853516,23.6674690246582
1722364479627,94,15.261926651001,63.8207588195801,23.5414428710938
1722364479627,94,15.261926651001,63.7270278930664,24.023832321167
1722364481842,94,15.261926651001,63.8823432922363,22.9730014801025
1722364481842,94,15.261926651001,63.9482040405273,22.7428131103516
1722364481842,94,15.261926651001,64.272216796875,22.0318202972412
1722364484042,94,15.261926651001,64.3572082519531,23.3542785644531
1722364484042,94,15.261926651001,64.3947067260742,22.3211002349854
1722364486253,94,15.261926651001,64.3382949829102,23.8061351776123
1722364486253,94,15.261926651001,64.3522033691406,24.2435035705566
1722364488453,94,15.261926651001,64.6702880859375,22.4490451812744
1722364488453,93,15.261926651001,64.8606872558594,21.9576969146729
1722364490655,93,15.261926651001,64.8838577270508,23.5837268829346
1722364490655,93,15.261926651001,64.6931304931641,23.3311824798584
1722364492871,93,15.261926651001,64.653678894043,22.5944118499756
1722364492871,93,15.261926651001,64.7135238647461,23.279842376709
1722364492871,93,15.261926651001,64.9268569946289,22.8568496704102
1722364495065,93,15.261926651001,65.1099243164062,22.1780223846436
1722364495065,93,15.261926651001,65.0514297485352,24.42995262146
1722364497264,93,15.261926651001,65.0229873657227,23.668737411499
1722364497264,93,15.261926651001,65.3012847900391,22.4618949890137
1722364499338,92,15.261926651001,65.3680953979492,22.7088584899902
1722364499338,92,15.261926651001,65.4273452758789,23.1050453186035
1722364501675,92,15.261926651001,65.3566131591797,22.9955215454102
1722364501675,92,15.261926651001,65.6513214111328,21.3590526580811
1722364503882,92,15.3239736557007,65.693244934082,22.0284481048584
1722364503882,92,15.3239736557007,65.8547515869141,18.747106552124
1722364503882,92,15.3239736557007,66.2585525512695,20.9378833770752
1722364506082,92,15.3239736557007,66.4031372070312,20.307107925415
1722364506082,92,15.3239736557007,67.1749725341797,21.1157779693604
1722364508284,92,15.3239736557007,0,20.5902042388916
1722364508284,92,15.3239736557007,0,19.3561668395996
1722364510489,92,15.3239736557007,0,17.9149494171143
1722364510489,92,15.3239736557007,0,19.3961429595947
1722364512696,92,15.3239736557007,0,17.375560760498
1722364512696,92,15.3239736557007,0,21.5745391845703
1722364514904,92,15.3239736557007,0,16.935791015625
1722364514904,92,15.3239736557007,0,19.4246711730957
1722364514904,92,15.3239736557007,0,19.2685012817383
1722364517084,0,15.3239736557007,0,18.0765132904053
1722364517084,0,15.3239736557007,0,18.1273384094238
1722364519301,0,15.3239736557007,77.9696044921875,16.800745010376
1722364519301,0,15.3239736557007,78.7681732177734,17.9963932037354
1722364521502,0,15.3239736557007,79.5193328857422,18.48291015625
1722364521502,0,15.3239736557007,0,14.5614776611328
1722364523704,0,15.3239736557007,0,24.0929794311523
1722364523704,0,15.3239736557007,0,14.3834590911865
1722364525915,0,15.3239736557007,0,18.4955234527588
1722364525915,0,15.3239736557007,0,12.082347869873
1722364525915,0,15.3239736557007,0,27.5211772918701
1722364528112,0,15.3239736557007,0,27.5211772918701
1722364528112,0,15.3239736557007,0,32.600643157959
1722364530324,0,15.3239736557007,0,33.3227844238281
1722364530324,0,15.3239736557007,0,15.7662115097046
1722364532365,93,15.3239736557007,0,22.3698596954346
1722364532365,93,15.3239736557007,0,16.2977142333984
1722364534581,93,15.3239736557007,0,16.2977142333984
1722364534581,93,15.3239736557007,0,16.6654567718506
1722364536800,93,15.3239736557007,0,16.264986038208
1722364536800,93,15.3239736557007,0,16.0583000183105
1722364536800,93,15.3239736557007,0,17.2055473327637
1722364538982,93,15.3239736557007,0,17.2223262786865
1722364538982,93,15.3239736557007,88.9723968505859,18.6082496643066
1722364541340,93,15.3239736557007,89.3590621948242,19.1541767120361
1722364541340,93,15.3239736557007,86.640251159668,19.4046859741211
1722364543546,94,15.3239736557007,82.619514465332,20.1117897033691
1722364543546,94,15.3239736557007,83.9144134521484,21.9360523223877
1722364545763,95,15.3239736557007,83.0395050048828,20.5620040893555
1722364545763,95,15.3239736557007,82.0896453857422,20.974645614624
1722364547957,95,15.3239736557007,81.0916748046875,20.4446411132812
1722364547957,95,15.3239736557007,80.6683120727539,20.6355953216553
1722364547957,95,15.3239736557007,79.3530654907227,21.6722755432129
1722364550153,95,15.3239736557007,78.949104309082,20.4327068328857
1722364550153,95,15.3239736557007,78.0880432128906,19.7296352386475
1722364552369,95,15.3239736557007,74.7673950195312,21.7360801696777
1722364552369,95,15.3239736557007,74.1329879760742,21.7929840087891
1722364554411,95,15.3239736557007,73.5447845458984,22.1047496795654
1722364554411,95,15.3239736557007,72.9669418334961,21.8839149475098
1722364556772,95,15.3239736557007,72.4092636108398,21.0989322662354
1722364556772,95,15.3239736557007,71.6617431640625,22.8148918151855
1722364558988,95,15.3239736557007,70.9736099243164,23.4469223022461
1722364558988,95,15.3239736557007,70.4614715576172,22.5670604705811
1722364558988,95,15.3239736557007,69.9226379394531,22.1119213104248
1722364561191,95,15.3239736557007,69.7947769165039,22.6615619659424
1722364561191,95,15.3239736557007,69.4065093994141,22.4961395263672
1722364563387,95,15.3674068450928,69.099235534668,22.6183891296387
1722364563387,95,15.3674068450928,68.7046203613281,22.4492130279541
1722364565592,95,15.3674068450928,68.3593902587891,21.6915340423584
1722364565592,95,15.3674068450928,67.7588043212891,23.0466785430908
1722364567799,95,15.3674068450928,67.417121887207,23.1956348419189
1722364567799,95,15.3674068450928,67.123893737793,23.717414855957
1722364569997,95,15.3674068450928,67.1553649902344,22.1005210876465
1722364569997,95,15.3674068450928,67.2546157836914,21.6558475494385
1722364569997,95,15.3674068450928,67.1255340576172,25.223503112793
1722364572201,95,15.3674068450928,66.6085433959961,22.7970695495605
1722364572201,95,15.3674068450928,66.2067718505859,24.035285949707
1722364574412,95,15.3674068450928,65.7700424194336,23.9206008911133
1722364574412,95,15.3674068450928,65.4709777832031,24.4228496551514
1722364576611,95,15.3674068450928,65.288200378418,24.8336086273193
1722364576611,95,15.3674068450928,64.9561996459961,24.4356422424316
1722364578813,95,15.3674068450928,64.7049560546875,23.2099342346191
1722364578813,95,15.3674068450928,64.3468933105469,24.1453647613525
1722364581022,95,15.3674068450928,64.2146148681641,23.3709945678711
1722364581022,95,15.3674068450928,64.0607528686523,23.2965641021729
1722364581022,95,15.3674068450928,64.1323547363281,21.9325580596924
1722364583225,95,15.3674068450928,63.9148254394531,23.2363586425781
1722364583225,95,15.3674068450928,63.7369956970215,23.203483581543
1722364585433,95,15.3674068450928,64.0284881591797,21.4583339691162
1722364585433,95,15.3674068450928,64.3520584106445,21.99951171875
1722364587632,95,15.3674068450928,64.1274871826172,23.2603168487549
1722364587632,95,15.3674068450928,64.0171966552734,22.8485794067383
1722364589836,95,15.3674068450928,64.3899917602539,21.879373550415
1722364589836,95,15.3674068450928,64.7122192382812,22.3512325286865
1722364592042,95,15.3674068450928,64.5802154541016,23.4047470092773
1722364592042,95,15.3674068450928,64.5996704101562,23.4786643981934
1722364592042,95,15.3674068450928,64.6838684082031,23.3165245056152
1722364594239,95,15.3674068450928,64.8016662597656,23.0498790740967
1722364594239,95,15.3674068450928,64.547966003418,23.8556365966797
1722364596447,95,15.3674068450928,64.4618835449219,23.6256675720215
1722364596447,95,15.3674068450928,64.4617919921875,23.4635906219482
1722364598647,95,15.3674068450928,64.558235168457,24.1637840270996
1722364598647,95,15.3674068450928,64.6973266601562,22.9304008483887
1722364600860,95,15.3674068450928,64.476676940918,23.9741497039795
1722364600860,95,15.3674068450928,64.6874465942383,22.5603790283203
1722364603056,95,15.3674068450928,64.9618148803711,22.4272327423096
1722364603056,95,15.3674068450928,65.032958984375,22.5622367858887
1722364603056,95,15.3674068450928,64.8824005126953,22.9473838806152
1722364605249,95,15.3674068450928,64.5625381469727,24.2947216033936
1722364605249,95,15.3674068450928,64.4937515258789,25.4167079925537
1722364607453,95,15.3674068450928,64.2682876586914,24.0011367797852
1722364607453,95,15.3674068450928,64.2211990356445,22.7011489868164
1722364609668,95,15.3674068450928,64.1335525512695,23.1557483673096
1722364609668,95,15.3674068450928,64.1028594970703,23.5855464935303
1722364611861,95,15.3674068450928,64.1130676269531,23.4142761230469
1722364611861,94,15.3674068450928,64.1119689941406,22.3425102233887
1722364614063,94,15.3674068450928,64.3248672485352,22.115364074707
1722364614063,94,15.3674068450928,64.4114990234375,23.162410736084
1722364614063,94,15.3674068450928,64.6485214233398,22.4129180908203
1722364616264,94,15.3674068450928,64.8870239257812,21.975715637207
1722364616264,94,15.3674068450928,65.014289855957,23.6301097869873
1722364618470,94,15.3674068450928,64.9773330688477,23.1122550964355
1722364618470,94,15.3674068450928,65.3310775756836,21.3442707061768
1722364620686,94,15.3674068450928,64.9937896728516,24.2909126281738
1722364620686,94,15.3674068450928,64.9493560791016,22.8427848815918
1722364622891,94,15.3674068450928,64.8802490234375,22.9212379455566
1722364622891,94,15.3978109359741,65.1054077148438,23.0076446533203
1722364625088,94,15.3978109359741,65.0522766113281,23.1007289886475
1722364625088,94,15.3978109359741,65.3046722412109,22.5534934997559
1722364625088,94,15.3978109359741,65.3844223022461,21.00830078125
1722364627294,94,15.3978109359741,65.3792572021484,23.1782875061035
1722364627294,94,15.3978109359741,65.5465087890625,20.9465198516846
1722364629506,94,15.3978109359741,65.4752349853516,23.0069541931152
1722364629506,94,15.3978109359741,66.2433776855469,22.1687088012695
1722364631698,94,15.3978109359741,65.5679016113281,24.1972274780273
1722364631698,94,15.3978109359741,65.5710525512695,24.1509475708008
1722364633909,94,15.3978109359741,65.4877624511719,24.602424621582
1722364633909,94,15.3978109359741,65.0047149658203,24.9143180847168
1722364636104,94,15.3978109359741,65.0426330566406,24.2343692779541
1722364636104,94,15.3978109359741,64.9358215332031,24.2715034484863
1722364636104,94,15.3978109359741,64.6541748046875,22.9290561676025
1722364638302,94,15.3978109359741,64.6720809936523,23.0056991577148
1722364638302,94,15.3978109359741,65.0048370361328,21.9431686401367
1722364640529,94,15.3978109359741,65.2278900146484,21.9755554199219
1722364640529,94,15.3978109359741,65.5282745361328,20.3104133605957
1722364642710,94,15.3978109359741,65.8581085205078,21.1194496154785
1722364642710,95,15.3978109359741,66.3479537963867,21.6341876983643
1722364644913,95,15.3978109359741,66.2878036499023,21.4933853149414
1722364644913,95,15.3978109359741,66.6827087402344,20.9115886688232
1722364647130,95,15.3978109359741,66.3365936279297,22.9552516937256
1722364647130,95,15.3978109359741,66.5735168457031,21.9187698364258
1722364647130,95,15.3978109359741,66.2228622436523,23.3092918395996
1722364649350,95,15.3978109359741,66.1113815307617,22.7479209899902
1722364649350,95,15.3978109359741,66.6605834960938,21.2719745635986
1722364651541,95,15.3978109359741,66.9379959106445,22.8023376464844
1722364651541,95,15.3978109359741,66.9409027099609,24.4596881866455
1722364653739,95,15.3978109359741,66.9285202026367,24.4451026916504
1722364653739,95,15.3978109359741,66.9410095214844,24.1003246307373
1722364655938,95,15.3978109359741,66.9464111328125,22.9030284881592
1722364655938,95,15.3978109359741,66.8116607666016,23.6305274963379
1722364658138,95,15.3978109359741,66.6023559570312,22.9389362335205
1722364658138,94,15.3978109359741,66.1739044189453,24.5643177032471
1722364658138,94,15.3978109359741,65.6588516235352,23.7822971343994
1722364660194,94,15.3978109359741,65.4767761230469,22.3248558044434
1722364660194,94,15.3978109359741,65.1434326171875,23.101261138916
1722364662543,94,15.3978109359741,64.745719909668,23.1139526367188
1722364662543,94,15.3978109359741,64.3485336303711,23.5048751831055
1722364664749,95,15.3978109359741,64.410285949707,21.2025680541992
1722364664749,95,15.3978109359741,64.4630737304688,22.7845973968506
1722364666958,95,15.3978109359741,64.4841918945312,21.1376304626465
1722364666958,95,15.3978109359741,64.4868927001953,20.71852684021
1722364669152,94,15.3978109359741,64.4919967651367,22.1816234588623
1722364669152,94,15.3978109359741,64.7744827270508,22.539363861084
1722364669152,94,15.3978109359741,65.3351745605469,21.28639793396
1722364671356,94,15.3978109359741,65.830078125,21.7853507995605
1722364671356,94,15.3978109359741,66.2990493774414,21.6897354125977
1722364673564,94,15.3978109359741,66.9894561767578,22.1331348419189
1722364673564,94,15.3978109359741,67.3874588012695,21.4281787872314
1722364675767,94,15.3978109359741,67.3330459594727,23.1444892883301
1722364675767,94,15.3978109359741,67.781120300293,21.2551040649414
1722364677980,94,15.3978109359741,68.2090835571289,21.0569591522217
1722364677980,94,15.3978109359741,68.2942352294922,21.9053020477295
1722364680169,94,15.3978109359741,68.2602615356445,24.5599975585938
1722364680169,94,15.3978109359741,68.1844635009766,24.2794532775879
1722364680169,94,15.3978109359741,68.1837844848633,23.5121917724609
1722364682377,94,15.3978109359741,67.6548690795898,24.4003810882568
1722364682377,94,15.1378421783447,67.3836212158203,24.0832672119141
1722364684590,94,15.1378421783447,66.6194229125977,23.731086730957
1722364684590,94,15.1378421783447,66.0670547485352,24.1515979766846
1722364686784,94,15.1378421783447,66.1255950927734,21.8389377593994
1722364686784,94,15.1378421783447,65.8889236450195,23.9042167663574
1722364688993,94,15.1378421783447,65.731071472168,22.2883148193359
1722364688993,94,15.1378421783447,65.723762512207,21.8317890167236
1722364691187,94,15.1378421783447,65.3431091308594,23.9308414459229
1722364691187,94,15.1378421783447,65.0938415527344,22.6378765106201
1722364691187,94,15.1378421783447,64.9822311401367,22.7735061645508
1722364693402,94,15.1378421783447,64.8744735717773,22.1608200073242
1722364693402,94,15.1378421783447,64.7409286499023,23.8988628387451
1722364695593,94,15.1378421783447,64.6354141235352,22.1906089782715
1722364695593,94,15.1378421783447,64.4750595092773,22.0352630615234
1722364697793,94,15.1378421783447,64.6654510498047,23.2645587921143
1722364697793,94,15.1378421783447,64.8086471557617,23.3236656188965
1722364699989,94,15.1378421783447,64.7373352050781,23.9599781036377
1722364699989,94,15.1378421783447,65.1246109008789,21.8569679260254
1722364702195,94,15.1378421783447,65.2058944702148,23.5280303955078
1722364702195,94,15.1378421783447,65.2000885009766,24.4217548370361
1722364702195,94,15.1378421783447,65.0884399414062,24.6733245849609
1722364704401,94,15.1378421783447,65.1455535888672,23.7493286132812
1722364704401,94,15.1378421783447,64.7161712646484,25.0957298278809
1722364706609,94,15.1378421783447,64.7428665161133,23.74241065979
1722364706609,94,15.1378421783447,64.6547927856445,22.8519401550293
1722364708835,94,15.1378421783447,64.5266265869141,22.8851718902588
1722364708835,94,15.1378421783447,64.8591537475586,21.1042060852051
1722364711018,94,15.1378421783447,64.9634628295898,22.1157207489014
1722364711018,94,15.1378421783447,65.0314331054688,21.5456047058105
1722364713230,95,15.1378421783447,65.4429550170898,21.3450832366943
1722364713230,95,15.1378421783447,65.5479583740234,21.3868770599365
1722364713230,95,15.1378421783447,65.7205963134766,21.2187194824219
1722364715444,95,15.1378421783447,65.8866653442383,20.5595798492432
1722364715444,95,15.1378421783447,66.4296722412109,21.743631362915
1722364717635,95,15.1378421783447,66.8590698242188,21.8409271240234
1722364717635,95,15.1378421783447,66.9180679321289,21.602991104126
1722364719842,95,15.1378421783447,67.6247711181641,21.2923736572266
1722364719842,94,15.1378421783447,68.0554275512695,22.0847225189209
1722364722030,94,15.1378421783447,68.4305038452148,22.2660121917725
1722364722030,94,15.1378421783447,68.7304611206055,22.0466403961182
1722364724243,95,15.1378421783447,68.5525131225586,22.7383136749268
1722364724243,95,15.1378421783447,68.4850082397461,23.1041507720947
1722364724243,95,15.1378421783447,68.7740707397461,21.4352893829346
1722364726446,95,15.1378421783447,0,27.4353313446045
1722364726446,94,15.1378421783447,0,35.1900520324707
1722364728650,95,15.1378421783447,0,23.1215515136719
1722364728650,95,15.1378421783447,0,27.3549766540527
1722364730863,94,15.1378421783447,0,27.0819530487061
1722364730863,95,15.1378421783447,0,18.974027633667
1722364733063,95,15.1378421783447,68.5768280029297,36.050178527832
1722364733063,95,15.1378421783447,0,18.1139278411865
1722364735272,95,15.1378421783447,0,18.1139278411865
1722364735272,95,15.1378421783447,0,18.5345287322998
1722364735272,95,15.1378421783447,0,17.2625350952148
1722364737470,95,15.1378421783447,0,20.4563598632812
1722364737470,95,15.1378421783447,0,17.8276901245117
1722364739680,95,15.1378421783447,66.1822052001953,18.2791900634766
1722364739680,95,15.1378421783447,67.7235794067383,18.6498699188232
1722364741880,95,15.1378421783447,73.3776473999023,16.6826019287109
1722364741880,95,15.1378421783447,76.2230224609375,17.9711170196533
1722364744084,95,14.955864906311,82.0290069580078,18.7445049285889
1722364744084,95,14.955864906311,82.3720397949219,17.5526809692383
1722364746287,95,14.955864906311,82.4254455566406,18.3364448547363
1722364746287,95,14.955864906311,82.084587097168,19.265697479248
1722364746287,95,14.955864906311,81.5929946899414,19.2761363983154
1722364748495,95,14.955864906311,81.1313095092773,20.0572700500488
1722364748495,95,14.955864906311,80.7381591796875,21.632942199707
1722364750700,95,14.955864906311,80.5094680786133,21.3199863433838
1722364750700,95,14.955864906311,78.4244003295898,20.7837772369385
1722364752899,95,14.955864906311,78.2126083374023,21.9971618652344
1722364752899,95,14.955864906311,77.2576599121094,22.1163463592529
1722364755113,95,14.955864906311,76.2688446044922,22.9307594299316
1722364755113,95,14.955864906311,75.3680191040039,22.2333736419678
1722364757311,95,14.955864906311,74.466552734375,23.0825691223145
1722364757311,95,14.955864906311,73.9111862182617,21.4978122711182
1722364757311,95,14.955864906311,72.9617080688477,21.9762954711914
1722364759516,95,14.955864906311,71.0261459350586,22.6696891784668
1722364759516,95,14.955864906311,69.9751205444336,22.7636375427246
1722364761710,95,14.955864906311,69.4389572143555,22.5201606750488
1722364761710,95,14.955864906311,69.0929107666016,21.9137382507324
1722364763921,95,14.955864906311,68.9693603515625,20.8599052429199
1722364763921,95,14.955864906311,68.5566177368164,21.6247673034668
1722364766137,95,14.955864906311,68.6915893554688,20.6446781158447
1722364766137,95,14.955864906311,68.3906936645508,22.2868385314941
1722364768346,95,14.955864906311,68.4158248901367,21.1628341674805
1722364768346,95,14.955864906311,68.1688232421875,22.1267261505127
1722364768346,95,14.955864906311,68.1598281860352,21.0960502624512
1722364770533,95,14.955864906311,68.1670532226562,21.9668579101562
1722364770533,95,14.955864906311,68.3938293457031,20.9246520996094
1722364772739,95,14.955864906311,68.6151275634766,21.6602363586426
1722364772739,95,14.955864906311,69.0005340576172,20.6658153533936
1722364774933,95,14.955864906311,69.0043716430664,21.4796237945557
1722364774933,95,14.955864906311,68.9358291625977,22.3778896331787
1722364777125,95,14.955864906311,69.2574691772461,20.5132579803467
1722364777125,95,14.955864906311,69.4952239990234,21.3267612457275
1722364779334,95,14.955864906311,69.8213806152344,22.0817432403564
1722364779334,95,14.955864906311,69.8612899780273,21.7094211578369
1722364779334,95,14.955864906311,69.5890731811523,22.3316192626953
1722364781544,95,14.955864906311,69.431037902832,22.714994430542
1722364781544,95,14.955864906311,69.0785675048828,22.879114151001
1722364783743,95,14.955864906311,68.8384628295898,23.1055545806885
1722364783743,95,14.955864906311,68.9811553955078,21.6020641326904
1722364785944,95,14.955864906311,68.7425842285156,22.3272953033447
1722364785944,95,14.955864906311,68.2533874511719,22.9432373046875
1722364788153,95,14.955864906311,68.3745651245117,21.4877872467041
1722364788153,95,14.955864906311,68.1791000366211,21.9836921691895
1722364790360,95,14.955864906311,68.357177734375,21.4909839630127
1722364790360,95,14.955864906311,68.1342239379883,22.9001064300537
1722364790360,95,14.955864906311,67.8269729614258,22.7785205841064
1722364792563,95,14.955864906311,67.6152267456055,22.5299644470215
1722364792563,95,14.955864906311,67.491325378418,21.990385055542
1722364794769,95,14.955864906311,67.3703384399414,22.070032119751
1722364794769,95,14.955864906311,67.123893737793,22.7414379119873
1722364796973,95,14.955864906311,67.215934753418,21.506649017334
1722364796973,95,14.955864906311,67.1553573608398,22.0302581787109
1722364799184,95,14.955864906311,67.0193328857422,23.1561756134033
1722364799184,95,14.955864906311,67.0858001708984,22.3736553192139
1722364801377,95,14.955864906311,67.0569458007812,23.1021289825439
1722364801377,95,14.955864906311,67.2942657470703,21.8052043914795
1722364801377,95,14.955864906311,67.1706390380859,21.9932708740234
1722364803584,95,14.6878547668457,67.1316452026367,23.7084732055664
1722364803584,95,14.6878547668457,67.0992660522461,23.3244190216064
1722364805785,95,14.6878547668457,66.787956237793,23.0804023742676
