UTCTimestamp,SpO2,RR,HR,IBI
1721571845741,0,17.518123626709,65.0351715087891,29.2608966827393
1721571847934,0,17.518123626709,60.7109642028809,34.0701637268066
1721571847934,0,17.518123626709,60.7742500305176,22.7891540527344
1721571850135,0,17.518123626709,65.2704391479492,17.5665073394775
1721571850135,0,17.518123626709,64.4189910888672,23.0301074981689
1721571852331,0,17.518123626709,64.4189910888672,23.0301074981689
1721571852331,0,17.518123626709,64.4189910888672,23.0301074981689
1721571852331,86,17.518123626709,62.6003761291504,65.5925140380859
1721571854533,86,17.518123626709,60.6752319335938,42.9156455993652
1721571854533,86,17.518123626709,60.838550567627,22.1865921020508
1721571856733,86,17.518123626709,60.6864814758301,17.3703002929688
1721571856733,87,17.518123626709,60.3525123596191,23.2700328826904
1721571858934,87,17.518123626709,60.6566390991211,15.3425159454346
1721571858934,87,17.518123626709,60.9506378173828,17.866569519043
1721571861138,85,17.518123626709,61.7924957275391,31.5462379455566
1721571861138,84,17.518123626709,61.7924957275391,31.5462379455566
1721571863344,83,17.518123626709,60.2513465881348,37.2183799743652
1721571863344,83,17.518123626709,59.6254653930664,30.0886821746826
1721571863344,82,17.518123626709,57.8568458557129,36.3708267211914
1721571865547,82,17.518123626709,57.8568458557129,36.3708267211914
1721571865547,82,17.518123626709,56.076171875,31.4207725524902
1721571867750,82,17.518123626709,56.076171875,31.4207725524902
1721571867750,82,17.518123626709,57.3887634277344,21.5001392364502
1721571869946,83,17.518123626709,60.1456909179688,20.056266784668
1721571869946,85,17.518123626709,60.6579933166504,19.824104309082
1721571872144,87,17.518123626709,60.5616416931152,20.3773517608643
1721571872144,89,17.518123626709,60.6373634338379,22.329553604126
1721571874342,90,17.518123626709,66.3699188232422,19.8277950286865
1721571874342,91,17.518123626709,74.6326522827148,18.8288974761963
1721571874342,93,17.518123626709,75.3450012207031,21.1059436798096
1721571876549,94,17.518123626709,74.9566421508789,19.320219039917
1721571876549,95,17.518123626709,74.7416229248047,19.7651710510254
1721571878749,95,17.518123626709,73.6776504516602,21.0776462554932
1721571878749,95,17.518123626709,73.1033248901367,20.295373916626
1721571880954,95,17.518123626709,73.7353820800781,19.8203620910645
1721571880954,95,17.518123626709,73.4235076904297,22.0785350799561
1721571883161,95,17.518123626709,72.9960556030273,21.8860702514648
1721571883161,95,17.518123626709,72.9960556030273,21.8860702514648
1721571885348,95,17.518123626709,73.0023651123047,39.5397071838379
1721571885348,95,17.518123626709,72.5820159912109,22.4119300842285
1721571885348,94,17.518123626709,72.8401947021484,40.6397132873535
1721571887547,94,17.518123626709,73.0171279907227,19.3593807220459
1721571887547,94,17.518123626709,72.9995422363281,19.8753261566162
1721571889753,95,17.518123626709,72.7509841918945,21.0877208709717
1721571889753,95,17.518123626709,73.1144409179688,20.6638641357422
1721571891952,95,17.518123626709,72.5541763305664,21.7046699523926
1721571891952,95,17.518123626709,72.3170928955078,20.2037467956543
1721571894148,95,17.518123626709,72.4004974365234,27.5275688171387
1721571894148,95,17.518123626709,72.0644912719727,28.1223449707031
1721571896361,94,17.518123626709,72.0644912719727,28.1223449707031
1721571896361,94,17.518123626709,0,42.225757598877
1721571896361,93,17.518123626709,0,42.225757598877
1721571898557,93,17.518123626709,0,37.9119987487793
1721571898557,93,17.518123626709,0,41.609561920166
1721571900609,92,17.518123626709,0,24.4074153900146
1721571900609,92,16.3408107757568,0,20.7296524047852
1721571902810,92,16.3408107757568,0,21.7639579772949
1721571902810,92,16.3408107757568,0,33.4118957519531
1721571905073,91,16.3408107757568,0,24.1859092712402
1721571905073,91,16.3408107757568,0,17.3826217651367
1721571907333,90,16.3408107757568,0,17.6538696289062
1721571907333,90,16.3408107757568,0,17.1624889373779
1721571907333,91,16.3408107757568,69.9024887084961,17.8566551208496
1721571909541,92,16.3408107757568,69.9224395751953,20.4992179870605
1721571909541,92,16.3408107757568,70.1219787597656,19.8182277679443
1721571911741,94,16.3408107757568,70.6909027099609,19.4794158935547
1721571911741,95,16.3408107757568,70.8891983032227,19.429220199585
1721571913938,95,16.3408107757568,75.2292785644531,21.8811111450195
1721571913938,96,16.3408107757568,75.1657333374023,20.3739986419678
1721571916134,96,16.3408107757568,75.1906585693359,20.8902950286865
1721571916134,97,16.3408107757568,74.7868499755859,21.7841739654541
1721571918335,97,16.3408107757568,75.0925598144531,20.421049118042
1721571918335,97,16.3408107757568,75.3747634887695,20.1990451812744
1721571918335,97,16.3408107757568,74.572509765625,22.439640045166
1721571920539,97,16.3408107757568,74.1609115600586,21.959358215332
1721571920539,97,16.3408107757568,73.6652603149414,24.0873603820801
1721571922735,97,16.3408107757568,72.7612075805664,22.6969547271729
1721571922735,97,16.3408107757568,71.7265548706055,23.66162109375
1721571924944,97,16.3408107757568,70.9696273803711,22.6587162017822
1721571924944,97,16.3408107757568,70.1403427124023,24.1005115509033
1721571927139,97,16.3408107757568,69.4707489013672,24.7680397033691
1721571927139,97,16.3408107757568,68.7880096435547,23.6951580047607
1721571929338,97,16.3408107757568,68.0944671630859,23.7804660797119
1721571929338,97,16.3408107757568,67.5762252807617,22.6086235046387
1721571929338,97,16.3408107757568,67.0855484008789,22.3567695617676
1721571931536,97,16.3408107757568,66.8627471923828,21.6433792114258
1721571931536,97,16.3408107757568,66.5363998413086,23.8368263244629
1721571933741,97,16.3408107757568,66.0790405273438,23.205249786377
1721571933741,97,16.3408107757568,65.1689834594727,22.8394107818604
1721571935939,97,16.3408107757568,64.9447555541992,22.9619007110596
1721571935939,97,16.3408107757568,64.8470001220703,23.0071563720703
1721571938153,97,16.3408107757568,64.7516937255859,22.9071311950684
1721571938153,97,16.3408107757568,64.5904006958008,23.3066024780273
1721571940342,97,16.3408107757568,64.2228469848633,24.8704528808594
1721571940342,97,16.3408107757568,64.1777420043945,24.5382289886475
1721571940342,96,16.3408107757568,63.9473533630371,23.8255748748779
1721571942547,96,16.3408107757568,64.1500778198242,22.6390705108643
1721571942547,96,16.3408107757568,64.1582794189453,22.608470916748
1721571944751,96,16.3408107757568,64.4283065795898,22.6315631866455
1721571944751,96,16.3408107757568,64.5781936645508,23.4267749786377
1721571946957,96,16.3408107757568,64.8694229125977,22.2528514862061
1721571946957,96,16.3408107757568,65.0530776977539,23.3018627166748
1721571949149,96,16.3408107757568,65.0300369262695,23.2626152038574
1721571949149,96,16.3408107757568,64.5604095458984,24.1434841156006
1721571951348,96,16.3408107757568,64.4737396240234,24.2140502929688
1721571951348,96,16.3408107757568,64.1939086914062,24.2738475799561
1721571951348,96,16.3408107757568,64.223503112793,24.1406288146973
1721571953551,96,16.3408107757568,64.0992813110352,23.4786243438721
1721571953551,96,16.3408107757568,63.8719863891602,24.1594142913818
1721571955746,96,16.3408107757568,63.8788108825684,22.9626789093018
1721571955746,96,16.3408107757568,63.6807479858398,24.1228580474854
1721571957957,96,16.3408107757568,63.7156524658203,23.097749710083
1721571957957,96,16.3408107757568,63.8733901977539,23.6060829162598
1721571960008,96,16.3408107757568,63.9906196594238,23.5935115814209
1721571960008,96,16.3408107757568,64.0930786132812,23.2122173309326
1721571962340,96,16.0791931152344,63.9646987915039,23.417854309082
1721571962340,96,16.0791931152344,63.6063537597656,23.3565769195557
1721571962340,96,16.0791931152344,63.5932998657227,23.5050220489502
1721571964543,96,16.0791931152344,63.5491981506348,23.0745868682861
1721571964543,96,16.0791931152344,63.551872253418,21.9631786346436
1721571966741,96,16.0791931152344,63.6295585632324,21.6833190917969
1721571966741,96,16.0791931152344,63.605094909668,19.2295436859131
1721571968941,96,16.0791931152344,63.8134307861328,17.9672870635986
1721571968941,96,16.0791931152344,63.9285049438477,20.1145362854004
1721571971151,96,16.0791931152344,64.0712203979492,20.7827987670898
1721571971151,96,16.0791931152344,65.3721694946289,21.7687149047852
1721571973341,96,16.0791931152344,67.0022430419922,20.7595081329346
1721571973341,96,16.0791931152344,68.1196594238281,21.1827144622803
1721571973341,96,16.0791931152344,68.6512603759766,20.806978225708
1721571975552,96,16.0791931152344,68.7067642211914,22.6494293212891
1721571975552,96,16.0791931152344,68.7663650512695,23.2324810028076
1721571977753,96,16.0791931152344,68.8310317993164,22.143705368042
1721571977753,96,16.0791931152344,68.8981475830078,22.8800487518311
1721571979946,96,16.0791931152344,69.2197341918945,21.4335117340088
1721571979946,96,16.0791931152344,69.4077301025391,21.6319446563721
1721571982146,96,16.0791931152344,69.8160858154297,22.0274524688721
1721571982146,96,16.0791931152344,69.7468872070312,22.8748531341553
1721571984365,96,16.0791931152344,69.7234954833984,21.8355922698975
1721571984365,96,16.0791931152344,69.3596038818359,22.393913269043
1721571984365,96,16.0791931152344,68.9381713867188,22.800853729248
1721571986547,96,16.0791931152344,68.6553115844727,22.9098777770996
1721571986547,96,16.0791931152344,68.2513885498047,22.7742691040039
1721571988756,96,16.0791931152344,67.8136749267578,23.525842666626
1721571988756,96,16.0791931152344,67.0135879516602,23.4736976623535
1721571990963,96,16.0791931152344,66.6334075927734,22.7395095825195
1721571990963,96,16.0791931152344,66.6130599975586,21.669750213623
1721571993163,96,16.0791931152344,66.5851516723633,22.0092124938965
1721571993163,96,16.0791931152344,66.7075500488281,22.1350765228271
1721571995366,96,16.0791931152344,66.8682861328125,22.4303512573242
1721571995366,96,16.0791931152344,66.7172622680664,22.720043182373
1721571995366,96,16.0791931152344,66.689826965332,23.1399898529053
1721571997557,96,16.0791931152344,66.7063217163086,21.2295513153076
1721571997557,95,16.0791931152344,66.7599792480469,21.3217639923096
1721571999765,95,16.0791931152344,66.7908630371094,21.8757038116455
1721571999765,95,16.0791931152344,66.8267974853516,22.7060985565186
1721572001969,95,16.0791931152344,66.8821334838867,21.2669143676758
1721572001969,95,16.0791931152344,67.1035003662109,21.0091114044189
1721572004171,94,16.0791931152344,67.1622161865234,22.5319385528564
1721572004171,94,16.0791931152344,67.6552352905273,20.3455276489258
1721572006371,94,16.0791931152344,68.0348587036133,21.3282890319824
1721572006371,95,16.0791931152344,68.4952392578125,20.2447071075439
1721572006371,95,16.0791931152344,68.5962524414062,22.3705463409424
1721572008575,95,16.0791931152344,68.7935256958008,21.6401519775391
1721572008575,95,16.0791931152344,68.9711761474609,20.527473449707
1721572010776,95,16.0791931152344,69.2062454223633,21.976526260376
1721572010776,95,16.0791931152344,69.5644989013672,20.8949317932129
1721572012979,95,16.0791931152344,69.6603164672852,22.028413772583
1721572012979,95,16.0791931152344,69.9995040893555,20.7114601135254
1721572015163,95,16.0791931152344,69.8472518920898,22.1748695373535
1721572015163,94,16.0791931152344,69.5708160400391,23.0344009399414
1721572017364,94,16.0791931152344,69.49365234375,21.6539878845215
1721572017364,94,16.0791931152344,69.6584014892578,21.7097949981689
1721572017364,94,16.0791931152344,69.7712249755859,20.6750774383545
1721572019564,94,16.0791931152344,69.4290161132812,22.9321384429932
1721572019564,94,16.0791931152344,69.4236831665039,22.5725517272949
1721572021630,94,15.7439823150635,69.683837890625,20.8750972747803
1721572021630,94,15.7439823150635,69.4606857299805,21.6918067932129
1721572023974,94,15.7439823150635,69.1998672485352,22.620979309082
1721572023974,94,15.7439823150635,68.7250289916992,22.9495010375977
1721572026026,94,15.7439823150635,68.8321990966797,21.0558452606201
1721572026026,94,15.7439823150635,68.7403717041016,21.1936225891113
1721572028366,94,15.7439823150635,68.7197723388672,21.3043918609619
1721572028366,94,15.7439823150635,68.8855056762695,21.0819988250732
1721572028366,94,15.7439823150635,68.4808731079102,23.464376449585
1721572030557,94,15.7439823150635,68.3718948364258,22.6088085174561
1721572030557,94,15.7439823150635,68.299072265625,21.2562942504883
1721572032761,94,15.7439823150635,68.8846817016602,20.441520690918
1721572032761,94,15.7439823150635,68.9324798583984,21.4382362365723
1721572034959,94,15.7439823150635,68.9805755615234,21.6719532012939
1721572034959,94,15.7439823150635,68.9471054077148,21.8523197174072
1721572037157,94,15.7439823150635,68.8139877319336,21.5179595947266
1721572037157,94,15.7439823150635,69.3638763427734,20.4652271270752
1721572039364,93,15.7439823150635,70.1411514282227,21.006441116333
1721572039364,93,15.7439823150635,69.4520034790039,23.2842826843262
1721572039364,93,15.7439823150635,69.4947662353516,22.4902515411377
1721572041566,93,15.7439823150635,70.3504791259766,21.5327739715576
1721572041566,93,15.7439823150635,70.1699066162109,22.1063003540039
1721572043767,93,15.7439823150635,69.8268737792969,22.3296680450439
1721572043767,93,15.7439823150635,69.2750625610352,22.4819316864014
1721572045968,93,15.7439823150635,68.8490371704102,22.6896209716797
1721572045968,93,15.7439823150635,68.9072113037109,21.1128730773926
1721572048175,93,15.7439823150635,69.0397186279297,21.9738063812256
1721572048175,93,15.7439823150635,68.9392318725586,21.6822204589844
1721572050373,93,15.7439823150635,68.9881973266602,21.0582714080811
1721572050373,93,15.7439823150635,68.7506713867188,22.0523090362549
1721572050373,93,15.7439823150635,68.8343048095703,20.8027362823486
1721572052579,93,15.7439823150635,69.0530319213867,21.302396774292
1721572052579,92,15.7439823150635,69.0432891845703,21.5667877197266
1721572054786,92,15.7439823150635,68.8286819458008,21.9621715545654
1721572054786,92,15.7439823150635,68.928825378418,20.4425487518311
1721572056992,92,15.7439823150635,68.9968948364258,19.8501930236816
1721572056992,93,15.7439823150635,69.0379486083984,22.7215595245361
1721572059178,93,15.7439823150635,69.1639404296875,22.54514503479
1721572059178,93,15.7439823150635,69.2610549926758,21.5970020294189
1721572061391,93,15.7439823150635,69.2463684082031,22.4281215667725
1721572061391,93,15.7439823150635,69.2460403442383,22.4843006134033
1721572061391,93,15.7439823150635,69.2321395874023,22.8285102844238
1721572063586,92,15.7439823150635,69.1885070800781,22.7976589202881
1721572063586,92,15.7439823150635,68.864128112793,23.0737953186035
1721572065786,92,15.7439823150635,68.9696731567383,21.828197479248
1721572065786,92,15.7439823150635,68.5522155761719,23.3217277526855
1721572068002,92,15.7439823150635,68.4217758178711,22.9281120300293
1721572068002,91,15.7439823150635,68.1110000610352,22.4485168457031
1721572070202,91,15.7439823150635,67.8201904296875,21.9813919067383
1721572070202,91,15.7439823150635,67.4670104980469,23.1143684387207
1721572072402,91,15.7439823150635,67.5093536376953,21.4256000518799
1721572072402,91,15.7439823150635,67.7174301147461,21.2749996185303
1721572072402,91,15.7439823150635,67.4742660522461,21.8763580322266
1721572074601,91,15.7439823150635,67.5198211669922,20.208833694458
1721572074601,92,15.7439823150635,67.4240341186523,21.5554618835449
1721572076799,92,15.7439823150635,67.5907440185547,21.7945461273193
1721572076799,92,15.7439823150635,67.5761184692383,21.6710586547852
1721572079012,93,15.7439823150635,67.7242126464844,21.6766414642334
1721572079012,93,15.7439823150635,67.8901062011719,21.6239166259766
1721572081064,94,15.7439823150635,68.1875991821289,21.2924251556396
1721572081064,94,15.4255323410034,69.1439895629883,21.7447624206543
1721572083407,94,15.4255323410034,69.2359161376953,21.6366500854492
1721572083407,94,15.4255323410034,69.152214050293,20.3488140106201
1721572083407,94,15.4255323410034,69.343864440918,21.4771556854248
1721572085602,94,15.4255323410034,69.3882141113281,21.6594390869141
1721572085602,94,15.4255323410034,69.4674911499023,21.4503288269043
1721572087809,93,15.4255323410034,69.6094284057617,19.9636516571045
1721572087809,93,15.4255323410034,69.5876083374023,23.8675346374512
1721572090008,93,15.4255323410034,69.5187149047852,23.0616722106934
1721572090008,92,15.4255323410034,69.6684875488281,21.2428169250488
1721572092208,92,15.4255323410034,69.6688232421875,20.4332427978516
1721572092208,92,15.4255323410034,69.7233352661133,20.6620693206787
1721572094413,92,15.4255323410034,69.6844482421875,21.6477031707764
1721572094413,92,15.4255323410034,69.6687164306641,21.6252384185791
1721572094413,92,15.4255323410034,70.2852554321289,20.7075824737549
