UTCTimestamp,SpO2,RR,HR,IBI
1722623849098,94,12.9701814651489,84.5744247436523,16.9592361450195
1722623849098,94,12.9701814651489,84.774658203125,17.5098190307617
1722623851297,95,12.9701814651489,84.9981079101562,17.1750793457031
1722623851297,95,12.9701814651489,84.6397018432617,18.4129295349121
1722623853502,95,12.9701814651489,84.8431167602539,16.4485187530518
1722623853502,95,12.9701814651489,84.8917922973633,16.4875106811523
1722623853502,95,12.9701814651489,85.4317626953125,17.0302734375
1722623855706,95,12.9701814651489,85.5945434570312,17.3299102783203
1722623855706,95,12.9701814651489,85.5329818725586,18.346305847168
1722623857899,95,12.9701814651489,85.7156448364258,17.578763961792
1722623857899,95,12.9701814651489,86.2913131713867,16.6819820404053
1722623860113,95,12.9701814651489,87.1813278198242,16.1541538238525
1722623860113,95,12.9701814651489,87.592658996582,16.971248626709
1722623862315,95,12.9701814651489,87.9844970703125,16.4310245513916
1722623862315,95,12.9701814651489,88.119255065918,16.4253997802734
1722623864516,95,12.9701814651489,88.2529830932617,17.4589672088623
1722623864516,95,12.9701814651489,88.0686874389648,17.7049140930176
1722623864516,95,12.9701814651489,89.1608581542969,16.0708351135254
1722623866727,95,12.9701814651489,89.3410568237305,15.4550495147705
1722623866727,95,12.9701814651489,89.4250564575195,16.15895652771
1722623868930,95,12.9701814651489,89.1773452758789,17.8829402923584
1722623868930,95,12.9701814651489,89.8854293823242,17.6063842773438
1722623871142,95,12.9701814651489,90.1046600341797,16.7465572357178
1722623871142,95,12.9701814651489,90.4091262817383,17.4493217468262
1722623873354,95,12.9701814651489,89.9903411865234,17.137508392334
1722623873354,95,12.9701814651489,89.30322265625,17.9201812744141
1722623875537,95,12.9701814651489,90.0265731811523,15.4820327758789
1722623875537,95,12.9701814651489,89.5544967651367,17.0636367797852
1722623875537,95,12.9701814651489,89.2020492553711,16.9066638946533
1722623877762,95,12.9701814651489,89.1542205810547,17.7281703948975
1722623877762,94,12.9701814651489,88.9760055541992,17.3736629486084
1722623879951,94,12.9701814651489,88.0543365478516,17.6152400970459
1722623879951,94,12.9701814651489,87.5597152709961,17.5910034179688
1722623882160,94,12.9701814651489,86.6417846679688,18.4662380218506
1722623882160,94,12.9701814651489,86.8699340820312,16.7154083251953
1722623884362,94,12.9701814651489,87.3368225097656,16.7339839935303
1722623884362,94,12.9701814651489,87.3636474609375,16.490270614624
1722623886572,94,12.9701814651489,87.6012573242188,16.7705898284912
1722623886572,94,12.9701814651489,87.342658996582,18.130916595459
1722623886572,94,12.8760013580322,87.9127807617188,15.8515939712524
1722623888770,94,12.8760013580322,87.3046722412109,17.6250762939453
1722623888770,94,12.8760013580322,87.2463455200195,17.2227821350098
1722623890962,94,12.8760013580322,87.087532043457,17.7241840362549
1722623890962,94,12.8760013580322,86.6950149536133,17.6571712493896
1722623893164,94,12.8760013580322,86.7239532470703,17.3175945281982
1722623893164,94,12.8760013580322,87.1825256347656,15.8919706344604
1722623895354,94,12.8760013580322,87.0531539916992,18.2112884521484
1722623895354,94,12.8760013580322,87.901985168457,16.6744613647461
1722623897572,94,12.8760013580322,88.0732421875,16.0475177764893
1722623897572,94,12.8760013580322,88.1612014770508,15.7370185852051
1722623897572,94,12.8760013580322,87.7639541625977,17.468334197998
1722623899771,94,12.8760013580322,87.5444412231445,16.9617347717285
1722623899771,94,12.8760013580322,87.8822479248047,16.9392776489258
1722623901988,94,12.8760013580322,87.8273162841797,17.0041179656982
1722623901988,94,12.8760013580322,87.9063110351562,17.2717838287354
1722623904173,94,12.8760013580322,87.8851089477539,17.0206298828125
1722623904173,94,12.8760013580322,88.0310974121094,17.3379821777344
1722623906364,94,12.8760013580322,88.0514450073242,17.5750923156738
1722623906364,94,12.8760013580322,87.7315673828125,18.7743549346924
1722623908577,94,12.8760013580322,87.0695419311523,18.1992435455322
1722623908577,94,12.8760013580322,87.3747863769531,17.1677989959717
1722623908577,94,12.8760013580322,87.1309661865234,17.2511863708496
1722623910775,94,12.8760013580322,86.0548248291016,18.684663772583
1722623910775,94,12.8760013580322,85.9183654785156,17.7076053619385
1722623912980,94,12.8760013580322,86.2829284667969,17.4150562286377
1722623912980,94,12.8760013580322,86.069580078125,17.7229804992676
1722623915176,94,12.8760013580322,85.6057281494141,17.7759037017822
1722623915176,95,12.8760013580322,85.0565643310547,18.5641994476318
1722623917389,95,12.8760013580322,85.5586090087891,17.3874263763428
1722623917389,95,12.8760013580322,85.6336441040039,17.3685741424561
1722623919581,95,12.8760013580322,85.6370162963867,17.3227119445801
1722623919581,95,12.8760013580322,85.5591735839844,17.5358848571777
1722623919581,95,12.8760013580322,85.6460037231445,16.0016059875488
1722623921797,95,12.8760013580322,85.9056549072266,17.1242599487305
1722623921797,95,12.8760013580322,85.922737121582,17.0855140686035
1722623923992,95,12.8760013580322,86.4391632080078,16.9132747650146
1722623923992,95,12.8760013580322,86.4599685668945,17.363000869751
1722623926194,94,12.8760013580322,86.6795654296875,17.5519695281982
1722623926194,94,12.8760013580322,86.8917846679688,16.9443778991699
1722623928403,94,12.8760013580322,87.1873626708984,17.2069568634033
1722623928403,94,12.8760013580322,87.204704284668,17.938325881958
1722623930617,94,12.8760013580322,87.796875,16.0437717437744
1722623930617,93,12.8760013580322,87.8058395385742,17.454381942749
1722623930617,93,12.8760013580322,88.145378112793,16.9322509765625
1722623932811,93,12.8760013580322,88.0462036132812,17.3868885040283
1722623932811,93,12.8760013580322,87.6650238037109,17.2264919281006
1722623935002,94,12.8760013580322,87.8465881347656,16.8891620635986
1722623935002,94,12.8760013580322,88.1595916748047,16.5843334197998
1722623937200,94,12.8760013580322,88.0093383789062,17.0549602508545
1722623937200,94,12.8760013580322,87.7608184814453,17.7333526611328
1722623939413,94,12.8760013580322,87.4142990112305,17.4153079986572
1722623939413,95,12.8760013580322,87.6163024902344,16.9704647064209
1722623941623,95,12.8760013580322,87.474739074707,18.5891284942627
1722623941623,95,12.8760013580322,87.3108139038086,17.6968059539795
1722623941623,95,12.8760013580322,87.2092514038086,17.4881401062012
1722623943820,95,12.8760013580322,86.8663787841797,17.7875671386719
1722623943820,95,12.8760013580322,86.7633743286133,16.9593448638916
1722623946022,95,12.8760013580322,86.4176940917969,17.8989944458008
1722623946022,95,12.8760013580322,87.05615234375,16.7966442108154
1722623948227,95,12.9507007598877,87.3268661499023,16.5905475616455
1722623948227,95,12.9507007598877,87.37255859375,17.0870361328125
1722623950437,95,12.9507007598877,86.8679580688477,18.0844287872314
1722623950437,95,12.9507007598877,86.886589050293,17.0035572052002
1722623952639,95,12.9507007598877,87.3734130859375,16.9755420684814
1722623952639,95,12.9507007598877,87.3399963378906,17.5097637176514
1722623952639,95,12.9507007598877,87.1462554931641,16.9355411529541
1722623954839,95,12.9507007598877,87.1632690429688,17.6887397766113
1722623954839,95,12.9507007598877,87.6893310546875,16.148983001709
1722623957040,95,12.9507007598877,87.6133880615234,17.7096004486084
1722623957040,95,12.9507007598877,87.6902236938477,18.1821994781494
1722623959237,94,12.9507007598877,87.666259765625,17.0334320068359
1722623959237,94,12.9507007598877,87.5640029907227,17.3363838195801
1722623961430,94,12.9507007598877,87.5532150268555,16.8738136291504
1722623961430,94,12.9507007598877,87.2912445068359,17.2490291595459
1722623963643,94,12.9507007598877,87.0108337402344,18.0603847503662
1722623963643,94,12.9507007598877,87.4790954589844,16.4205055236816
1722623963643,94,12.9507007598877,87.337272644043,17.7887744903564
1722623965859,94,12.9507007598877,87.614875793457,15.7586050033569
1722623965859,94,12.9507007598877,87.3736419677734,17.9593982696533
1722623968055,94,12.9507007598877,87.7058639526367,15.3063373565674
1722623968055,94,12.9507007598877,87.7650604248047,17.5643253326416
1722623970255,94,12.9507007598877,86.878173828125,17.5115699768066
1722623970255,94,12.9507007598877,87.0782012939453,17.6587543487549
1722623972464,94,12.9507007598877,87.9606857299805,16.4025459289551
1722623972464,94,12.9507007598877,88.7354125976562,16.1213111877441
1722623974657,94,12.9507007598877,89.1955490112305,15.9159755706787
1722623974657,94,12.9507007598877,88.4623641967773,18.3858776092529
1722623974657,94,12.9507007598877,88.4459838867188,17.2965431213379
1722623976863,94,12.9507007598877,88.6626892089844,15.7785778045654
1722623976863,94,12.9507007598877,88.1096878051758,17.7361869812012
1722623979080,94,12.9507007598877,88.4530487060547,16.86496925354
1722623979080,94,12.9507007598877,88.52880859375,17.3811111450195
1722623981288,94,12.9507007598877,89.0300598144531,16.3312492370605
1722623981288,94,12.9507007598877,88.478385925293,16.5278549194336
1722623983482,94,12.9507007598877,88.9687423706055,16.0386714935303
1722623983482,94,12.9507007598877,88.5759735107422,18.2253227233887
1722623985688,94,12.9507007598877,88.7853775024414,17.0268440246582
1722623985688,94,12.9507007598877,88.3344879150391,16.163215637207
1722623985688,94,12.9507007598877,87.7426986694336,18.1272239685059
1722623987901,94,12.9507007598877,87.6085891723633,18.0911598205566
1722623987901,94,12.9507007598877,88.0108642578125,16.9127883911133
1722623990105,94,12.9507007598877,88.2597885131836,16.9811954498291
1722623990105,94,12.9507007598877,88.1272506713867,16.3555641174316
1722623992296,94,12.9507007598877,87.8759155273438,16.3503456115723
1722623992296,94,12.9507007598877,87.8961029052734,16.8015518188477
1722623994498,94,12.9507007598877,87.7534942626953,17.8665924072266
1722623994498,94,12.9507007598877,87.4247665405273,17.2330055236816
1722623996717,94,12.9507007598877,87.1869125366211,17.3252925872803
1722623996717,94,12.9507007598877,86.783073425293,17.6917247772217
1722623996717,94,12.9507007598877,86.7678146362305,18.5540370941162
1722623998905,94,12.9507007598877,87.0441818237305,16.3952159881592
1722623998905,94,12.9507007598877,87.0018615722656,16.4655742645264
1722624001011,94,12.9507007598877,87.4192047119141,16.8148403167725
1722624001011,94,12.9507007598877,87.8755493164062,16.5704231262207
1722624003332,94,12.9507007598877,87.4956665039062,18.3424816131592
1722624003332,94,12.9507007598877,87.5942916870117,16.6721878051758
1722624005525,94,12.9507007598877,87.4696960449219,16.8566761016846
1722624005525,94,12.9507007598877,87.474235534668,17.3955726623535
1722624007732,94,12.9507007598877,87.0069122314453,18.4437961578369
1722624007732,94,13.0029916763306,87.170768737793,16.5636959075928
1722624007732,94,13.0029916763306,87.2911376953125,16.8733253479004
1722624009940,94,13.0029916763306,87.7096786499023,16.9412860870361
1722624009940,95,13.0029916763306,87.6578674316406,17.8677787780762
1722624012133,95,13.0029916763306,88.3483810424805,17.6687068939209
1722624012133,95,13.0029916763306,87.7728042602539,17.9337005615234
1722624014345,95,13.0029916763306,86.8350143432617,17.8495922088623
1722624014345,95,13.0029916763306,86.8644866943359,16.6970710754395
1722624016555,95,13.0029916763306,86.5359420776367,17.6356163024902
1722624016555,95,13.0029916763306,86.835319519043,16.2293891906738
1722624018768,95,13.0029916763306,86.5108642578125,17.6472930908203
1722624018768,95,13.0029916763306,86.249885559082,17.3999538421631
1722624018768,95,13.0029916763306,86.0441589355469,18.0786304473877
1722624020957,95,13.0029916763306,86.737663269043,17.0253677368164
1722624020957,95,13.0029916763306,86.6255416870117,16.9439525604248
1722624023163,95,13.0029916763306,86.8903198242188,16.2461814880371
1722624023163,95,13.0029916763306,86.612060546875,17.8905544281006
1722624025371,95,13.0029916763306,87.0293502807617,16.5863475799561
1722624025371,95,13.0029916763306,87.4159317016602,16.4952964782715
1722624027565,95,13.0029916763306,88.030143737793,17.4830150604248
1722624027565,95,13.0029916763306,88.3580703735352,16.8590812683105
1722624029767,95,13.0029916763306,88.2771453857422,17.5360450744629
1722624029767,95,13.0029916763306,88.3377685546875,17.7699279785156
1722624029767,95,13.0029916763306,88.3214569091797,16.7656021118164
1722624031982,95,13.0029916763306,88.5564270019531,16.7145919799805
1722624031982,95,13.0029916763306,89.2357940673828,16.9086990356445
1722624034190,95,13.0029916763306,89.3654098510742,16.6089515686035
1722624034190,95,13.0029916763306,88.8607330322266,17.4665813446045
1722624036381,95,13.0029916763306,88.4406356811523,17.3655643463135
1722624036381,95,13.0029916763306,88.1398620605469,17.2650585174561
1722624038600,95,13.0029916763306,87.9807205200195,16.8594722747803
1722624038600,94,13.0029916763306,87.7555236816406,17.2780818939209
1722624040801,94,13.0029916763306,87.3446731567383,17.1359519958496
1722624040801,94,13.0029916763306,87.4472503662109,17.2003688812256
1722624040801,94,13.0029916763306,87.0243148803711,18.2003040313721
1722624043010,94,13.0029916763306,87.2496948242188,16.9290504455566
1722624043010,94,13.0029916763306,87.5274810791016,17.0660190582275
1722624045218,94,13.0029916763306,87.3556137084961,15.7901821136475
1722624045218,95,13.0029916763306,87.1407165527344,18.5446586608887
1722624047411,95,13.0029916763306,86.9962921142578,17.314302444458
1722624047411,95,13.0029916763306,87.2944564819336,16.6329765319824
1722624049623,95,13.0029916763306,87.591796875,16.7894535064697
1722624049623,95,13.0029916763306,87.6475448608398,17.28200340271
1722624051825,95,13.0029916763306,87.7036209106445,35.3904037475586
1722624051825,95,13.0029916763306,87.8300094604492,15.8511362075806
1722624051825,95,13.0029916763306,87.5280380249023,17.5505676269531
1722624054023,95,13.0029916763306,87.4853134155273,17.5500259399414
1722624054023,95,13.0029916763306,87.4034805297852,17.0093421936035
1722624056232,95,13.0029916763306,87.8938903808594,16.3206062316895
1722624056232,95,13.0029916763306,88.3041610717773,16.6314105987549
1722624058432,95,13.0029916763306,88.6206512451172,16.43115234375
1722624058432,94,13.0029916763306,87.8873596191406,17.9404411315918
1722624060641,94,13.0029916763306,87.9168472290039,16.1507453918457
1722624060641,94,13.0029916763306,88.5634078979492,17.1053981781006
1722624062843,94,13.0029916763306,88.6244201660156,16.7788600921631
1722624062843,94,13.0029916763306,88.4861602783203,17.0540027618408
1722624062843,94,13.0029916763306,88.4054107666016,17.6241436004639
1722624065051,94,13.0029916763306,87.6727828979492,17.5668716430664
1722624065051,94,13.0029916763306,87.7273025512695,17.1587047576904
1722624067262,94,13.0029916763306,88.413215637207,16.3909816741943
1722624067262,94,13.0395946502686,88.4320678710938,18.3496627807617
1722624069458,94,13.0395946502686,88.3627243041992,17.1279373168945
1722624069458,94,13.0395946502686,87.7290420532227,17.6217632293701
1722624071665,94,13.0395946502686,87.4417953491211,17.4356803894043
1722624071665,94,13.0395946502686,86.6956558227539,18.0024948120117
1722624073864,94,13.0395946502686,87.1787948608398,16.8732166290283
1722624073864,94,13.0395946502686,86.6809387207031,15.6859254837036
1722624073864,94,13.0395946502686,86.7055816650391,17.0583457946777
1722624076073,94,13.0395946502686,86.4319610595703,17.3276977539062
1722624076073,94,13.0395946502686,86.1380462646484,17.8313999176025
1722624078262,94,13.0395946502686,86.5498886108398,16.447172164917
1722624078262,94,13.0395946502686,86.9513778686523,16.6821937561035
1722624080471,94,13.0395946502686,86.9631271362305,17.4784164428711
1722624080471,94,13.0395946502686,86.3880996704102,17.317138671875
1722624082676,94,13.0395946502686,87.4272003173828,15.9452056884766
1722624082676,94,13.0395946502686,87.539924621582,16.8372631072998
1722624084898,94,13.0395946502686,88.7112503051758,16.1461791992188
1722624084898,94,13.0395946502686,88.7051544189453,17.28883934021
1722624084898,94,13.0395946502686,88.8405227661133,17.2350978851318
1722624087092,94,13.0395946502686,88.9091567993164,17.4153633117676
1722624087092,94,13.0395946502686,88.355712890625,17.866626739502
1722624089297,94,13.0395946502686,88.3812789916992,16.7561225891113
1722624089297,93,13.0395946502686,88.8656539916992,16.794132232666
1722624091493,93,13.0395946502686,88.8867645263672,17.0936641693115
1722624091493,93,13.0395946502686,88.7455215454102,16.4451122283936
1722624093695,93,13.0395946502686,88.2258758544922,17.4261207580566
1722624093695,93,13.0395946502686,89.047492980957,16.4217147827148
1722624095898,93,13.0395946502686,89.0415191650391,16.7611541748047
1722624095898,93,13.0395946502686,89.2501754760742,15.9999437332153
1722624095898,93,13.0395946502686,88.8280258178711,17.8748588562012
1722624098109,93,13.0395946502686,88.611213684082,16.9180736541748
1722624098109,94,13.0395946502686,88.3876647949219,17.3357238769531
1722624100319,94,13.0395946502686,88.427360534668,17.1257476806641
1722624100319,94,13.0395946502686,88.436149597168,17.418773651123
1722624102511,94,13.0395946502686,88.8497772216797,16.801399230957
1722624102511,94,13.0395946502686,88.1700286865234,17.6869125366211
1722624104721,94,13.0395946502686,88.2356796264648,16.2657814025879
1722624104721,94,13.0395946502686,88.4108276367188,16.9562530517578
1722624106924,94,13.0395946502686,87.9329071044922,18.0786437988281
1722624106924,94,13.0395946502686,87.8342590332031,17.5701446533203
1722624106924,94,13.0395946502686,87.4846343994141,17.3898429870605
1722624109135,95,13.0395946502686,87.1773071289062,17.5049800872803
1722624109135,95,13.0395946502686,86.7089233398438,16.1590099334717
1722624111330,95,13.0395946502686,87.1955184936523,16.1705455780029
1722624111330,95,13.0395946502686,87.7648315429688,16.5939083099365
1722624113547,95,13.0395946502686,88.0212936401367,16.4852447509766
1722624113547,95,13.0395946502686,88.1325836181641,17.0015029907227
1722624115745,95,13.0395946502686,87.989860534668,17.8792362213135
1722624115745,96,13.0395946502686,88.6465759277344,16.2415447235107
1722624117945,96,13.0395946502686,88.6023330688477,18.0050029754639
1722624117945,96,13.0395946502686,88.6283111572266,16.4841918945312
1722624117945,96,13.0395946502686,88.5792007446289,17.0864505767822
1722624120011,96,13.0395946502686,88.763313293457,17.3093223571777
1722624120011,96,13.0395946502686,89.3245697021484,15.4552907943726
1722624122215,96,13.0395946502686,89.7829055786133,17.6171360015869
1722624122215,96,13.0395946502686,89.7812728881836,17.8579120635986
1722624124407,96,13.0395946502686,89.2698745727539,17.6854305267334
1722624124407,96,13.0395946502686,89.1950607299805,16.0262279510498
1722624126603,95,13.0395946502686,89.3919219970703,15.5371370315552
1722624126603,95,13.0395946502686,89.2066345214844,16.733772277832
1722624128881,95,13.0652170181274,89.4931335449219,16.1879234313965
1722624128881,95,13.0652170181274,89.8468780517578,16.2709178924561
1722624128881,95,13.0652170181274,90.0038833618164,15.5983972549438
1722624131156,95,13.0652170181274,89.8780670166016,16.9051399230957
1722624131156,95,13.0652170181274,89.9253158569336,16.3730907440186
1722624133362,95,13.0652170181274,90.4142608642578,16.0604305267334
1722624133362,95,13.0652170181274,90.1942825317383,17.4133853912354
1722624135565,95,13.0652170181274,89.8671493530273,16.2344608306885
1722624135565,95,13.0652170181274,90.3820495605469,16.021915435791
1722624137770,95,13.0652170181274,90.9777603149414,15.9584245681763
1722624137770,95,13.0652170181274,90.971305847168,15.1519460678101
1722624139975,95,13.0652170181274,90.4020233154297,17.3693733215332
1722624139975,95,13.0652170181274,90.6337890625,16.7253971099854
1722624139975,95,13.0652170181274,90.2084350585938,17.3259048461914
1722624142185,95,13.0652170181274,90.58056640625,16.5363273620605
1722624142185,95,13.0652170181274,90.5840682983398,15.572585105896
1722624144398,95,13.0652170181274,91.2185974121094,16.3239765167236
1722624144398,95,13.0652170181274,91.5110626220703,15.3106021881104
1722624146593,95,13.0652170181274,91.9303283691406,16.2913265228271
1722624146593,95,13.0652170181274,92.0830154418945,16.6907272338867
1722624148792,95,13.0652170181274,0,17.0946464538574
1722624148792,95,13.0652170181274,0,15.3298234939575
1722624150985,95,13.0652170181274,0,13.3165512084961
1722624150985,95,13.0652170181274,0,13.5207548141479
1722624150985,94,13.0652170181274,0,17.3721942901611
1722624153195,93,13.0652170181274,0,16.8853569030762
1722624153195,93,13.0652170181274,0,34.4034881591797
1722624155395,92,13.0652170181274,0,29.2832946777344
1722624155395,92,13.0652170181274,0,16.641040802002
1722624157606,92,13.0652170181274,92.3295288085938,13.0507965087891
1722624157606,92,13.0652170181274,91.5315780639648,16.6682929992676
1722624159792,92,13.0652170181274,92.521125793457,15.4841413497925
1722624159792,92,13.0652170181274,92.4237670898438,15.9912309646606
1722624161985,92,13.0652170181274,92.433219909668,16.0585269927979
1722624161985,92,13.0652170181274,92.8037719726562,16.0573883056641
1722624161985,92,13.0652170181274,91.7328414916992,17.3149967193604
1722624164206,92,13.0652170181274,90.8800430297852,16.7468719482422
1722624164206,92,13.0652170181274,90.3466186523438,17.6682968139648
1722624166404,92,13.0652170181274,90.5849990844727,15.7930374145508
1722624166404,93,13.0652170181274,90.8460464477539,17.3268127441406
1722624168615,93,13.0652170181274,91.1752548217773,16.2645378112793
1722624168615,93,13.0652170181274,90.8753814697266,17.6415634155273
1722624170803,93,13.0652170181274,90.5848617553711,17.3653869628906
1722624170803,93,13.0652170181274,90.5756454467773,16.2126598358154
1722624173009,93,13.0652170181274,89.9760971069336,16.097620010376
1722624173009,93,13.0652170181274,89.5848999023438,17.2487888336182
1722624173009,93,13.0652170181274,89.6154174804688,16.8283061981201
1722624175214,93,13.0652170181274,89.8513031005859,15.9107284545898
1722624175214,94,13.0652170181274,89.4861755371094,17.2103862762451
1722624177420,94,13.0652170181274,89.919563293457,16.3033065795898
1722624177420,93,13.0652170181274,89.8956909179688,16.7534427642822
1722624179627,93,13.0652170181274,89.689323425293,16.6023445129395
1722624179627,93,13.0652170181274,89.3877639770508,17.2449817657471
1722624181819,93,13.0652170181274,89.0491943359375,17.2152481079102
1722624181819,93,13.0652170181274,88.8050842285156,18.790168762207
1722624184019,93,13.0652170181274,89.0698852539062,18.6208381652832
1722624184019,93,13.0652170181274,88.8842620849609,17.7449512481689
1722624184019,93,13.0652170181274,88.8043365478516,16.7076606750488
1722624186235,93,13.0652170181274,87.6188583374023,18.1342906951904
1722624186235,93,13.0652170181274,87.1920852661133,18.3073291778564
1722624188438,93,13.2237768173218,86.2730865478516,18.5430736541748
1722624188438,93,13.2237768173218,85.8380737304688,17.8208045959473
1722624190638,93,13.2237768173218,85.8086547851562,17.2990417480469
1722624190638,93,13.2237768173218,85.2100830078125,18.2681274414062
1722624192852,93,13.2237768173218,85.2119750976562,16.7420635223389
1722624192852,94,13.2237768173218,85.5361785888672,16.0891551971436
1722624195046,94,13.2237768173218,85.793098449707,16.0351982116699
1722624195046,94,13.2237768173218,86.0179595947266,16.3299140930176
1722624195046,94,13.2237768173218,0,33.1404342651367
1722624197252,94,13.2237768173218,0,17.0851345062256
1722624197252,93,13.2237768173218,0,17.0851345062256
1722624199465,94,13.2237768173218,0,30.2849769592285
1722624199465,94,13.2237768173218,0,30.5260124206543
1722624201663,93,13.2237768173218,0,14.0052356719971
1722624201663,93,13.2237768173218,0,32.1769485473633
1722624203862,94,13.2237768173218,0,13.8217668533325
1722624203862,0,13.2237768173218,0,15.8045902252197
1722624206064,0,13.2237768173218,0,24.6501350402832
1722624206064,0,13.2237768173218,0,24.6390552520752
1722624206064,0,13.2237768173218,0,26.7981224060059
1722624208276,0,13.2237768173218,0,15.1231060028076
1722624208276,0,13.2237768173218,0,16.121675491333
1722624210477,0,13.2237768173218,0,16.1317138671875
1722624210477,0,13.2237768173218,0,16.4408626556396
1722624212683,0,13.2237768173218,0,17.0847473144531
1722624212683,0,13.2237768173218,90.7437896728516,17.1760425567627
1722624214885,0,13.2237768173218,93.0820083618164,16.2740516662598
1722624214885,0,13.2237768173218,0,12.6698551177979
1722624217093,0,13.2237768173218,0,14.3019437789917
1722624217093,0,13.2237768173218,0,22.7145118713379
1722624217093,95,13.2237768173218,0,14.302638053894
1722624219304,95,13.2237768173218,0,21.2218837738037
1722624219304,95,13.2237768173218,0,14.5105772018433
1722624221502,95,13.2237768173218,0,20.8988418579102
1722624221502,95,13.2237768173218,0,26.9941062927246
1722624223695,95,13.2237768173218,0,14.3513288497925
1722624223695,95,13.2237768173218,0,17.1103706359863
1722624225912,95,13.2237768173218,89.7559661865234,18.0222187042236
1722624225912,95,13.2237768173218,89.6498565673828,16.7574787139893
1722624228118,95,13.2237768173218,88.6913528442383,18.2243595123291
1722624228118,95,13.2237768173218,88.546516418457,17.5719814300537
1722624228118,94,13.2237768173218,87.5991973876953,18.934627532959
1722624230316,94,13.2237768173218,87.2038955688477,17.4599781036377
1722624230316,94,13.2237768173218,86.2774887084961,17.8522663116455
1722624232526,94,13.2237768173218,85.5590133666992,17.6293334960938
1722624232526,94,13.2237768173218,85.6290664672852,16.9022560119629
1722624234720,94,13.2237768173218,85.4283599853516,17.4452018737793
1722624234720,94,13.2237768173218,85.403434753418,17.6513614654541
1722624236922,94,13.2237768173218,85.3424072265625,17.7740325927734
1722624236922,94,13.2237768173218,85.6920547485352,15.8960485458374
1722624239136,94,13.2237768173218,85.2861328125,17.8094654083252
1722624239136,94,13.2237768173218,85.268196105957,18.5422859191895
1722624239136,94,13.2237768173218,84.9400787353516,18.4972476959229
1722624241337,94,13.2237768173218,84.4549407958984,18.3148612976074
1722624241337,94,13.2237768173218,84.6485137939453,16.7571659088135
1722624243553,94,13.2237768173218,84.5690231323242,17.4226093292236
1722624243553,94,13.2237768173218,84.5047912597656,18.7006034851074
1722624245758,94,13.2237768173218,84.8998641967773,17.029052734375
1722624245758,94,13.2237768173218,84.9020538330078,17.865047454834
1722624247963,94,13.2237768173218,84.5155410766602,17.429256439209
1722624247963,94,13.3347692489624,85.1177597045898,16.0747470855713
1722624250165,94,13.3347692489624,85.1646881103516,18.6855869293213
1722624250165,94,13.3347692489624,85.1370315551758,17.8720836639404
1722624250165,94,13.3347692489624,84.9512710571289,18.3221778869629
1722624252350,94,13.3347692489624,85.2082672119141,16.982349395752
1722624252350,94,13.3347692489624,85.3522491455078,16.9677791595459
1722624254561,94,13.3347692489624,85.6747436523438,17.3289775848389
1722624254561,94,13.3347692489624,86.1566925048828,16.1341953277588
1722624256764,94,13.3347692489624,86.1660995483398,16.7253971099854
1722624256764,94,13.3347692489624,86.2519912719727,17.4168853759766
1722624258973,94,13.3347692489624,86.9048614501953,16.374532699585
1722624258973,94,13.3347692489624,87.697624206543,15.1913757324219
1722624261163,94,13.3347692489624,0,17.3978824615479
1722624261163,94,13.3347692489624,0,28.8857021331787
1722624261163,93,13.3347692489624,0,28.8857021331787
1722624263370,93,13.3347692489624,0,16.9590034484863
1722624263370,93,13.3347692489624,0,16.8101959228516
1722624265577,93,13.3347692489624,0,15.9205694198608
1722624265577,93,13.3347692489624,0,15.4697608947754
1722624267778,93,13.3347692489624,90.8732681274414,15.1983966827393
1722624267778,93,13.3347692489624,91.8918609619141,16.0605182647705
1722624269996,93,13.3347692489624,92.2207717895508,16.2312774658203
1722624269996,92,13.3347692489624,92.3116760253906,15.8226366043091
1722624272190,92,13.3347692489624,91.9650344848633,17.3694515228271
1722624272190,91,13.3347692489624,91.5719299316406,17.4694709777832
1722624272190,90,13.3347692489624,91.5316009521484,16.9570465087891
1722624274398,90,13.3347692489624,90.6909484863281,18.5330219268799
1722624274398,90,13.3347692489624,90.2113647460938,18.7313709259033
1722624276606,91,13.3347692489624,89.9304809570312,17.4558372497559
1722624276606,91,13.3347692489624,89.0913009643555,19.2649917602539
1722624278809,92,13.3347692489624,88.4674835205078,17.8364677429199
1722624278809,92,13.3347692489624,87.662483215332,18.4942188262939
1722624281011,93,13.3347692489624,85.7675094604492,18.637077331543
1722624281011,93,13.3347692489624,84.8140106201172,19.1184959411621
1722624283219,93,13.3347692489624,83.8700332641602,19.5416526794434
1722624283219,93,13.3347692489624,82.8279113769531,17.4038009643555
1722624283219,93,13.3347692489624,82.6054534912109,17.723274230957
1722624285416,93,13.3347692489624,81.910400390625,19.47239112854
1722624285416,94,13.3347692489624,80.844841003418,19.6410751342773
1722624287621,94,13.3347692489624,80.3457946777344,19.5259170532227
1722624287621,94,13.3347692489624,79.821533203125,18.9681777954102
1722624289826,94,13.3347692489624,79.5805130004883,18.9034557342529
1722624289826,94,13.3347692489624,79.8483123779297,17.9630126953125
1722624292039,95,13.3347692489624,79.333366394043,19.6156063079834
1722624292039,95,13.3347692489624,79.5073623657227,17.892822265625
1722624294240,95,13.3347692489624,79.4916229248047,17.9203281402588
1722624294240,95,13.3347692489624,80.3471984863281,16.3783836364746
1722624294240,94,13.3347692489624,80.6000137329102,17.7046489715576
1722624296451,94,13.3347692489624,80.9007110595703,17.9608764648438
