UTCTimestamp,SpO2,RR,HR,IBI
1720733356191,97,12.4913444519043,70.5800476074219,22.4510536193848
1720733356191,97,12.4913444519043,70.5383911132812,24.9542961120605
1720733358391,97,12.4913444519043,69.5587615966797,23.5593585968018
1720733358391,97,12.4913444519043,68.7610092163086,24.3764133453369
1720733358391,97,12.4913444519043,68.0052185058594,26.9069385528564
1720733360589,97,12.4913444519043,68.0052185058594,26.9069385528564
1720733360589,97,12.4913444519043,67.4086303710938,26.5970306396484
1720733362793,97,12.4913444519043,67.2347183227539,26.0923347473145
1720733362793,97,12.4913444519043,66.680549621582,25.0325698852539
1720733364999,97,12.4913444519043,65.865234375,25.4945449829102
1720733364999,97,12.4913444519043,64.8565368652344,26.7628402709961
1720733367200,97,12.4913444519043,64.2207489013672,25.1578731536865
1720733367200,97,12.4913444519043,63.4310455322266,24.6281070709229
1720733369406,97,12.4913444519043,62.373218536377,26.7208995819092
1720733369406,97,12.4913444519043,61.6101036071777,25.96413230896
1720733369406,97,12.4913444519043,61.7571830749512,22.4900932312012
1720733371615,97,12.4913444519043,62.0116920471191,18.7811756134033
1720733371615,97,12.4913444519043,62.0325622558594,19.062650680542
1720733373820,97,12.4913444519043,61.9785919189453,18.1482944488525
1720733373820,97,12.4913444519043,62.1164398193359,19.2597179412842
1720733376018,97,12.4913444519043,61.2032623291016,29.1483421325684
1720733376018,97,12.4913444519043,60.9415473937988,29.6733856201172
1720733378216,97,12.4913444519043,60.5389595031738,24.7829341888428
1720733378216,97,12.4913444519043,59.0458374023438,27.9116268157959
1720733380427,96,12.4913444519043,57.8082160949707,29.4182567596436
1720733380427,96,12.4913444519043,59.6022796630859,28.5651550292969
1720733380427,96,12.4913444519043,59.8125114440918,25.0145893096924
1720733382619,95,12.4913444519043,60.1125030517578,23.4839878082275
1720733382619,95,12.4913444519043,59.9688949584961,29.0307903289795
1720733384834,95,12.4913444519043,59.9688949584961,29.0307903289795
1720733384834,95,12.4913444519043,59.6465110778809,29.9299201965332
1720733387029,95,12.4913444519043,59.0951881408691,29.953950881958
1720733387029,95,12.4913444519043,58.7530326843262,26.9041976928711
1720733389227,95,12.4913444519043,58.5035591125488,28.6157817840576
1720733389227,95,12.4913444519043,57.8837394714355,30.9435577392578
1720733391320,95,12.4913444519043,56.5653953552246,29.18337059021
1720733391320,96,12.4913444519043,55.0255737304688,26.2577705383301
1720733391320,96,12.4913444519043,55.0255737304688,26.2577705383301
1720733393633,96,12.4913444519043,52.8956527709961,28.9386386871338
1720733393633,96,12.4913444519043,52.425178527832,30.9336700439453
1720733395850,96,12.4913444519043,52.592227935791,27.2118186950684
1720733395850,96,12.4913444519043,52.8784027099609,23.9866371154785
1720733398044,96,12.4913444519043,53.5030708312988,21.1085624694824
1720733398044,96,12.4913444519043,54.2857513427734,21.922212600708
1720733400246,96,12.4913444519043,55.0903282165527,25.4737548828125
1720733400246,96,12.4913444519043,55.8147392272949,24.7704010009766
1720733402450,95,12.4913444519043,56.8857955932617,21.5987854003906
1720733402450,95,12.4913444519043,56.3457832336426,28.4924011230469
1720733402450,95,12.4913444519043,56.3457832336426,28.4924011230469
1720733404653,95,12.4913444519043,55.0798149108887,33.5797996520996
1720733404653,95,12.4913444519043,55.0209693908691,31.4424304962158
1720733406843,95,12.4913444519043,54.9562606811523,29.4524002075195
1720733406843,95,12.4913444519043,54.9420013427734,30.0671730041504
1720733409067,95,12.4913444519043,54.9420013427734,30.0671730041504
1720733409067,96,12.4913444519043,54.5117950439453,29.4498119354248
1720733411265,96,12.4913444519043,54.6690254211426,27.7851715087891
1720733411265,96,12.4913444519043,54.9875106811523,27.8793983459473
1720733413462,96,12.4913444519043,56.8155059814453,20.1293106079102
1720733413462,96,12.4913444519043,57.8690490722656,21.0164775848389
1720733413462,96,12.4001903533936,57.8690490722656,21.0164775848389
1720733415663,96,12.4001903533936,57.8894577026367,30.7250671386719
1720733415663,97,12.4001903533936,57.6308174133301,29.1546287536621
1720733417865,97,12.4001903533936,56.7847518920898,30.4680252075195
1720733417865,97,12.4001903533936,55.7133140563965,28.23388671875
1720733420066,97,12.4001903533936,54.4330291748047,30.8884334564209
1720733420066,97,12.4001903533936,54.4330291748047,30.8884334564209
1720733422267,97,12.4001903533936,53.0045547485352,30.2529525756836
1720733422267,97,12.4001903533936,50.9248161315918,28.5517501831055
1720733424469,97,12.4001903533936,50.9604415893555,25.6528091430664
1720733424469,97,12.4001903533936,51.2165641784668,24.0232849121094
1720733424469,97,12.4001903533936,50.8857803344727,31.513090133667
1720733426679,97,12.4001903533936,50.9988708496094,30.4386196136475
1720733426679,97,12.4001903533936,51.2065048217773,29.0839519500732
1720733428888,97,12.4001903533936,51.285587310791,29.2728538513184
1720733428888,97,12.4001903533936,51.285587310791,29.2728538513184
1720733431081,97,12.4001903533936,51.1448097229004,33.1493911743164
1720733431081,97,12.4001903533936,51.0244064331055,30.0007743835449
1720733433282,96,12.4001903533936,50.6220932006836,29.0163898468018
1720733433282,96,12.4001903533936,50.7959060668945,27.1616878509521
1720733435490,96,12.4001903533936,50.4099044799805,30.994873046875
1720733435490,96,12.4001903533936,50.4099044799805,30.994873046875
1720733435490,97,12.4001903533936,50.647590637207,27.9177875518799
1720733437682,97,12.4001903533936,50.9313087463379,27.261531829834
1720733437682,97,12.4001903533936,51.4725189208984,24.5862846374512
1720733439885,97,12.4001903533936,51.5778694152832,28.5566864013672
1720733439885,97,12.4001903533936,51.8862228393555,28.0722999572754
1720733442100,97,12.4001903533936,51.9169540405273,28.0883522033691
1720733442100,97,12.4001903533936,51.9623908996582,29.4128913879395
1720733444284,97,12.4001903533936,52.1663475036621,28.1779594421387
1720733444284,97,12.4001903533936,52.1663475036621,28.1779594421387
1720733446508,97,12.4001903533936,52.2143249511719,22.6603813171387
1720733446508,97,12.4001903533936,52.0603141784668,21.6879348754883
1720733446508,97,12.4001903533936,52.407958984375,22.7419891357422
1720733448683,97,12.4001903533936,52.4715728759766,29.8992195129395
1720733448683,97,12.4001903533936,52.4715728759766,29.8992195129395
1720733450905,97,12.4001903533936,52.5299758911133,28.7494258880615
1720733450905,97,12.4001903533936,52.6823577880859,28.4002857208252
1720733453108,97,12.4001903533936,52.5589065551758,30.9247131347656
1720733453108,97,12.4001903533936,52.5184555053711,29.4360866546631
1720733455301,97,12.4001903533936,52.7239303588867,27.9191989898682
1720733455301,97,12.4001903533936,52.6744003295898,27.4459228515625
1720733457505,97,12.4001903533936,52.6744003295898,27.4459228515625
1720733457505,97,12.4001903533936,52.7131576538086,30.208812713623
1720733457505,97,12.4001903533936,52.4304504394531,30.0561447143555
1720733459700,97,12.4001903533936,52.1903991699219,28.3941402435303
1720733459700,97,12.4001903533936,52.2091598510742,28.6314296722412
1720733461912,97,12.4001903533936,51.9175796508789,30.9155025482178
1720733461912,97,12.4001903533936,51.6986961364746,29.7081756591797
1720733464118,97,12.4001903533936,51.8045234680176,25.9492378234863
1720733464118,97,12.4001903533936,52.4154586791992,22.835636138916
1720733466307,97,12.4001903533936,52.4633293151855,28.0636863708496
1720733466307,97,12.4001903533936,52.4633293151855,28.0636863708496
1720733468526,97,12.4001903533936,51.6408233642578,29.213529586792
1720733468526,97,12.4001903533936,51.8001480102539,27.6569766998291
1720733468526,97,12.4001903533936,51.8613090515137,28.4083271026611
1720733470717,97,12.4001903533936,51.8797340393066,28.6887893676758
1720733470717,97,12.4001903533936,51.9335403442383,29.3413677215576
1720733472924,97,12.4001903533936,52.1277542114258,26.6694755554199
1720733472924,97,12.4001903533936,52.2221450805664,24.8400764465332
1720733475114,97,12.3363819122314,52.753345489502,26.2630043029785
1720733475114,97,12.3363819122314,52.8786811828613,28.3102169036865
1720733477314,97,12.3363819122314,53.367546081543,25.2574863433838
1720733477314,97,12.3363819122314,53.4252700805664,20.7492179870605
1720733479514,97,12.3363819122314,54.0404510498047,20.7039794921875
1720733479514,97,12.3363819122314,54.6881141662598,23.9021644592285
1720733479514,97,12.3363819122314,54.9851760864258,27.6083335876465
1720733481725,97,12.3363819122314,54.9604454040527,27.8122177124023
1720733481725,97,12.3363819122314,54.9369888305664,28.3917789459229
1720733483931,98,12.3363819122314,54.9369888305664,28.3917789459229
1720733483931,98,12.3363819122314,54.9225158691406,29.8444290161133
1720733486121,98,12.3363819122314,54.169261932373,30.3354625701904
1720733486121,98,12.3363819122314,54.0389137268066,26.5513038635254
1720733488334,98,12.3363819122314,54.3798789978027,26.1319408416748
1720733488334,98,12.3363819122314,54.6881446838379,26.6921329498291
1720733490538,98,12.3363819122314,54.8238830566406,26.885892868042
1720733490538,98,12.3363819122314,55.9766387939453,22.4421424865723
1720733490538,98,12.3363819122314,56.6335983276367,20.7283954620361
1720733492741,98,12.3363819122314,56.8623313903809,26.3766765594482
1720733492741,98,12.3363819122314,56.6711578369141,29.6495342254639
1720733494945,98,12.3363819122314,55.9861297607422,29.1065254211426
1720733494945,98,12.3363819122314,55.6123733520508,27.34006690979
1720733497147,97,12.3363819122314,55.9940490722656,25.4988765716553
1720733497147,97,12.3363819122314,57.1632080078125,20.6245765686035
1720733499354,97,12.3363819122314,57.1446342468262,21.8130493164062
1720733499354,97,12.3363819122314,55.5571060180664,28.897123336792
1720733501557,97,12.3363819122314,54.370849609375,28.1630916595459
1720733501557,97,12.3363819122314,54.2584762573242,28.21559715271
1720733501557,97,12.3363819122314,55.2412300109863,25.1798305511475
1720733503754,97,12.3363819122314,56.029972076416,24.8858642578125
1720733503754,97,12.3363819122314,56.029972076416,24.8858642578125
1720733505940,97,12.3363819122314,56.2835083007812,27.5228328704834
1720733505940,97,12.3363819122314,56.3645095825195,28.0195827484131
1720733508148,97,12.3363819122314,56.6098709106445,25.1819076538086
1720733508148,97,12.3363819122314,56.9968414306641,24.7489967346191
1720733510354,97,12.3363819122314,56.999080657959,26.6712398529053
1720733510354,97,12.3363819122314,56.9102554321289,28.7496166229248
1720733512567,97,12.3363819122314,56.669734954834,24.8193340301514
1720733512567,97,12.3363819122314,56.6973876953125,21.3689308166504
1720733512567,96,12.3363819122314,57.2065315246582,22.4982013702393
1720733514759,96,12.3363819122314,57.187816619873,30.0233192443848
1720733514759,96,12.3363819122314,57.2359390258789,28.6474113464355
1720733516967,96,12.3363819122314,57.3443641662598,26.7077884674072
1720733516967,96,12.3363819122314,57.1809883117676,26.4218502044678
1720733519169,96,12.3363819122314,56.4078025817871,29.1173439025879
1720733519169,96,12.3363819122314,56.4078025817871,29.1173439025879
1720733521365,96,12.3363819122314,56.5876274108887,23.008171081543
1720733521365,96,12.3363819122314,57.0719032287598,24.3919143676758
1720733523559,96,12.3363819122314,57.0719032287598,24.3919143676758
1720733523559,96,12.3363819122314,56.949951171875,31.0076007843018
1720733523559,96,12.3363819122314,56.3264350891113,30.4536361694336
1720733525766,96,12.3363819122314,55.9937973022461,27.3146705627441
1720733525766,96,12.3363819122314,55.9189338684082,27.9940414428711
1720733527968,96,12.3363819122314,55.8243179321289,28.708812713623
1720733527968,96,12.3363819122314,55.7448806762695,25.6839656829834
1720733530170,96,12.3363819122314,55.737621307373,24.8008766174316
1720733530170,96,12.3363819122314,56.0628776550293,24.5325050354004
1720733532381,96,12.3363819122314,56.4877967834473,25.6595764160156
1720733532381,96,12.3363819122314,56.7338485717773,22.2919311523438
1720733534580,96,12.3363819122314,56.7098999023438,20.025110244751
1720733534580,97,12.4323425292969,56.3395080566406,25.663293838501
1720733534580,97,12.4323425292969,56.3413505554199,29.9998245239258
1720733536766,97,12.4323425292969,56.310173034668,28.1816463470459
1720733536766,97,12.4323425292969,56.4233474731445,26.0265998840332
1720733538977,97,12.4323425292969,56.8803367614746,23.4582424163818
1720733538977,97,12.4323425292969,57.7214126586914,23.3009338378906
1720733541175,97,12.4323425292969,57.974853515625,25.7336902618408
1720733541175,97,12.4323425292969,57.6753540039062,25.3864784240723
1720733543220,97,12.4323425292969,57.8954658508301,21.9683971405029
1720733543220,97,12.4323425292969,58.9941596984863,20.6615257263184
1720733545573,97,12.4323425292969,60.0367012023926,20.5017623901367
1720733545573,97,12.4323425292969,60.9984664916992,19.653736114502
1720733545573,97,12.4323425292969,63.6215057373047,19.8980388641357
1720733547779,97,12.4323425292969,63.7480392456055,24.8915710449219
1720733547779,97,12.4323425292969,63.6413040161133,25.4676952362061
1720733549977,97,12.4323425292969,63.3485832214355,26.3474826812744
1720733549977,97,12.4323425292969,63.3485832214355,26.3474826812744
1720733552181,97,12.4323425292969,63.1050415039062,27.3368549346924
1720733552181,97,12.4323425292969,62.3683891296387,26.4028854370117
1720733554400,97,12.4323425292969,62.2220420837402,22.4513854980469
1720733554400,97,12.4323425292969,62.9191360473633,23.4002094268799
1720733556583,97,12.4323425292969,63.9313583374023,21.3838710784912
1720733556583,97,12.4323425292969,65.0039901733398,18.8949756622314
1720733556583,97,12.4323425292969,65.6324081420898,19.4968414306641
1720733558783,97,12.4323425292969,65.8341522216797,22.1676578521729
1720733558783,97,12.4323425292969,65.5628128051758,29.9408760070801
1720733560987,97,12.4323425292969,65.1974182128906,28.6904201507568
1720733560987,97,12.4323425292969,64.1545181274414,27.5697212219238
1720733563175,97,12.4323425292969,63.9543838500977,21.9356594085693
1720733563175,97,12.4323425292969,63.7577590942383,22.2741222381592
1720733565399,97,12.4323425292969,63.2805786132812,23.3823642730713
1720733565399,97,12.4323425292969,62.1549224853516,26.4027328491211
1720733567604,97,12.4323425292969,61.3133087158203,25.5239372253418
1720733567604,97,12.4323425292969,61.1336364746094,25.9109191894531
1720733567604,97,12.4323425292969,60.6468925476074,30.8951549530029
1720733569783,97,12.4323425292969,60.1963386535645,30.3707695007324
1720733569783,97,12.4323425292969,60.1963386535645,30.3707695007324
1720733571983,97,12.4323425292969,60.0111808776855,28.737060546875
1720733571983,97,12.4323425292969,59.7433547973633,28.2342205047607
1720733574190,97,12.4323425292969,59.0256538391113,30.0227470397949
1720733574190,97,12.4323425292969,58.0937309265137,29.2990455627441
1720733576402,97,12.4323425292969,57.5933837890625,26.6332721710205
1720733576402,97,12.4323425292969,56.7541313171387,26.8364486694336
1720733578610,97,12.4323425292969,55.3510475158691,29.3040580749512
1720733578610,97,12.4323425292969,55.3510475158691,29.3040580749512
1720733578610,97,12.4323425292969,54.4896659851074,29.0800590515137
1720733580797,97,12.4323425292969,53.5389633178711,29.5763778686523
1720733580797,96,12.4323425292969,54.0667533874512,26.3793792724609
1720733582994,96,12.4323425292969,54.3366737365723,27.6721343994141
1720733582994,96,12.4323425292969,54.0589790344238,29.2401294708252
1720733585200,96,12.4323425292969,53.5434722900391,28.1244220733643
1720733585200,96,12.4323425292969,53.6107406616211,25.837100982666
1720733587412,96,12.4323425292969,53.6322135925293,24.9091014862061
1720733587412,96,12.4323425292969,53.2417221069336,29.7673072814941
1720733589615,96,12.4323425292969,53.2417221069336,29.7673072814941
1720733589615,97,12.4323425292969,52.7051849365234,30.2710857391357
1720733589615,97,12.4323425292969,52.7050552368164,25.9132747650146
1720733591822,97,12.4323425292969,53.2509880065918,26.0002136230469
1720733591822,97,12.4323425292969,53.320198059082,29.554967880249
1720733594024,97,12.4323425292969,53.3352317810059,28.6101875305176
1720733594024,97,12.4995155334473,53.5045928955078,26.7611999511719
1720733596221,97,12.4995155334473,54.0541915893555,24.594654083252
1720733596221,96,12.4995155334473,54.5781288146973,24.0950412750244
1720733598432,96,12.4995155334473,54.2766380310059,29.1688423156738
1720733598432,96,12.4995155334473,54.4098091125488,25.6821174621582
1720733600620,96,12.4995155334473,54.699390411377,26.8517818450928
1720733600620,96,12.4995155334473,54.699390411377,26.8517818450928
1720733600620,97,12.4995155334473,54.6470718383789,29.6342334747314
1720733602827,97,12.4995155334473,54.8246879577637,27.922025680542
1720733602827,97,12.4995155334473,54.5476608276367,28.680233001709
1720733605030,97,12.4995155334473,54.308708190918,29.8646030426025
1720733605030,97,12.4995155334473,54.5634078979492,27.0783348083496
1720733607245,97,12.4995155334473,55.00634765625,23.6393928527832
1720733607245,97,12.4995155334473,55.1518783569336,24.5591945648193
1720733609446,97,12.4995155334473,54.6119041442871,29.464994430542
1720733609446,97,12.4995155334473,54.7052574157715,28.6834411621094
1720733611660,97,12.4995155334473,55.3426818847656,24.5399150848389
1720733611660,97,12.4995155334473,55.3663635253906,25.7321529388428
1720733611660,97,12.4995155334473,55.2943344116211,26.513256072998
1720733613682,97,12.4995155334473,55.2943344116211,26.513256072998
1720733613682,98,12.4995155334473,55.6518974304199,26.6637477874756
1720733616044,97,12.4995155334473,56.4258575439453,21.4019069671631
1720733616044,97,12.4995155334473,56.5923080444336,22.5818367004395
1720733618253,97,12.4995155334473,55.9462776184082,29.0723896026611
1720733618253,97,12.4995155334473,55.9462776184082,29.0723896026611
1720733620456,97,12.4995155334473,55.9219818115234,29.3732395172119
1720733620456,97,12.4995155334473,55.4392318725586,29.2729969024658
1720733622660,97,12.4995155334473,55.1292762756348,29.8934555053711
1720733622660,97,12.4995155334473,55.1629257202148,29.3810863494873
1720733622660,97,12.4995155334473,55.1686935424805,27.8870525360107
1720733624867,97,12.4995155334473,55.9920997619629,20.9127445220947
1720733624867,97,12.4995155334473,57.0219841003418,21.1704978942871
1720733627082,97,12.4995155334473,57.7181510925293,21.8419895172119
1720733627082,97,12.4995155334473,57.4387397766113,25.6665153503418
1720733629270,97,12.4995155334473,57.6257743835449,23.2139987945557
1720733629270,97,12.4995155334473,58.5794525146484,21.8453369140625
1720733631483,95,12.4995155334473,58.3004989624023,37.0322799682617
1720733631483,96,12.4995155334473,58.6246871948242,21.0263080596924
1720733633676,96,12.4995155334473,59.270565032959,20.7645244598389
1720733633676,95,12.4995155334473,61.2780914306641,20.8909511566162
1720733633676,95,12.4995155334473,61.2780914306641,20.8909511566162
1720733635877,96,12.4995155334473,60.7791557312012,28.3756446838379
1720733635877,96,12.4995155334473,59.4572372436523,29.6771125793457
1720733638074,96,12.4995155334473,58.7134590148926,28.1889343261719
1720733638074,96,12.4995155334473,58.801944732666,28.3389625549316
1720733640279,96,12.4995155334473,58.9217987060547,28.6007347106934
1720733640279,96,12.4995155334473,59.0960731506348,28.2706565856934
1720733642476,96,12.4995155334473,59.8195953369141,25.3931980133057
1720733642476,96,12.4995155334473,60.8499603271484,21.5486488342285
1720733644685,96,12.4995155334473,62.1450881958008,20.8544483184814
1720733644685,96,12.4995155334473,62.1794281005859,20.5915260314941
1720733644685,97,12.4995155334473,62.0324401855469,21.864013671875
1720733646885,97,12.4995155334473,61.0956993103027,26.5276298522949
1720733646885,97,12.4995155334473,60.9334602355957,26.8066272735596
1720733649088,97,12.4995155334473,60.3419075012207,27.4999542236328
1720733649088,97,12.4995155334473,59.4419784545898,28.205114364624
1720733651299,97,12.4995155334473,60.0776977539062,25.7289295196533
1720733651299,97,12.4995155334473,60.0114784240723,21.5622310638428
1720733653514,97,12.4995155334473,59.6380767822266,23.5721435546875
1720733653514,97,12.4995155334473,58.3604888916016,28.7817935943604
1720733655702,97,12.5465364456177,57.26513671875,27.8671875
1720733655702,97,12.5465364456177,57.6570472717285,26.1253108978271
1720733655702,96,12.5465364456177,57.6181182861328,30.0407752990723
1720733657904,96,12.5465364456177,57.6181182861328,30.0407752990723
1720733657904,96,12.5465364456177,57.7864074707031,27.2194404602051
1720733660108,96,12.5465364456177,58.1457824707031,25.4083118438721
1720733660108,96,12.5465364456177,58.4498558044434,25.8195915222168
1720733662301,96,12.5465364456177,58.6249923706055,26.2874336242676
1720733662301,96,12.5465364456177,58.3588752746582,27.8351802825928
1720733664506,95,12.5465364456177,58.0388565063477,23.8858489990234
1720733664506,95,12.5465364456177,57.979305267334,22.4658660888672
1720733666718,95,12.5465364456177,56.6891021728516,30.4098720550537
1720733666718,95,12.5465364456177,56.0199279785156,32.1145896911621
1720733666718,95,12.5465364456177,55.5297927856445,29.9532070159912
1720733668925,95,12.5465364456177,55.4355239868164,27.3439350128174
1720733668925,95,12.5465364456177,55.4355239868164,27.3439350128174
1720733671110,95,12.5465364456177,55.2854042053223,29.2558631896973
1720733671110,95,12.5465364456177,55.1921119689941,29.3674240112305
1720733673314,96,12.5465364456177,54.7339553833008,29.5808067321777
1720733673314,96,12.5465364456177,54.5556259155273,25.2877101898193
1720733675516,96,12.5465364456177,54.578052520752,22.2787971496582
1720733675516,96,12.5465364456177,54.915843963623,26.4669151306152
1720733677710,96,12.5465364456177,54.8611602783203,28.2733268737793
1720733677710,96,12.5465364456177,54.6400909423828,27.649320602417
1720733677710,96,12.5465364456177,55.3628044128418,23.9577388763428
1720733679923,96,12.5465364456177,55.7987976074219,23.9642314910889
1720733679923,96,12.5465364456177,55.4024696350098,28.2647571563721
1720733682123,96,12.5465364456177,54.9120407104492,29.631742477417
1720733682123,97,12.5465364456177,54.6911277770996,27.9135074615479
1720733684324,97,12.5465364456177,54.6911277770996,27.9135074615479
1720733684324,97,12.5465364456177,54.8026504516602,27.0193881988525
1720733686551,97,12.5465364456177,53.9829139709473,28.4170150756836
1720733686551,97,12.5465364456177,53.0164222717285,29.3124713897705
1720733688730,97,12.5465364456177,53.2156715393066,28.7428722381592
1720733688730,97,12.5465364456177,53.9956970214844,26.3972663879395
1720733688730,97,12.5465364456177,54.3889999389648,23.8310890197754
1720733690939,97,12.5465364456177,55.3045196533203,23.6643009185791
1720733690939,97,12.5465364456177,55.2946319580078,28.6685237884521
1720733693141,97,12.5465364456177,55.6219520568848,26.7871284484863
1720733693141,97,12.5465364456177,56.4799003601074,22.2715091705322
1720733695339,97,12.5465364456177,56.6056785583496,24.5794715881348
1720733695339,97,12.5465364456177,55.7684326171875,29.2564029693604
1720733697548,97,12.5465364456177,55.2654113769531,30.3707065582275
1720733697548,97,12.5465364456177,55.2654113769531,30.3707065582275
1720733699749,97,12.5465364456177,55.483829498291,27.1348400115967
1720733699749,97,12.5465364456177,55.3384895324707,28.4546337127686
1720733699749,97,12.5465364456177,54.1119117736816,29.4764919281006
1720733701848,97,12.5465364456177,53.5290756225586,28.5146713256836
1720733701848,96,12.5465364456177,53.8507766723633,26.6295528411865
1720733704142,96,12.5465364456177,54.5581932067871,24.317310333252
1720733704142,96,12.5465364456177,55.5245056152344,23.9008560180664
1720733706335,96,12.5465364456177,56.0380401611328,23.3288078308105
1720733706335,96,12.5465364456177,56.8271865844727,20.6357364654541
1720733708533,96,12.5465364456177,58.6856918334961,21.6681327819824
1720733708533,96,12.5465364456177,59.2865333557129,22.178747177124
1720733710753,96,12.5465364456177,59.5800094604492,21.2354602813721
1720733710753,96,12.5465364456177,60.0779838562012,18.9577770233154
1720733710753,96,12.5465364456177,61.1507453918457,21.2880096435547
1720733712946,96,12.5465364456177,61.4957580566406,24.59596824646
1720733712946,96,12.5465364456177,60.9891624450684,25.4693851470947
1720733715147,96,12.5794506072998,62.9688491821289,18.8917980194092
1720733715147,96,12.5794506072998,64.6388778686523,19.339334487915
1720733717347,96,12.5794506072998,66.3440322875977,21.6059741973877
1720733717347,96,12.5794506072998,66.2777709960938,27.450403213501
1720733719547,96,12.5794506072998,66.0264434814453,27.5027828216553
1720733719547,96,12.5794506072998,65.9643936157227,27.459753036499
1720733721753,96,12.5794506072998,65.9432220458984,28.0930480957031
1720733721753,96,12.5794506072998,65.4059982299805,26.7608833312988
1720733721753,96,12.5794506072998,65.4036865234375,23.9090251922607
1720733723962,96,12.5794506072998,65.3206329345703,23.6227760314941
1720733723962,96,12.5794506072998,64.3427734375,25.4146556854248
1720733726151,96,12.5794506072998,63.2509880065918,27.5098781585693
1720733726151,96,12.5794506072998,62.717700958252,24.988468170166
1720733728366,96,12.5794506072998,62.2361679077148,25.2767086029053
1720733728366,97,12.5794506072998,61.3712959289551,26.9404125213623
1720733730564,97,12.5794506072998,61.3712959289551,26.9404125213623
1720733730564,97,12.5794506072998,60.0919609069824,27.871997833252
1720733732771,97,12.5794506072998,59.864086151123,21.0734100341797
1720733732771,97,12.5794506072998,60.8941612243652,19.465461730957
1720733732771,97,12.5794506072998,61.1108436584473,18.9446907043457
1720733734972,97,12.5794506072998,61.1378288269043,18.5023059844971
1720733734972,97,12.5794506072998,60.5309410095215,22.9235286712646
1720733737177,96,12.5794506072998,59.7750396728516,24.5494117736816
1720733737177,96,12.5794506072998,61.937328338623,20.138090133667
1720733739372,95,12.5794506072998,61.9826164245605,25.1833095550537
1720733739372,95,12.5794506072998,61.9826164245605,25.1833095550537
1720733741579,95,12.5794506072998,62.0694122314453,27.1724071502686
1720733741579,95,12.5794506072998,62.0942687988281,26.5848636627197
1720733743765,95,12.5794506072998,61.618595123291,30.3952903747559
1720733743765,95,12.5794506072998,60.7724609375,31.3225517272949
1720733743765,96,12.5794506072998,60.2951583862305,28.7079200744629
1720733745972,96,12.5794506072998,60.4263496398926,26.2599468231201
1720733745972,96,12.5794506072998,60.2643013000488,25.6684665679932
1720733748172,96,12.5794506072998,59.9054794311523,28.2316131591797
1720733748172,97,12.5794506072998,59.9054794311523,28.2316131591797
1720733750373,97,12.5794506072998,59.7829360961914,28.7053337097168
1720733750373,97,12.5794506072998,59.7870101928711,27.541711807251
1720733752570,97,12.5794506072998,59.7899131774902,25.7648639678955
1720733752570,97,12.5794506072998,59.6175689697266,22.2521781921387
1720733754783,97,12.5794506072998,58.8170700073242,25.0223045349121
1720733754783,97,12.5794506072998,57.7580375671387,24.9482765197754
1720733754783,97,12.5794506072998,57.6032066345215,21.380521774292
1720733756978,97,12.5794506072998,57.9982566833496,21.912166595459
1720733756978,97,12.5794506072998,57.9060974121094,23.137321472168
1720733759189,97,12.5794506072998,58.0212326049805,22.4909515380859
1720733759189,97,12.5794506072998,58.4313468933105,20.1576175689697
1720733761383,97,12.5794506072998,58.1691741943359,29.4399032592773
1720733761383,97,12.5794506072998,57.6430282592773,31.6110763549805
1720733763586,97,12.5794506072998,57.6430282592773,31.6110763549805
1720733763586,97,12.5794506072998,57.6605644226074,30.1951694488525
1720733765792,97,12.5794506072998,57.8317794799805,29.3342266082764
1720733765792,97,12.5794506072998,57.7455177307129,29.4873313903809
1720733765792,96,12.5794506072998,57.783821105957,25.9877967834473
1720733768003,96,12.5794506072998,57.9840316772461,24.2213325500488
1720733768003,96,12.5794506072998,57.8996353149414,28.9387912750244
1720733770195,96,12.5794506072998,57.9732704162598,28.1035499572754
1720733770195,96,12.5794506072998,57.9257125854492,27.9065017700195
1720733772401,96,12.5794506072998,57.8717460632324,26.1514987945557
1720733772401,96,12.5794506072998,57.0463523864746,28.1616306304932
1720733774606,96,12.5794506072998,57.0463523864746,28.1616306304932
1720733774606,97,12.6024904251099,56.4021911621094,30.2569274902344
1720733776817,97,12.6024904251099,55.9117469787598,28.5158081054688
1720733776817,97,12.6024904251099,55.8951568603516,25.6390628814697
1720733776817,97,12.6024904251099,55.9668617248535,19.4160957336426
1720733779013,97,12.6024904251099,56.1214828491211,18.78076171875
1720733779013,97,12.6024904251099,56.2385368347168,18.8394870758057
1720733781222,96,12.6024904251099,58.310604095459,17.444974899292
1720733781222,96,12.6024904251099,58.310604095459,17.444974899292
1720733783414,96,12.6024904251099,58.168773651123,33.3001518249512
1720733783414,96,12.6024904251099,58.1557655334473,30.2821884155273
1720733785621,95,12.6024904251099,58.0768013000488,27.9002494812012
1720733785621,95,12.6024904251099,57.9697799682617,30.0140228271484
1720733787831,95,12.6024904251099,57.6789131164551,30.8041362762451
1720733787831,95,12.6024904251099,57.6789131164551,30.8041362762451
1720733787831,95,12.6024904251099,56.9272575378418,30.6104125976562
1720733790031,95,12.6024904251099,57.0546989440918,28.2054214477539
1720733790031,95,12.6024904251099,57.9507369995117,22.6258392333984
1720733792237,95,12.6024904251099,58.8840637207031,21.4044075012207
1720733792237,95,12.6024904251099,58.3966827392578,29.7146263122559
1720733794433,95,12.6024904251099,58.1118202209473,30.3954391479492
