UTCTimestamp,SpO2,RR,HR,IBI
1723663056616,93,14.4469909667969,76.9591522216797,18.7209339141846
1723663056616,93,14.4469909667969,77.3936386108398,18.2021484375
1723663056616,93,14.4469909667969,77.8281097412109,18.7808971405029
1723663058841,93,14.4469909667969,77.7667388916016,20.1750965118408
1723663058841,93,14.4469909667969,77.3215179443359,19.7467346191406
1723663061051,93,14.4469909667969,77.8827056884766,17.8734722137451
1723663061051,93,14.4469909667969,78.8541030883789,18.3853530883789
1723663063281,93,14.4469909667969,79.3446273803711,17.6681137084961
1723663063281,92,14.4469909667969,80.2512588500977,16.3849334716797
1723663065473,92,14.4469909667969,80.8939743041992,16.662805557251
1723663065473,92,14.4469909667969,81.8300018310547,16.8297214508057
1723663067692,92,14.4469909667969,83.1602630615234,18.0273303985596
1723663067692,92,14.4469909667969,83.2364730834961,18.2688446044922
1723663067692,92,14.4469909667969,82.5005187988281,20.2148418426514
1723663069906,92,14.4469909667969,81.9500045776367,21.6271667480469
1723663069906,93,14.4469909667969,80.4325714111328,20.7951946258545
1723663072121,93,14.4469909667969,79.6062240600586,23.202657699585
1723663072121,93,14.4469909667969,78.8823318481445,21.9700927734375
1723663074330,94,14.4469909667969,78.5829925537109,22.1736698150635
1723663074330,94,14.4469909667969,77.9737167358398,24.4200305938721
1723663076552,94,14.4469909667969,77.1239624023438,24.1695785522461
1723663076552,94,14.4469909667969,75.6602554321289,23.1433868408203
1723663078762,94,14.4469909667969,74.484130859375,23.3059558868408
1723663078762,94,14.4469909667969,73.343391418457,23.7888584136963
1723663078762,94,14.4469909667969,72.0982513427734,23.8860473632812
1723663080965,94,14.4469909667969,70.1182632446289,20.706693649292
1723663080965,94,14.4469909667969,68.3250045776367,23.0959758758545
1723663083184,94,14.4469909667969,67.4870300292969,22.8071689605713
1723663083184,94,14.4469909667969,66.5314331054688,22.5442447662354
1723663085407,94,14.4469909667969,66.8110275268555,20.8196468353271
1723663085407,93,14.4469909667969,66.9882049560547,19.0348587036133
1723663087605,93,14.4469909667969,66.6557159423828,21.8594093322754
1723663087605,92,14.4469909667969,66.6853408813477,20.278787612915
1723663089826,92,14.4469909667969,66.5540161132812,19.4641094207764
1723663089826,92,14.4469909667969,67.6388702392578,19.1625099182129
1723663089826,92,14.4469909667969,67.4269714355469,23.7721462249756
1723663092030,92,14.4469909667969,67.4882354736328,21.8778171539307
1723663092030,92,14.4469909667969,68.1655731201172,21.6329669952393
1723663094238,92,14.4469909667969,68.7232666015625,20.1207027435303
1723663094238,93,14.4469909667969,68.9354858398438,22.0489292144775
1723663096462,93,14.4469909667969,68.9077758789062,24.5814609527588
1723663096462,93,14.4469909667969,68.9996948242188,23.1189079284668
1723663098689,93,14.4469909667969,69.0964050292969,22.1675968170166
1723663098689,93,14.4469909667969,68.9052734375,21.3637771606445
1723663100895,94,14.4469909667969,69.3000335693359,21.3805103302002
1723663100895,94,14.4469909667969,69.6765289306641,21.3155517578125
1723663100895,94,14.4469909667969,69.2576751708984,21.1682415008545
1723663103099,94,14.4469909667969,69.4377746582031,19.4034042358398
1723663103099,94,14.4469909667969,69.2721557617188,22.9323043823242
1723663105320,94,14.4469909667969,69.5367584228516,19.6027584075928
1723663105320,94,14.4469909667969,69.5532150268555,19.8931331634521
1723663107534,94,14.4469909667969,69.4798431396484,20.8213424682617
1723663107534,94,14.4469909667969,69.8310623168945,17.8216075897217
1723663109744,94,14.4469909667969,71.3450241088867,17.1745872497559
1723663109744,94,14.3316440582275,72.0642242431641,18.9542617797852
1723663111960,94,14.3316440582275,71.7560577392578,21.2995185852051
1723663111960,94,14.3316440582275,72.0835342407227,32.331916809082
1723663111960,94,14.3316440582275,73.0092391967773,17.6845531463623
1723663114172,94,14.3316440582275,73.1994934082031,20.7473258972168
1723663114172,94,14.3316440582275,73.1475296020508,22.606201171875
1723663116389,94,14.3316440582275,73.1866302490234,22.1719055175781
1723663116389,94,14.3316440582275,73.1464462280273,21.2793483734131
1723663118595,94,14.3316440582275,73.0291900634766,23.9659061431885
1723663118595,94,14.3316440582275,72.6043853759766,23.6800022125244
1723663120813,94,14.3316440582275,71.7187881469727,23.7729587554932
1723663120813,94,14.3316440582275,71.7506103515625,22.7499370574951
1723663123019,95,14.3316440582275,71.1615753173828,24.1613426208496
1723663123019,95,14.3316440582275,70.356575012207,23.4515419006348
1723663123019,95,14.3316440582275,69.6209030151367,23.4402694702148
1723663125238,95,14.3316440582275,68.8893585205078,23.5119132995605
1723663125238,95,14.3316440582275,66.7978057861328,23.5493831634521
1723663127453,95,14.3316440582275,65.2205123901367,22.3208694458008
1723663127453,95,14.3316440582275,64.9597244262695,23.0990028381348
1723663129663,95,14.3316440582275,64.9712677001953,21.8590450286865
1723663129663,95,14.3316440582275,65.3474884033203,21.3979320526123
1723663131865,95,14.3316440582275,65.35986328125,19.276403427124
1723663131865,95,14.3316440582275,65.3422470092773,20.6014060974121
1723663134080,95,14.3316440582275,65.7151184082031,21.6387042999268
1723663134080,95,14.3316440582275,66.0779418945312,22.5094223022461
1723663134080,95,14.3316440582275,66.1773071289062,19.8582401275635
1723663136298,95,14.3316440582275,67.0230484008789,19.5075397491455
1723663136298,95,14.3316440582275,67.851188659668,19.0633449554443
1723663138507,94,14.3316440582275,68.7742233276367,20.7199325561523
1723663138507,94,14.3316440582275,69.6698684692383,18.0953617095947
1723663140728,94,14.3316440582275,70.2967758178711,15.1875791549683
1723663140728,94,14.3316440582275,70.3569030761719,26.7039241790771
1723663142934,94,14.3316440582275,70.8802337646484,36.9775772094727
1723663142934,94,14.3316440582275,72.1694259643555,17.4708786010742
1723663145161,94,14.3316440582275,74.4500579833984,19.0255012512207
1723663145161,94,14.3316440582275,75.0271835327148,19.9632129669189
1723663145161,0,14.3316440582275,75.5613327026367,19.0400447845459
1723663147366,0,14.3316440582275,76.3518905639648,19.1828193664551
1723663147366,0,14.3316440582275,77.1506500244141,18.0044803619385
1723663149573,0,14.3316440582275,77.1595458984375,21.5862159729004
1723663149573,0,14.3316440582275,77.2029647827148,20.9998531341553
1723663151782,0,14.3316440582275,77.3816833496094,20.0243377685547
1723663151782,0,14.3316440582275,77.2077331542969,21.9526309967041
1723663153994,0,14.3316440582275,75.6470108032227,21.9833812713623
1723663153994,0,14.3316440582275,75.6253433227539,20.8713321685791
1723663156196,0,14.3316440582275,74.8238372802734,24.707368850708
1723663156196,0,14.3316440582275,73.6749267578125,24.0513191223145
1723663156196,0,14.3316440582275,71.8124618530273,24.7038459777832
1723663158406,0,14.3316440582275,71.7672500610352,25.6805629730225
1723663158406,0,14.3316440582275,71.2741928100586,23.1954402923584
1723663160621,0,14.3316440582275,70.3063888549805,22.8464107513428
1723663160621,0,14.3316440582275,69.3849411010742,22.8860015869141
1723663162834,96,14.3316440582275,68.8624725341797,21.9512672424316
1723663162834,96,14.3316440582275,68.3543930053711,21.9631195068359
1723663165056,96,14.3316440582275,67.6821899414062,20.7287292480469
1723663165056,96,14.3316440582275,67.615478515625,20.7387237548828
1723663167262,96,14.3316440582275,67.6687850952148,22.7020816802979
1723663167262,0,14.3316440582275,67.5855255126953,20.3372745513916
1723663167262,0,14.3316440582275,67.6628494262695,19.9692001342773
1723663169479,0,14.3316440582275,67.5903167724609,20.9650573730469
1723663169479,0,14.2509002685547,67.8316040039062,20.9917736053467
1723663171687,0,14.2509002685547,67.7510375976562,22.3552150726318
1723663171687,0,14.2509002685547,67.8168411254883,20.4493274688721
1723663173903,0,14.2509002685547,68.4134521484375,21.8316249847412
1723663173903,0,14.2509002685547,68.59228515625,22.8269290924072
1723663176115,0,14.2509002685547,69.1109466552734,21.1941318511963
1723663176115,0,14.2509002685547,69.1291656494141,22.9912052154541
1723663178333,0,14.2509002685547,69.5544738769531,20.5751457214355
1723663178333,0,14.2509002685547,69.9147567749023,20.941011428833
1723663178333,0,14.2509002685547,69.8806838989258,22.1287860870361
1723663180535,0,14.2509002685547,69.7619781494141,22.619499206543
1723663180535,0,14.2509002685547,70.0791549682617,20.5282669067383
1723663182752,0,14.2509002685547,69.5951766967773,22.4508171081543
1723663182752,0,14.2509002685547,70.034049987793,20.215690612793
1723663184963,0,14.2509002685547,69.7139663696289,22.068920135498
1723663184963,0,14.2509002685547,69.3010177612305,22.4080066680908
1723663187171,0,14.2509002685547,69.301513671875,20.9622344970703
1723663187171,0,14.2509002685547,69.1715240478516,22.0134468078613
1723663189394,0,14.2509002685547,69.344596862793,21.4804916381836
1723663189394,0,14.2509002685547,69.2005996704102,21.3457889556885
1723663189394,0,14.2509002685547,69.0356292724609,22.7966175079346
1723663191608,0,14.2509002685547,69.4768218994141,19.6481990814209
1723663191608,0,14.2509002685547,69.9029693603516,20.1046695709229
1723663193812,0,14.2509002685547,70.1244735717773,21.558765411377
1723663193812,0,14.2509002685547,70.0904006958008,20.7479305267334
1723663196027,0,14.2509002685547,69.9895858764648,21.3692111968994
1723663196027,0,14.2509002685547,70.3307647705078,20.5157070159912
1723663198253,0,14.2509002685547,70.7818603515625,19.1775817871094
1723663198253,0,14.2509002685547,71.1762161254883,20.1867332458496
1723663200460,0,14.2509002685547,71.6870269775391,19.7813873291016
1723663200460,0,14.2509002685547,71.7495269775391,19.850212097168
1723663200460,0,14.2509002685547,72.2718963623047,19.6367206573486
1723663202657,0,14.2509002685547,73.1713790893555,17.7869434356689
1723663202657,0,14.2509002685547,73.4944915771484,20.3444728851318
1723663204879,0,14.2509002685547,73.9617233276367,19.0059871673584
1723663204879,0,14.2509002685547,74.3818283081055,20.9574966430664
1723663207091,96,14.2509002685547,74.8385696411133,18.6978225708008
1723663207091,96,14.2509002685547,74.5694961547852,20.4234256744385
1723663209304,96,14.2509002685547,74.3500595092773,22.2934837341309
1723663209304,96,14.2509002685547,74.3187103271484,22.594762802124
1723663211525,96,14.2509002685547,74.3893280029297,21.0062370300293
1723663211525,96,14.2509002685547,74.3716125488281,21.4949817657471
1723663211525,96,14.2509002685547,74.2281494140625,20.9819297790527
1723663213716,96,14.2509002685547,73.6026077270508,21.4824848175049
1723663213716,96,14.2509002685547,73.3316879272461,21.1784973144531
1723663215933,96,14.2509002685547,73.3087997436523,18.9261436462402
1723663215933,96,14.2509002685547,73.5735397338867,19.3450241088867
1723663218153,95,14.2509002685547,73.235710144043,21.4787178039551
1723663218153,95,14.2509002685547,71.9341888427734,21.2346572875977
1723663220364,95,14.2509002685547,72.2870025634766,20.1676406860352
1723663220364,95,14.2509002685547,71.8189010620117,20.7142200469971
1723663222582,95,14.2509002685547,72.0928115844727,19.8099479675293
1723663222582,94,14.2509002685547,72.5526885986328,19.5305805206299
1723663222582,94,14.2509002685547,72.4419860839844,19.6705303192139
1723663224797,94,14.2509002685547,72.9705657958984,19.4392623901367
1723663224797,94,14.2509002685547,73.1740646362305,20.8166561126709
1723663227004,94,14.2509002685547,73.0104217529297,21.7579402923584
1723663227004,94,14.2509002685547,73.1490783691406,20.3732872009277
1723663229218,94,14.2509002685547,73.5944671630859,19.4592704772949
1723663229218,93,14.2509002685547,74.0207595825195,19.4069995880127
1723663231415,94,14.1943798065186,74.2898025512695,19.9702529907227
1723663231415,94,14.1943798065186,74.3794097900391,20.6217613220215
1723663233634,94,14.1943798065186,73.5978317260742,22.1826343536377
1723663233634,94,14.1943798065186,73.9788513183594,19.7740287780762
1723663233634,94,14.1943798065186,74.1921081542969,20.506519317627
1723663235858,93,14.1943798065186,74.1885375976562,19.4691677093506
1723663235858,93,14.1943798065186,74.1177673339844,25.7146739959717
1723663238074,93,14.1943798065186,74.2092666625977,40.1668739318848
1723663238074,93,14.1943798065186,73.8701705932617,22.783182144165
1723663240284,93,14.1943798065186,73.1644668579102,21.6401119232178
1723663240284,93,14.1943798065186,73.0496139526367,20.9815845489502
1723663242490,93,14.1943798065186,73.0916442871094,19.1807823181152
1723663242490,93,14.1943798065186,73.3711471557617,20.2264823913574
1723663244705,92,14.1943798065186,73.7581634521484,20.5071487426758
1723663244705,92,14.1943798065186,73.7930603027344,17.4715442657471
1723663244705,92,14.1943798065186,73.9159698486328,25.0868873596191
1723663246917,92,14.1943798065186,73.0698318481445,22.2066097259521
1723663246917,91,14.1943798065186,72.8365249633789,20.6726207733154
1723663249135,91,14.1943798065186,72.2833786010742,20.7747192382812
1723663249135,91,14.1943798065186,72.0291366577148,21.6905879974365
1723663251344,91,14.1943798065186,72.2992324829102,21.1592903137207
1723663251344,91,14.1943798065186,71.8459014892578,21.3254489898682
1723663253557,91,14.1943798065186,71.9175415039062,20.3049411773682
1723663253557,91,14.1943798065186,71.4798583984375,19.6477165222168
1723663255768,91,14.1943798065186,71.5697784423828,20.6298294067383
1723663255768,91,14.1943798065186,72.1785278320312,19.8012142181396
1723663255768,91,14.1943798065186,72.4141311645508,20.6729545593262
1723663257991,92,14.1943798065186,72.4627227783203,20.8208980560303
1723663257991,92,14.1943798065186,72.1825256347656,19.0559043884277
1723663260193,92,14.1943798065186,71.7767181396484,21.6507205963135
1723663260193,93,14.1943798065186,71.6282348632812,20.9875373840332
1723663262416,93,14.1943798065186,71.8044967651367,18.7569618225098
1723663262416,94,14.1943798065186,72.1350631713867,21.1635665893555
1723663264620,94,14.1943798065186,72.0116271972656,21.5237007141113
1723663264620,95,14.1943798065186,72.5265808105469,19.7041854858398
1723663266827,95,14.1943798065186,72.3997344970703,21.1463832855225
1723663266827,95,14.1943798065186,72.4112396240234,21.6335411071777
1723663266827,95,14.1943798065186,72.3669281005859,21.9243202209473
1723663269047,94,14.1943798065186,72.0507888793945,21.8770923614502
1723663269047,94,14.1943798065186,72.1616592407227,21.7966403961182
1723663271248,94,14.1943798065186,71.2272491455078,21.3376712799072
1723663271248,94,14.1943798065186,71.934326171875,19.8356914520264
1723663273457,94,14.1943798065186,71.4093704223633,20.5347461700439
1723663273457,94,14.1943798065186,71.9919662475586,19.8099174499512
1723663275671,94,14.1943798065186,72.2012634277344,20.2507400512695
1723663275671,93,14.1943798065186,71.7959747314453,20.9426155090332
1723663277887,93,14.1943798065186,71.7386169433594,21.3170337677002
1723663277887,93,14.1943798065186,72.0754852294922,20.0047931671143
1723663277887,93,14.1943798065186,71.4310760498047,17.8416786193848
1723663280109,93,14.1943798065186,71.8554916381836,19.8845672607422
1723663280109,93,14.1943798065186,72.3582458496094,17.7807865142822
1723663282317,93,14.1943798065186,72.9524536132812,18.9225730895996
1723663282317,93,14.1943798065186,73.9183578491211,18.2885894775391
1723663284531,0,14.1943798065186,75.6379928588867,17.0302619934082
1723663284531,0,14.1943798065186,76.6558456420898,15.9534559249878
1723663286738,0,14.1943798065186,78.5106048583984,14.0037021636963
1723663286738,0,14.1943798065186,78.2856903076172,21.816915512085
1723663288966,0,14.1943798065186,79.909294128418,18.3920574188232
1723663288966,0,14.1943798065186,80.6059341430664,27.3149909973145
1723663288966,0,14.1943798065186,81.8728561401367,12.3967418670654
1723663291166,0,14.2954406738281,0,29.8599052429199
1723663291166,0,14.2954406738281,0,27.4299545288086
1723663293383,0,14.2954406738281,0,16.6102104187012
1723663293383,0,14.2954406738281,0,41.123836517334
1723663295600,0,14.2954406738281,0,41.123836517334
1723663295600,94,14.2954406738281,87.8963088989258,15.9217491149902
1723663297814,94,14.2954406738281,89.2445602416992,15.4002437591553
1723663297814,94,14.2954406738281,79.9581451416016,29.7709560394287
1723663300027,94,14.2954406738281,79.9581451416016,29.7709560394287
1723663300027,94,14.2954406738281,72.5121917724609,35.8721466064453
1723663300027,94,14.2954406738281,69.2093353271484,29.1072006225586
1723663302242,94,14.2954406738281,67.3552169799805,13.3000497817993
1723663302242,94,14.2954406738281,68.0307922363281,13.6436948776245
1723663304449,94,14.2954406738281,67.9411468505859,14.5671348571777
1723663304449,94,14.2954406738281,69.4018020629883,13.9756803512573
1723663306654,94,14.2954406738281,73.1439819335938,15.1494407653809
1723663306654,94,14.2954406738281,78.818244934082,16.223876953125
1723663308888,94,14.2954406738281,100.199584960938,16.4687557220459
1723663308888,94,14.2954406738281,96.1517791748047,17.9194374084473
1723663311075,94,14.2954406738281,98.6360473632812,18.2345237731934
1723663311075,95,14.2954406738281,97.6678466796875,19.167501449585
1723663311075,95,14.2954406738281,95.7074584960938,19.9691410064697
1723663313284,96,14.2954406738281,92.5019073486328,21.3487987518311
1723663313284,96,14.2954406738281,91.2354049682617,18.8349132537842
1723663315508,96,14.2954406738281,90.4999465942383,20.0394554138184
1723663315508,96,14.2954406738281,88.1237945556641,22.6422100067139
1723663317705,96,14.2954406738281,85.6424865722656,24.5624713897705
1723663317705,96,14.2954406738281,83.5108184814453,25.6889171600342
1723663319915,96,14.2954406738281,81.3015289306641,23.355806350708
1723663319915,96,14.2954406738281,78.7175979614258,23.2641506195068
1723663322134,96,14.2954406738281,76.4861297607422,23.7089405059814
1723663322134,96,14.2954406738281,74.381217956543,25.0312805175781
1723663322134,96,14.2954406738281,72.4164428710938,25.6367206573486
1723663324336,96,14.2954406738281,70.6666564941406,24.8230628967285
1723663324336,96,14.2954406738281,69.0844421386719,25.5608711242676
1723663326556,95,14.2954406738281,67.7089004516602,24.7202987670898
1723663326556,94,14.2954406738281,66.4656982421875,25.2449321746826
1723663328762,94,14.2954406738281,65.1282196044922,26.0007095336914
1723663328762,93,14.2954406738281,64.0003509521484,25.8549060821533
1723663330975,93,14.2954406738281,62.6952819824219,24.2427444458008
1723663330975,93,14.2954406738281,61.5210914611816,24.9410972595215
1723663333193,93,14.2954406738281,61.1023864746094,23.9017276763916
1723663333193,92,14.2954406738281,60.5193748474121,26.5831565856934
1723663333193,91,14.2954406738281,60.5537643432617,24.4347324371338
1723663335407,90,14.2954406738281,60.5446891784668,24.5401840209961
1723663335407,89,14.2954406738281,60.3049354553223,25.0575408935547
1723663337624,88,14.2954406738281,60.2908935546875,24.6451225280762
1723663337624,87,14.2954406738281,60.5816040039062,22.8426303863525
1723663339841,86,14.2954406738281,60.3850440979004,21.5433826446533
1723663339841,87,14.2954406738281,60.3225746154785,22.6036643981934
1723663342040,86,14.2954406738281,60.2840003967285,24.2463703155518
1723663342040,86,14.2954406738281,60.5337867736816,22.6697292327881
1723663344252,86,14.2954406738281,60.7305679321289,22.2501125335693
1723663344252,86,14.2954406738281,61.5642623901367,23.4186878204346
1723663344252,86,14.2954406738281,61.9356307983398,23.4387950897217
1723663346463,85,14.2954406738281,62.19189453125,23.8782653808594
1723663346463,84,14.2954406738281,62.2457580566406,25.3106250762939
1723663348663,84,14.2954406738281,62.2742500305176,25.4664707183838
1723663348663,84,14.2954406738281,62.1666259765625,24.808708190918
1723663350881,84,14.2954406738281,62.6577262878418,21.85910987854
1723663350881,83,14.3661832809448,62.4742851257324,25.0283050537109
1723663353087,83,14.3661832809448,62.5760879516602,25.314115524292
1723663353087,83,14.3661832809448,62.8280220031738,22.9197959899902
1723663355310,83,14.3661832809448,62.9013900756836,24.0843639373779
1723663355310,83,14.3661832809448,63.1350784301758,23.5018100738525
1723663355310,83,14.3661832809448,63.0305252075195,25.5559120178223
1723663357519,83,14.3661832809448,62.6367263793945,25.3902854919434
1723663357519,83,14.3661832809448,62.1485977172852,25.2713565826416
1723663359726,83,14.3661832809448,61.8920211791992,23.9452667236328
1723663359726,83,14.3661832809448,61.7918434143066,26.9270305633545
1723663361949,83,14.3661832809448,61.6148681640625,25.3348407745361
1723663361949,83,14.3661832809448,61.0265998840332,26.9162082672119
1723663364165,83,14.3661832809448,60.4674263000488,27.0084133148193
1723663364165,83,14.3661832809448,59.9536514282227,26.432014465332
1723663366373,83,14.3661832809448,59.4723472595215,25.3952407836914
1723663366373,83,14.3661832809448,59.2836685180664,25.3947944641113
1723663366373,83,14.3661832809448,59.44921875,23.9480724334717
1723663368594,83,14.3661832809448,59.4684219360352,26.2701473236084
1723663368594,84,14.3661832809448,59.2334442138672,25.3086948394775
1723663370802,84,14.3661832809448,58.9993362426758,26.1789665222168
1723663370802,85,14.3661832809448,59.3300933837891,23.9567680358887
1723663373016,85,14.3661832809448,59.5865783691406,23.426643371582
1723663373016,86,14.3661832809448,59.6025009155273,22.4977645874023
1723663375235,86,14.3661832809448,59.6344413757324,23.8910713195801
1723663375235,86,14.3661832809448,59.6604804992676,23.2182655334473
1723663377443,87,14.3661832809448,60.0017509460449,22.7404556274414
1723663377443,87,14.3661832809448,60.159553527832,24.3795833587646
1723663377443,88,14.3661832809448,60.431640625,23.4979228973389
1723663379654,89,14.3661832809448,60.6392517089844,21.4001541137695
1723663379654,91,14.3661832809448,61.439567565918,19.7066116333008
1723663381867,92,14.3661832809448,62.7547912597656,19.8236236572266
1723663381867,93,14.3661832809448,63.4091148376465,22.2355728149414
1723663384074,93,14.3661832809448,64.0616455078125,20.5585823059082
1723663384074,94,14.3661832809448,65.0264053344727,21.2739734649658
1723663386288,94,14.3661832809448,65.1265411376953,24.8252544403076
1723663386288,95,14.3661832809448,65.1527481079102,24.1232395172119
1723663388507,95,14.3661832809448,65.3911590576172,23.5635242462158
1723663388507,96,14.3661832809448,65.5384292602539,23.8335742950439
1723663388507,96,14.3661832809448,65.584831237793,26.5516586303711
1723663390711,96,14.3661832809448,65.3867950439453,25.7110462188721
1723663390711,96,14.3661832809448,65.1129150390625,25.9464721679688
1723663392932,96,14.3661832809448,64.5278091430664,27.1373291015625
1723663392932,96,14.3661832809448,64.2629623413086,26.1483192443848
1723663395134,95,14.3661832809448,63.8006401062012,26.6781044006348
1723663395134,95,14.3661832809448,63.3361587524414,25.559886932373
1723663397339,95,14.3661832809448,63.0023155212402,26.8051071166992
1723663397339,94,14.3661832809448,62.4429130554199,27.4473114013672
1723663399555,93,14.3661832809448,61.577766418457,26.636890411377
1723663399555,93,14.3661832809448,60.3537940979004,25.3784523010254
1723663399555,92,14.3661832809448,59.7990646362305,24.4573860168457
1723663401769,92,14.3661832809448,59.2286148071289,25.8500728607178
1723663401769,91,14.3661832809448,58.232795715332,27.1125621795654
1723663403990,91,14.3661832809448,57.9321212768555,27.0327758789062
1723663403990,90,14.3661832809448,57.8065071105957,25.8999252319336
1723663406191,90,14.3661832809448,57.6116409301758,25.4818458557129
1723663406191,89,14.3661832809448,57.5545768737793,25.0017318725586
1723663408421,89,14.3661832809448,57.3435668945312,26.4606685638428
1723663408421,89,14.3661832809448,57.3880996704102,24.308406829834
1723663410618,88,14.3661832809448,57.6258277893066,25.0545349121094
1723663410618,88,14.3661832809448,57.7754554748535,24.2303886413574
1723663410618,88,14.2750787734985,57.9810791015625,24.4071521759033
1723663412838,88,14.2750787734985,58.1972351074219,21.5586795806885
1723663412838,88,14.2750787734985,58.3604354858398,18.7778759002686
1723663415056,88,14.2750787734985,58.6876220703125,20.2256164550781
1723663415056,88,14.2750787734985,59.0076866149902,22.0087814331055
1723663417261,88,14.2750787734985,59.7170562744141,24.1355648040771
1723663417261,89,14.2750787734985,60.2910652160645,23.7198276519775
1723663419474,89,14.2750787734985,60.4799995422363,24.4004211425781
1723663419474,90,14.2750787734985,60.5043411254883,24.3505516052246
1723663421677,91,14.2750787734985,60.6531639099121,24.7634811401367
1723663421677,91,14.2750787734985,60.6250839233398,26.207950592041
1723663421677,92,14.2750787734985,60.6924247741699,24.9325695037842
1723663423880,92,14.2750787734985,60.9755744934082,24.6359195709229
1723663423880,92,14.2750787734985,60.9894142150879,26.1997871398926
1723663426108,92,14.2750787734985,60.8730926513672,25.282642364502
1723663426108,93,14.2750787734985,61.1562461853027,24.0498504638672
1723663428318,93,14.2750787734985,60.9040489196777,25.3503723144531
1723663428318,94,14.2750787734985,61.2037315368652,23.8222980499268
1723663430547,94,14.2750787734985,61.1327438354492,24.665454864502
1723663430547,94,14.2750787734985,61.3653945922852,23.2767124176025
1723663432738,95,14.2750787734985,61.3906784057617,23.8313140869141
1723663432738,95,14.2750787734985,61.3202209472656,24.768726348877
1723663432738,94,14.2750787734985,61.5004272460938,22.4900360107422
1723663434938,94,14.2750787734985,61.5653533935547,22.4977340698242
1723663434938,94,14.2750787734985,61.6172561645508,22.403003692627
1723663437152,93,14.2750787734985,61.6490135192871,23.9727935791016
1723663437152,93,14.2750787734985,61.5072441101074,24.1881980895996
1723663439373,93,14.2750787734985,61.5137405395508,24.3768329620361
1723663439373,92,14.2750787734985,61.7015914916992,23.6485805511475
1723663441584,92,14.2750787734985,61.6817016601562,25.0687007904053
1723663441584,92,14.2750787734985,62.0647087097168,23.3564376831055
1723663443800,91,14.2750787734985,62.305347442627,23.7541198730469
1723663443800,91,14.2750787734985,62.8408889770508,20.9555168151855
1723663443800,91,14.2750787734985,63.0763168334961,20.1997585296631
1723663446004,92,14.2750787734985,63.8302459716797,21.8923950195312
1723663446004,92,14.2750787734985,63.9782791137695,23.5676975250244
1723663448221,92,14.2750787734985,64.2998809814453,22.5258026123047
1723663448221,92,14.2750787734985,64.6305618286133,22.311351776123
1723663450434,92,14.2750787734985,64.9303588867188,21.5678157806396
1723663450434,92,14.2750787734985,65.677116394043,22.9550685882568
1723663452644,92,14.2750787734985,65.7877349853516,21.9841480255127
1723663452644,92,14.2750787734985,65.8261260986328,22.3049716949463
1723663454862,92,14.2750787734985,65.6780166625977,23.1272430419922
1723663454862,92,14.2750787734985,65.5915985107422,25.2777347564697
1723663454862,92,14.2750787734985,65.5825958251953,24.2593173980713
1723663457073,92,14.2750787734985,65.6251068115234,24.0448017120361
1723663457073,92,14.2750787734985,65.7384185791016,23.1068077087402
1723663459284,91,14.2750787734985,65.8257064819336,25.9786796569824
1723663459284,91,14.2750787734985,65.5987548828125,24.3873252868652
1723663461494,91,14.2750787734985,65.7235412597656,23.4112663269043
1723663461494,91,14.2750787734985,65.5859451293945,23.2526550292969
1723663463714,90,14.2750787734985,65.4634780883789,22.6336231231689
1723663463714,90,14.2750787734985,64.8032379150391,24.416130065918
1723663465920,90,14.2750787734985,64.2986602783203,24.9787254333496
1723663465920,90,14.2750787734985,64.1872482299805,24.1895294189453
1723663465920,90,14.2750787734985,63.8929061889648,24.1966686248779
1723663468133,91,14.2750787734985,63.8227272033691,22.8655414581299
1723663468133,91,14.2750787734985,63.3138961791992,26.0967884063721
1723663470350,91,14.2750787734985,62.7267913818359,25.8166923522949
1723663470350,91,14.2750787734985,62.2299880981445,26.9035396575928
1723663472567,91,14.3519296646118,61.6893272399902,25.723030090332
1723663472567,91,14.3519296646118,61.2078094482422,25.765998840332
1723663474775,91,14.3519296646118,60.8232154846191,25.9067897796631
1723663474775,91,14.3519296646118,60.8149185180664,25.3349895477295
1723663476984,91,14.3519296646118,60.675178527832,25.1543426513672
1723663476984,91,14.3519296646118,60.6498527526855,24.2099800109863
1723663476984,91,14.3519296646118,60.6586303710938,23.0137939453125
1723663479202,90,14.3519296646118,61.0184593200684,23.4802665710449
1723663479202,90,14.3519296646118,60.9465408325195,24.8637599945068
1723663481404,90,14.3519296646118,60.8155632019043,24.2750911712646
1723663481404,90,14.3519296646118,60.3250961303711,26.9287586212158
1723663483611,90,14.3519296646118,60.0474433898926,25.1491069793701
1723663483611,90,14.3519296646118,59.8691711425781,25.4694442749023
1723663485805,90,14.3519296646118,59.7403106689453,25.7064571380615
1723663485805,90,14.3519296646118,59.8200454711914,23.472635269165
1723663488009,90,14.3519296646118,59.8508262634277,22.0081634521484
1723663488009,91,14.3519296646118,59.8361167907715,22.535213470459
1723663488009,91,14.3519296646118,60.4219131469727,23.2981872558594
1723663490228,91,14.3519296646118,60.8638916015625,23.2818584442139
1723663490228,92,14.3519296646118,61.8215217590332,20.0311908721924
1723663492431,92,14.3519296646118,62.5238380432129,21.0060482025146
1723663492431,92,14.3519296646118,63.1960258483887,19.6321029663086
1723663494651,92,14.3519296646118,63.945915222168,19.8870487213135
1723663494651,92,14.3519296646118,65.6938323974609,20.4454803466797
1723663496856,92,14.3519296646118,65.884651184082,22.0598011016846
1723663496856,93,14.3519296646118,66.0772399902344,22.5227355957031
