UTCTimestamp,SpO2,RR,HR,IBI
1722196626159,96,12.4601173400879,57.2397689819336,30.6953907012939
1722196626159,96,12.4601173400879,57.0180511474609,31.8827438354492
1722196628381,96,12.4601173400879,56.2007446289062,28.4537754058838
1722196628381,96,12.4601173400879,56.2007446289062,28.4537754058838
1722196630578,96,12.4601173400879,56.1619453430176,35.6385803222656
1722196630578,96,12.4601173400879,55.527774810791,28.213846206665
1722196632778,96,12.4601173400879,55.527774810791,28.213846206665
1722196632778,96,12.4601173400879,55.0219688415527,47.0163154602051
1722196632778,95,12.4601173400879,54.8329467773438,19.6607799530029
1722196634988,95,12.4601173400879,54.760440826416,26.1722888946533
1722196634988,95,12.4601173400879,54.424877166748,28.5264167785645
1722196637195,95,12.4601173400879,54.424877166748,28.5264167785645
1722196637195,95,12.4601173400879,54.3758392333984,41.078800201416
1722196639387,95,12.4601173400879,54.3597984313965,24.5217819213867
1722196639387,96,12.4601173400879,54.8031158447266,27.179744720459
1722196641605,95,12.4601173400879,54.1823348999023,32.5695762634277
1722196641605,95,12.4601173400879,53.5851516723633,30.1645908355713
1722196643814,95,12.4601173400879,53.5851516723633,30.1645908355713
1722196643814,95,12.4601173400879,52.421875,36.3060722351074
1722196643814,95,12.4601173400879,52.5385360717773,28.7024345397949
1722196646003,95,12.4230489730835,52.7710914611816,22.1917610168457
1722196646003,95,12.4230489730835,52.986686706543,22.9496326446533
1722196648227,95,12.4230489730835,53.2619590759277,25.8097953796387
1722196648227,95,12.4230489730835,53.2590637207031,24.9053821563721
1722196650412,96,12.4230489730835,54.0851440429688,24.675271987915
1722196650412,96,12.4230489730835,53.6665267944336,33.8322639465332
1722196652622,96,12.4230489730835,53.883243560791,27.694372177124
1722196652622,96,12.4230489730835,56.5013160705566,22.9487686157227
1722196654824,96,12.4230489730835,56.3522262573242,28.7283096313477
1722196654824,96,12.4230489730835,56.9882583618164,18.5637054443359
1722196654824,96,12.4230489730835,56.0018501281738,28.6274147033691
1722196657023,96,12.4230489730835,56.4823913574219,23.0817356109619
1722196657023,96,12.4230489730835,55.8806076049805,29.8025760650635
1722196659231,96,12.4230489730835,55.2017478942871,33.8167572021484
1722196659231,96,12.4230489730835,55.1745910644531,24.915548324585
1722196661455,97,12.4230489730835,55.6484642028809,22.6095523834229
1722196661455,97,12.4230489730835,55.6484642028809,22.6095523834229
1722196663652,97,12.4230489730835,55.714599609375,31.6638431549072
1722196663652,97,12.4230489730835,56.4489784240723,26.4165458679199
1722196665844,97,12.4230489730835,56.4893188476562,30.8067359924316
1722196665844,97,12.4230489730835,55.9786262512207,33.038932800293
1722196665844,97,12.4230489730835,55.5789489746094,26.2134685516357
1722196668055,97,12.4230489730835,55.5789489746094,26.2134685516357
1722196668055,96,12.4230489730835,54.9268455505371,24.0813674926758
1722196670269,96,12.4230489730835,55.3071746826172,20.7473907470703
1722196670269,96,12.4230489730835,54.7186889648438,28.8119335174561
1722196672465,96,12.4230489730835,54.7186889648438,28.8119335174561
1722196672465,96,12.4230489730835,56.347770690918,21.7421379089355
1722196674671,96,12.4230489730835,56.347770690918,21.7421379089355
1722196674671,96,12.4230489730835,55.0360374450684,34.8139457702637
1722196676870,96,12.4230489730835,54.6590728759766,32.4060516357422
1722196676870,96,12.4230489730835,53.5176734924316,30.5068283081055
1722196676870,96,12.4230489730835,54.0349082946777,24.6525650024414
1722196679075,96,12.4230489730835,54.0349082946777,24.6525650024414
1722196679075,96,12.4230489730835,53.1694717407227,30.2333812713623
1722196681283,96,12.4230489730835,52.9375915527344,32.4009552001953
1722196681283,96,12.4230489730835,53.4575004577637,28.3766765594482
1722196683494,96,12.4230489730835,53.4575004577637,28.3766765594482
1722196683494,96,12.4230489730835,52.8909339904785,43.1558074951172
1722196685696,96,12.4230489730835,52.8830146789551,22.764404296875
1722196685696,96,12.4230489730835,53.7675247192383,25.56103515625
1722196687894,96,12.4230489730835,54.9692840576172,22.0542964935303
1722196687894,96,12.4230489730835,56.1404190063477,25.7978935241699
1722196687894,96,12.4230489730835,56.1404190063477,25.7978935241699
1722196690101,96,12.4230489730835,55.9587478637695,27.3085784912109
1722196690101,96,12.4230489730835,56.0836334228516,46.194995880127
1722196692308,96,12.4230489730835,56.0680694580078,18.0987205505371
1722196692308,96,12.4230489730835,56.1342811584473,25.0976123809814
1722196694515,96,12.4230489730835,56.7822494506836,23.8867015838623
1722196694515,96,12.4230489730835,56.777271270752,26.0218715667725
1722196696723,96,12.4230489730835,55.4773597717285,30.2618827819824
1722196696723,96,12.4230489730835,56.6984329223633,25.1095867156982
1722196698937,96,12.4230489730835,57.5614395141602,25.4776058197021
1722196698937,96,12.4230489730835,58.9518547058105,21.4772911071777
1722196698937,96,12.4230489730835,58.7488708496094,25.5225372314453
1722196701131,96,12.4230489730835,59.0033760070801,27.4436931610107
1722196701131,96,12.4230489730835,60.0124168395996,20.5909118652344
1722196703335,96,12.4230489730835,60.0025253295898,28.5447387695312
1722196703335,96,12.4230489730835,60.3453979492188,22.8586444854736
1722196705542,96,12.4230489730835,59.5419425964355,27.1148090362549
1722196705542,96,12.3523845672607,59.5419425964355,27.1148090362549
1722196707746,96,12.3523845672607,59.9521446228027,37.8131408691406
1722196707746,96,12.3523845672607,60.0642929077148,24.1820755004883
1722196709955,96,12.3523845672607,61.2732620239258,17.348949432373
1722196709955,96,12.3523845672607,61.2732620239258,17.348949432373
1722196709955,96,12.3523845672607,60.931640625,30.4617404937744
1722196712122,96,12.3523845672607,60.1613845825195,29.9100666046143
1722196712122,96,12.3523845672607,58.4943504333496,31.637149810791
1722196714360,96,12.3523845672607,58.0747718811035,27.1475028991699
1722196714360,96,12.3523845672607,58.117130279541,23.2524356842041
1722196716570,96,12.3523845672607,58.2586326599121,25.2525215148926
1722196716570,97,12.3523845672607,58.2586326599121,25.2525215148926
1722196718768,97,12.3523845672607,59.0162239074707,17.638111114502
1722196718768,97,12.3523845672607,59.2828063964844,20.8117485046387
1722196720974,97,12.3523845672607,58.1660919189453,29.2306709289551
1722196720974,97,12.3523845672607,58.1660919189453,29.2306709289551
1722196720974,96,12.3523845672607,56.8642501831055,35.9737892150879
1722196723174,96,12.3523845672607,56.5390357971191,29.3745384216309
1722196723174,96,12.3523845672607,55.7243194580078,26.521520614624
1722196725384,96,12.3523845672607,56.3145561218262,25.1407089233398
1722196725384,96,12.3523845672607,56.5863380432129,20.6211528778076
1722196727578,95,12.3523845672607,57.2346839904785,22.7621955871582
1722196727578,95,12.3523845672607,57.9148864746094,28.0840835571289
1722196729782,95,12.3523845672607,58.1238899230957,22.7323341369629
1722196729782,95,12.3523845672607,56.6400451660156,29.9176692962646
1722196732002,95,12.3523845672607,56.5475883483887,20.0122489929199
1722196732002,95,12.3523845672607,56.5475883483887,20.0122489929199
1722196732002,95,12.3523845672607,57.1208839416504,60.7368049621582
1722196734202,95,12.3523845672607,58.1072769165039,24.4311218261719
1722196734202,95,12.3523845672607,58.1830139160156,30.877067565918
1722196736399,95,12.3523845672607,58.1560707092285,27.3045349121094
1722196736399,96,12.3523845672607,58.2121047973633,22.4720153808594
1722196738619,95,12.3523845672607,58.4989776611328,23.5613708496094
1722196738619,95,12.3523845672607,59.9899406433105,23.6874008178711
1722196740815,95,12.3523845672607,59.0067558288574,26.1819000244141
1722196740815,95,12.3523845672607,58.7409133911133,22.5227298736572
1722196743018,95,12.3523845672607,60.2300186157227,22.7192821502686
1722196743018,95,12.3523845672607,60.140739440918,27.1058197021484
1722196743018,95,12.3523845672607,60.4677276611328,26.8532218933105
1722196745224,95,12.3523845672607,60.4677276611328,26.8532218933105
1722196745224,96,12.3523845672607,60.752872467041,38.332836151123
1722196747433,96,12.3523845672607,59.9003295898438,31.9891777038574
1722196747433,96,12.3523845672607,59.5751762390137,22.203275680542
1722196749626,96,12.3523845672607,58.5914459228516,27.667989730835
1722196749626,96,12.3523845672607,58.1995620727539,28.791841506958
1722196751826,96,12.3523845672607,57.8827781677246,26.747444152832
1722196751826,96,12.3523845672607,57.8446273803711,30.2821445465088
1722196754026,96,12.3523845672607,57.0537910461426,26.8026256561279
1722196754026,96,12.3523845672607,57.0537910461426,26.8026256561279
1722196754026,96,12.3523845672607,57.222412109375,27.0255584716797
1722196756235,96,12.3523845672607,56.0990715026855,36.3561363220215
1722196756235,96,12.3523845672607,57.2090530395508,27.5673522949219
1722196758447,96,12.3523845672607,57.2090530395508,27.5673522949219
1722196758447,96,12.3523845672607,55.9405632019043,34.8271598815918
1722196760640,97,12.3523845672607,55.8369674682617,29.0090751647949
1722196760640,97,12.3523845672607,55.5088348388672,39.6169509887695
1722196762856,97,12.3523845672607,55.5687026977539,22.2667465209961
1722196762856,97,12.3523845672607,55.6719169616699,25.0719661712646
1722196765055,96,12.3523845672607,55.5502052307129,23.8651371002197
1722196765055,96,12.3523845672607,55.5785026550293,21.6428909301758
1722196765055,96,12.3029193878174,54.8944129943848,24.9080905914307
1722196767254,96,12.3029193878174,52.6244926452637,34.2094764709473
1722196767254,96,12.3029193878174,54.7473678588867,23.2521572113037
1722196769469,96,12.3029193878174,56.559757232666,19.8356018066406
1722196769469,96,12.3029193878174,56.6831016540527,20.7469329833984
1722196771680,96,12.3029193878174,55.2707328796387,31.2432422637939
1722196771680,96,12.3029193878174,55.902400970459,23.4281387329102
1722196773880,96,12.3029193878174,56.784309387207,18.9628715515137
1722196773880,96,12.3029193878174,58.3670959472656,22.4133834838867
1722196776075,96,12.3029193878174,59.474308013916,23.7586231231689
1722196776075,96,12.3029193878174,64.6074295043945,20.5094375610352
1722196776075,96,12.3029193878174,64.6074295043945,20.5094375610352
1722196778285,96,12.3029193878174,64.6217422485352,27.5180854797363
1722196778285,96,12.3029193878174,64.1182403564453,26.170337677002
1722196780501,96,12.3029193878174,64.4345245361328,25.0400047302246
1722196780501,96,12.3029193878174,63.9690742492676,29.4883728027344
1722196782705,96,12.3029193878174,63.4110260009766,33.8272361755371
1722196782705,96,12.3029193878174,63.8986587524414,23.4169254302979
1722196784901,96,12.3029193878174,63.6824569702148,24.6554622650146
1722196784901,96,12.3029193878174,63.7863502502441,22.9028434753418
1722196787109,96,12.3029193878174,62.6561431884766,26.9202213287354
1722196787109,95,12.3029193878174,63.5049018859863,23.8836288452148
1722196787109,95,12.3029193878174,61.9018096923828,27.5546188354492
1722196789326,95,12.3029193878174,61.6136665344238,22.2526340484619
1722196789326,95,12.3029193878174,61.6128959655762,23.1084365844727
1722196791508,95,12.3029193878174,61.4806442260742,30.3391265869141
1722196791508,95,12.3029193878174,61.4740295410156,21.7612113952637
1722196793719,95,12.3029193878174,61.3533058166504,22.6576766967773
1722196793719,95,12.3029193878174,61.366096496582,23.4516067504883
1722196795919,95,12.3029193878174,61.5993614196777,21.0534591674805
1722196795919,95,12.3029193878174,60.5624351501465,27.3012065887451
1722196798132,95,12.3029193878174,60.5647659301758,20.4768142700195
1722196798132,95,12.3029193878174,61.8165702819824,22.454662322998
1722196798132,95,12.3029193878174,61.2799987792969,26.9945201873779
1722196800341,95,12.3029193878174,61.1615333557129,41.1265106201172
1722196800341,95,12.3029193878174,61.1615333557129,41.1265106201172
1722196802547,95,12.3029193878174,62.9008255004883,19.000696182251
1722196802547,95,12.3029193878174,62.9008255004883,19.000696182251
1722196804755,95,12.3029193878174,61.3851203918457,30.0617294311523
1722196804755,95,12.3029193878174,60.860652923584,27.7389545440674
1722196806962,95,12.3029193878174,60.9511413574219,21.9751110076904
1722196806962,95,12.3029193878174,60.999641418457,26.6191673278809
1722196809161,96,12.3029193878174,59.9658699035645,33.8109130859375
1722196809161,96,12.3029193878174,59.1929321289062,29.2732467651367
1722196809161,96,12.3029193878174,59.1929321289062,29.2732467651367
1722196811365,96,12.3029193878174,57.2080726623535,38.7097129821777
1722196811365,96,12.3029193878174,57.1889686584473,22.1191844940186
1722196813567,97,12.3029193878174,59.3930587768555,20.0318050384521
1722196813567,97,12.3029193878174,58.9896392822266,19.4519004821777
1722196815757,97,12.3029193878174,58.5644264221191,25.7454376220703
1722196815757,96,12.3029193878174,58.2211532592773,23.9458827972412
1722196817970,96,12.3029193878174,58.6425437927246,25.1284866333008
1722196817970,96,12.3029193878174,58.44140625,23.4394855499268
1722196820165,96,12.3029193878174,57.3072204589844,29.7349891662598
1722196820165,96,12.3029193878174,57.4024810791016,26.1433353424072
1722196820165,96,12.3029193878174,58.4737434387207,21.2116584777832
1722196822383,96,12.3029193878174,58.4737434387207,21.2116584777832
1722196822383,96,12.3029193878174,58.3591156005859,33.8215408325195
1722196824576,96,12.3029193878174,57.627613067627,28.1382160186768
1722196824576,96,12.3029193878174,58.8246955871582,21.8327789306641
1722196826792,96,12.2682933807373,59.51611328125,23.7462215423584
1722196826792,96,12.2682933807373,59.9146690368652,25.6414260864258
1722196828991,96,12.2682933807373,60.829517364502,24.2225379943848
1722196828991,96,12.2682933807373,61.5735702514648,24.85671043396
1722196831192,96,12.2682933807373,62.0878028869629,24.657600402832
1722196831192,96,12.2682933807373,62.0549354553223,22.4655208587646
1722196831192,96,12.2682933807373,62.0549354553223,22.4655208587646
1722196833396,96,12.2682933807373,61.3328018188477,29.3774280548096
1722196833396,96,12.2682933807373,60.8662109375,27.458667755127
1722196835609,96,12.2682933807373,60.4416847229004,32.0345611572266
1722196835609,96,12.2682933807373,61.0287437438965,24.1737117767334
1722196837804,96,12.2682933807373,58.7149848937988,29.7616081237793
1722196837804,96,12.2682933807373,57.857234954834,28.0807018280029
1722196840013,96,12.2682933807373,57.857234954834,28.0807018280029
1722196840013,96,12.2682933807373,57.2840042114258,37.6517028808594
1722196842211,96,12.2682933807373,58.9543991088867,17.1645774841309
1722196842211,96,12.2682933807373,59.041862487793,19.9413566589355
1722196842211,96,12.2682933807373,59.0839042663574,30.670768737793
1722196844423,96,12.2682933807373,59.404411315918,27.0617256164551
1722196844423,96,12.2682933807373,59.404411315918,27.0617256164551
1722196846629,96,12.2682933807373,58.209156036377,34.2740745544434
1722196846629,96,12.2682933807373,56.4861831665039,31.6962432861328
1722196848832,96,12.2682933807373,56.4861831665039,31.6962432861328
1722196848832,96,12.2682933807373,55.4613342285156,38.3380966186523
1722196851027,96,12.2682933807373,55.417667388916,24.4241123199463
1722196851027,96,12.2682933807373,54.5182723999023,29.6918640136719
1722196853235,96,12.2682933807373,54.0425643920898,27.655158996582
1722196853235,96,12.2682933807373,54.2273445129395,22.2822761535645
1722196853235,96,12.2682933807373,54.4232864379883,19.2625293731689
1722196855435,96,12.2682933807373,55.9592018127441,18.3410453796387
1722196855435,96,12.2682933807373,57.7476806640625,18.8090934753418
1722196857514,96,12.2682933807373,57.1343154907227,28.0740051269531
1722196857514,96,12.2682933807373,57.4993743896484,27.3696002960205
1722196859838,96,12.2682933807373,58.3564071655273,20.1891937255859
1722196859838,96,12.2682933807373,60.8759155273438,16.866979598999
1722196862045,96,12.2682933807373,59.6830520629883,27.7147655487061
1722196862045,96,12.2682933807373,59.3302574157715,22.5103797912598
1722196864266,96,12.2682933807373,57.4755210876465,32.8608322143555
1722196864266,96,12.2682933807373,58.5727005004883,24.8409557342529
1722196864266,96,12.2682933807373,59.6721420288086,18.3253288269043
1722196866455,96,12.2682933807373,59.747673034668,32.513500213623
1722196866455,96,12.2682933807373,61.4328346252441,22.2271556854248
1722196868656,96,12.2682933807373,61.5852203369141,28.0298233032227
1722196868656,96,12.2682933807373,61.7367973327637,23.5194339752197
1722196870860,96,12.2682933807373,63.2040519714355,19.8828830718994
1722196870860,96,12.2682933807373,62.8682632446289,30.3603267669678
1722196873067,96,12.2682933807373,62.1851425170898,26.363431930542
1722196873067,96,12.2682933807373,62.1496086120605,19.5427513122559
1722196875277,96,12.2682933807373,62.0553932189941,26.7421588897705
1722196875277,96,12.2682933807373,60.6635360717773,27.7822780609131
1722196875277,96,12.2682933807373,60.6635360717773,27.7822780609131
1722196877472,96,12.2682933807373,59.0043601989746,36.5607147216797
1722196877472,96,12.2682933807373,59.7857475280762,24.2956504821777
1722196879686,96,12.2682933807373,59.0363960266113,35.4981117248535
1722196879686,96,12.2682933807373,57.5622024536133,28.6020545959473
1722196881897,96,12.2682933807373,56.1774215698242,29.3036193847656
1722196881897,96,12.2682933807373,56.824047088623,24.0759353637695
1722196884105,96,12.2682933807373,56.9833984375,21.1223526000977
1722196884105,96,12.2682933807373,58.2551155090332,25.7549648284912
1722196886300,96,12.2682933807373,57.3404159545898,28.9351215362549
1722196886300,96,12.2440547943115,56.8654899597168,25.4433879852295
1722196886300,95,12.2440547943115,56.8654899597168,25.4433879852295
1722196888496,95,12.2440547943115,57.7397499084473,26.6576442718506
1722196888496,95,12.2440547943115,56.8353843688965,27.9523944854736
1722196890700,95,12.2440547943115,57.9588432312012,20.4756889343262
1722196890700,95,12.2440547943115,57.8672752380371,24.4788761138916
1722196892901,95,12.2440547943115,58.8789443969727,20.8700046539307
1722196892901,95,12.2440547943115,59.0553741455078,24.9655799865723
1722196895111,95,12.2440547943115,58.4067077636719,27.6842212677002
1722196895111,95,12.2440547943115,58.3793182373047,26.9567070007324
1722196897323,95,12.2440547943115,58.3793182373047,26.9567070007324
1722196897323,95,12.2440547943115,58.2685127258301,28.247091293335
1722196897323,96,12.2440547943115,57.8490943908691,32.6417083740234
1722196899512,96,12.2440547943115,56.9470367431641,29.0504875183105
1722196899512,96,12.2440547943115,56.9470367431641,29.0504875183105
1722196901719,96,12.2440547943115,57.2866897583008,52.8612747192383
1722196901719,96,12.2440547943115,58.3469161987305,21.6236400604248
1722196903919,96,12.2440547943115,59.315357208252,22.5928649902344
1722196903919,96,12.2440547943115,58.5499572753906,29.3409957885742
1722196906129,97,12.2440547943115,58.1766204833984,24.2479114532471
1722196906129,97,12.2440547943115,58.9037818908691,19.4893379211426
1722196908340,97,12.2440547943115,59.8527565002441,22.6603851318359
1722196908340,97,12.2440547943115,59.5519218444824,27.3722457885742
1722196908340,97,12.2440547943115,59.3688621520996,38.0237884521484
1722196910541,97,12.2440547943115,60.4308052062988,20.4138851165771
1722196910541,97,12.2440547943115,60.3170585632324,22.8977851867676
1722196912743,97,12.2440547943115,60.3170585632324,22.8977851867676
1722196912743,97,12.2440547943115,59.742000579834,42.4223937988281
1722196914952,97,12.2440547943115,59.8759880065918,19.8899040222168
1722196914952,98,12.2440547943115,58.2269439697266,31.1761302947998
1722196917159,98,12.2440547943115,56.7464447021484,30.2155513763428
1722196917159,97,12.2440547943115,56.7200088500977,27.8425254821777
1722196919367,97,12.2440547943115,55.6557502746582,31.9994964599609
1722196919367,97,12.2440547943115,55.6557502746582,31.9994964599609
1722196919367,97,12.2440547943115,55.0167045593262,31.6959629058838
1722196921574,97,12.2440547943115,56.0339050292969,26.8532009124756
1722196921574,97,12.2440547943115,57.1698036193848,23.6615219116211
1722196923778,96,12.2440547943115,57.8613433837891,24.8600578308105
1722196923778,96,12.2440547943115,57.5253143310547,24.1656227111816
1722196925991,96,12.2440547943115,57.2258758544922,25.5283031463623
1722196925991,96,12.2440547943115,59.1053848266602,23.0974311828613
1722196928190,96,12.2440547943115,56.7902412414551,30.4364452362061
1722196928190,96,12.2440547943115,55.6315765380859,30.0962677001953
1722196930384,96,12.2440547943115,54.0308837890625,34.7736663818359
1722196930384,96,12.2440547943115,54.0308837890625,34.7736663818359
1722196930384,96,12.2440547943115,53.0539398193359,35.2293395996094
1722196932596,96,12.2440547943115,54.4473533630371,23.4796962738037
1722196932596,96,12.2440547943115,53.8388595581055,27.2862930297852
1722196934798,96,12.2440547943115,53.4049224853516,28.0397567749023
1722196934798,96,12.2440547943115,53.6339302062988,28.8746604919434
1722196937004,96,12.2440547943115,52.8275909423828,29.994312286377
1722196937004,96,12.2440547943115,53.7885208129883,20.1456890106201
1722196939205,96,12.2440547943115,54.788631439209,20.8274173736572
1722196939205,96,12.2440547943115,54.9108085632324,26.9399490356445
1722196941419,96,12.2440547943115,55.4918098449707,27.2815208435059
1722196941419,96,12.2440547943115,55.6405029296875,30.2104377746582
1722196941419,96,12.2440547943115,55.6405029296875,30.2104377746582
1722196943610,96,12.2440547943115,54.9179954528809,33.7278175354004
1722196943610,97,12.2440547943115,53.7708854675293,32.7952003479004
1722196945823,97,12.2440547943115,53.4120063781738,27.1083946228027
1722196945823,97,12.0864639282227,53.2052879333496,25.686502456665
1722196948023,97,12.0864639282227,53.2404975891113,25.3026733398438
1722196948023,97,12.0864639282227,52.9135971069336,26.1144847869873
1722196950230,97,12.0864639282227,54.0267028808594,22.0997409820557
1722196950230,97,12.0864639282227,54.9861640930176,24.1525840759277
1722196952434,97,12.0864639282227,56.2200698852539,23.342658996582
1722196952434,97,12.0864639282227,57.1506195068359,25.0953426361084
1722196952434,97,12.0864639282227,56.2138442993164,29.0375957489014
1722196954640,96,12.0864639282227,56.649341583252,24.796573638916
1722196954640,96,12.0864639282227,56.6722717285156,27.9182529449463
1722196956841,97,12.0864639282227,56.4222717285156,31.0472068786621
1722196956841,97,12.0864639282227,57.6856269836426,23.11789894104
1722196959049,97,12.0864639282227,57.6856269836426,23.11789894104
1722196959049,97,12.0864639282227,56.9097900390625,28.1655921936035
1722196961252,97,12.0864639282227,57.119457244873,23.3771057128906
1722196961252,96,12.0864639282227,57.119457244873,23.3771057128906
1722196963456,96,12.0864639282227,56.3140487670898,30.8872852325439
1722196963456,96,12.0864639282227,56.2269973754883,33.2569847106934
1722196963456,96,12.0864639282227,57.0567245483398,27.4163341522217
1722196965664,96,12.0864639282227,57.5250282287598,27.1125869750977
1722196965664,96,12.0864639282227,57.8206901550293,23.1527900695801
1722196967885,96,12.0864639282227,57.0711441040039,31.3246173858643
1722196967885,96,12.0864639282227,57.0711441040039,31.3246173858643
1722196970082,96,12.0864639282227,56.2411689758301,29.6967010498047
1722196970082,96,12.0864639282227,55.9000778198242,28.5618076324463
1722196972284,96,12.0864639282227,55.1447448730469,28.7032642364502
1722196972284,96,12.0864639282227,54.5011863708496,39.5899429321289
1722196974483,96,12.0864639282227,54.6588172912598,21.0364151000977
1722196974483,96,12.0864639282227,54.4689788818359,26.6813869476318
1722196974483,96,12.0864639282227,54.8702659606934,26.3065586090088
1722196976695,95,12.0864639282227,55.1159477233887,22.1672630310059
1722196976695,95,12.0864639282227,55.1159477233887,22.1672630310059
1722196978904,95,12.0864639282227,54.412109375,31.2629718780518
1722196978904,96,12.0864639282227,55.3919219970703,23.8370265960693
1722196981104,96,12.0864639282227,55.0362854003906,27.8489837646484
1722196981104,96,12.0864639282227,55.2416458129883,26.8416271209717
1722196983316,96,12.0864639282227,54.2457275390625,38.08203125
1722196983316,96,12.0864639282227,54.4084587097168,25.063533782959
1722196985510,96,12.0864639282227,55.1741142272949,27.7657337188721
1722196985510,96,12.0864639282227,56.3321876525879,22.5964908599854
1722196985510,96,12.0864639282227,56.3171615600586,27.5021629333496
1722196987718,96,12.0864639282227,56.5868339538574,23.6874351501465
1722196987718,96,12.0864639282227,56.2984237670898,26.9083728790283
1722196989905,96,12.0864639282227,56.2984237670898,26.9083728790283
1722196989905,96,12.0864639282227,56.839786529541,40.0530967712402
1722196992117,96,12.0864639282227,57.1335487365723,38.4836196899414
1722196992117,96,12.0864639282227,57.1335487365723,38.4836196899414
1722196994323,96,12.0864639282227,57.1850929260254,28.5162792205811
1722196994323,96,12.0864639282227,58.6298866271973,22.8569679260254
1722196996530,96,12.0864639282227,58.1682167053223,25.0129280090332
1722196996530,96,12.0864639282227,58.1682167053223,25.0129280090332
1722196996530,96,12.0864639282227,57.6937103271484,31.3768329620361
1722196998720,96,12.0864639282227,58.1322135925293,17.465015411377
1722196998720,96,12.0864639282227,58.8354454040527,26.0007514953613
1722197000932,96,12.0864639282227,58.8567848205566,23.7244930267334
1722197000932,96,12.0864639282227,59.8976249694824,21.6338500976562
1722197003147,96,12.0864639282227,60.54052734375,23.6163673400879
1722197003147,96,12.0864639282227,59.8871994018555,29.1293067932129
1722197005341,96,12.0864639282227,59.8871994018555,29.1293067932129
1722197005341,96,12.0864639282227,59.1713981628418,34.6550025939941
1722197007545,96,11.976149559021,60.2825965881348,23.3757781982422
1722197007545,97,11.976149559021,58.859188079834,28.7774639129639
1722197007545,96,11.976149559021,57.9706802368164,29.8032665252686
1722197009757,96,11.976149559021,57.5904693603516,26.2266235351562
1722197009757,96,11.976149559021,57.4145317077637,27.7349853515625
1722197011951,96,11.976149559021,56.9803657531738,29.9405269622803
1722197011951,96,11.976149559021,57.4229393005371,26.0480308532715
1722197014163,96,11.976149559021,57.4563636779785,28.2765026092529
1722197014163,96,11.976149559021,57.4563636779785,28.2765026092529
1722197016369,96,11.976149559021,56.8373947143555,28.6740455627441
1722197016369,96,11.976149559021,56.3270645141602,48.4500961303711
1722197018574,96,11.976149559021,56.3270645141602,48.4500961303711
1722197018574,96,11.976149559021,55.299861907959,33.8074226379395
1722197018574,96,11.976149559021,56.1221733093262,25.619649887085
1722197020778,96,11.976149559021,56.3466720581055,18.8921279907227
1722197020778,96,11.976149559021,56.6161689758301,24.3419704437256
1722197022978,96,11.976149559021,55.8621559143066,27.8868961334229
1722197022978,96,11.976149559021,55.8621559143066,27.8868961334229
1722197025183,96,11.976149559021,54.7107696533203,37.6792182922363
1722197025183,96,11.976149559021,54.6212387084961,24.3319797515869
1722197027392,96,11.976149559021,54.3984336853027,30.2995071411133
1722197027392,96,11.976149559021,55.3671646118164,26.0590953826904
1722197029594,96,11.976149559021,55.2224960327148,24.4909610748291
1722197029594,96,11.976149559021,55.6793670654297,26.3522987365723
1722197029594,96,11.976149559021,55.6793670654297,26.3522987365723
1722197031800,96,11.976149559021,55.5159111022949,34.0998382568359
1722197031800,96,11.976149559021,55.9544410705566,22.0828170776367
1722197034014,96,11.976149559021,56.7037620544434,25.0638370513916
1722197034014,97,11.976149559021,56.3463249206543,33.7988395690918
1722197036211,97,11.976149559021,56.460262298584,25.7660331726074
1722197036211,97,11.976149559021,55.5093765258789,31.5275974273682
1722197038421,97,11.976149559021,55.2431564331055,29.8361034393311
1722197038421,97,11.976149559021,55.5776596069336,25.9017162322998
1722197040615,96,11.976149559021,58.3660316467285,21.659725189209
1722197040615,96,11.976149559021,56.4963188171387,29.669116973877
1722197040615,96,11.976149559021,56.3150253295898,22.5132179260254
1722197042825,96,11.976149559021,56.1270790100098,22.8076457977295
1722197042825,96,11.976149559021,56.1270790100098,22.8076457977295
1722197045032,96,11.976149559021,54.8196220397949,32.8230247497559
1722197045032,96,11.976149559021,55.0314750671387,26.7089557647705
1722197047239,96,11.976149559021,56.0465621948242,23.7897033691406
1722197047239,96,11.976149559021,55.473388671875,29.0381774902344
1722197049437,96,11.976149559021,55.8694496154785,27.6999778747559
1722197049437,96,11.976149559021,54.9973945617676,33.5228462219238
1722197051632,96,11.976149559021,54.9973945617676,33.5228462219238
1722197051632,96,11.976149559021,53.7861175537109,34.2185592651367
1722197051632,96,11.976149559021,53.0862121582031,32.1965789794922
1722197053842,96,11.976149559021,53.8144607543945,27.2584457397461
1722197053842,96,11.976149559021,53.905647277832,19.9775714874268
1722197056061,96,11.976149559021,53.8330917358398,25.5408382415771
1722197056061,96,11.976149559021,54.1347618103027,29.4044876098633
1722197058248,96,11.976149559021,53.6775131225586,28.5158081054688
1722197058248,96,11.976149559021,53.6775131225586,28.5158081054688
1722197060465,96,11.976149559021,54.2315101623535,46.080509185791
1722197060465,96,11.976149559021,54.5393371582031,28.08078956604
1722197062672,96,11.976149559021,53.873851776123,31.5306949615479
1722197062672,96,11.976149559021,53.9026985168457,20.976411819458
1722197062672,96,11.976149559021,54.7617645263672,19.9816932678223
1722197064876,96,11.976149559021,54.7367858886719,23.7655792236328
1722197064876,96,11.976149559021,54.5023422241211,25.477596282959
1722197066925,96,11.9632797241211,54.8635292053223,27.4587440490723
1722197066925,95,11.9632797241211,54.8635292053223,27.4587440490723
