UTCTimestamp,SpO2,RR,HR,IBI
1720035033332,93,14.4912233352661,60.4388236999512,22.4526596069336
1720035035555,93,14.4912233352661,60.5407562255859,22.6169166564941
1720035035555,93,14.4912233352661,60.5477066040039,23.5711765289307
1720035037772,93,14.4912233352661,60.2057952880859,24.9707450866699
1720035037772,93,14.4912233352661,59.757942199707,25.1016292572021
1720035039981,93,14.4912233352661,59.8914451599121,25.1715908050537
1720035039981,93,14.4912233352661,60.3106155395508,24.0652713775635
1720035042186,93,14.4912233352661,60.5236320495605,24.6796283721924
1720035042186,93,14.362606048584,59.955005645752,25.1167125701904
1720035044403,93,14.362606048584,60.1292457580566,27.4983062744141
1720035044403,93,14.362606048584,59.9800605773926,25.2788219451904
1720035044403,93,14.362606048584,60.0943908691406,24.5418109893799
1720035046612,93,14.362606048584,59.873348236084,26.5150089263916
1720035046612,93,14.362606048584,59.8281440734863,26.2226428985596
1720035048840,93,14.362606048584,59.9567604064941,24.859375
1720035048840,93,14.362606048584,60.1960678100586,23.5830993652344
1720035051044,93,14.362606048584,59.888988494873,25.4819507598877
1720035051044,93,14.362606048584,59.9424018859863,25.364860534668
1720035053263,93,14.362606048584,59.9598999023438,25.0371341705322
1720035053263,93,14.362606048584,60.0342674255371,24.8543663024902
1720035055480,93,14.362606048584,59.9501876831055,25.1637191772461
1720035055480,93,14.362606048584,59.7922477722168,25.7301197052002
1720035055480,93,14.362606048584,59.64892578125,25.7548770904541
1720035057691,93,14.362606048584,59.7371368408203,24.3993339538574
1720035057691,93,14.362606048584,59.5811080932617,26.2324371337891
1720035059897,93,14.362606048584,59.4069480895996,27.2784404754639
1720035059897,93,14.362606048584,59.374137878418,24.6148262023926
1720035062120,93,14.362606048584,59.2363166809082,25.56374168396
1720035062120,93,14.362606048584,58.8328056335449,26.8084011077881
1720035064335,93,14.362606048584,58.9326362609863,25.9914646148682
1720035064335,93,14.362606048584,58.9968948364258,24.882698059082
1720035066537,93,14.362606048584,58.6763763427734,26.9341239929199
1720035066537,93,14.362606048584,58.7736167907715,25.842227935791
1720035066537,93,14.362606048584,59.032657623291,24.6552867889404
1720035068751,93,14.362606048584,59.0665512084961,24.6657657623291
1720035068751,93,14.362606048584,58.9924201965332,24.8409099578857
1720035070974,93,14.362606048584,59.1456527709961,23.1747169494629
1720035070974,93,14.362606048584,59.2319831848145,24.9878368377686
1720035073186,93,14.362606048584,59.2971267700195,24.2578239440918
1720035073186,93,14.362606048584,59.3954238891602,24.0913276672363
1720035075400,93,14.362606048584,59.4979019165039,22.5663013458252
1720035075400,93,14.362606048584,59.8266944885254,23.9616146087646
1720035077625,93,14.362606048584,60.1198348999023,24.0067234039307
1720035077625,93,14.362606048584,60.1714477539062,21.2767753601074
1720035077625,93,14.362606048584,60.644401550293,22.3352584838867
1720035079835,93,14.362606048584,61.6198120117188,22.9980850219727
1720035079835,93,14.362606048584,61.9438514709473,19.6128997802734
1720035082059,92,14.362606048584,62.5277481079102,19.6801376342773
1720035082059,92,14.362606048584,63.6386070251465,20.4927463531494
1720035084258,92,14.362606048584,64.4002838134766,20.8702125549316
1720035084258,92,14.362606048584,64.8655624389648,22.5284061431885
1720035086474,91,14.362606048584,65.9844360351562,21.3443412780762
1720035086474,91,14.362606048584,66.4209518432617,22.0454425811768
1720035088690,91,14.362606048584,67.0824966430664,20.4655666351318
1720035088690,91,14.362606048584,67.3329849243164,21.9844512939453
1720035088690,91,14.362606048584,67.5500640869141,22.7920989990234
1720035090917,91,14.362606048584,67.6965408325195,22.8823204040527
1720035090917,91,14.362606048584,67.8163528442383,22.9222564697266
1720035093119,91,14.362606048584,67.6774063110352,23.4884090423584
1720035093119,92,14.362606048584,67.6619873046875,24.3841361999512
1720035095343,92,14.362606048584,67.6558227539062,24.6659870147705
1720035095343,92,14.362606048584,67.0003433227539,24.7006721496582
1720035097548,92,14.362606048584,66.6926498413086,24.8754501342773
1720035097548,93,14.362606048584,66.3281555175781,25.9604072570801
1720035099761,93,14.362606048584,66.0915222167969,24.5936374664307
1720035099761,93,14.362606048584,65.1932601928711,25.8767910003662
1720035099761,93,14.362606048584,64.3021774291992,26.5026187896729
1720035101980,93,14.362606048584,63.5749549865723,25.2157230377197
1720035101980,93,14.2725744247437,62.9048881530762,25.2303524017334
1720035104185,94,14.2725744247437,62.3281364440918,27.7482643127441
1720035104185,94,14.2725744247437,61.9390296936035,25.6735363006592
1720035106407,94,14.2725744247437,61.5947914123535,23.7455196380615
1720035106407,94,14.2725744247437,61.3517036437988,23.5337295532227
1720035108613,94,14.2725744247437,61.060661315918,25.0794353485107
1720035108613,94,14.2725744247437,60.8883323669434,24.4019069671631
1720035110845,94,14.2725744247437,60.680965423584,21.052640914917
1720035110845,94,14.2725744247437,60.6805725097656,22.9307746887207
1720035110845,94,14.2725744247437,60.6352386474609,23.7254161834717
1720035113045,94,14.2725744247437,60.8702735900879,23.7244091033936
1720035113045,94,14.2725744247437,61.1068572998047,23.0856609344482
1720035115266,94,14.2725744247437,61.1688842773438,18.9422645568848
1720035115266,93,14.2725744247437,61.7669372558594,21.6241817474365
1720035117474,93,14.2725744247437,63.3867568969727,21.1319408416748
1720035117474,92,14.2725744247437,64.2307662963867,20.6334342956543
1720035119677,92,14.2725744247437,65.0495376586914,21.2846641540527
1720035119677,92,14.2725744247437,65.5937728881836,22.4186019897461
1720035121890,92,14.2725744247437,65.7051162719727,24.4531002044678
1720035121890,92,14.2725744247437,65.6594467163086,25.9346446990967
1720035121890,92,14.2725744247437,65.7038421630859,25.1577930450439
1720035124095,92,14.2725744247437,65.5531158447266,24.8727626800537
1720035124095,92,14.2725744247437,65.6951217651367,22.7534294128418
1720035126319,92,14.2725744247437,66.030158996582,22.873176574707
1720035126319,92,14.2725744247437,66.8402862548828,20.8425464630127
1720035128529,93,14.2725744247437,66.9106674194336,20.5780391693115
1720035128529,93,14.2725744247437,67.281364440918,20.9152984619141
1720035130745,93,14.2725744247437,68.1707305908203,20.2848110198975
1720035130745,93,14.2725744247437,68.6562805175781,22.4187068939209
1720035132964,93,14.2725744247437,68.4574279785156,23.7143230438232
1720035132964,93,14.2725744247437,67.2735290527344,23.8874416351318
1720035132964,94,14.2725744247437,66.9031448364258,23.5852394104004
1720035135169,94,14.2725744247437,66.4653930664062,23.3951263427734
1720035135169,94,14.2725744247437,65.792121887207,24.9885959625244
1720035137385,94,14.2725744247437,64.9629516601562,28.1380138397217
1720035137385,94,14.2725744247437,64.2582550048828,26.4157104492188
1720035139603,94,14.2725744247437,63.7134780883789,25.147575378418
1720035139603,94,14.2725744247437,63.4187164306641,26.5544376373291
1720035141809,94,14.2725744247437,63.3308868408203,27.2616271972656
1720035141809,94,14.2725744247437,63.3052101135254,25.3224124908447
1720035144023,94,14.2725744247437,63.5735397338867,23.3832740783691
1720035144023,94,14.2725744247437,63.4988250732422,23.1838073730469
1720035144023,94,14.2725744247437,63.1943321228027,24.4535808563232
1720035146239,94,14.2725744247437,62.4276580810547,25.2845973968506
1720035146239,94,14.2725744247437,61.409782409668,26.3694896697998
1720035148457,94,14.2725744247437,60.9697303771973,25.1048793792725
1720035148457,94,14.2725744247437,60.2615547180176,28.4096755981445
1720035150673,94,14.2725744247437,59.549201965332,28.1601181030273
1720035150673,94,14.2725744247437,58.8378257751465,28.5002384185791
1720035152884,94,14.2725744247437,58.8378257751465,28.5002384185791
1720035152884,94,14.2725744247437,58.3779716491699,26.993049621582
1720035155101,94,14.2725744247437,57.9694633483887,26.6714973449707
1720035155101,94,14.2725744247437,57.7147636413574,25.5677852630615
1720035155101,94,14.2725744247437,57.3278961181641,26.5935153961182
1720035157313,94,14.2725744247437,56.9252624511719,27.9860324859619
1720035157313,94,14.2725744247437,56.9990310668945,27.3408756256104
1720035159522,94,14.2725744247437,56.8114814758301,28.0965156555176
1720035159522,94,14.2725744247437,56.6327743530273,26.2273769378662
1720035161746,94,14.2725744247437,56.5091094970703,28.1806602478027
1720035161746,94,14.2725744247437,56.4590034484863,27.7190227508545
1720035163954,94,14.2095518112183,56.3159599304199,26.2779788970947
1720035163954,94,14.2095518112183,55.991512298584,26.5875720977783
1720035166172,94,14.2095518112183,55.991512298584,26.5875720977783
1720035166172,94,14.2095518112183,55.5911483764648,27.9711971282959
1720035166172,94,14.2095518112183,55.554027557373,25.5747470855713
1720035168382,94,14.2095518112183,55.5544128417969,25.2776527404785
1720035168382,94,14.2095518112183,55.35546875,27.910213470459
1720035170600,94,14.2095518112183,55.1514549255371,21.9787445068359
1720035170600,94,14.2095518112183,55.240837097168,27.59206199646
1720035172811,93,14.2095518112183,55.513069152832,25.9994125366211
1720035172811,93,14.2095518112183,55.7943954467773,22.9401626586914
1720035175025,93,14.2095518112183,56.8080902099609,23.6274585723877
1720035175025,93,14.2095518112183,0,21.3831157684326
1720035177246,93,14.2095518112183,0,23.0419044494629
1720035177246,93,14.2095518112183,0,20.1716136932373
1720035177246,93,14.2095518112183,0,35.7733612060547
1720035179459,93,14.2095518112183,0,18.7796993255615
1720035179459,93,14.2095518112183,0,17.3050441741943
1720035181659,93,14.2095518112183,0,18.1965522766113
1720035181659,93,14.2095518112183,0,18.1965522766113
1720035183886,93,14.2095518112183,0,33.3672828674316
1720035183886,93,14.2095518112183,62.5484504699707,36.0245704650879
1720035186097,93,14.2095518112183,64.5633316040039,19.9163093566895
1720035186097,93,14.2095518112183,63.1956062316895,27.1601333618164
1720035188307,93,14.2095518112183,63.3074493408203,24.700984954834
1720035188307,93,14.2095518112183,67.1393356323242,18.022102355957
1720035188307,93,14.2095518112183,69.9600448608398,16.0741405487061
1720035190531,93,14.2095518112183,73.2112197875977,18.0581722259521
1720035190531,93,14.2095518112183,77.0398941040039,18.731294631958
1720035192742,93,14.2095518112183,79.7325286865234,18.950216293335
1720035192742,93,14.2095518112183,80.6479949951172,17.9394569396973
1720035194942,93,14.2095518112183,80.9331359863281,20.4215049743652
1720035194942,94,14.2095518112183,80.3145294189453,21.4601058959961
1720035197159,94,14.2095518112183,79.7363967895508,22.4082775115967
1720035197159,94,14.2095518112183,78.1732635498047,20.9147186279297
1720035199373,94,14.2095518112183,78.2175369262695,19.7682552337646
1720035199373,94,14.2095518112183,76.4240036010742,21.6669769287109
1720035199373,94,14.2095518112183,75.1961822509766,22.3346862792969
1720035201593,94,14.2095518112183,74.3697052001953,23.5583248138428
1720035201593,94,14.2095518112183,74.278190612793,22.4142761230469
1720035203808,94,14.2095518112183,74.2904434204102,24.0312805175781
1720035203808,94,14.2095518112183,73.0750427246094,27.813045501709
1720035206011,94,14.2095518112183,72.0046463012695,26.5362319946289
1720035206011,94,14.2095518112183,70.5860137939453,25.5723609924316
1720035208237,94,14.2095518112183,70.5860137939453,25.5723609924316
1720035208237,94,14.2095518112183,68.6412506103516,27.1615085601807
1720035210453,94,14.2095518112183,67.3027648925781,26.6029510498047
1720035210453,94,14.2095518112183,66.2369232177734,24.4018859863281
1720035210453,94,14.2095518112183,65.0629730224609,25.3071632385254
1720035212658,94,14.2095518112183,63.8510818481445,26.8421878814697
1720035212658,94,14.2095518112183,62.9337005615234,25.8117332458496
1720035214873,94,14.2095518112183,62.3578414916992,24.3764629364014
1720035214873,94,14.2095518112183,61.7459526062012,25.523530960083
1720035217093,94,14.2095518112183,61.3525543212891,24.6554622650146
1720035217093,94,14.2095518112183,61.3012237548828,21.5901947021484
1720035219302,94,14.2095518112183,60.7713317871094,24.3017807006836
1720035219302,94,14.2095518112183,60.7466697692871,21.4142169952393
1720035221515,94,14.2095518112183,60.4973297119141,19.2710666656494
1720035221515,94,14.2095518112183,61.2948760986328,19.6957759857178
1720035221515,94,14.2095518112183,61.5247268676758,20.1588172912598
1720035223740,93,14.1654357910156,63.3952903747559,19.8263416290283
1720035223740,93,14.1654357910156,64.4923706054688,19.6827125549316
1720035225958,92,14.1654357910156,65.4725646972656,19.5228805541992
1720035225958,92,14.1654357910156,66.4785995483398,20.7184219360352
1720035228158,91,14.1654357910156,67.3679656982422,21.2404727935791
1720035228158,91,14.1654357910156,67.1803588867188,25.5391216278076
1720035230379,90,14.1654357910156,67.0951080322266,25.9746551513672
1720035230379,90,14.1654357910156,67.2303161621094,25.577974319458
1720035232594,89,14.1654357910156,67.8442840576172,22.133731842041
1720035232594,89,14.1654357910156,67.8564605712891,24.3286399841309
1720035232594,89,14.1654357910156,67.9525527954102,24.7546558380127
1720035234806,88,14.1654357910156,67.7814559936523,26.0918922424316
1720035234806,88,14.1654357910156,66.9197387695312,27.0726490020752
1720035237031,88,14.1654357910156,66.4559631347656,27.6186809539795
1720035237031,87,14.1654357910156,65.8006134033203,26.253288269043
1720035239239,87,14.1654357910156,64.8772811889648,27.2857837677002
1720035239239,87,14.1654357910156,63.8312377929688,25.9842224121094
1720035241461,87,14.1654357910156,62.6273193359375,27.6881637573242
1720035241461,87,14.1654357910156,61.7257995605469,25.0050086975098
1720035243662,87,14.1654357910156,59.4858512878418,25.0444641113281
1720035243662,87,14.1654357910156,59.590145111084,21.4140281677246
1720035243662,88,14.1654357910156,59.0098762512207,23.4357948303223
1720035245876,88,14.1654357910156,58.6945610046387,24.6261692047119
1720035245876,89,14.1654357910156,58.5294876098633,26.9579200744629
1720035248101,90,14.1654357910156,58.5594902038574,24.620397567749
1720035248101,91,14.1654357910156,58.5571708679199,25.5579700469971
1720035250315,91,14.1654357910156,58.5063591003418,26.9382438659668
1720035250315,92,14.1654357910156,58.3847045898438,27.2674217224121
1720035252523,92,14.1654357910156,57.8733749389648,26.968563079834
1720035252523,93,14.1654357910156,57.4247703552246,27.0304126739502
1720035254740,93,14.1654357910156,57.4247703552246,27.0304126739502
1720035254740,93,14.1654357910156,56.8844833374023,26.8458366394043
1720035254740,93,14.1654357910156,56.8096237182617,26.5315456390381
1720035256968,93,14.1654357910156,57.0776824951172,25.4858818054199
1720035256968,94,14.1654357910156,57.5077323913574,25.286792755127
1720035259175,94,14.1654357910156,57.5429496765137,26.1152687072754
1720035259175,94,14.1654357910156,57.7278785705566,26.2167110443115
1720035261380,94,14.1654357910156,57.7693481445312,25.6807289123535
1720035261380,93,14.1654357910156,57.8736419677734,26.4276580810547
1720035263609,93,14.1654357910156,57.9577827453613,24.2753124237061
1720035263609,93,14.1654357910156,58.223503112793,24.2475872039795
1720035265811,93,14.1654357910156,58.2376174926758,21.5683040618896
1720035265811,93,14.1654357910156,58.2307815551758,22.0028171539307
1720035265811,93,14.1654357910156,0,20.1083469390869
1720035268026,93,14.1654357910156,0,20.0770225524902
1720035268026,93,14.1654357910156,0,22.7407913208008
1720035270231,93,14.1654357910156,0,20.1038570404053
1720035270231,93,14.1654357910156,0,17.6242828369141
1720035272452,93,14.1654357910156,0,21.1551322937012
1720035272452,93,14.1654357910156,0,20.2611331939697
1720035274663,93,14.1654357910156,0,22.3185710906982
1720035274663,93,14.1654357910156,0,22.4009590148926
1720035276881,93,14.1654357910156,0,21.241039276123
1720035276881,93,14.1654357910156,68.7465362548828,23.8082809448242
1720035276881,93,14.1654357910156,68.7465362548828,23.8082809448242
1720035279097,92,14.1654357910156,68.8689117431641,26.1354293823242
1720035279097,92,14.1654357910156,68.6005249023438,22.9364433288574
1720035281307,92,14.1654357910156,68.6648712158203,23.278169631958
1720035281307,92,14.1654357910156,68.2842330932617,26.0631694793701
1720035283516,92,14.1654357910156,67.599983215332,26.0505695343018
1720035283516,92,14.1345548629761,66.592643737793,25.028564453125
1720035285730,92,14.1345548629761,65.8066329956055,24.108362197876
1720035285730,93,14.1345548629761,64.7474975585938,26.1747589111328
1720035287783,93,14.1345548629761,64.7474975585938,26.1747589111328
1720035287783,93,14.1345548629761,64.1933059692383,27.1779441833496
1720035287783,93,14.1345548629761,63.2163963317871,26.3781681060791
1720035290164,94,14.1345548629761,62.6454887390137,25.8099384307861
1720035290164,94,14.1345548629761,62.0665740966797,24.9766788482666
1720035292380,94,14.1345548629761,61.2213287353516,27.1411552429199
1720035292380,94,14.1345548629761,60.7708587646484,24.573299407959
1720035294590,94,14.1345548629761,60.4321784973145,24.5832347869873
1720035294590,94,14.1345548629761,60.0441436767578,24.9069328308105
1720035296801,94,14.1345548629761,59.8292198181152,24.620662689209
1720035296801,94,14.1345548629761,59.5291938781738,25.2876110076904
1720035299015,94,14.1345548629761,59.1192741394043,26.7023696899414
1720035299015,94,14.1345548629761,59.3730087280273,24.5697631835938
1720035299015,94,14.1345548629761,59.217960357666,25.5551700592041
1720035301149,94,14.1345548629761,58.7918128967285,27.6156063079834
1720035301149,94,14.1345548629761,58.6859245300293,25.2900047302246
1720035303429,94,14.1345548629761,58.7581977844238,25.635103225708
1720035303429,94,14.1345548629761,58.607006072998,26.8276691436768
1720035305649,94,14.1345548629761,58.6935081481934,23.7324180603027
1720035305649,94,14.1345548629761,58.6377258300781,24.8054523468018
1720035307856,94,14.1345548629761,58.7142753601074,25.6663436889648
1720035307856,94,14.1345548629761,59.2108955383301,23.5731735229492
1720035310073,94,14.1345548629761,59.6988754272461,23.2426280975342
1720035310073,94,14.1345548629761,59.757942199707,25.6396923065186
1720035310073,94,14.1345548629761,59.9281158447266,23.5456790924072
1720035312293,93,14.1345548629761,60.102294921875,21.6431198120117
1720035312293,93,14.1345548629761,59.9505310058594,19.4275188446045
1720035314500,93,14.1345548629761,60.6304702758789,21.0371971130371
1720035314500,92,14.1345548629761,61.6195526123047,21.3478260040283
1720035316712,92,14.1345548629761,62.6452522277832,19.1125602722168
1720035316712,92,14.1345548629761,64.4660415649414,19.9044151306152
1720035318926,92,14.1345548629761,65.3515396118164,20.1659469604492
1720035318926,91,14.1345548629761,66.3744812011719,20.6901302337646
1720035321141,91,14.1345548629761,67.2771377563477,21.3373565673828
1720035321141,91,14.1345548629761,69.3792724609375,18.4908199310303
1720035321141,90,14.1345548629761,71.1274032592773,20.2953090667725
1720035323359,90,14.1345548629761,72.8233642578125,20.0352802276611
1720035323359,89,14.1345548629761,72.4853973388672,22.6509914398193
1720035325574,89,14.1345548629761,72.6477508544922,24.0520706176758
1720035325574,89,14.1345548629761,73.2445831298828,19.7615413665771
1720035327790,88,14.1345548629761,72.7418899536133,22.8305149078369
1720035327790,88,14.1345548629761,72.7123794555664,23.3661231994629
1720035330012,89,14.1345548629761,72.1525802612305,21.9323635101318
1720035330012,89,14.1345548629761,71.1196823120117,22.4638385772705
1720035332218,90,14.1345548629761,70.6238479614258,22.5635948181152
1720035332218,90,14.1345548629761,70.3391342163086,22.6261463165283
1720035332218,91,14.1345548629761,69.5015182495117,23.7097835540771
1720035334431,92,14.1345548629761,69.1740188598633,21.9175319671631
1720035334431,93,14.1345548629761,68.810905456543,21.6479072570801
1720035336651,93,14.1345548629761,68.0288162231445,24.5340805053711
1720035336651,93,14.1345548629761,67.326416015625,26.0625114440918
1720035338871,93,14.1345548629761,66.6705322265625,24.2884502410889
1720035338871,94,14.1345548629761,65.8317718505859,23.3868293762207
1720035341074,94,14.1345548629761,65.4204635620117,24.4808559417725
1720035341074,94,14.1345548629761,64.6576232910156,26.0452270507812
1720035343288,94,14.1345548629761,64.0942230224609,27.2864551544189
1720035343288,94,14.1345548629761,63.5484199523926,25.1976623535156
1720035343288,94,14.1129379272461,63.2015075683594,26.3655853271484
1720035345503,94,14.1129379272461,62.3935241699219,26.9777069091797
1720035345503,94,14.1129379272461,62.0786209106445,24.7441482543945
1720035347733,94,14.1129379272461,61.8876686096191,24.4846973419189
1720035347733,95,14.1129379272461,61.739875793457,25.3368129730225
1720035349937,95,14.1129379272461,61.3439445495605,24.628246307373
1720035349937,95,14.1129379272461,60.9568748474121,24.5640926361084
1720035352152,95,14.1129379272461,60.5495529174805,24.3744506835938
1720035352152,95,14.1129379272461,60.6491394042969,24.4906711578369
1720035354365,95,14.1129379272461,60.6723823547363,24.4607696533203
1720035354365,95,14.1129379272461,61.0582427978516,24.5849704742432
1720035354365,94,14.1129379272461,61.1016426086426,24.38352394104
1720035356581,94,14.1129379272461,60.4048347473145,26.483470916748
1720035356581,94,14.1129379272461,60.3992614746094,26.8632011413574
1720035358786,94,14.1129379272461,60.6338081359863,23.9189586639404
1720035358786,94,14.1129379272461,59.8405532836914,25.0533580780029
1720035361000,94,14.1129379272461,59.4045677185059,26.1212768554688
1720035361000,94,14.1129379272461,59.5290641784668,25.476842880249
1720035363223,94,14.1129379272461,60.3006439208984,23.7889633178711
1720035363223,94,14.1129379272461,60.6207427978516,24.6956920623779
1720035365439,94,14.1129379272461,60.6360778808594,26.0661163330078
1720035365439,94,14.1129379272461,61.0032386779785,22.0350017547607
1720035365439,94,14.1129379272461,60.8665771484375,22.7521171569824
1720035367645,93,14.1129379272461,60.476318359375,21.3197231292725
1720035367645,93,14.1129379272461,61.1885681152344,22.087100982666
1720035369864,93,14.1129379272461,61.649829864502,19.1153945922852
1720035369864,92,14.1129379272461,62.4667434692383,19.164119720459
1720035372084,92,14.1129379272461,63.2523765563965,18.8745441436768
1720035372084,91,14.1129379272461,65.0420761108398,19.9127788543701
1720035374291,91,14.1129379272461,66.0084381103516,18.9397411346436
1720035374291,90,14.1129379272461,67.0849990844727,19.8623523712158
1720035376503,90,14.1129379272461,69.3323745727539,19.4203033447266
1720035376503,89,14.1129379272461,70.4523773193359,20.0227699279785
1720035376503,88,14.1129379272461,71.1926651000977,21.8579959869385
1720035378719,87,14.1129379272461,71.7481384277344,22.3024196624756
1720035378719,87,14.1129379272461,71.7195434570312,24.1354598999023
1720035380940,86,14.1129379272461,72.2675628662109,21.4204406738281
1720035380940,86,14.1129379272461,72.7735595703125,21.4302978515625
1720035383154,86,14.1129379272461,72.8671112060547,22.1287784576416
1720035383154,86,14.1129379272461,72.9234619140625,21.06516456604
1720035385370,86,14.1129379272461,72.7950134277344,23.350549697876
1720035385370,87,14.1129379272461,72.7555160522461,22.3136386871338
1720035387583,88,14.1129379272461,72.3305816650391,21.0833435058594
1720035387583,89,14.1129379272461,71.7662734985352,20.4111404418945
1720035387583,89,14.1129379272461,71.0118103027344,23.0789375305176
1720035389804,90,14.1129379272461,70.6915435791016,21.2480525970459
1720035389804,91,14.1129379272461,70.4218444824219,20.8250617980957
1720035392014,92,14.1129379272461,69.7835235595703,22.5113983154297
1720035392014,93,14.1129379272461,69.3895263671875,22.9329872131348
1720035394224,93,14.1129379272461,68.8316192626953,22.9829654693604
1720035394224,93,14.1129379272461,68.1571350097656,24.7413215637207
1720035396437,94,14.1129379272461,67.8479385375977,23.606559753418
1720035396437,94,14.1129379272461,67.6922988891602,23.0981922149658
1720035398665,94,14.1129379272461,67.6943283081055,25.2057399749756
1720035398665,94,14.1129379272461,67.1086120605469,25.8491992950439
1720035398665,94,14.1129379272461,66.399169921875,24.9952869415283
1720035400866,94,14.1129379272461,65.9777297973633,23.7900009155273
1720035400866,94,14.1129379272461,65.9777297973633,23.7900009155273
1720035403099,94,14.1129379272461,65.3613357543945,25.9892997741699
1720035403099,94,14.1129379272461,64.7940292358398,26.0922794342041
1720035405300,94,14.0166664123535,64.2934265136719,25.114330291748
1720035405300,94,14.0166664123535,63.7513656616211,24.2955913543701
1720035407515,94,14.0166664123535,62.9385833740234,26.5409908294678
1720035407515,94,14.0166664123535,62.1447677612305,26.83447265625
1720035409742,94,14.0166664123535,61.9146461486816,24.4626541137695
1720035409742,94,14.0166664123535,61.4482803344727,24.6871395111084
1720035409742,94,14.0166664123535,60.9210777282715,26.1759948730469
1720035411950,94,14.0166664123535,60.3777542114258,26.6702480316162
1720035411950,94,14.0166664123535,59.923038482666,26.0662822723389
1720035414163,94,14.0166664123535,59.5922622680664,25.1363658905029
1720035414163,94,14.0166664123535,59.3141593933105,26.3356094360352
1720035416387,94,14.0166664123535,58.710334777832,26.0308284759521
1720035416387,94,14.0166664123535,58.364818572998,27.1871185302734
1720035418598,94,14.0166664123535,58.1712112426758,28.1603088378906
1720035418598,94,14.0166664123535,58.0603675842285,26.5692710876465
1720035420812,94,14.0166664123535,57.6991348266602,28.3410892486572
1720035420812,94,14.0166664123535,57.5957794189453,26.1560935974121
1720035420812,94,14.0166664123535,57.5508270263672,25.6741542816162
1720035423026,94,14.0166664123535,57.3425903320312,27.971923828125
1720035423026,94,14.0166664123535,57.4137840270996,25.5043354034424
1720035425248,94,14.0166664123535,57.2257308959961,20.0308322906494
1720035425248,94,14.0166664123535,56.8367767333984,28.4760837554932
1720035427447,94,14.0166664123535,56.6602592468262,27.1408138275146
1720035427447,94,14.0166664123535,56.7446937561035,22.3935852050781
1720035429668,94,14.0166664123535,56.5534019470215,22.6610431671143
1720035429668,94,14.0166664123535,56.5015106201172,23.6342658996582
1720035431876,93,14.0166664123535,56.6467094421387,20.7501926422119
1720035431876,93,14.0166664123535,58.4231185913086,19.7193202972412
1720035431876,92,14.0166664123535,60.5636520385742,19.1025695800781
1720035434088,92,14.0166664123535,61.5112075805664,20.9570121765137
1720035434088,91,14.0166664123535,62.4912719726562,19.5242252349854
1720035436313,91,14.0166664123535,63.7237205505371,18.753059387207
1720035436313,90,14.0166664123535,66.1861801147461,19.6561622619629
1720035438517,90,14.0166664123535,67.556282043457,20.8076171875
1720035438517,89,14.0166664123535,68.5284194946289,22.6203556060791
1720035440749,88,14.0166664123535,71.1824340820312,20.4755363464355
1720035440749,88,14.0166664123535,71.9808731079102,21.6074542999268
1720035442954,87,14.0166664123535,72.4176559448242,21.8589935302734
1720035442954,87,14.0166664123535,71.1199951171875,24.5960559844971
1720035442954,87,14.0166664123535,70.7768249511719,27.0857315063477
1720035445175,87,14.0166664123535,70.6416625976562,25.1125984191895
1720035445175,87,14.0166664123535,70.3291244506836,23.0315246582031
1720035447379,87,14.0166664123535,70.1544647216797,23.023099899292
1720035447379,88,14.0166664123535,70.0381317138672,24.9730243682861
1720035449601,88,14.0166664123535,68.8640441894531,27.8818473815918
1720035449601,89,14.0166664123535,67.4408340454102,27.3199615478516
1720035451813,89,14.0166664123535,66.6890182495117,24.4104804992676
1720035451813,90,14.0166664123535,65.7031097412109,24.8101539611816
1720035454028,91,14.0166664123535,64.6852798461914,27.3738632202148
1720035454028,92,14.0166664123535,63.4888114929199,26.7222957611084
1720035454028,92,14.0166664123535,62.5946884155273,25.1299324035645
1720035456232,93,14.0166664123535,61.6794128417969,26.7554893493652
1720035456232,93,14.0166664123535,60.7463264465332,27.1813621520996
1720035458462,94,14.0166664123535,60.0540885925293,26.0454216003418
1720035458462,94,14.0166664123535,59.5577659606934,25.3936614990234
1720035460673,94,14.0166664123535,58.7685852050781,26.8831005096436
1720035460673,94,14.0166664123535,58.1862945556641,26.8691596984863
1720035462896,94,14.0166664123535,58.2210464477539,22.2806262969971
1720035462896,94,14.0166664123535,57.6785354614258,28.3502368927002
1720035465103,94,14.0166664123535,57.6785354614258,28.3502368927002
1720035465103,94,13.9252080917358,57.5677719116211,29.1433696746826
1720035465103,94,13.9252080917358,57.2666320800781,26.8416900634766
1720035467315,94,13.9252080917358,56.8985900878906,25.9518795013428
1720035467315,94,13.9252080917358,56.2908744812012,27.9306316375732
1720035469525,94,13.9252080917358,56.0597457885742,26.6314144134521
1720035469525,94,13.9252080917358,56.4886131286621,24.9181747436523
1720035471734,94,13.9252080917358,56.5498390197754,26.9537544250488
1720035471734,94,13.9252080917358,56.5495758056641,25.3250827789307
1720035473956,94,13.9252080917358,56.426513671875,23.6962604522705
1720035473956,94,13.9252080917358,56.608512878418,26.4360008239746
1720035476161,94,13.9252080917358,56.4156074523926,28.2816886901855
1720035476161,94,13.9252080917358,56.186351776123,20.830904006958
1720035476161,94,13.9252080917358,56.1894645690918,26.7389583587646
1720035478376,94,13.9252080917358,56.3968315124512,26.3065891265869
1720035478376,93,13.9252080917358,56.5877456665039,23.7530860900879
1720035480593,93,13.9252080917358,56.6655921936035,23.8184604644775
1720035480593,93,13.9252080917358,57.461971282959,24.0619525909424
