UTCTimestamp,SpO2,RR,HR,IBI
1720188419775,95,15.0656242370605,61.8997764587402,24.1022834777832
1720188419775,95,14.624062538147,61.9746284484863,24.4295310974121
1720188419775,95,14.624062538147,61.8793067932129,24.5883312225342
1720188422129,95,14.624062538147,61.8127365112305,25.3402729034424
1720188422129,94,14.624062538147,61.6803588867188,24.3083419799805
1720188424354,94,14.624062538147,61.5900421142578,25.3479557037354
1720188424354,94,14.624062538147,61.7424354553223,23.3361988067627
1720188426562,94,14.624062538147,61.6948471069336,24.923246383667
1720188426562,94,14.624062538147,61.7146263122559,23.6518859863281
1720188428778,94,14.624062538147,61.6608238220215,24.8986186981201
1720188428778,94,14.624062538147,61.7335205078125,22.9066677093506
1720188430994,94,14.624062538147,61.7624549865723,24.9000778198242
1720188430994,94,14.624062538147,61.7171516418457,24.1272563934326
1720188430994,94,14.624062538147,61.625846862793,25.3606796264648
1720188433206,94,14.624062538147,61.6223068237305,23.8163661956787
1720188433206,94,14.624062538147,61.7178153991699,24.2007026672363
1720188435425,94,14.624062538147,61.3925666809082,25.7089614868164
1720188435425,94,14.624062538147,61.173397064209,24.9195289611816
1720188437641,94,14.624062538147,61.4617195129395,23.3543605804443
1720188437641,94,14.624062538147,61.2407836914062,25.6752643585205
1720188439848,94,14.624062538147,61.1276016235352,25.466438293457
1720188439848,94,14.624062538147,61.0479011535645,25.1216526031494
1720188442065,94,14.624062538147,61.3166999816895,23.4307727813721
1720188442065,94,14.624062538147,61.4157905578613,23.6539707183838
1720188442065,94,14.624062538147,61.4742622375488,24.9073123931885
1720188444282,94,14.624062538147,61.3803443908691,24.0199565887451
1720188444282,94,14.624062538147,61.5316543579102,24.0027980804443
1720188446497,94,14.624062538147,61.5516624450684,23.5009479522705
1720188446497,94,14.624062538147,61.7057571411133,23.979606628418
1720188448715,94,14.624062538147,61.403995513916,25.1344432830811
1720188448715,94,14.624062538147,61.571102142334,23.8723373413086
1720188450935,94,14.624062538147,61.6050758361816,23.9132518768311
1720188450935,94,14.624062538147,61.6832046508789,24.8399600982666
1720188453138,94,14.624062538147,61.4598007202148,25.2089786529541
1720188453138,94,14.624062538147,61.2899284362793,25.2968845367432
1720188453138,94,14.624062538147,61.5288581848145,23.9752578735352
1720188455356,94,14.624062538147,61.5298461914062,24.9147796630859
1720188455356,94,14.624062538147,61.3556823730469,24.757568359375
1720188457571,95,14.624062538147,61.2036666870117,24.5005474090576
1720188457571,95,14.624062538147,61.5089378356934,23.1174850463867
1720188459777,95,14.624062538147,61.4992332458496,25.7614688873291
1720188459777,95,14.624062538147,61.4722747802734,25.3933391571045
1720188462008,95,14.624062538147,61.2765808105469,24.7277545928955
1720188462008,95,14.624062538147,61.2834777832031,22.6934604644775
1720188464219,95,14.624062538147,61.3669052124023,24.3826122283936
1720188464219,95,14.624062538147,61.2463111877441,24.7990646362305
1720188464219,95,14.624062538147,61.1047706604004,25.0365142822266
1720188466430,95,14.624062538147,61.1159782409668,22.7604751586914
1720188466430,95,14.624062538147,61.1111869812012,23.9900646209717
1720188468649,95,14.624062538147,61.2051124572754,24.3743476867676
1720188468649,94,14.624062538147,61.235595703125,23.5232486724854
1720188470860,94,14.624062538147,60.7212982177734,24.6222324371338
1720188470860,94,14.624062538147,61.3077583312988,23.2086544036865
1720188473076,94,14.624062538147,61.6311569213867,23.7425117492676
1720188473076,94,14.624062538147,61.636661529541,25.2581958770752
1720188475285,94,14.624062538147,61.4641990661621,24.4900569915771
1720188475285,94,14.624062538147,61.4640998840332,24.9146537780762
1720188475285,94,14.624062538147,61.4526290893555,25.8175811767578
1720188477498,94,14.624062538147,61.3846206665039,25.1398048400879
1720188477498,95,14.624062538147,61.3881187438965,24.3154029846191
1720188479717,95,14.624062538147,61.4678421020508,24.5278129577637
1720188479717,95,14.3149690628052,61.4641075134277,25.0817031860352
1720188481935,95,14.3149690628052,61.428466796875,23.8000640869141
1720188481935,94,14.3149690628052,61.3899002075195,24.591983795166
1720188484136,94,14.3149690628052,61.6024589538574,23.6058559417725
1720188484136,94,14.3149690628052,61.7022094726562,24.3422031402588
1720188486357,94,14.3149690628052,61.4196891784668,25.4024524688721
1720188486357,94,14.3149690628052,61.2352027893066,25.1564025878906
1720188486357,94,14.3149690628052,61.2105865478516,24.5281162261963
1720188488563,94,14.3149690628052,61.2242546081543,22.5880947113037
1720188488563,94,14.3149690628052,61.175594329834,24.9183483123779
1720188490775,94,14.3149690628052,61.1120300292969,23.8937969207764
1720188490775,94,14.3149690628052,61.0836639404297,23.9381198883057
1720188492989,94,14.3149690628052,61.3249168395996,23.5132732391357
1720188492989,94,14.3149690628052,61.4608726501465,23.6033954620361
1720188495214,94,14.3149690628052,61.4999618530273,24.6772632598877
1720188495214,94,14.3149690628052,61.6731109619141,24.0174083709717
1720188497422,94,14.3149690628052,61.6667747497559,25.5856742858887
1720188497422,94,14.3149690628052,61.5493850708008,24.6112651824951
1720188497422,94,14.3149690628052,61.4205322265625,25.2945117950439
1720188499646,95,14.3149690628052,61.4057121276855,24.6110763549805
1720188499646,95,14.3149690628052,61.5323944091797,24.2261695861816
1720188501865,95,14.3149690628052,61.575122833252,23.0569686889648
1720188501865,95,14.3149690628052,61.7910423278809,23.5761699676514
1720188504081,95,14.3149690628052,61.5597991943359,24.9124145507812
1720188504081,95,14.3149690628052,61.6087608337402,24.0821933746338
1720188506283,95,14.3149690628052,61.7038116455078,24.319185256958
1720188506283,95,14.3149690628052,61.7006225585938,25.2213401794434
1720188508500,95,14.3149690628052,61.6728820800781,24.6969890594482
1720188508500,95,14.3149690628052,61.708324432373,23.620023727417
1720188508500,95,14.3149690628052,61.708324432373,24.9183712005615
1720188510708,95,14.3149690628052,61.7237319946289,23.7090072631836
1720188510708,95,14.3149690628052,61.6596794128418,24.3165874481201
1720188512920,95,14.3149690628052,61.3804168701172,25.59836769104
1720188512920,95,14.3149690628052,61.1006507873535,25.3547058105469
1720188515146,94,14.3149690628052,61.1645164489746,24.3622608184814
1720188515146,94,14.3149690628052,61.0834350585938,24.333438873291
1720188517362,94,14.3149690628052,61.148021697998,24.8335475921631
1720188517362,94,14.3149690628052,61.3197479248047,23.857084274292
1720188519579,94,14.3149690628052,61.5245094299316,24.0126171112061
1720188519579,94,14.3149690628052,61.7863502502441,23.2261829376221
1720188519579,95,14.3149690628052,61.6352958679199,24.3789100646973
1720188521789,95,14.3149690628052,61.6023597717285,23.844612121582
1720188521789,95,14.3149690628052,61.8486862182617,22.8165264129639
1720188524003,94,14.3149690628052,61.8565979003906,24.0415668487549
1720188524003,94,14.3149690628052,61.8160400390625,24.5258140563965
1720188526221,94,14.3149690628052,62.0093460083008,24.0995311737061
1720188526221,93,14.3149690628052,62.1257057189941,20.493465423584
1720188528439,93,14.3149690628052,61.9487152099609,24.4277324676514
1720188528439,93,14.3149690628052,62.2006416320801,23.7932872772217
1720188530653,93,14.3149690628052,62.1828689575195,23.8605842590332
1720188530653,93,14.3149690628052,62.219181060791,24.181079864502
1720188530653,93,14.3149690628052,62.2287063598633,22.1753330230713
1720188532857,92,14.3149690628052,62.3672828674316,22.6308746337891
1720188532857,92,14.3149690628052,62.2991905212402,24.7428512573242
1720188535081,92,14.3149690628052,62.7329139709473,22.7115859985352
1720188535081,92,14.3149690628052,62.5442352294922,24.2233657836914
1720188537293,92,14.3149690628052,62.598014831543,25.0121212005615
1720188537293,92,14.3149690628052,62.829029083252,23.5404949188232
1720188539517,92,14.3149690628052,0,19.0253009796143
1720188539517,92,14.3149690628052,0,19.0253009796143
1720188541558,92,14.2392282485962,0,30.7439136505127
1720188541558,92,14.2392282485962,0,22.4108943939209
1720188541558,92,14.2392282485962,0,22.3951625823975
1720188543915,93,14.2392282485962,0,22.8711013793945
1720188543915,92,14.2392282485962,0,23.8372478485107
1720188546131,92,14.2392282485962,64.0911102294922,22.3868465423584
1720188546131,93,14.2392282485962,64.1814956665039,23.8114929199219
1720188548354,93,14.2392282485962,64.0009536743164,25.8074798583984
1720188548354,94,14.2392282485962,63.8290786743164,25.2742786407471
1720188550565,94,14.2392282485962,63.8071975708008,24.4983673095703
1720188550565,95,14.2392282485962,63.2805557250977,25.8328990936279
1720188552786,96,14.2392282485962,62.8643341064453,25.3981113433838
1720188552786,96,14.2392282485962,62.6827583312988,26.3249778747559
1720188552786,96,14.2392282485962,62.4006423950195,24.2699718475342
1720188554998,96,14.2392282485962,62.0845108032227,26.2387561798096
1720188554998,96,14.2392282485962,62.1176452636719,24.8282222747803
1720188557059,96,14.2392282485962,61.5487861633301,26.9704647064209
1720188557059,96,14.2392282485962,0,21.6675968170166
1720188559266,96,14.2392282485962,0,25.9585971832275
1720188559266,96,14.2392282485962,0,25.1675930023193
1720188561474,97,14.2392282485962,0,24.099588394165
1720188561474,97,14.2392282485962,0,24.8138942718506
1720188563654,98,14.2392282485962,0,24.6099433898926
1720188563654,98,14.2392282485962,0,25.1951808929443
1720188563654,98,14.2392282485962,59.4906806945801,25.6793518066406
1720188566040,98,14.2392282485962,59.2162895202637,26.9154319763184
1720188566040,98,14.2392282485962,58.8388938903809,26.8518142700195
1720188568240,97,14.2392282485962,58.719482421875,26.910062789917
1720188568240,97,14.2392282485962,58.5206489562988,27.0534687042236
1720188570458,97,14.2392282485962,58.5445137023926,24.1880741119385
1720188570458,97,14.2392282485962,58.5445137023926,24.1880741119385
1720188572675,97,14.2392282485962,58.602783203125,25.3878650665283
1720188572675,97,14.2392282485962,58.6449928283691,25.0794620513916
1720188574889,96,14.2392282485962,58.6678199768066,26.4709510803223
1720188574889,96,14.2392282485962,58.5559043884277,24.9927520751953
1720188574889,96,14.2392282485962,58.6901359558105,25.2427062988281
1720188577101,95,14.2392282485962,58.4762382507324,26.5132579803467
1720188577101,95,14.2392282485962,58.6488418579102,25.28786277771
1720188579322,94,14.2392282485962,58.8102607727051,24.6113719940186
1720188579322,94,14.2392282485962,58.8304405212402,25.8614559173584
1720188581540,93,14.2392282485962,58.5852584838867,26.4986743927002
1720188581540,93,14.2392282485962,58.4496612548828,25.4001026153564
1720188583756,93,14.2392282485962,58.4382629394531,24.960054397583
1720188583756,92,14.2392282485962,58.4775924682617,23.996997833252
1720188585972,93,14.2392282485962,58.481861114502,25.1665172576904
1720188585972,93,14.2392282485962,58.6254196166992,24.5950508117676
1720188585972,93,14.2392282485962,59.3625984191895,22.8050308227539
1720188588186,94,14.2392282485962,59.683177947998,22.9039840698242
1720188588186,94,14.2392282485962,59.7950439453125,21.8205528259277
1720188590396,94,14.2392282485962,59.7584648132324,22.8428821563721
1720188590396,94,14.2392282485962,60.6833343505859,22.8738021850586
1720188592621,94,14.2392282485962,60.8978614807129,24.2772178649902
1720188592621,94,14.2392282485962,61.1374855041504,24.8186569213867
1720188594838,94,14.2392282485962,61.2527847290039,24.5622406005859
1720188594838,94,14.2392282485962,61.4382934570312,24.3227272033691
1720188597049,94,14.2392282485962,61.4921455383301,25.7614841461182
1720188597049,94,14.2392282485962,61.4446296691895,25.7036399841309
1720188597049,94,14.2392282485962,61.3489723205566,25.3455028533936
1720188599264,94,14.2392282485962,61.6529846191406,23.7773323059082
1720188599264,95,14.2392282485962,61.8180236816406,24.5419216156006
1720188601314,95,14.1862096786499,61.8870391845703,24.5447082519531
1720188601314,95,14.1862096786499,61.8153343200684,24.5346221923828
1720188603670,95,14.1862096786499,61.6908226013184,24.4892921447754
1720188603670,96,14.1862096786499,61.576602935791,24.3686256408691
1720188605879,96,14.1862096786499,61.7839279174805,24.0550193786621
1720188605879,96,14.1862096786499,61.3160781860352,25.8259754180908
1720188608093,96,14.1862096786499,61.0842475891113,26.3997344970703
1720188608093,96,14.1862096786499,60.7660827636719,25.5056076049805
1720188608093,96,14.1862096786499,60.8402328491211,24.2939281463623
1720188610311,96,14.1862096786499,61.1027755737305,23.7855548858643
1720188610311,96,14.1862096786499,60.7411422729492,25.0439796447754
1720188612528,96,14.1862096786499,60.5213356018066,25.1684150695801
1720188612528,96,14.1862096786499,60.3908805847168,25.3683624267578
1720188614738,97,14.1862096786499,60.4545669555664,24.0832405090332
1720188614738,97,14.1862096786499,60.4859580993652,23.9971351623535
1720188616952,97,14.1862096786499,60.615161895752,24.892936706543
1720188616952,97,14.1862096786499,60.8394241333008,24.4719924926758
1720188619169,97,14.1862096786499,61.0563812255859,23.7451725006104
1720188619169,97,14.1862096786499,60.8872833251953,25.1011276245117
1720188619169,97,14.1862096786499,60.7449798583984,25.3853092193604
1720188621382,96,14.1862096786499,60.5538101196289,25.4559383392334
1720188621382,96,14.1862096786499,60.4343872070312,25.2783145904541
1720188623597,96,14.1862096786499,60.3544464111328,24.9848785400391
1720188623597,96,14.1862096786499,60.3564109802246,24.3545322418213
1720188625810,96,14.1862096786499,60.3172302246094,24.3756046295166
1720188625810,96,14.1862096786499,60.3983268737793,25.1650543212891
1720188628032,95,14.1862096786499,60.5295829772949,24.6443614959717
1720188628032,95,14.1862096786499,60.5893707275391,25.004997253418
1720188630238,95,14.1862096786499,60.6274642944336,23.3833351135254
1720188630238,96,14.1862096786499,60.6266212463379,23.8073196411133
1720188630238,96,14.1862096786499,60.7949066162109,24.2326679229736
1720188632464,96,14.1862096786499,60.8741226196289,24.6007862091064
1720188632464,96,14.1862096786499,60.8556175231934,25.6238479614258
1720188634668,96,14.1862096786499,60.6990356445312,24.8475856781006
1720188634668,96,14.1862096786499,60.6706733703613,24.2432861328125
1720188636876,96,14.1862096786499,60.8555908203125,23.3646373748779
1720188636876,96,14.1862096786499,60.838134765625,24.5894031524658
1720188639088,96,14.1862096786499,60.7232322692871,24.4070091247559
1720188639088,95,14.1862096786499,60.9396591186523,23.7753124237061
1720188641304,95,14.1862096786499,60.9484710693359,25.2873306274414
1720188641304,95,14.1862096786499,61.0690002441406,24.4538688659668
1720188641304,95,14.1862096786499,61.068920135498,25.2800331115723
1720188643517,95,14.1862096786499,61.2606086730957,23.5068492889404
1720188643517,95,14.1862096786499,61.1934394836426,24.9711208343506
1720188645726,95,14.1862096786499,61.3662261962891,24.1277656555176
1720188645726,95,14.1862096786499,61.2898292541504,25.288387298584
1720188647934,95,14.1862096786499,61.2649726867676,25.1852149963379
1720188647934,95,14.1862096786499,61.0072441101074,25.2730045318604
1720188650145,94,14.1862096786499,60.8109359741211,25.2326736450195
1720188650145,94,14.1862096786499,60.8520278930664,24.0365219116211
1720188652368,94,14.1862096786499,60.9426193237305,24.0351867675781
1720188652368,94,14.1862096786499,61.0225791931152,24.8342018127441
1720188652368,95,14.1862096786499,61.0801239013672,24.4569702148438
1720188654587,95,14.1862096786499,61.1618194580078,23.5707149505615
1720188654587,95,14.1862096786499,61.1209716796875,23.9054775238037
1720188656795,95,14.1862096786499,61.2035446166992,24.0489253997803
1720188656795,95,14.1862096786499,61.2021789550781,24.4152660369873
1720188659006,95,14.1862096786499,61.0780487060547,24.6552543640137
1720188659006,95,14.1862096786499,61.3111343383789,23.1887874603271
1720188661065,96,14.1862096786499,61.3480644226074,22.0316104888916
1720188661065,96,14.1490964889526,61.5256042480469,22.0151329040527
1720188663429,96,14.1490964889526,62.0064430236816,22.0398941040039
1720188663429,96,14.1490964889526,62.0727119445801,23.0315551757812
1720188663429,96,14.1490964889526,62.8798484802246,22.705961227417
1720188665643,96,14.1490964889526,63.0063781738281,24.1007289886475
1720188665643,96,14.1490964889526,63.239559173584,23.6567878723145
1720188667858,95,14.1490964889526,63.3157615661621,24.3107318878174
