UTCTimestamp,SpO2,RR,HR,IBI
1719060976350,91,18.0328140258789,69.4880599975586,21.2444076538086
1719060976350,91,18.0328140258789,69.2270584106445,22.5927906036377
1719060978555,91,18.0328140258789,69.5902252197266,19.8535614013672
1719060978555,91,18.0328140258789,69.6827774047852,21.0037403106689
1719060980752,91,18.0328140258789,0,17.325345993042
1719060980752,91,17.6854686737061,0,18.7554321289062
1719060980752,91,17.6854686737061,0,15.4819850921631
1719060982962,91,17.6854686737061,0,19.1602115631104
1719060982962,91,17.6854686737061,0,33.215446472168
1719060985156,91,17.6854686737061,0,33.1697006225586
1719060985156,91,17.6854686737061,0,33.1697006225586
1719060987375,92,17.6854686737061,0,33.7064094543457
1719060987375,92,17.6854686737061,0,17.2956466674805
1719060989574,93,17.6854686737061,0,16.3623828887939
1719060989574,92,17.6854686737061,0,16.1242084503174
1719060991774,92,17.6854686737061,79.9279937744141,17.5015163421631
1719060991774,92,17.6854686737061,83.0372085571289,16.1335678100586
1719060991774,90,17.6854686737061,84.9807815551758,15.7418308258057
1719060993976,90,17.6854686737061,87.8893203735352,15.71169090271
1719060993976,92,17.6854686737061,89.0734252929688,16.674409866333
1719060996185,93,17.6854686737061,90.1136856079102,16.1064491271973
1719060996185,93,17.6854686737061,90.4342575073242,17.7473049163818
1719060998385,95,17.6854686737061,89.3857421875,19.4677906036377
1719060998385,96,17.6854686737061,89.5059661865234,19.5370445251465
1719061000567,96,17.6854686737061,88.1910552978516,18.0986042022705
1719061000567,97,17.6854686737061,87.4294281005859,19.3584175109863
1719061002777,97,17.6854686737061,86.9165115356445,20.3826560974121
1719061002777,97,17.6854686737061,85.5854949951172,20.0054969787598
1719061002777,98,17.6854686737061,83.3378601074219,20.9173278808594
1719061004980,97,17.6854686737061,82.0703964233398,21.0954723358154
1719061004980,97,17.6854686737061,81.0935516357422,21.4689102172852
1719061007184,97,17.6854686737061,79.8818054199219,21.6829242706299
1719061007184,97,17.6854686737061,78.6431732177734,21.5903739929199
1719061009384,97,17.6854686737061,76.2793350219727,21.4481620788574
1719061009384,97,17.6854686737061,75.0003280639648,21.150505065918
1719061011584,97,17.6854686737061,73.7738037109375,20.309383392334
1719061011584,97,17.6854686737061,73.3528594970703,21.2958850860596
1719061013788,97,17.6854686737061,72.8563079833984,20.5848808288574
1719061013788,97,17.6854686737061,72.2389678955078,21.4137535095215
1719061013788,97,17.6854686737061,71.9078674316406,20.5217781066895
1719061015988,96,17.6854686737061,71.9256591796875,19.6666259765625
1719061015988,96,17.6854686737061,71.7722015380859,21.1576461791992
1719061018193,96,17.6854686737061,71.5999374389648,20.6586856842041
1719061018193,96,17.6854686737061,71.4958190917969,20.7821063995361
1719061020260,96,17.6854686737061,71.7941513061523,20.1381187438965
1719061020260,96,17.6854686737061,71.8488235473633,20.7191848754883
1719061022596,95,17.6854686737061,71.8148422241211,21.2269229888916
1719061022596,95,17.6854686737061,72.1327972412109,21.2940673828125
1719061024804,95,17.6854686737061,72.3382797241211,20.4620037078857
1719061024804,94,17.6854686737061,72.6667938232422,19.8016624450684
1719061024804,94,17.6854686737061,72.6911468505859,21.2819175720215
1719061027010,94,17.6854686737061,72.7646179199219,20.7167186737061
1719061027010,93,17.6854686737061,72.7557601928711,21.8336009979248
1719061029216,93,17.6854686737061,72.6000518798828,21.3053493499756
1719061029216,93,17.6854686737061,72.5138244628906,20.4754524230957
1719061031425,93,17.6854686737061,72.8350067138672,19.8163967132568
1719061031425,92,17.6854686737061,72.6476211547852,21.3973045349121
1719061033617,92,17.6854686737061,72.6572341918945,20.0847797393799
1719061033617,92,17.6854686737061,72.4755401611328,21.6100177764893
1719061035828,92,17.6854686737061,72.2819747924805,20.811149597168
1719061035828,92,17.6854686737061,72.4982681274414,19.1311740875244
1719061035828,92,17.6854686737061,72.5286865234375,20.005802154541
1719061038020,91,17.6854686737061,72.4270477294922,20.899772644043
1719061038020,91,17.6854686737061,72.5037460327148,19.9185562133789
1719061040226,92,17.6854686737061,72.5966796875,20.8406238555908
1719061040226,92,17.5829524993896,72.7107391357422,19.9122257232666
1719061042434,92,17.5829524993896,72.6060256958008,20.3930816650391
1719061042434,92,17.5829524993896,72.4044647216797,21.8992366790771
1719061044652,92,17.5829524993896,72.0673751831055,21.9809341430664
1719061044652,92,17.5829524993896,72.4149169921875,20.0738391876221
1719061046847,92,17.5829524993896,72.7630233764648,19.6271266937256
1719061046847,92,17.5829524993896,72.578369140625,20.2579956054688
1719061046847,92,17.5829524993896,72.5373229980469,21.6517677307129
1719061049046,92,17.5829524993896,72.4981918334961,21.0096130371094
1719061049046,92,17.5829524993896,72.4381103515625,20.3579196929932
1719061051245,92,17.5829524993896,72.818977355957,19.8344440460205
1719061051245,92,17.5829524993896,72.9078979492188,18.084846496582
1719061053448,92,17.5829524993896,0,20.0714149475098
1719061053448,92,17.5829524993896,0,20.0714149475098
1719061055658,92,17.5829524993896,0,17.8387832641602
1719061055658,92,17.5829524993896,0,16.986909866333
1719061057858,92,17.5829524993896,0,16.9261074066162
1719061057858,92,17.5829524993896,0,16.9640846252441
1719061057858,92,17.5829524993896,77.5288162231445,15.4458055496216
1719061060065,92,17.5829524993896,78.774658203125,17.0141944885254
1719061060065,93,17.5829524993896,79.3159255981445,18.3142395019531
1719061062269,93,17.5829524993896,81.0259857177734,17.3683815002441
1719061062269,94,17.5829524993896,82.0030364990234,16.8400115966797
1719061064472,94,17.5829524993896,82.7326965332031,20.0317230224609
1719061064472,94,17.5829524993896,83.5423812866211,17.4217395782471
1719061066676,94,17.5829524993896,84.1914672851562,17.7002010345459
1719061066676,94,17.5829524993896,84.9489212036133,17.8619384765625
1719061068873,94,17.5829524993896,85.0092544555664,18.6922950744629
1719061068873,93,17.5829524993896,84.8027114868164,18.2823104858398
1719061068873,93,17.5829524993896,84.0754928588867,18.9490623474121
1719061071075,94,17.5829524993896,83.8356704711914,20.1331119537354
1719061071075,94,17.5829524993896,83.1012954711914,19.7825546264648
1719061073281,95,17.5829524993896,82.2572479248047,19.9259281158447
1719061073281,96,17.5829524993896,81.0309524536133,21.3038444519043
1719061075487,97,17.5829524993896,80.1566772460938,20.3998680114746
1719061075487,97,17.5829524993896,79.7648086547852,19.7435150146484
1719061077683,97,17.5829524993896,78.8100738525391,21.4723892211914
1719061077683,97,17.5829524993896,77.920524597168,21.564790725708
1719061079750,97,17.5829524993896,76.2746047973633,21.8158683776855
1719061079750,97,17.5829524993896,75.8697052001953,22.221378326416
1719061079750,97,17.5829524993896,75.252571105957,20.4391994476318
1719061082094,97,17.5829524993896,74.9822082519531,19.1861915588379
1719061082094,97,17.5829524993896,74.1755142211914,21.9059391021729
1719061084300,97,17.5829524993896,72.7673568725586,21.7340698242188
1719061084300,96,17.5829524993896,72.1733016967773,21.7227077484131
1719061086507,96,17.5829524993896,71.6081619262695,21.7295265197754
1719061086507,96,17.5829524993896,71.0904998779297,21.7947463989258
1719061088708,95,17.5829524993896,70.5902786254883,21.8453769683838
1719061088708,95,17.5829524993896,69.0794143676758,21.5392799377441
1719061090916,95,17.5829524993896,69.1403198242188,21.4295101165771
1719061090916,95,17.5829524993896,69.1391220092773,21.3551654815674
1719061090916,95,17.5829524993896,69.1923370361328,21.1429119110107
1719061093106,95,17.5829524993896,69.1924743652344,20.4591960906982
1719061093106,94,17.5829524993896,69.2888107299805,21.019603729248
1719061095304,94,17.5829524993896,69.4568176269531,20.4061183929443
1719061095304,94,17.5829524993896,69.8416442871094,21.1561298370361
1719061097511,94,17.5829524993896,70.2529678344727,20.2001533508301
1719061097511,94,17.5829524993896,70.0647430419922,21.1157512664795
1719061099712,94,17.5829524993896,70.5977096557617,19.3959045410156
1719061099712,94,17.5829524993896,71.0189819335938,19.9305572509766
1719061101915,95,17.5111923217773,71.0514831542969,21.2647666931152
1719061101915,95,17.5111923217773,70.7157287597656,21.4061794281006
1719061101915,95,17.5111923217773,70.6824188232422,21.8045883178711
1719061104122,95,17.5111923217773,71.4008407592773,21.212251663208
1719061104122,95,17.5111923217773,71.3859710693359,22.4031200408936
1719061106331,95,17.5111923217773,71.3398132324219,21.7343654632568
1719061106331,95,17.5111923217773,71.3840484619141,21.1696910858154
1719061108526,95,17.5111923217773,71.3366851806641,22.3599624633789
1719061108526,95,17.5111923217773,71.2957992553711,21.3018894195557
1719061110728,95,17.5111923217773,70.8642578125,21.3637542724609
1719061110728,95,17.5111923217773,70.7034606933594,22.1602554321289
1719061112930,95,17.5111923217773,70.4448013305664,20.9356517791748
1719061112930,94,17.5111923217773,70.3252487182617,21.8313770294189
1719061112930,94,17.5111923217773,70.2619094848633,20.6332130432129
1719061115132,93,17.5111923217773,70.4722595214844,20.6245460510254
1719061115132,93,17.5111923217773,70.2989501953125,21.210376739502
1719061117344,93,17.5111923217773,69.9512634277344,22.3452110290527
1719061117344,94,17.5111923217773,69.8388137817383,21.635404586792
1719061119538,94,17.5111923217773,69.9943008422852,20.7466735839844
1719061119538,95,17.5111923217773,70.1536636352539,21.1299610137939
1719061121746,95,17.5111923217773,69.9237823486328,21.7721290588379
1719061121746,95,17.5111923217773,70.1110763549805,21.6825561523438
1719061123953,94,17.5111923217773,70.2317657470703,21.202600479126
1719061123953,94,17.5111923217773,69.9896392822266,22.5002746582031
1719061123953,93,17.5111923217773,70.2558288574219,21.0541687011719
1719061126154,93,17.5111923217773,70.2972946166992,21.1290550231934
1719061126154,94,17.5111923217773,70.4753799438477,21.4193019866943
1719061128358,94,17.5111923217773,70.4039764404297,22.0036220550537
1719061128358,93,17.5111923217773,70.4517211914062,19.7504653930664
1719061130563,93,17.5111923217773,70.6421585083008,20.9842777252197
1719061130563,92,17.5111923217773,70.5596694946289,21.0401859283447
1719061132778,92,17.5111923217773,70.3914184570312,21.3544635772705
1719061132778,92,17.5111923217773,70.2107391357422,21.3261947631836
1719061134962,92,17.5111923217773,70.2864761352539,21.5767955780029
1719061134962,91,17.5111923217773,70.228401184082,22.0145511627197
1719061134962,91,17.5111923217773,70.2363433837891,20.4052085876465
1719061137178,91,17.5111923217773,70.3276672363281,20.6545524597168
1719061137178,91,17.5111923217773,70.4571151733398,21.2206325531006
1719061139371,91,17.5111923217773,70.4300842285156,21.8464088439941
1719061139371,91,17.5111923217773,70.2681503295898,22.5754642486572
1719061141434,91,17.5111923217773,70.4134674072266,17.3529720306396
1719061141434,91,17.5111923217773,70.3587646484375,23.9346389770508
1719061143781,91,17.5111923217773,70.7949981689453,19.0943698883057
1719061143781,91,17.5111923217773,71.0053939819336,17.9634914398193
1719061145978,92,17.5111923217773,71.6253433227539,18.9552726745605
1719061145978,92,17.5111923217773,72.9024963378906,18.5156230926514
1719061145978,93,17.5111923217773,73.6903991699219,17.8182640075684
1719061148183,93,17.5111923217773,75.4258270263672,17.4568367004395
1719061148183,93,17.5111923217773,75.9715728759766,19.2646331787109
1719061150394,93,17.5111923217773,76.991569519043,17.2275466918945
1719061150394,93,17.5111923217773,78.5248107910156,18.2441120147705
1719061152603,93,17.5111923217773,80.6422119140625,18.33984375
1719061152603,93,17.5111923217773,81.563591003418,18.7277088165283
1719061154797,93,17.5111923217773,81.1809387207031,20.5837459564209
1719061154797,93,17.5111923217773,80.7949600219727,20.5125465393066
1719061157004,94,17.5111923217773,80.1716384887695,21.2400989532471
1719061157004,94,17.5111923217773,79.8190841674805,20.2791442871094
1719061157004,94,17.5111923217773,79.8778305053711,21.1989994049072
1719061159203,94,17.5111923217773,78.2214508056641,20.9182376861572
1719061159203,95,17.5111923217773,77.6910705566406,21.316198348999
1719061161402,95,17.460958480835,77.0256576538086,21.3596248626709
1719061161402,95,17.460958480835,76.4894485473633,20.7562351226807
1719061163608,95,17.460958480835,75.8276062011719,20.1247100830078
1719061163608,95,17.460958480835,74.305046081543,20.3656253814697
1719061165807,96,17.460958480835,73.9565124511719,20.1312789916992
1719061165807,96,17.460958480835,73.0308074951172,21.8763236999512
1719061168017,96,17.460958480835,72.3926315307617,21.9511413574219
1719061168017,96,17.460958480835,72.4983978271484,19.6625938415527
1719061168017,95,17.460958480835,72.2308731079102,20.2648601531982
1719061170224,95,17.460958480835,72.1898574829102,20.0137138366699
1719061170224,95,17.460958480835,71.9121017456055,22.2035465240479
1719061172419,95,17.460958480835,71.9404602050781,20.3880252838135
1719061172419,94,17.460958480835,72.1188201904297,20.4415607452393
1719061174624,94,17.460958480835,71.908576965332,21.5975608825684
1719061174624,94,17.460958480835,71.5861663818359,22.0675792694092
1719061176828,94,17.460958480835,71.7698440551758,19.9200305938721
1719061176828,94,17.460958480835,71.7329864501953,21.4974842071533
1719061179027,94,17.460958480835,71.5796279907227,22.1752281188965
1719061179027,94,17.460958480835,71.3914260864258,21.6535682678223
1719061179027,94,17.460958480835,71.2890777587891,21.9706764221191
1719061181235,94,17.460958480835,71.095947265625,21.32057762146
1719061181235,94,17.460958480835,70.6834182739258,22.3864269256592
1719061183441,94,17.460958480835,70.8419723510742,21.0945110321045
1719061183441,94,17.460958480835,70.8614501953125,21.746919631958
1719061185640,93,17.460958480835,70.7343521118164,20.6183547973633
1719061185640,93,17.460958480835,70.5355987548828,20.5611438751221
1719061187845,92,17.460958480835,70.2192535400391,21.7264575958252
1719061187845,92,17.460958480835,70.4706954956055,20.8603572845459
1719061190047,92,17.460958480835,70.2151489257812,21.6084098815918
1719061190047,92,17.460958480835,69.8766174316406,22.4259357452393
1719061190047,92,17.460958480835,69.5693664550781,21.617431640625
1719061192247,92,17.460958480835,69.8245849609375,21.9056949615479
1719061192247,92,17.460958480835,69.5838851928711,21.4297065734863
1719061194455,92,17.460958480835,69.8547973632812,20.7723407745361
1719061194455,92,17.460958480835,69.8664855957031,22.0960025787354
1719061196668,92,17.460958480835,70.0888671875,20.9563159942627
1719061196668,92,17.460958480835,69.8715667724609,21.5345649719238
1719061198863,91,17.460958480835,70.0841369628906,20.570219039917
1719061198863,91,17.460958480835,70.1293563842773,21.6214370727539
1719061200926,91,17.460958480835,70.3040542602539,20.1173553466797
1719061200926,91,17.460958480835,70.6443786621094,20.2177925109863
1719061200926,91,17.460958480835,70.6831207275391,20.3765811920166
1719061203267,91,17.460958480835,70.9715118408203,20.4841594696045
1719061203267,92,17.460958480835,71.3257064819336,20.0854148864746
1719061205467,92,17.460958480835,71.144775390625,21.692310333252
1719061205467,91,17.460958480835,71.3123626708984,20.8487777709961
1719061207671,91,17.460958480835,71.7747268676758,19.6302642822266
1719061207671,91,17.460958480835,71.9486923217773,20.7837715148926
1719061209877,91,17.460958480835,72.1742324829102,20.6850433349609
1719061209877,92,17.460958480835,72.8546752929688,20.6931896209717
1719061212085,92,17.460958480835,72.7956619262695,20.2180271148682
1719061212085,93,17.460958480835,72.7044906616211,21.7069053649902
1719061212085,93,17.460958480835,72.2924728393555,21.4939479827881
1719061214271,94,17.460958480835,72.4064559936523,21.1984767913818
1719061214271,94,17.460958480835,72.3264846801758,20.8912925720215
1719061216475,94,17.460958480835,72.5734939575195,20.911319732666
1719061216475,94,17.460958480835,72.2046813964844,21.2802772521973
1719061218687,94,17.460958480835,71.9425354003906,21.4226112365723
1719061218687,94,17.460958480835,71.5332107543945,21.063497543335
1719061220876,94,17.460958480835,71.3519897460938,21.4166965484619
1719061220876,94,17.7070465087891,71.0821228027344,21.5502624511719
1719061223085,93,17.7070465087891,71.20166015625,21.0694141387939
1719061223085,93,17.7070465087891,71.2116928100586,20.8034019470215
