UTCTimestamp,SpO2,RR,HR,IBI
1723730811163,91,16.6551570892334,53.5444107055664,29.2938823699951
1723730813355,91,16.6551570892334,53.5444107055664,29.2938823699951
1723730813355,91,16.6551570892334,53.2932472229004,29.6489639282227
1723730815554,93,16.6551570892334,53.106502532959,29.3512687683105
1723730815554,94,16.6551570892334,52.7298316955566,28.4932231903076
1723730815554,93,16.6551570892334,53.0453414916992,27.3153438568115
1723730817761,94,16.6551570892334,53.082218170166,28.0881175994873
1723730817761,96,16.6551570892334,53.0214462280273,28.4679927825928
1723730819976,97,16.6551570892334,53.0214462280273,28.4679927825928
1723730819976,97,16.6551570892334,52.6909446716309,29.2550659179688
1723730822169,97,16.6551570892334,52.4291305541992,30.0549507141113
1723730822169,97,16.6551570892334,52.3954620361328,29.1864929199219
1723730824373,97,16.6551570892334,52.2956008911133,30.6795520782471
1723730824373,97,16.6551570892334,52.2209701538086,29.8430233001709
1723730826580,98,16.6551570892334,52.1800765991211,28.1801490783691
1723730826580,98,16.6551570892334,52.1800765991211,28.1801490783691
1723730826580,98,16.6551570892334,52.2509307861328,27.8718166351318
1723730828776,98,16.6551570892334,52.0728797912598,30.6929187774658
1723730828776,98,16.6551570892334,51.8936042785645,30.9718017578125
1723730830979,98,16.6551570892334,51.7225685119629,29.0324687957764
1723730830979,97,16.6551570892334,51.4873352050781,30.2160015106201
1723730833189,97,16.6551570892334,51.4873352050781,30.2160015106201
1723730833189,97,16.6551570892334,51.4344711303711,28.6616058349609
1723730835392,97,16.6551570892334,51.3225479125977,29.2760448455811
1723730835392,97,16.6551570892334,51.2041015625,30.4471111297607
1723730837594,97,16.6551570892334,51.1514854431152,30.1827754974365
1723730837594,0,16.6551570892334,51.3032112121582,27.7916069030762
1723730837594,0,16.6551570892334,51.3418426513672,28.0851173400879
1723730839797,0,16.6551570892334,51.3418426513672,28.0851173400879
1723730839797,0,16.6551570892334,51.0706062316895,30.2894115447998
1723730842001,0,16.6551570892334,51.0396728515625,28.4620876312256
1723730842001,0,16.6551570892334,51.1091194152832,27.3606109619141
1723730844202,0,16.6551570892334,51.1949081420898,28.4768047332764
1723730844202,0,16.6551570892334,51.3258285522461,28.8568782806396
1723730846387,0,16.6551570892334,51.2727546691895,29.6736297607422
1723730846387,0,16.6551570892334,51.2918891906738,30.4330425262451
1723730848581,0,16.6551570892334,51.2918891906738,30.4330425262451
1723730848581,0,16.6551570892334,51.4130897521973,28.7025547027588
1723730848581,0,16.6551570892334,51.362232208252,28.7420406341553
1723730850792,0,16.6551570892334,51.2131423950195,29.3751335144043
1723730850792,0,16.6551570892334,51.3556900024414,29.2401695251465
1723730852988,0,16.6551570892334,51.6128273010254,28.112621307373
1723730852988,0,16.6551570892334,51.6238021850586,28.9549179077148
1723730855191,0,16.6551570892334,51.6238021850586,28.9549179077148
1723730855191,0,16.6551570892334,51.7227745056152,29.4064254760742
1723730857401,0,16.6551570892334,51.769214630127,28.1785106658936
1723730857401,0,16.6551570892334,51.7429885864258,29.438533782959
1723730859607,91,16.6551570892334,51.8780822753906,28.9691181182861
1723730859607,92,16.6551570892334,52.0632362365723,28.1645603179932
1723730859607,89,16.6551570892334,52.0576438903809,27.8814487457275
1723730861803,88,16.6551570892334,52.0205917358398,26.1595497131348
1723730861803,89,16.6551570892334,52.0846672058105,29.3438987731934
1723730864000,90,16.6551570892334,52.0846672058105,29.3438987731934
1723730864000,91,16.7211093902588,52.1604537963867,27.8819103240967
1723730866224,93,16.7211093902588,52.1208381652832,28.0441074371338
1723730866224,95,16.7211093902588,52.0902519226074,28.716344833374
1723730868408,96,16.7211093902588,52.1686210632324,28.1883754730225
1723730868408,97,16.7211093902588,52.3836441040039,27.5731296539307
1723730870632,97,16.7211093902588,52.480525970459,28.3104591369629
1723730870632,97,16.7211093902588,52.4354667663574,29.528621673584
1723730870632,97,16.7211093902588,52.4354667663574,29.528621673584
1723730872823,97,16.7211093902588,52.4043998718262,29.1822376251221
1723730872823,97,16.7211093902588,52.4745635986328,28.4996566772461
1723730875024,97,16.7211093902588,52.6555480957031,27.5135078430176
1723730875024,97,16.7211093902588,52.5395278930664,28.9047222137451
1723730877223,97,16.7211093902588,52.5539093017578,29.3557319641113
1723730877223,98,16.7211093902588,52.5265083312988,29.9036884307861
1723730879411,97,16.7211093902588,52.5265083312988,29.9036884307861
1723730879411,97,16.7211093902588,52.5735321044922,27.9358062744141
1723730881614,97,16.7211093902588,52.5455627441406,29.8793601989746
1723730881614,97,16.7211093902588,52.4617462158203,30.376049041748
1723730881614,97,16.7211093902588,52.3019828796387,29.5292797088623
1723730883809,97,16.7211093902588,52.3297004699707,25.9296646118164
1723730883809,97,16.7211093902588,52.0194892883301,31.0363903045654
1723730886006,97,16.7211093902588,52.0194892883301,31.0363903045654
1723730886006,97,16.7211093902588,52.0464477539062,29.16090965271
1723730888213,97,16.7211093902588,51.7990608215332,29.9093246459961
1723730888213,97,16.7211093902588,51.6483573913574,28.9951877593994
1723730890421,97,16.7211093902588,51.7746772766113,27.964448928833
1723730890421,97,16.7211093902588,51.5174751281738,31.0757923126221
1723730892622,97,16.7211093902588,51.4288711547852,28.404260635376
1723730892622,97,16.7211093902588,51.4288711547852,28.404260635376
1723730892622,97,16.7211093902588,51.3929023742676,28.5046253204346
1723730894829,97,16.7211093902588,51.4717025756836,28.9535827636719
1723730894829,97,16.7211093902588,51.3463897705078,30.2523155212402
1723730897028,97,16.7211093902588,51.1932792663574,29.3449630737305
1723730897028,97,16.7211093902588,51.032543182373,29.5406494140625
1723730899227,98,16.7211093902588,51.0181617736816,29.0232162475586
1723730899227,98,16.7211093902588,51.0181617736816,29.0232162475586
1723730901445,98,16.7211093902588,51.0298767089844,29.2714385986328
1723730901445,98,16.7211093902588,51.0001068115234,30.1886501312256
1723730903632,98,16.7211093902588,50.9520988464355,28.9028797149658
1723730903632,98,16.7211093902588,50.9091453552246,30.0638408660889
1723730903632,98,16.7211093902588,51.1342468261719,29.3219928741455
1723730905835,98,16.7211093902588,50.9767799377441,30.0663032531738
1723730905835,98,16.7211093902588,50.9767799377441,30.0663032531738
1723730908035,98,16.7211093902588,51.0856704711914,28.444995880127
1723730908035,98,16.7211093902588,51.318531036377,29.070369720459
1723730910251,98,16.7211093902588,51.298454284668,28.6556491851807
1723730910251,98,16.7211093902588,51.3676948547363,29.655294418335
1723730912452,98,16.7211093902588,51.2243423461914,29.8082103729248
1723730912452,98,16.7211093902588,51.2045936584473,28.5647354125977
1723730914647,98,16.7211093902588,51.2045936584473,28.5647354125977
1723730914647,98,16.7211093902588,51.2716255187988,29.3917007446289
1723730914647,98,16.7211093902588,51.1178359985352,29.8773593902588
1723730916851,98,16.7211093902588,50.9553031921387,30.2625904083252
1723730916851,98,16.7211093902588,50.9723777770996,28.7492218017578
1723730919051,97,16.7211093902588,51.1066551208496,28.8877353668213
1723730919051,98,16.7211093902588,51.1724395751953,28.6975326538086
1723730921251,98,16.7211093902588,51.1724395751953,28.6975326538086
1723730921251,98,16.7211093902588,51.2458114624023,28.8944549560547
1723730923459,97,16.7211093902588,51.1777267456055,29.6150646209717
1723730923459,97,16.7211093902588,51.2716217041016,27.7170925140381
1723730925668,96,16.767276763916,51.3237419128418,29.4954586029053
1723730925668,96,16.767276763916,51.2129325866699,30.0666751861572
1723730925668,96,16.767276763916,51.2611999511719,29.4183521270752
1723730927854,96,16.767276763916,51.2611999511719,29.4183521270752
1723730927854,96,16.767276763916,51.3519439697266,27.2560920715332
1723730930068,96,16.767276763916,51.539852142334,28.3480854034424
1723730930068,96,16.767276763916,51.4941024780273,28.7356224060059
1723730932277,95,16.767276763916,51.5111351013184,28.9070377349854
1723730932277,95,16.767276763916,51.4292068481445,29.2516002655029
1723730934468,96,16.767276763916,51.400260925293,30.7621936798096
1723730934468,96,16.767276763916,51.400260925293,30.7621936798096
1723730936666,96,16.767276763916,51.3767013549805,30.1594257354736
1723730936666,96,16.767276763916,51.3232536315918,28.9254894256592
1723730936666,96,16.767276763916,51.2966194152832,29.698314666748
1723730938870,96,16.767276763916,51.4297523498535,28.8262405395508
1723730938870,96,16.767276763916,51.4421730041504,29.9365653991699
1723730941072,96,16.767276763916,51.4455528259277,28.73459815979
1723730941072,96,16.767276763916,51.4455528259277,28.73459815979
1723730943282,97,16.767276763916,51.4220733642578,29.0690650939941
1723730943282,97,16.767276763916,51.3748817443848,28.9407272338867
1723730945481,97,16.767276763916,51.405876159668,28.7571449279785
1723730945481,97,16.767276763916,51.5058441162109,28.9026279449463
1723730947680,97,16.767276763916,51.3044891357422,30.1478385925293
1723730947680,97,16.767276763916,51.3296966552734,29.314395904541
1723730947680,97,16.767276763916,51.3296966552734,29.314395904541
1723730949883,97,16.767276763916,51.3708076477051,29.6378784179688
1723730949883,97,16.767276763916,51.2956237792969,30.1571369171143
1723730952098,97,16.767276763916,51.3011169433594,28.9952259063721
1723730952098,97,16.767276763916,51.2786140441895,29.0107383728027
1723730954302,97,16.767276763916,51.2964363098145,28.4978466033936
1723730954302,97,16.767276763916,51.2964363098145,28.4978466033936
1723730956484,94,16.767276763916,51.2559051513672,29.2155799865723
1723730956484,91,16.767276763916,51.3142623901367,27.9673919677734
1723730958680,89,16.767276763916,51.4146537780762,29.2447242736816
1723730958680,86,16.767276763916,51.6377792358398,29.0161323547363
1723730958680,86,16.767276763916,51.3943328857422,30.0587997436523
1723730960873,86,16.767276763916,51.6435852050781,28.6080532073975
1723730960873,88,16.767276763916,51.6253852844238,28.3835887908936
1723730963073,89,16.767276763916,51.6253852844238,28.3835887908936
1723730963073,90,16.767276763916,51.7915458679199,28.6894340515137
1723730965271,91,16.767276763916,51.6308555603027,29.9092712402344
1723730965271,92,16.767276763916,51.6773986816406,28.8190937042236
1723730967483,93,16.767276763916,51.7102432250977,28.2363338470459
1723730967483,94,16.767276763916,51.5244407653809,29.6507530212402
1723730969687,94,16.767276763916,51.4017562866211,30.0896244049072
1723730969687,94,16.767276763916,51.4017562866211,30.0896244049072
1723730969687,94,16.767276763916,51.600902557373,27.4283332824707
1723730971902,94,16.767276763916,51.7578086853027,27.5162048339844
1723730971902,95,16.767276763916,51.9531288146973,27.5027866363525
1723730974091,94,16.767276763916,52.2260665893555,27.4555759429932
1723730974091,93,16.767276763916,52.4104652404785,26.8042240142822
1723730976282,93,16.767276763916,52.5852890014648,27.5698356628418
1723730976282,92,16.767276763916,52.7277297973633,26.9873638153076
1723730978485,93,16.767276763916,52.8024520874023,28.551965713501
1723730978485,93,16.767276763916,52.8866119384766,27.0995178222656
1723730980689,94,16.767276763916,52.8866119384766,27.0995178222656
1723730980689,95,16.767276763916,53.1269721984863,27.3375949859619
1723730980689,95,16.767276763916,53.1899948120117,28.6877059936523
1723730982888,96,16.767276763916,53.3297843933105,28.5636749267578
1723730982888,96,16.767276763916,53.5039367675781,27.2540378570557
1723730985092,96,15.3933439254761,53.4879608154297,28.5029945373535
1723730985092,97,15.3933439254761,53.4238815307617,29.3018455505371
1723730987295,97,15.3933439254761,53.6410102844238,27.7765979766846
1723730987295,97,15.3933439254761,53.6836242675781,28.5046710968018
1723730989505,97,15.3933439254761,53.6836242675781,28.5046710968018
1723730989505,97,15.3933439254761,53.6638450622559,28.4240188598633
1723730991705,97,15.3933439254761,53.7233810424805,28.4952621459961
1723730991705,97,15.3933439254761,53.8551445007324,27.6568336486816
1723730991705,97,15.3933439254761,53.6993560791016,28.8604984283447
1723730993904,97,15.3933439254761,53.6920051574707,27.5819225311279
1723730993904,97,15.3933439254761,53.615348815918,28.1309623718262
1723730996106,97,15.3933439254761,53.4690856933594,30.1451473236084
1723730996106,98,15.3933439254761,53.4690856933594,30.1451473236084
1723730998313,98,15.3933439254761,53.2462005615234,28.7811546325684
1723730998313,98,15.3933439254761,53.0806427001953,28.8825607299805
1723731000505,98,15.3933439254761,52.8936157226562,28.84641456604
1723731000505,98,15.3933439254761,52.8027458190918,29.5618934631348
1723731002710,98,15.3933439254761,52.6561279296875,28.6705913543701
1723731002710,98,15.3933439254761,52.3563995361328,29.4994430541992
1723731002710,98,15.3933439254761,52.3563995361328,29.4994430541992
1723731004900,98,15.3933439254761,52.3725395202637,30.2000064849854
1723731004900,98,15.3933439254761,52.237434387207,29.4602394104004
1723731007114,98,15.3933439254761,52.2464790344238,27.6347885131836
1723731007114,98,15.3933439254761,52.1267967224121,29.2635898590088
1723731009315,98,15.3933439254761,52.0640487670898,30.2176837921143
1723731009315,98,15.3933439254761,51.9161834716797,29.1583709716797
1723731011514,98,15.3933439254761,51.9161834716797,29.1583709716797
1723731011514,98,15.3933439254761,51.831470489502,29.0869312286377
1723731013723,98,15.3933439254761,51.7922401428223,28.6128768920898
1723731013723,98,15.3933439254761,51.7214012145996,28.7882747650146
1723731013723,98,15.3933439254761,51.5621719360352,29.4249534606934
1723731015927,98,15.3933439254761,51.4615173339844,29.4539775848389
1723731015927,98,15.3933439254761,51.449333190918,28.8697547912598
1723731018137,98,15.3933439254761,51.449333190918,28.8697547912598
1723731018137,97,15.3933439254761,51.4273719787598,28.7146320343018
1723731020331,97,15.3933439254761,51.576602935791,28.5181674957275
1723731020331,97,15.3933439254761,51.6216506958008,27.8900871276855
1723731022546,97,15.3933439254761,51.5005340576172,29.8112201690674
1723731022546,97,15.3933439254761,51.5608329772949,28.4111270904541
1723731024735,96,15.3933439254761,51.6904487609863,28.6002044677734
1723731024735,96,15.3933439254761,51.6904487609863,28.6002044677734
1723731024735,96,15.3933439254761,51.7240982055664,28.357738494873
1723731026932,96,15.3933439254761,51.8477439880371,28.6471996307373
1723731026932,96,15.3933439254761,51.8808975219727,29.3032321929932
1723731029136,96,15.3933439254761,51.9487533569336,28.9438610076904
1723731029136,96,15.3933439254761,51.9473495483398,28.4070606231689
1723731031359,96,15.3933439254761,52.062385559082,28.6366271972656
1723731031359,97,15.3933439254761,52.062385559082,28.6366271972656
1723731033544,97,15.3933439254761,52.1019821166992,28.8495616912842
1723731033544,97,15.3933439254761,52.0793342590332,29.4920902252197
1723731035750,97,15.3933439254761,52.2193870544434,28.4658832550049
1723731035750,97,15.3933439254761,52.0339317321777,29.2978916168213
1723731035750,97,15.3933439254761,51.9306106567383,30.0444927215576
1723731037950,97,15.3933439254761,52.0752067565918,28.4789943695068
1723731037950,97,15.3933439254761,52.0752067565918,28.4789943695068
1723731040157,97,15.3933439254761,52.3279304504395,28.4266891479492
1723731040157,97,15.3933439254761,52.4165725708008,28.3870105743408
1723731042363,97,15.3933439254761,52.3461685180664,28.9068641662598
1723731042363,97,15.3933439254761,52.078197479248,30.027379989624
1723731044561,97,15.3933439254761,52.0004348754883,28.6823196411133
1723731044561,97,14.5722160339355,52.0388221740723,29.3562641143799
1723731046757,97,14.5722160339355,52.0388221740723,29.3562641143799
1723731046757,97,14.5722160339355,52.0120964050293,28.7179050445557
1723731046757,97,14.5722160339355,51.8742790222168,29.7828121185303
1723731048964,97,14.5722160339355,51.8770980834961,28.3239631652832
1723731048964,98,14.5722160339355,51.8873252868652,28.5538387298584
1723731051171,98,14.5722160339355,51.9144020080566,29.0712356567383
1723731051171,97,14.5722160339355,51.8815956115723,29.2250843048096
1723731053369,97,14.5722160339355,51.8815956115723,29.2250843048096
1723731053369,97,14.5722160339355,51.8349647521973,28.984992980957
1723731055574,97,14.5722160339355,51.6941299438477,30.074239730835
1723731055574,97,14.5722160339355,51.600040435791,29.5363578796387
1723731057778,97,14.5722160339355,51.5568237304688,29.9038066864014
1723731057778,97,14.5722160339355,51.3744316101074,30.7009162902832
1723731057778,96,14.5722160339355,51.3463973999023,29.5504932403564
1723731059965,96,14.5722160339355,51.3463973999023,29.5504932403564
