UTCTimestamp,SpO2,RR,HR,IBI
1720982101109,95,15.4545230865479,78.8926544189453,18.6730003356934
1720982101109,95,15.4545230865479,78.8603363037109,19.1399097442627
1720982103340,95,15.4545230865479,78.9703598022461,20.9335079193115
1720982103340,95,15.4545230865479,78.910888671875,20.030101776123
1720982105556,95,15.4545230865479,78.80224609375,20.142448425293
1720982105556,95,15.4545230865479,78.3318710327148,20.5140342712402
1720982107747,95,15.4545230865479,77.582893371582,21.2999820709229
1720982107747,95,15.4545230865479,77.5306854248047,22.1616172790527
1720982107747,95,15.4545230865479,76.6756591796875,20.9341812133789
1720982109953,95,15.4545230865479,76.4277801513672,20.3988399505615
1720982109953,95,15.4545230865479,75.3773193359375,21.779504776001
1720982112154,95,15.4545230865479,74.8314895629883,21.3074111938477
1720982112154,95,15.4545230865479,74.3441162109375,20.5729274749756
1720982114358,95,15.4545230865479,73.9992828369141,19.8405437469482
1720982114358,95,15.4545230865479,73.0811462402344,19.3025074005127
1720982116570,95,15.4545230865479,73.078483581543,19.1004676818848
1720982116570,95,15.4545230865479,72.6896362304688,21.0400009155273
1720982118768,95,15.4545230865479,72.6302337646484,18.1903114318848
1720982118768,95,15.4545230865479,73.1055603027344,18.8677635192871
1720982118768,95,15.4545230865479,73.2479400634766,19.5894374847412
1720982120968,96,15.4587917327881,73.4623413085938,20.630443572998
1720982120968,96,15.4587917327881,73.4294281005859,20.2713985443115
1720982123173,96,15.4587917327881,74.2511138916016,18.2512836456299
1720982123173,96,15.4587917327881,74.6816024780273,19.8152751922607
1720982125367,95,15.4587917327881,75.0205917358398,19.5582695007324
1720982125367,94,15.4587917327881,75.6710968017578,18.410005569458
1720982127582,94,15.4587917327881,75.8211822509766,20.2227268218994
1720982127582,93,15.4587917327881,76.1654357910156,19.5403537750244
1720982129781,93,15.4587917327881,76.3119277954102,19.7848567962646
1720982129781,93,15.4587917327881,76.3997116088867,19.5735454559326
1720982129781,93,15.4587917327881,76.0904083251953,19.8834266662598
1720982132001,93,15.4587917327881,75.7834625244141,21.1760272979736
1720982132001,93,15.4587917327881,75.7419052124023,20.6924667358398
1720982134202,93,15.4587917327881,75.5627288818359,19.5503330230713
1720982134202,93,15.4587917327881,75.3569259643555,20.00217628479
1720982136406,93,15.4587917327881,75.2566604614258,21.8224449157715
1720982136406,93,15.4587917327881,75.3518295288086,21.4749279022217
1720982138613,93,15.4587917327881,75.453498840332,20.0459690093994
1720982138613,93,15.4587917327881,74.9885787963867,20.8019866943359
1720982140804,92,15.4587917327881,74.8932113647461,19.5540428161621
1720982140804,92,15.4587917327881,74.8618621826172,20.1647720336914
1720982140804,92,15.4587917327881,74.4737701416016,21.0558452606201
1720982143006,93,15.4587917327881,74.6139373779297,19.7110137939453
1720982143006,93,15.4587917327881,74.4175491333008,20.4421520233154
1720982145212,93,15.4587917327881,73.9573135375977,21.7666759490967
1720982145212,94,15.4587917327881,73.5277481079102,21.687707901001
1720982147410,94,15.4587917327881,73.1617126464844,21.3664779663086
1720982147410,94,15.4587917327881,73.3085021972656,19.9980945587158
1720982149620,94,15.4587917327881,73.0166397094727,22.0395050048828
1720982149620,94,15.4587917327881,73.0164337158203,20.1002349853516
1720982151817,94,15.4587917327881,72.5747604370117,21.3544692993164
1720982151817,94,15.4587917327881,72.5281829833984,20.2442893981934
1720982151817,95,15.4587917327881,72.5275268554688,21.5640888214111
1720982154036,95,15.4587917327881,72.2150192260742,21.5167560577393
1720982154036,94,15.4587917327881,72.0487213134766,20.934850692749
1720982156242,94,15.4587917327881,72.2143783569336,20.0088329315186
1720982156242,94,15.4587917327881,71.8601989746094,21.4020690917969
1720982158432,94,15.4587917327881,72.0035171508789,20.028450012207
1720982158432,94,15.4587917327881,71.9663391113281,19.767915725708
1720982160636,94,15.4587917327881,71.7200622558594,21.0428142547607
1720982160636,94,15.4587917327881,71.7667541503906,20.2013626098633
1720982162845,94,15.4587917327881,71.9423904418945,21.7403869628906
1720982162845,94,15.4587917327881,71.9360198974609,21.4001789093018
1720982162845,94,15.4587917327881,71.8913879394531,20.8776340484619
1720982165044,94,15.4587917327881,71.9401397705078,19.5831127166748
1720982165044,94,15.4587917327881,72.2752990722656,20.1877059936523
1720982167243,94,15.4587917327881,72.5341491699219,20.1199893951416
1720982167243,94,15.4587917327881,72.3227310180664,21.2259101867676
1720982169448,94,15.4587917327881,72.6396408081055,20.0870342254639
1720982169448,94,15.4587917327881,72.768798828125,20.878734588623
1720982171495,94,15.4587917327881,73.2704925537109,19.9135665893555
1720982171495,94,15.4587917327881,73.0839462280273,20.7626209259033
1720982173702,94,15.4587917327881,73.0734786987305,21.5623664855957
1720982173702,94,15.4587917327881,73.0374298095703,20.6351928710938
1720982173702,94,15.4587917327881,73.0745468139648,18.8778457641602
1720982175900,94,15.4587917327881,73.2341918945312,20.4444828033447
1720982175900,94,15.4587917327881,73.3296585083008,19.8314533233643
1720982178260,94,15.4587917327881,73.2254867553711,21.2986965179443
1720982178260,94,15.4587917327881,73.5177230834961,20.1746292114258
1720982180469,94,15.4587917327881,73.4483795166016,21.26296043396
1720982180469,94,15.6024045944214,73.1102294921875,21.0065689086914
1720982182669,94,15.6024045944214,73.1672744750977,19.974308013916
1720982182669,93,15.6024045944214,73.0958557128906,20.4685459136963
1720982184872,93,15.6024045944214,73.1639022827148,19.7345771789551
1720982184872,93,15.6024045944214,73.2748565673828,19.526834487915
1720982184872,93,15.6024045944214,73.5329513549805,19.7830696105957
1720982187079,93,15.6024045944214,73.5777969360352,20.1779747009277
1720982187079,94,15.6024045944214,73.3722839355469,20.8010292053223
1720982189290,94,15.6024045944214,74.1226196289062,19.2226066589355
1720982189290,94,15.6024045944214,74.0906677246094,20.7686729431152
1720982191471,94,15.6024045944214,73.7640533447266,20.8464126586914
1720982191471,94,15.6024045944214,73.39501953125,20.5330219268799
1720982193675,94,15.6024045944214,73.4860534667969,18.946626663208
1720982193675,94,15.6024045944214,73.7647933959961,20.0408382415771
1720982195884,94,15.6024045944214,73.5487594604492,21.1541519165039
1720982195884,94,15.6024045944214,73.733268737793,20.4045734405518
1720982195884,94,15.6024045944214,73.8217010498047,20.5815105438232
1720982198093,94,15.6024045944214,73.5814971923828,20.7558364868164
1720982198093,94,15.6024045944214,73.3535079956055,21.5402374267578
1720982200278,94,15.6024045944214,73.6730117797852,20.1959762573242
1720982200278,94,15.6024045944214,73.5407791137695,20.0237407684326
1720982202481,94,15.6024045944214,72.8541564941406,20.733024597168
1720982202481,94,15.6024045944214,72.4432754516602,20.8719596862793
1720982204684,95,15.6024045944214,72.8494873046875,19.2002296447754
1720982204684,95,15.6024045944214,72.4816741943359,21.8835906982422
1720982206887,95,15.6024045944214,72.4574279785156,20.2474803924561
1720982206887,95,15.6024045944214,72.9096374511719,19.3619537353516
1720982206887,95,15.6024045944214,73.2881698608398,19.7043342590332
1720982209083,95,15.6024045944214,73.4755630493164,20.0834865570068
1720982209083,95,15.6024045944214,73.2487945556641,20.5177021026611
1720982211290,95,15.6024045944214,73.5638046264648,19.9100494384766
1720982211290,94,15.6024045944214,73.7101364135742,19.3876628875732
1720982213499,94,15.6024045944214,74.1282196044922,19.0335483551025
1720982213499,94,15.6024045944214,74.2246398925781,20.3770446777344
1720982215699,93,15.6024045944214,74.9800338745117,19.6983242034912
1720982215699,93,15.6024045944214,75.0620880126953,19.8285808563232
1720982217897,93,15.6024045944214,75.1275634765625,19.7091045379639
1720982217897,93,15.6024045944214,75.5586776733398,19.9957065582275
1720982217897,93,15.6024045944214,75.9791793823242,18.3696479797363
1720982220101,93,15.6024045944214,76.0414962768555,18.6251239776611
1720982220101,93,15.6024045944214,76.7002868652344,17.720853805542
1720982222306,93,15.6024045944214,77.2067489624023,17.9043865203857
1720982222306,93,15.6024045944214,77.4850387573242,18.592737197876
1720982224509,94,15.6024045944214,77.6552505493164,21.1406116485596
1720982224509,93,15.6024045944214,77.6552505493164,21.1406116485596
1720982226712,93,15.6024045944214,77.93603515625,34.1599617004395
1720982226712,93,15.6024045944214,79.0936431884766,18.4787368774414
1720982228913,93,15.6024045944214,78.9653396606445,19.8974018096924
1720982228913,93,15.6024045944214,78.6245880126953,20.3467617034912
1720982228913,93,15.6024045944214,79.1566772460938,18.2060413360596
1720982231123,93,15.6024045944214,79.1385116577148,19.8037872314453
1720982231123,93,15.6024045944214,79.4223403930664,18.8207111358643
1720982233318,93,15.6024045944214,79.3250427246094,19.2928009033203
1720982233318,93,15.6024045944214,79.2003860473633,20.9578456878662
1720982235531,93,15.6024045944214,79.0566101074219,18.8428764343262
1720982235531,94,15.6024045944214,78.5880661010742,20.3055534362793
1720982237727,94,15.6024045944214,77.5741195678711,19.9480152130127
1720982237727,94,15.6024045944214,76.8863067626953,20.4011058807373
1720982239932,94,15.6024045944214,76.2313003540039,21.8899116516113
1720982239932,94,15.6024045944214,75.6812896728516,21.12229347229
1720982239932,94,15.7029333114624,75.720100402832,20.9119491577148
1720982242129,94,15.7029333114624,74.9120864868164,20.3530769348145
1720982242129,94,15.7029333114624,74.3196640014648,20.5338764190674
1720982244342,94,15.7029333114624,74.1099548339844,21.1447429656982
1720982244342,94,15.7029333114624,73.8691864013672,21.8227519989014
1720982246536,94,15.7029333114624,73.4755172729492,20.3245182037354
1720982246536,95,15.7029333114624,73.131103515625,20.9148731231689
1720982248735,95,15.7029333114624,72.2785568237305,21.3539810180664
1720982248735,95,15.7029333114624,72.0687408447266,21.0830917358398
1720982250939,95,15.7029333114624,71.7859268188477,21.1693801879883
1720982250939,95,15.7029333114624,71.7301177978516,21.185375213623
1720982250939,95,15.7029333114624,71.5125045776367,21.4355869293213
1720982253143,95,15.7029333114624,71.0830078125,19.2583503723145
1720982253143,95,15.7029333114624,70.8327865600586,18.7644195556641
1720982255345,95,15.7029333114624,70.6705856323242,18.9955730438232
1720982255345,94,15.7029333114624,71.8924713134766,19.009822845459
1720982257554,94,15.7029333114624,72.8556671142578,18.7778053283691
1720982257554,94,15.7029333114624,73.6075744628906,18.450439453125
1720982259767,94,15.7029333114624,73.9536285400391,18.7075290679932
1720982259767,93,15.7029333114624,74.3645477294922,19.9225063323975
1720982261963,93,15.7029333114624,74.6318054199219,20.4159908294678
1720982261963,93,15.7029333114624,74.5320129394531,20.7832431793213
1720982261963,93,15.7029333114624,74.5418167114258,20.8673477172852
1720982264168,93,15.7029333114624,74.3961868286133,21.975399017334
1720982264168,93,15.7029333114624,74.7238693237305,19.6034564971924
1720982266362,93,15.7029333114624,74.7075119018555,21.2498950958252
1720982266362,93,15.7029333114624,74.6319732666016,21.5858879089355
1720982268558,93,15.7029333114624,74.5934066772461,21.6658782958984
1720982268558,93,15.7029333114624,74.1588363647461,21.5514717102051
1720982270773,93,15.7029333114624,73.4715118408203,22.3230819702148
1720982270773,93,15.7029333114624,72.8747940063477,21.715934753418
1720982272972,93,15.7029333114624,72.2547378540039,21.5100040435791
1720982272972,93,15.7029333114624,71.6295471191406,21.1032905578613
1720982272972,94,15.7029333114624,70.4628219604492,22.120569229126
1720982275182,94,15.7029333114624,70.5493621826172,20.7346935272217
1720982275182,94,15.7029333114624,70.293815612793,20.8309745788574
1720982277380,94,15.7029333114624,70.0372085571289,21.1578903198242
1720982277380,94,15.7029333114624,69.8983917236328,21.3984069824219
1720982279577,94,15.7029333114624,69.7060775756836,21.6936149597168
1720982279577,94,15.7029333114624,69.5121231079102,21.579418182373
1720982281781,94,15.7029333114624,69.8787689208984,21.3135375976562
1720982281781,95,15.7029333114624,69.9275588989258,20.2803478240967
1720982283990,95,15.7029333114624,70.0819549560547,20.4602298736572
1720982283990,95,15.7029333114624,70.4115371704102,20.3386974334717
1720982283990,95,15.7029333114624,70.8097686767578,20.9679698944092
1720982286192,95,15.7029333114624,71.0815811157227,19.9169178009033
1720982286192,95,15.7029333114624,71.3719940185547,20.5873260498047
1720982288399,95,15.7029333114624,71.5493087768555,20.8468856811523
1720982288399,95,15.7029333114624,71.7933197021484,20.2664470672607
1720982290597,95,15.7029333114624,71.7923889160156,22.0058860778809
1720982290597,95,15.7029333114624,71.9105606079102,19.998046875
1720982292799,94,15.7029333114624,72.2217636108398,20.2443943023682
1720982292799,94,15.7029333114624,72.3270263671875,20.3530654907227
1720982295008,94,15.7029333114624,72.7223358154297,20.9555759429932
1720982295008,94,15.7029333114624,72.7711334228516,21.0061779022217
1720982295008,94,15.7029333114624,73.1395645141602,20.1584548950195
1720982297205,94,15.7029333114624,72.8657989501953,21.3331470489502
1720982297205,94,15.7029333114624,72.94482421875,20.966178894043
1720982299411,95,15.7029333114624,72.7199172973633,20.6183643341064
1720982299411,95,15.7029333114624,72.6924743652344,18.9909210205078
1720982301623,95,15.7733039855957,72.4588928222656,21.8507251739502
1720982301623,95,15.7733039855957,72.3711395263672,21.4099655151367
1720982303821,94,15.7733039855957,72.2137069702148,20.6457824707031
1720982303821,94,15.7733039855957,72.2181091308594,21.3978462219238
1720982306022,94,15.7733039855957,72.4910278320312,19.9889221191406
1720982306022,94,15.7733039855957,72.5962142944336,19.2946281433105
1720982306022,94,15.7733039855957,72.953125,19.944845199585
1720982308229,94,15.7733039855957,72.6946563720703,21.8168430328369
1720982308229,95,15.7733039855957,72.6946563720703,21.8168430328369
1720982310433,94,15.7733039855957,72.7195129394531,33.8795623779297
1720982310433,95,15.7733039855957,73.5872955322266,18.4847984313965
1720982312628,95,15.7733039855957,74.1673965454102,18.5418319702148
1720982312628,95,15.7733039855957,74.4976119995117,18.6257972717285
1720982314837,95,15.7733039855957,75.4103164672852,19.9585494995117
1720982314837,95,15.7733039855957,75.8861389160156,19.1820468902588
1720982317042,95,15.7733039855957,76.0770568847656,19.8761825561523
1720982317042,95,15.7733039855957,75.7077713012695,20.3997859954834
1720982317042,95,15.7733039855957,75.7266998291016,23.0001983642578
1720982319244,95,15.7733039855957,0,20.9566230773926
1720982319244,95,15.7733039855957,74.9665985107422,22.6128349304199
1720982321448,95,15.7733039855957,74.7979278564453,22.2898902893066
1720982321448,95,15.7733039855957,74.2689895629883,22.1622676849365
1720982323658,95,15.7733039855957,73.760627746582,21.562427520752
1720982323658,95,15.7733039855957,73.6861572265625,20.2670021057129
1720982325850,95,15.7733039855957,73.4127426147461,20.7898235321045
1720982325850,95,15.7733039855957,73.4706726074219,20.1949253082275
1720982328052,95,15.7733039855957,73.1028747558594,20.5508251190186
1720982328052,95,15.7733039855957,72.5268478393555,21.0789012908936
1720982328052,95,15.7733039855957,71.970085144043,21.2216262817383
1720982330259,95,15.7733039855957,71.7262496948242,20.6025924682617
1720982330259,95,15.7733039855957,71.7707061767578,20.468189239502
1720982332467,95,15.7733039855957,71.631965637207,20.597261428833
1720982332467,95,15.7733039855957,71.254768371582,17.9918060302734
1720982334663,95,15.7733039855957,72.3154525756836,19.8120670318604
1720982334663,95,15.7733039855957,72.4722290039062,20.6584415435791
1720982336873,95,15.7733039855957,72.5882186889648,20.6349582672119
1720982336873,95,15.7733039855957,72.6980743408203,20.5209999084473
1720982339069,95,15.7733039855957,72.7588119506836,19.864818572998
1720982339069,95,15.7733039855957,72.774658203125,19.6586475372314
1720982339069,95,15.7733039855957,72.6781311035156,20.5495071411133
1720982341279,94,15.7733039855957,72.796630859375,19.903621673584
1720982341279,94,15.7733039855957,72.7743072509766,19.9011516571045
1720982343473,94,15.7733039855957,72.705696105957,20.758810043335
1720982343473,94,15.7733039855957,73.3586578369141,19.6256237030029
1720982345676,94,15.7733039855957,73.3969421386719,20.8885669708252
1720982345676,94,15.7733039855957,73.6650543212891,19.6358299255371
1720982347888,93,15.7733039855957,73.5954360961914,21.0569858551025
1720982347888,93,15.7733039855957,73.5680999755859,20.7218589782715
1720982350083,93,15.7733039855957,73.6053848266602,20.4606876373291
1720982350083,93,15.7733039855957,73.6737976074219,19.9957065582275
1720982350083,94,15.7733039855957,73.550910949707,20.6061573028564
1720982352281,94,15.7733039855957,73.5267868041992,20.785472869873
1720982352281,94,15.7733039855957,73.4324035644531,21.6854496002197
1720982354485,94,15.7733039855957,73.2537994384766,21.5927982330322
1720982354485,94,15.7733039855957,72.9913940429688,21.0449981689453
1720982356687,94,15.7733039855957,72.5742721557617,21.0045204162598
1720982356687,94,15.7733039855957,72.3151626586914,20.7999153137207
1720982358904,94,15.7733039855957,72.5773315429688,20.1819858551025
1720982358904,94,15.7733039855957,72.3372955322266,21.0913391113281
1720982361099,94,15.7733039855957,72.3763961791992,18.8600425720215
1720982361099,94,15.9631881713867,72.2673873901367,21.4753551483154
1720982361099,94,15.9631881713867,72.2551345825195,20.6000652313232
1720982363295,94,15.9631881713867,72.0182800292969,21.4701709747314
1720982363295,94,15.9631881713867,71.9748229980469,21.1460876464844
1720982365502,93,15.9631881713867,71.7339172363281,20.7793464660645
1720982365502,93,15.9631881713867,71.7153167724609,19.7834949493408
1720982367710,93,15.9631881713867,71.5079956054688,21.0791912078857
1720982367710,93,15.9631881713867,71.5458221435547,20.3704986572266
1720982369908,94,15.9631881713867,71.4280471801758,21.2183952331543
1720982369908,94,15.9631881713867,72.2001876831055,19.7792110443115
1720982372114,94,15.9631881713867,72.2971725463867,20.712007522583
1720982372114,94,15.9631881713867,72.7209930419922,19.1631889343262
1720982372114,94,15.9631881713867,73.1666717529297,19.8097724914551
1720982374300,94,15.9631881713867,73.18359375,20.0055198669434
1720982374300,94,15.9631881713867,73.226318359375,20.9007797241211
1720982376511,94,15.9631881713867,73.4250793457031,19.1971626281738
1720982376511,94,15.9631881713867,73.4274597167969,18.6315574645996
1720982378707,94,15.9631881713867,73.6781311035156,20.3703536987305
1720982378707,94,15.9631881713867,73.8554916381836,20.4361782073975
1720982380913,94,15.9631881713867,74.2960739135742,19.1554565429688
1720982380913,94,15.9631881713867,74.6199493408203,19.6991386413574
1720982383122,94,15.9631881713867,74.5092849731445,20.9708080291748
1720982383122,94,15.9631881713867,74.7552337646484,19.7389526367188
1720982383122,95,15.9631881713867,74.7351303100586,20.6875
1720982385312,95,15.9631881713867,74.9451904296875,19.9189491271973
1720982385312,95,15.9631881713867,74.4445648193359,20.215892791748
1720982387528,96,15.9631881713867,74.444580078125,20.7118759155273
1720982387528,96,15.9631881713867,74.0667266845703,21.8944396972656
1720982389723,96,15.9631881713867,73.7198944091797,21.9429721832275
1720982389723,96,15.9631881713867,74.0542984008789,19.7004451751709
1720982391929,95,15.9631881713867,73.9929351806641,20.152759552002
1720982391929,95,15.9631881713867,73.4870834350586,21.5279216766357
1720982394129,95,15.9631881713867,73.1562042236328,21.0502758026123
1720982394129,95,15.9631881713867,73.2472839355469,19.736759185791
1720982394129,94,15.9631881713867,73.585807800293,19.7510643005371
1720982396327,94,15.9631881713867,73.5406799316406,17.8403282165527
1720982396327,95,15.9631881713867,73.5516815185547,19.6441841125488
1720982398536,95,15.9631881713867,74.0597915649414,17.8554229736328
1720982398536,95,15.9631881713867,74.3273773193359,18.1350612640381
1720982400741,95,15.9631881713867,74.5673980712891,19.9508476257324
1720982400741,95,15.9631881713867,74.9420318603516,18.8613300323486
1720982402934,95,15.9631881713867,74.7413558959961,21.5649757385254
1720982402934,95,15.9631881713867,74.5200805664062,22.2825012207031
1720982405138,95,15.9631881713867,74.5504150390625,23.3872871398926
1720982405138,96,15.9631881713867,74.5863037109375,23.4503173828125
1720982405138,96,15.9631881713867,73.7837982177734,22.5587921142578
1720982407337,96,15.9631881713867,73.3984603881836,22.9605579376221
1720982407337,96,15.9631881713867,72.8401336669922,22.2371654510498
1720982409542,95,15.9631881713867,72.768180847168,21.8467178344727
1720982409542,95,15.9631881713867,71.9108428955078,23.123067855835
1720982411747,95,15.9631881713867,71.3451538085938,21.5210208892822
1720982411747,95,15.9631881713867,70.931510925293,21.502103805542
1720982413944,95,15.9631881713867,70.4196166992188,20.6300563812256
1720982413944,95,15.9631881713867,69.5991439819336,21.1525688171387
1720982416155,95,15.9631881713867,68.7892761230469,21.505916595459
1720982416155,94,15.9631881713867,68.9253616333008,20.7229843139648
1720982416155,94,15.9631881713867,68.7519226074219,19.0532550811768
1720982418365,94,15.9631881713867,68.7263259887695,18.7220306396484
1720982418365,94,15.9631881713867,68.7600555419922,20.4686851501465
1720982420549,95,15.9631881713867,69.6624145507812,19.1926288604736
1720982420549,95,15.9554815292358,70.2318115234375,20.203275680542
1720982422754,95,15.9554815292358,70.8205642700195,19.5799369812012
1720982422754,95,15.9554815292358,71.5991973876953,19.5040016174316
1720982424959,95,15.9554815292358,72.7673721313477,19.803409576416
1720982424959,95,15.9554815292358,73.2996826171875,19.2114067077637
1720982427167,95,15.9554815292358,73.3655548095703,21.3779029846191
1720982427167,94,15.9554815292358,73.8605194091797,19.6414413452148
1720982427167,94,15.9554815292358,74.5585250854492,19.6168365478516
1720982429371,94,15.9554815292358,74.4301528930664,21.2155532836914
1720982429371,94,15.9554815292358,74.3681488037109,21.7116241455078
1720982431565,94,15.9554815292358,74.5424041748047,20.6512184143066
1720982431565,94,15.9554815292358,74.5564117431641,21.3021144866943
1720982433759,94,15.9554815292358,73.9324035644531,21.2815113067627
1720982433759,93,15.9554815292358,73.4579620361328,21.2880897521973
1720982435967,93,15.9554815292358,73.4505386352539,20.5029621124268
1720982435967,93,15.9554815292358,73.4399032592773,21.1070518493652
1720982438160,94,15.9554815292358,73.289794921875,20.0551166534424
1720982438160,94,15.9554815292358,72.9108047485352,20.2607250213623
1720982438160,94,15.9554815292358,72.8860092163086,19.6631298065186
1720982440381,94,15.9554815292358,72.5095062255859,21.5209274291992
1720982440381,94,15.9554815292358,72.2235565185547,20.950553894043
1720982442562,94,15.9554815292358,72.1644592285156,21.0521469116211
1720982442562,95,15.9554815292358,72.0897445678711,20.2258491516113
1720982444770,95,15.9554815292358,72.1283264160156,19.9611434936523
1720982444770,95,15.9554815292358,71.7005920410156,22.0934562683105
1720982446982,95,15.9554815292358,71.8701477050781,20.5760364532471
1720982446982,95,15.9554815292358,72.0568695068359,20.7776756286621
1720982449178,94,15.9554815292358,72.1819229125977,20.7097473144531
1720982449178,94,15.9554815292358,72.2873458862305,20.8917980194092
1720982449178,94,15.9554815292358,72.352165222168,21.0573310852051
1720982451386,94,15.9554815292358,72.3254852294922,21.5536575317383
1720982451386,94,15.9554815292358,72.0628128051758,22.2266407012939
1720982453582,94,15.9554815292358,72.1724090576172,20.2906475067139
1720982453582,94,15.9554815292358,72.1451034545898,21.6473064422607
1720982455791,94,15.9554815292358,71.8287506103516,21.4024620056152
1720982455791,94,15.9554815292358,71.7918472290039,20.2459869384766
1720982457991,94,15.9554815292358,72.2446212768555,20.6650123596191
1720982457991,94,15.9554815292358,72.2535934448242,20.1257133483887
1720982460194,94,15.9554815292358,72.1632690429688,21.187183380127
1720982460194,94,15.9554815292358,72.2181854248047,19.8734264373779
1720982460194,94,15.9554815292358,72.2135314941406,19.9943962097168
1720982462402,94,15.9554815292358,72.4504699707031,20.8628330230713
1720982462402,94,15.9554815292358,72.4912338256836,20.6352615356445
1720982464605,93,15.9554815292358,72.6650390625,19.3508262634277
1720982464605,93,15.9554815292358,72.8206787109375,20.0348625183105
1720982466813,93,15.9554815292358,73.2708892822266,20.5053005218506
1720982466813,93,15.9554815292358,73.2930679321289,21.2627582550049
1720982469017,93,15.9554815292358,73.6239547729492,19.6482601165771
1720982469017,93,15.9554815292358,73.7300415039062,20.4040279388428
1720982471217,94,15.9554815292358,73.8644943237305,20.8030433654785
1720982471217,94,15.9554815292358,74.2124862670898,19.2600154876709
1720982471217,94,15.9554815292358,74.4148025512695,19.0562400817871
1720982473419,94,15.9554815292358,74.3376312255859,21.3663139343262
1720982473419,94,15.9554815292358,74.2229995727539,19.2026748657227
1720982475627,94,15.9554815292358,74.6525497436523,19.025598526001
1720982475627,94,15.9554815292358,74.3709106445312,21.1256942749023
1720982477826,94,15.9554815292358,74.4108734130859,19.8426322937012
1720982477826,94,15.9554815292358,74.4203491210938,20.5307960510254
1720982480034,94,15.9554815292358,74.6142120361328,19.9085750579834
1720982480034,95,15.9554815292358,74.6454391479492,18.4974174499512
1720982482234,95,15.9500885009766,74.8635101318359,19.2270259857178
1720982482234,95,15.9500885009766,75.2157821655273,19.5057067871094
1720982482234,95,15.9500885009766,75.6520385742188,19.2528114318848
1720982484452,95,15.9500885009766,75.6495895385742,19.657693862915
1720982484452,95,15.9500885009766,75.567138671875,20.7312145233154
1720982486646,95,15.9500885009766,75.5425186157227,20.6755561828613
1720982486646,96,15.9500885009766,75.0929489135742,21.773775100708
1720982488849,96,15.9500885009766,74.7372817993164,20.7005653381348
1720982488849,96,15.9500885009766,74.723762512207,21.7665100097656
1720982491058,96,15.9500885009766,74.5942535400391,21.2797946929932
1720982491058,96,15.9500885009766,74.3626403808594,19.886402130127
1720982493254,96,15.9500885009766,74.4275741577148,20.7772769927979
1720982493254,96,15.9500885009766,74.4550399780273,19.7377681732178
1720982493254,96,15.9500885009766,74.4775848388672,20.5551204681396
1720982495464,95,15.9500885009766,74.4730987548828,19.3732795715332
1720982495464,95,15.9500885009766,74.4231719970703,19.2071228027344
1720982497660,95,15.9500885009766,73.9754943847656,21.1790008544922
1720982497660,95,15.9500885009766,73.8103713989258,20.2585926055908
1720982499861,94,15.9500885009766,73.3797760009766,21.6177997589111
1720982499861,94,15.9500885009766,72.5077896118164,21.9134178161621
1720982502069,94,15.9500885009766,72.5693283081055,20.4623031616211
1720982502069,94,15.9500885009766,72.3528518676758,20.6923542022705
1720982504278,94,15.9500885009766,72.2779388427734,20.9505558013916
1720982504278,94,15.9500885009766,72.3182754516602,21.4937648773193
1720982504278,94,15.9500885009766,72.7209320068359,19.8368492126465
1720982506479,94,15.9500885009766,72.655647277832,21.7515392303467
1720982506479,94,15.9500885009766,72.2534942626953,21.5649356842041
1720982508679,94,15.9500885009766,72.2644424438477,19.8146228790283
1720982508679,95,15.9500885009766,72.3518981933594,20.3983058929443
1720982510891,95,15.9500885009766,72.6141967773438,19.6212882995605
1720982510891,94,15.9500885009766,72.8469924926758,19.8279933929443
1720982513089,94,15.9500885009766,72.6309127807617,20.5553016662598
1720982513089,94,15.9500885009766,72.9352722167969,18.7972221374512
1720982515294,93,15.9500885009766,72.9352722167969,18.7972221374512
1720982515294,93,15.9500885009766,72.9558944702148,35.5696182250977
1720982515294,92,15.9500885009766,73.1424942016602,24.8978443145752
1720982517492,90,15.9500885009766,73.3625564575195,34.0655937194824
1720982517492,89,15.9500885009766,73.7412338256836,16.9745216369629
1720982519709,90,15.9500885009766,74.9806594848633,18.951847076416
1720982519709,90,15.9500885009766,75.8539810180664,17.586254119873
1720982521914,91,15.9500885009766,76.7251281738281,18.5075607299805
1720982521914,92,15.9500885009766,77.2946929931641,18.8639049530029
1720982524111,93,15.9500885009766,77.4108734130859,20.2602443695068
1720982524111,93,15.9500885009766,77.5214309692383,19.773962020874
1720982526312,94,15.9500885009766,77.5767440795898,19.5725593566895
1720982526312,94,15.9500885009766,77.5715179443359,20.4341011047363
1720982526312,94,15.9500885009766,76.9046630859375,21.8648910522461
1720982528530,95,15.9500885009766,77.0258178710938,19.5108394622803
1720982528530,95,15.9500885009766,76.9301681518555,20.9165668487549
1720982530724,95,15.9500885009766,75.7655487060547,22.008430480957
1720982530724,95,15.9500885009766,74.6386260986328,22.2390155792236
1720982532916,95,15.9500885009766,74.0347595214844,22.329532623291
1720982532916,94,15.9500885009766,73.7062606811523,22.3011112213135
1720982535126,94,15.9500885009766,72.8584518432617,21.8541793823242
1720982535126,94,15.9500885009766,72.4972991943359,21.2082901000977
1720982537326,94,15.9500885009766,71.806396484375,22.2472724914551
1720982537326,94,15.9500885009766,71.3699340820312,20.6919174194336
1720982537326,94,15.9500885009766,71.0123062133789,20.9251251220703
1720982539531,94,15.9500885009766,70.5677871704102,21.6545028686523
1720982539531,94,15.9500885009766,70.4160308837891,20.7335968017578
