UTCTimestamp,SpO2,RR,HR,IBI
1721483770956,97,16.4578132629395,61.5530128479004,24.4827709197998
1721483770956,97,15.739218711853,61.833194732666,22.6194629669189
1721483770956,97,15.739218711853,62.1561012268066,20.632080078125
1721483773153,97,15.739218711853,62.6919708251953,20.7736206054688
1721483773153,97,15.739218711853,63.4290924072266,20.4177513122559
1721483775353,97,15.739218711853,63.5523948669434,22.5241928100586
1721483775353,97,15.739218711853,63.497615814209,24.2211456298828
1721483777549,97,15.739218711853,63.4749908447266,25.1813621520996
1721483777549,97,15.739218711853,63.4945182800293,24.4095096588135
1721483779759,97,15.739218711853,63.4667892456055,25.9671611785889
1721483779759,97,15.739218711853,63.548210144043,23.815185546875
1721483781967,97,15.739218711853,63.5143432617188,25.7009296417236
1721483781967,97,15.739218711853,63.0272483825684,27.0703411102295
1721483781967,97,15.739218711853,62.6760711669922,24.8337574005127
1721483784158,97,15.739218711853,62.4298515319824,24.5728378295898
1721483784158,97,15.739218711853,62.2015914916992,25.6668167114258
1721483786360,97,15.739218711853,61.9158134460449,26.4173622131348
1721483786360,97,15.739218711853,61.8221702575684,25.6456260681152
1721483788565,97,15.739218711853,62.2196388244629,23.9541969299316
1721483788565,97,15.739218711853,62.2143669128418,24.5122318267822
1721483790760,97,15.739218711853,60.692554473877,24.5204658508301
1721483790760,98,15.739218711853,59.9529342651367,26.0050029754639
1721483792968,98,15.739218711853,60.0050659179688,24.6125259399414
1721483792968,98,15.739218711853,59.9199829101562,25.4114379882812
1721483792968,98,15.739218711853,59.9147338867188,25.0484447479248
1721483795161,98,15.739218711853,59.9601097106934,23.7308139801025
1721483795161,98,15.739218711853,59.8247871398926,25.2011585235596
1721483797365,98,15.739218711853,59.8333549499512,25.1333160400391
1721483797365,98,15.739218711853,59.7534942626953,24.9367809295654
1721483799559,98,15.739218711853,59.9712753295898,24.8878192901611
1721483799559,98,15.739218711853,59.6898612976074,25.633659362793
1721483801769,98,15.739218711853,59.879451751709,24.7806015014648
1721483801769,98,15.739218711853,59.9662017822266,25.0187931060791
1721483803967,98,15.739218711853,59.9546928405762,24.8977451324463
1721483803967,98,15.739218711853,59.9614715576172,24.5256252288818
1721483803967,98,15.739218711853,60.0941276550293,22.9013175964355
1721483806166,98,15.739218711853,60.1925621032715,24.7581119537354
1721483806166,98,15.739218711853,60.2117233276367,25.3987674713135
1721483808372,98,15.739218711853,60.0317077636719,25.4394779205322
1721483808372,97,15.739218711853,59.8702125549316,25.5536365509033
1721483810568,97,15.739218711853,59.7045211791992,25.5254077911377
1721483810568,97,15.739218711853,59.7394790649414,26.3850612640381
1721483812765,97,15.739218711853,59.5541687011719,25.7841777801514
1721483812765,97,15.739218711853,59.711368560791,24.4411582946777
1721483814975,97,15.739218711853,59.8175354003906,24.2914371490479
1721483814975,97,15.739218711853,59.805118560791,24.6764316558838
1721483814975,97,15.739218711853,59.8121032714844,25.1622638702393
1721483817182,97,15.739218711853,59.8752098083496,24.6514110565186
1721483817182,97,15.739218711853,59.9874687194824,24.0253467559814
1721483819375,97,15.739218711853,60.0354919433594,24.6532745361328
1721483819375,97,15.739218711853,60.0598449707031,25.4546298980713
1721483821431,97,15.739218711853,59.885498046875,25.7977066040039
1721483821431,97,15.739218711853,59.7712783813477,26.6877326965332
1721483823775,97,15.739218711853,59.5890846252441,26.2524967193604
1721483823775,97,15.739218711853,59.4841995239258,25.2391185760498
1721483825975,97,15.739218711853,59.3352966308594,25.6016674041748
1721483825975,97,15.739218711853,59.1530113220215,25.8939304351807
1721483825975,97,15.739218711853,59.0103874206543,26.5981025695801
1721483828179,97,15.739218711853,59.0464630126953,25.2705554962158
1721483828179,97,15.739218711853,59.067325592041,25.4485950469971
1721483830388,97,15.739218711853,59.0074882507324,25.8695735931396
1721483830388,97,15.3768272399902,59.2965240478516,24.2372436523438
1721483832573,97,15.3768272399902,59.5377006530762,23.3496627807617
1721483832573,97,15.3768272399902,59.530517578125,24.496223449707
1721483834767,96,15.3768272399902,59.2944869995117,25.8539257049561
1721483834767,96,15.3768272399902,59.0619087219238,25.6412811279297
1721483836974,96,15.3768272399902,59.2579879760742,24.2175617218018
1721483836974,96,15.3768272399902,59.3443832397461,23.9284839630127
1721483836974,96,15.3768272399902,58.9092826843262,25.6748123168945
1721483839168,96,15.3768272399902,58.4620399475098,25.3973007202148
1721483839168,96,15.3768272399902,58.7205085754395,22.9290390014648
1721483841370,96,15.3768272399902,59.3447685241699,22.2405490875244
1721483841370,96,15.3768272399902,59.9407691955566,24.1056060791016
1721483843586,96,15.3768272399902,60.1499824523926,24.440637588501
1721483843586,95,15.3768272399902,60.4208335876465,23.9474563598633
1721483845776,94,15.3768272399902,60.5674476623535,24.5875129699707
1721483845776,94,15.3768272399902,60.6520347595215,25.1277523040771
1721483847998,94,15.3768272399902,60.9555244445801,24.0457572937012
1721483847998,94,15.3768272399902,61.0414619445801,24.5466346740723
1721483847998,93,15.3768272399902,61.3062133789062,23.8269462585449
1721483850186,93,15.3768272399902,61.6504020690918,22.7812461853027
1721483850186,93,15.3768272399902,61.4828948974609,25.3635578155518
1721483852384,93,15.3768272399902,61.1401824951172,25.9415607452393
1721483852384,94,15.3768272399902,61.0327949523926,25.5121307373047
1721483854589,94,15.3768272399902,61.364429473877,23.5721988677979
1721483854589,94,15.3768272399902,61.4145965576172,24.8335494995117
1721483856783,95,15.3768272399902,61.2420845031738,25.6957530975342
1721483856783,96,15.3768272399902,61.1291732788086,24.5444641113281
1721483858986,96,15.3768272399902,61.2718238830566,24.4753952026367
1721483858986,96,15.3768272399902,61.2723236083984,25.0108814239502
1721483858986,96,15.3768272399902,60.9922027587891,27.0427570343018
1721483861182,96,15.3768272399902,60.8908004760742,24.6673927307129
1721483861182,96,15.3768272399902,60.8935394287109,24.1352996826172
1721483863388,96,15.3768272399902,60.7716026306152,25.0488967895508
1721483863388,96,15.3768272399902,60.5221939086914,25.2646827697754
1721483865585,96,15.3768272399902,60.3050689697266,26.233419418335
1721483865585,97,15.3768272399902,60.4593086242676,24.3786087036133
1721483867788,97,15.3768272399902,60.4665107727051,23.9840869903564
1721483867788,97,15.3768272399902,60.2092475891113,25.968936920166
1721483869997,97,15.3768272399902,60.197265625,23.9471168518066
1721483869997,97,15.3768272399902,60.0961532592773,24.8598155975342
1721483869997,97,15.3768272399902,60.0592803955078,25.5159091949463
1721483872190,97,15.3768272399902,60.2002563476562,25.1590690612793
1721483872190,97,15.3768272399902,60.1708908081055,25.6660785675049
1721483874388,97,15.3768272399902,60.170825958252,23.5925922393799
1721483874388,97,15.3768272399902,60.2400398254395,24.1343383789062
1721483876591,97,15.3768272399902,60.5179901123047,24.7462501525879
1721483876591,96,15.3768272399902,60.4952850341797,23.7995300292969
1721483878800,96,15.3768272399902,60.4933128356934,24.2013835906982
1721483878800,96,15.3768272399902,60.7258758544922,23.8436088562012
1721483880842,96,15.3768272399902,60.9974517822266,23.4896583557129
1721483880842,96,15.3768272399902,61.1908798217773,22.8536891937256
1721483880842,96,15.3768272399902,61.2778053283691,23.4044017791748
1721483883184,96,15.3768272399902,61.9179725646973,23.2214031219482
1721483883184,96,15.3768272399902,61.9212837219238,25.5621280670166
1721483885390,96,15.3768272399902,61.7509117126465,25.2425079345703
1721483885390,96,15.3768272399902,61.5977897644043,24.9078559875488
1721483887583,96,15.3768272399902,61.5977897644043,24.9078559875488
1721483887583,96,15.3768272399902,61.6346092224121,25.517110824585
1721483889780,95,15.3768272399902,61.5951499938965,24.3613891601562
1721483889780,95,15.3768272399902,61.6524620056152,25.0345783233643
1721483891976,95,15.1231546401978,61.8786201477051,23.7370281219482
1721483891976,95,15.1231546401978,62.0497093200684,24.3519973754883
1721483891976,94,15.1231546401978,61.9276657104492,24.3432331085205
1721483894179,94,15.1231546401978,62.0194549560547,23.5050086975098
1721483894179,94,15.1231546401978,62.2202529907227,23.5674133300781
1721483896373,94,15.1231546401978,61.9578475952148,25.5227184295654
1721483896373,94,15.1231546401978,61.9086151123047,24.5015659332275
1721483898579,94,15.1231546401978,61.8378143310547,24.2760925292969
1721483898579,94,15.1231546401978,61.5063133239746,26.1493721008301
1721483900786,95,15.1231546401978,61.2679252624512,24.7280158996582
1721483900786,95,15.1231546401978,61.2719535827637,23.3614940643311
1721483902986,95,15.1231546401978,61.246768951416,23.4451484680176
1721483902986,95,15.1231546401978,61.1264839172363,24.4448871612549
1721483902986,95,15.1231546401978,61.3484230041504,24.3889503479004
1721483905190,95,15.1231546401978,61.5463600158691,24.3410148620605
1721483905190,96,15.1231546401978,61.5259056091309,25.3555278778076
1721483907386,96,15.1231546401978,61.739501953125,23.10036277771
1721483907386,96,15.1231546401978,61.8465194702148,24.4090042114258
1721483909589,94,15.1231546401978,61.634838104248,24.9748191833496
1721483909589,94,15.1231546401978,61.9045333862305,22.410249710083
1721483911795,94,15.1231546401978,61.9857635498047,22.970874786377
1721483911795,94,15.1231546401978,61.8040618896484,25.6983203887939
1721483913989,94,15.1231546401978,61.649528503418,25.3688659667969
1721483913989,95,15.1231546401978,61.3580551147461,25.5416641235352
1721483913989,94,15.1231546401978,61.0686187744141,25.3494358062744
1721483916193,94,15.1231546401978,61.0442733764648,24.9639797210693
1721483916193,95,15.1231546401978,61.1465034484863,24.1118068695068
1721483918398,95,15.1231546401978,61.0519485473633,24.719482421875
1721483918398,95,15.1231546401978,61.0738639831543,25.2400531768799
1721483920599,96,15.1231546401978,61.0872230529785,25.5927677154541
1721483920599,96,15.1231546401978,60.586124420166,26.5685214996338
1721483922797,96,15.1231546401978,60.1138763427734,26.4562492370605
1721483922797,97,15.1231546401978,59.834903717041,25.5028514862061
1721483925005,97,15.1231546401978,59.9872398376465,23.8768100738525
1721483925005,97,15.1231546401978,59.3706512451172,25.4987487792969
1721483925005,97,15.1231546401978,59.5410919189453,24.9202480316162
1721483927217,97,15.1231546401978,59.5551071166992,24.8182067871094
1721483927217,97,15.1231546401978,59.2770500183105,25.9553756713867
1721483929410,97,15.1231546401978,59.1240539550781,25.707555770874
1721483929410,97,15.1231546401978,59.2751998901367,24.3565216064453
1721483931610,97,15.1231546401978,59.4081115722656,24.43701171875
1721483931610,97,15.1231546401978,59.4916191101074,25.2449131011963
1721483933817,97,15.1231546401978,59.3807640075684,26.2414073944092
1721483933817,97,15.1231546401978,59.5698585510254,24.4701137542725
1721483936007,97,15.1231546401978,59.6094360351562,22.5192432403564
1721483936007,97,15.1231546401978,59.818977355957,23.9025783538818
1721483936007,97,15.1231546401978,59.7680397033691,24.4805030822754
1721483938211,97,15.1231546401978,59.8695068359375,22.9727611541748
1721483938211,97,15.1231546401978,59.8756828308105,25.1959686279297
1721483940269,97,15.1231546401978,59.9789733886719,24.8647727966309
1721483940269,97,15.1231546401978,59.9999694824219,25.9538688659668
1721483942619,97,15.1231546401978,60.3669548034668,24.1030807495117
1721483942619,97,15.1231546401978,60.3249549865723,25.117805480957
1721483944821,97,15.1231546401978,60.1715316772461,24.8573169708252
1721483944821,97,15.1231546401978,60.2065505981445,25.0996875762939
1721483947014,97,15.1231546401978,60.313175201416,24.3209533691406
1721483947014,97,15.1231546401978,60.5165138244629,23.6085033416748
1721483947014,97,15.1231546401978,60.730525970459,24.5382595062256
1721483949219,97,15.1231546401978,60.8286895751953,24.8902339935303
1721483949219,97,15.1231546401978,60.9953498840332,23.8468627929688
1721483951415,97,14.8049573898315,60.9232521057129,24.7591133117676
1721483951415,97,14.8049573898315,61.2381706237793,23.316873550415
1721483953607,97,14.8049573898315,61.2710227966309,24.5625991821289
1721483953607,96,14.8049573898315,61.204418182373,25.66748046875
1721483955820,96,14.8049573898315,60.9379234313965,25.5116710662842
1721483955820,96,14.8049573898315,60.9660949707031,23.6552658081055
1721483958018,96,14.8049573898315,61.0954360961914,23.7908935546875
1721483958018,96,14.8049573898315,60.970100402832,24.3466053009033
1721483958018,96,14.8049573898315,60.9188766479492,25.7247371673584
1721483960222,96,14.8049573898315,61.049373626709,24.1313495635986
1721483960222,95,14.8049573898315,61.3551368713379,23.3896770477295
1721483962423,95,14.8049573898315,61.2845344543457,24.5148963928223
1721483962423,96,14.8049573898315,61.2358779907227,25.700553894043
1721483964626,96,14.8049573898315,61.2418975830078,24.8197402954102
1721483964626,96,14.8049573898315,61.3792343139648,24.5419216156006
1721483966825,96,14.8049573898315,61.124439239502,25.8564872741699
1721483966825,96,14.8049573898315,61.0339012145996,23.1318626403809
1721483969029,96,14.8049573898315,61.0998764038086,24.4703254699707
1721483969029,96,14.8049573898315,60.8446083068848,25.6311683654785
1721483969029,96,14.8049573898315,60.6456108093262,27.2095832824707
1721483971225,96,14.8049573898315,60.6456108093262,27.2095832824707
1721483971225,96,14.8049573898315,60.2829055786133,26.1046466827393
1721483973431,96,14.8049573898315,60.0363121032715,26.2530612945557
1721483973431,96,14.8049573898315,60.2713050842285,24.2142868041992
1721483975632,96,14.8049573898315,60.1644515991211,26.3568077087402
1721483975632,96,14.8049573898315,59.9604682922363,25.1178665161133
1721483977828,96,14.8049573898315,59.8325004577637,24.7478046417236
1721483977828,95,14.8049573898315,59.8667068481445,24.0832061767578
1721483980025,95,14.8049573898315,59.9255104064941,24.0404739379883
1721483980025,95,14.8049573898315,59.733455657959,25.0816955566406
1721483980025,95,14.8049573898315,59.733455657959,25.0816955566406
1721483982236,95,14.8049573898315,59.4453430175781,26.410717010498
1721483982236,95,14.8049573898315,59.3071022033691,27.3365631103516
1721483984428,96,14.8049573898315,59.1883430480957,25.5639324188232
1721483984428,96,14.8049573898315,59.2830810546875,23.5620250701904
1721483986634,96,14.8049573898315,59.4719200134277,24.6712799072266
1721483986634,97,14.8049573898315,59.4939422607422,25.1521072387695
1721483988837,97,14.8049573898315,59.2622261047363,25.4579563140869
1721483988837,97,14.8049573898315,59.3086700439453,24.0551242828369
1721483991038,97,14.8049573898315,59.4560928344727,24.748706817627
1721483991038,97,14.8049573898315,59.915355682373,24.6540088653564
1721483991038,97,14.8049573898315,60.0503387451172,25.2418460845947
1721483993246,97,14.8049573898315,60.2827186584473,24.7257957458496
1721483993246,97,14.8049573898315,60.2012176513672,25.0922393798828
1721483995435,96,14.8049573898315,60.4133110046387,24.1588516235352
1721483995435,96,14.8049573898315,60.5844650268555,23.789155960083
1721483997645,96,14.8049573898315,60.6540069580078,23.6794528961182
1721483997645,96,14.8049573898315,60.972713470459,23.2766666412354
1721483999839,96,14.8049573898315,61.0542144775391,23.1781730651855
1721483999839,96,14.8049573898315,60.9802436828613,25.2845840454102
1721484002049,96,14.8049573898315,61.2294311523438,24.1208686828613
1721484002049,96,14.8049573898315,61.1597442626953,25.6062335968018
1721484002049,97,14.8049573898315,61.1430511474609,26.445915222168
1721484004244,97,14.8049573898315,60.8122177124023,26.1628437042236
1721484004244,97,14.8049573898315,60.9000129699707,24.2151546478271
1721484006445,97,14.8049573898315,60.9277572631836,25.0268478393555
1721484006445,97,14.8049573898315,60.9135894775391,25.5620880126953
1721484008653,97,14.8049573898315,60.7923736572266,24.7138652801514
1721484008653,97,14.8049573898315,60.7484283447266,24.9722366333008
1721484010851,97,14.8049573898315,60.662654876709,25.1062393188477
1721484010851,96,14.5822200775146,60.7234230041504,24.9106903076172
1721484013050,96,14.5822200775146,60.7873611450195,24.430326461792
1721484013050,97,14.5822200775146,61.0403747558594,23.7891941070557
