UTCTimestamp,SpO2,RR,HR,IBI
1718812507322,0,11.4807367324829,59.3296012878418,25.1580028533936
1718812509521,0,11.4807367324829,59.3032989501953,25.4423332214355
1718812509521,0,11.4807367324829,59.3931465148926,24.2015819549561
1718812511720,0,11.4807367324829,59.5505027770996,24.3659572601318
1718812511720,0,11.4807367324829,59.3022422790527,26.28635597229
1718812513931,0,11.4807367324829,59.499397277832,24.8681716918945
1718812513931,0,11.4807367324829,59.5141677856445,25.1384735107422
1718812516140,0,11.4807367324829,59.5690078735352,24.9163951873779
1718812516140,0,11.5521411895752,59.4948844909668,24.9851474761963
1718812516140,0,11.5521411895752,59.3410797119141,25.6953601837158
1718812518342,0,11.5521411895752,59.5538139343262,24.4522476196289
1718812518342,0,11.5521411895752,59.5143699645996,25.3514938354492
1718812520532,0,11.5521411895752,59.5129890441895,26.6312026977539
1718812520532,0,11.5521411895752,59.4232711791992,25.9666652679443
1718812522735,0,11.5521411895752,59.4407196044922,25.8805294036865
1718812522735,0,11.5521411895752,59.2402572631836,26.5802135467529
1718812524955,0,11.5521411895752,59.2402572631836,26.5802135467529
1718812524955,0,11.5521411895752,59.3581771850586,24.0117168426514
1718812527145,0,11.5521411895752,59.3972587585449,24.5156688690186
1718812527145,0,11.5521411895752,59.279411315918,25.6338768005371
1718812527145,0,11.5521411895752,59.1205177307129,26.187463760376
1718812529343,0,11.5521411895752,59.2509727478027,24.5426235198975
1718812529343,0,11.5521411895752,59.1693840026855,24.958625793457
1718812531559,0,11.5521411895752,59.1693840026855,24.958625793457
1718812531559,0,11.5521411895752,58.8999977111816,26.3619766235352
1718812533753,0,11.5521411895752,58.903434753418,26.2539463043213
1718812533753,0,11.5521411895752,58.8162879943848,25.4491004943848
1718812535954,0,11.5521411895752,58.7780265808105,25.4109497070312
1718812535954,0,11.5521411895752,58.8559188842773,24.0926647186279
1718812538173,0,11.5521411895752,58.8377571105957,25.1122207641602
1718812538173,0,11.5521411895752,58.9007339477539,25.2895069122314
1718812538173,0,11.5521411895752,58.9414939880371,24.4143218994141
1718812540355,0,11.5521411895752,59.0970153808594,25.2842826843262
1718812540355,0,11.5521411895752,59.2590065002441,24.92041015625
1718812542561,0,11.5521411895752,59.2590065002441,24.92041015625
1718812542561,0,11.5521411895752,59.2038879394531,26.4009647369385
1718812544757,0,11.5521411895752,59.2018661499023,26.6169147491455
1718812544757,0,11.5521411895752,59.1702613830566,26.5463314056396
1718812546971,0,11.5521411895752,59.1071739196777,25.0296955108643
1718812546971,0,11.5521411895752,58.8538436889648,26.0864067077637
1718812549174,0,11.5521411895752,58.7215003967285,27.5205268859863
1718812549174,0,11.5521411895752,58.635612487793,26.9980506896973
1718812549174,0,11.5521411895752,58.588191986084,24.99245262146
1718812551373,0,11.5521411895752,58.5323143005371,25.374475479126
1718812551373,0,11.5521411895752,58.7112922668457,25.4928684234619
1718812553569,0,11.5521411895752,58.6622085571289,27.1662902832031
1718812553569,0,11.5521411895752,58.6911010742188,25.2982978820801
1718812555774,0,11.5521411895752,58.837043762207,24.0562973022461
1718812555774,0,11.5521411895752,58.6781616210938,22.741979598999
1718812557982,0,11.5521411895752,58.5508003234863,25.7476425170898
1718812557982,0,11.5521411895752,58.6298294067383,24.8431816101074
1718812560169,0,11.5521411895752,58.4856872558594,26.0330448150635
1718812560169,0,11.5521411895752,58.3691024780273,25.294412612915
1718812560169,0,11.5521411895752,58.5043754577637,24.0413227081299
1718812562370,0,11.5521411895752,58.257137298584,26.3989677429199
1718812562370,0,11.5521411895752,58.4322242736816,25.2918891906738
1718812564574,0,11.5521411895752,58.4248542785645,26.6934490203857
1718812564574,0,11.5521411895752,58.441951751709,26.3951091766357
1718812566766,0,11.5521411895752,58.2446441650391,25.7521858215332
1718812566766,0,11.5521411895752,58.2781219482422,25.9194374084473
1718812568985,0,11.5521411895752,58.411018371582,25.6413631439209
1718812568985,0,11.5521411895752,58.4068450927734,26.4611129760742
1718812571170,0,11.5521411895752,58.3066749572754,25.684814453125
1718812571170,0,11.5521411895752,58.3638610839844,24.3577537536621
1718812571170,0,11.5521411895752,58.6710243225098,24.7807064056396
1718812573398,0,11.5521411895752,58.5229682922363,25.9220218658447
1718812573398,0,11.5521411895752,58.4054069519043,25.8439712524414
1718812575585,0,11.5521411895752,58.2719917297363,25.739278793335
1718812575585,0,11.6021242141724,58.3008613586426,23.829870223999
1718812577790,0,11.6021242141724,58.3338394165039,25.5985221862793
1718812577790,0,11.6021242141724,58.3069839477539,24.3264617919922
1718812579999,0,11.6021242141724,58.4890670776367,25.0726490020752
1718812579999,0,11.6021242141724,58.2764625549316,25.653226852417
1718812582198,0,11.6021242141724,58.3679847717285,25.1180820465088
1718812582198,0,11.6021242141724,58.7872276306152,24.6800155639648
1718812582198,0,11.6021242141724,58.7707595825195,25.3681964874268
1718812584401,0,11.6021242141724,58.7869148254395,25.8338375091553
1718812584401,0,11.6021242141724,58.7867469787598,26.400032043457
1718812586611,0,11.6021242141724,58.843334197998,25.478796005249
1718812586611,0,11.6021242141724,58.7995681762695,26.6966381072998
1718812588814,0,11.6021242141724,58.7228927612305,26.591272354126
1718812588814,0,11.6021242141724,58.7237434387207,26.7975921630859
1718812591008,0,11.6021242141724,58.7237434387207,26.7975921630859
1718812591008,0,11.6021242141724,58.6611862182617,26.3526554107666
1718812593218,0,11.6021242141724,58.6696434020996,24.1314506530762
1718812593218,0,11.6021242141724,58.6696434020996,24.1314506530762
1718812593218,0,11.6021242141724,58.6854934692383,26.2403659820557
1718812595412,0,11.6021242141724,58.6764869689941,25.900203704834
1718812595412,0,11.6021242141724,58.63818359375,25.9765625
1718812597619,0,11.6021242141724,58.45751953125,25.722484588623
1718812597619,0,11.6021242141724,58.4650268554688,25.5504322052002
1718812599824,0,11.6021242141724,58.3127059936523,25.4607753753662
1718812599824,0,11.6021242141724,58.1999168395996,25.4683303833008
1718812602032,0,11.6021242141724,58.3760108947754,24.3304481506348
1718812602032,0,11.6021242141724,58.4179992675781,24.7281284332275
1718812604238,0,11.6021242141724,58.1506614685059,26.1853370666504
1718812604238,0,11.6021242141724,57.9563293457031,26.5152244567871
1718812604238,0,11.6021242141724,57.8706245422363,27.4887828826904
1718812606433,0,11.6021242141724,57.963924407959,25.7024269104004
1718812606433,0,11.6021242141724,58.1274566650391,24.7547550201416
1718812608630,0,11.6021242141724,58.2092552185059,25.974946975708
1718812608630,0,11.6021242141724,58.3815422058105,25.4636096954346
1718812610829,0,11.6021242141724,58.7207489013672,24.5762386322021
1718812610829,0,11.6021242141724,58.9914169311523,24.2652893066406
1718812613044,0,11.6021242141724,58.8179626464844,25.822229385376
1718812613044,0,11.6021242141724,58.7090148925781,25.2904052734375
1718812615246,0,11.6021242141724,58.8247489929199,25.4965305328369
1718812615246,0,11.6021242141724,58.7935066223145,25.3129062652588
1718812615246,0,11.6021242141724,59.1669540405273,23.9167003631592
1718812617436,0,11.6021242141724,59.1944847106934,25.5750102996826
1718812617436,0,11.6021242141724,59.1174926757812,25.9149360656738
1718812619641,0,11.6021242141724,59.1580581665039,25.2057094573975
1718812619641,0,11.6021242141724,59.1025428771973,25.8287239074707
1718812621844,0,11.6021242141724,59.0761375427246,24.6622066497803
1718812621844,0,11.6021242141724,58.8283195495605,26.1088542938232
1718812624052,0,11.6021242141724,58.9743156433105,25.4164905548096
1718812624052,0,11.6021242141724,59.2018051147461,24.8351554870605
1718812626252,0,11.6021242141724,59.1810913085938,25.9610157012939
1718812626252,0,11.6021242141724,59.3162384033203,24.8217906951904
1718812626252,0,11.6021242141724,59.1205940246582,26.2313671112061
1718812628456,0,11.6021242141724,59.0861282348633,27.1013736724854
1718812628456,0,11.6021242141724,59.116512298584,25.2813320159912
1718812630667,0,11.6021242141724,58.899585723877,25.8436393737793
1718812630667,0,11.6021242141724,58.8795280456543,24.8908271789551
1718812632866,0,11.6021242141724,58.8220176696777,26.3345375061035
1718812632866,0,11.6021242141724,58.6807632446289,26.0688133239746
1718812635078,0,11.6021242141724,58.6807632446289,26.0688133239746
1718812635078,0,11.6021242141724,58.6252479553223,25.7777233123779
1718812637266,0,11.6371116638184,58.6819114685059,25.0834484100342
1718812637266,0,11.6371116638184,58.4713745117188,26.4217147827148
1718812637266,0,11.6371116638184,58.4697456359863,25.5849151611328
1718812639473,0,11.6371116638184,58.6046752929688,24.8846302032471
1718812639473,0,11.6371116638184,58.4980773925781,25.9558143615723
1718812641680,0,11.6371116638184,58.6296310424805,24.8092441558838
1718812641680,0,11.6371116638184,58.4652633666992,25.9972553253174
1718812643877,0,11.6371116638184,58.423526763916,26.4245071411133
1718812643877,0,11.6371116638184,58.4386672973633,25.3078079223633
1718812646090,0,11.6371116638184,58.4443511962891,24.7593421936035
1718812646090,0,11.6371116638184,58.5650367736816,25.1037464141846
1718812648295,0,11.6371116638184,58.4131317138672,25.9852561950684
1718812648295,0,11.6371116638184,58.3789176940918,26.5243644714355
1718812648295,0,11.6371116638184,58.5555763244629,25.3239879608154
1718812650499,0,11.6371116638184,58.5662803649902,25.2019710540771
1718812650499,0,11.6371116638184,58.4690361022949,27.1386947631836
1718812652691,0,11.6371116638184,58.4626274108887,24.9465560913086
1718812652691,0,11.6371116638184,58.4121932983398,27.0065631866455
1718812654908,0,11.6371116638184,58.6401443481445,24.0183773040771
1718812654908,0,11.6371116638184,58.7477035522461,25.2988719940186
1718812657115,0,11.6371116638184,58.7564239501953,24.7121143341064
1718812657115,0,11.6371116638184,58.9148178100586,25.3788414001465
1718812659306,0,11.6371116638184,59.0143127441406,24.8661422729492
1718812659306,0,11.6371116638184,58.8927536010742,25.7307376861572
1718812659306,0,11.6371116638184,59.1371421813965,23.972583770752
1718812661518,0,11.6371116638184,58.8701705932617,26.5845756530762
1718812661518,0,11.6371116638184,58.7446060180664,26.917366027832
1718812663722,0,11.6371116638184,58.9740219116211,25.3498973846436
1718812663722,0,11.6371116638184,59.0302581787109,25.0748424530029
1718812665926,0,11.6371116638184,59.1160888671875,24.3502769470215
1718812665926,0,11.6371116638184,59.151050567627,24.2654056549072
1718812668128,0,11.6371116638184,59.0641937255859,26.3628997802734
1718812668128,0,11.6371116638184,59.3554954528809,25.7280445098877
1718812670326,0,11.6371116638184,59.3736839294434,25.1865272521973
1718812670326,0,11.6371116638184,59.0190086364746,26.2237815856934
1718812670326,0,11.6371116638184,59.4590339660645,23.6586856842041
1718812672543,0,11.6371116638184,59.3955497741699,25.2310352325439
1718812672543,0,11.6371116638184,59.4102935791016,26.1007137298584
1718812674747,0,11.6371116638184,59.3172492980957,24.8814449310303
1718812674747,0,11.6371116638184,59.365291595459,25.0662994384766
1718812676936,0,11.6371116638184,59.2707595825195,25.2020969390869
1718812676936,0,11.6371116638184,59.110595703125,26.4829540252686
1718812679141,0,11.6371116638184,58.9022521972656,26.2811050415039
1718812679141,0,11.6371116638184,59.0359535217285,24.925012588501
1718812681340,0,11.6371116638184,58.9787063598633,24.6692600250244
1718812681340,0,11.6371116638184,59.167366027832,25.2873687744141
1718812681340,0,11.6371116638184,59.167366027832,25.2873687744141
1718812683548,0,11.6371116638184,59.1534957885742,26.4374599456787
1718812683548,0,11.6371116638184,59.0556373596191,26.1753940582275
1718812685746,0,11.6371116638184,58.8711395263672,26.4947261810303
1718812685746,0,11.6371116638184,58.7211494445801,25.4810619354248
1718812687956,0,11.6371116638184,58.5855674743652,25.3327198028564
1718812687956,0,11.6371116638184,58.8441772460938,24.4203987121582
1718812690165,0,11.6371116638184,58.8883438110352,25.4131832122803
1718812690165,0,11.6371116638184,58.8512268066406,25.452995300293
1718812692360,0,11.6371116638184,59.0718612670898,24.4036045074463
1718812692360,0,11.6371116638184,59.1168441772461,24.9876651763916
1718812692360,0,11.6371116638184,59.6014289855957,24.6033744812012
1718812694577,0,11.6371116638184,59.4019927978516,24.4601440429688
1718812694577,0,11.6371116638184,59.4636192321777,23.4065361022949
1718812696772,0,11.661602973938,59.6165962219238,24.1380271911621
1718812696772,0,11.661602973938,59.6328582763672,26.2117652893066
1718812698980,0,11.661602973938,59.8230819702148,25.1088695526123
1718812698980,0,11.661602973938,59.5835456848145,26.6755599975586
1718812701169,0,11.661602973938,59.5835456848145,26.6755599975586
1718812701169,0,11.661602973938,59.3849830627441,25.9113616943359
1718812703394,0,11.661602973938,59.4678153991699,24.7550754547119
1718812703394,0,11.661602973938,59.4800148010254,26.2933464050293
1718812703394,0,11.661602973938,59.4710845947266,26.2633361816406
1718812705573,0,11.661602973938,59.4892807006836,26.2719268798828
1718812705573,0,11.661602973938,59.4111862182617,26.0715274810791
1718812707798,0,11.661602973938,59.3225288391113,25.9581127166748
1718812707798,0,11.661602973938,59.1332473754883,25.7635326385498
1718812709988,0,11.661602973938,59.080509185791,25.7738933563232
1718812709988,0,11.661602973938,59.0904731750488,25.3860931396484
1718812712194,0,11.661602973938,58.9142913818359,25.6581344604492
1718812712194,0,11.661602973938,58.6260528564453,25.8985328674316
1718812714396,0,11.661602973938,58.758430480957,24.2892932891846
1718812714396,0,11.661602973938,58.4965019226074,25.38796043396
1718812714396,0,11.661602973938,58.4800682067871,23.954029083252
1718812716607,0,11.661602973938,58.219295501709,25.6708660125732
1718812716607,0,11.661602973938,57.9604034423828,26.0879001617432
1718812718814,0,11.661602973938,58.1252403259277,25.4601802825928
1718812718814,0,11.661602973938,57.9375534057617,26.3119869232178
1718812720999,0,11.661602973938,58.0613403320312,24.1485366821289
1718812720999,0,11.661602973938,58.2659530639648,25.2839679718018
1718812723208,0,11.661602973938,58.2565307617188,24.5631256103516
1718812723208,0,11.661602973938,58.3231430053711,25.589204788208
1718812725411,0,11.661602973938,58.409481048584,25.2032051086426
1718812725411,0,11.661602973938,58.4096832275391,26.2604751586914
1718812725411,0,11.661602973938,58.6417808532715,24.3104610443115
1718812727623,0,11.661602973938,59.2069091796875,23.8859081268311
1718812727623,0,11.661602973938,59.2659606933594,25.9129848480225
1718812729818,0,11.661602973938,59.5524101257324,24.0256805419922
1718812729818,0,11.661602973938,59.632625579834,24.8547592163086
1718812732019,0,11.661602973938,59.8889236450195,23.7079372406006
1718812732019,0,11.661602973938,60.1001129150391,24.4388122558594
1718812734220,0,11.661602973938,59.9950904846191,24.9916973114014
1718812734220,0,11.661602973938,60.1662673950195,24.240348815918
1718812736422,0,11.661602973938,60.0220069885254,25.0153045654297
1718812736422,0,11.661602973938,60.2826538085938,23.8742275238037
1718812736422,0,11.661602973938,60.3703651428223,25.3714046478271
1718812738630,0,11.661602973938,60.3011245727539,26.0452194213867
1718812738630,0,11.661602973938,60.5342750549316,24.5826301574707
1718812740834,0,11.661602973938,60.4989204406738,24.4825630187988
1718812740834,0,11.661602973938,60.6673469543457,24.5074481964111
1718812743033,0,11.661602973938,60.6308555603027,24.7495059967041
1718812743033,0,11.661602973938,60.6307830810547,25.5900077819824
1718812745238,0,11.661602973938,60.8831253051758,24.5707359313965
1718812745238,0,11.661602973938,60.8592567443848,25.2122478485107
1718812747443,0,11.661602973938,60.629940032959,25.4225177764893
1718812747443,0,11.661602973938,60.4578437805176,25.0549144744873
1718812747443,0,11.661602973938,60.4775047302246,25.3725185394287
1718812749654,0,11.661602973938,60.3898773193359,24.6833229064941
1718812749654,0,11.661602973938,60.3098640441895,25.3471031188965
1718812751868,0,11.661602973938,60.1452903747559,25.2500343322754
1718812751868,0,11.661602973938,59.982666015625,25.5295505523682
1718812754058,0,11.661602973938,59.8899993896484,26.4500713348389
1718812754058,0,11.661602973938,59.6628608703613,25.8381576538086
1718812756255,0,11.661602973938,59.7586631774902,24.2394580841064
1718812756255,0,11.538122177124,59.5405578613281,25.8141231536865
1718812758470,0,11.538122177124,59.4305114746094,26.2479648590088
1718812758470,0,11.538122177124,59.6132659912109,24.8794479370117
1718812758470,0,11.538122177124,59.5931968688965,24.8285331726074
1718812760662,0,11.538122177124,59.5887451171875,23.7272987365723
1718812760662,0,11.538122177124,59.5319938659668,24.8896999359131
1718812762868,0,11.538122177124,59.4968795776367,24.9413032531738
1718812762868,0,11.538122177124,59.5491638183594,25.3264122009277
1718812765071,0,11.538122177124,59.4294929504395,25.2614326477051
1718812765071,0,11.538122177124,59.5415954589844,24.2129344940186
1718812767275,0,11.538122177124,59.6858558654785,24.8679714202881
1718812767275,0,11.538122177124,59.7103805541992,23.8009357452393
1718812769477,0,11.538122177124,59.7824249267578,25.1310520172119
1718812769477,0,11.538122177124,59.7761001586914,24.7100296020508
1718812769477,0,11.538122177124,59.9683876037598,23.5920944213867
1718812771687,0,11.538122177124,60.2450103759766,23.8973026275635
1718812771687,0,11.538122177124,60.3804664611816,24.8743343353271
1718812773898,0,11.538122177124,60.4552307128906,25.0910606384277
1718812773898,0,11.538122177124,60.4834403991699,26.2763042449951
1718812776090,0,11.538122177124,60.1543159484863,25.2113609313965
1718812776090,0,11.538122177124,60.1453552246094,25.7523174285889
1718812778289,0,11.538122177124,59.9864692687988,25.133020401001
1718812778289,0,11.538122177124,59.9348220825195,25.0481395721436
1718812780501,0,11.538122177124,59.8037567138672,25.5571250915527
1718812780501,0,11.538122177124,59.9107856750488,24.2276554107666
1718812780501,0,11.538122177124,60.2919540405273,23.8166675567627
1718812782688,0,11.538122177124,60.4526863098145,24.3350639343262
1718812782688,0,11.538122177124,60.602668762207,24.4709873199463
1718812784900,0,11.538122177124,60.7249488830566,24.5874080657959
1718812784900,0,11.538122177124,60.639274597168,24.7360439300537
1718812787097,0,11.538122177124,60.5248031616211,25.6437892913818
1718812787097,0,11.538122177124,60.2890777587891,25.2517642974854
1718812789309,0,11.538122177124,60.2846565246582,25.1491279602051
1718812789309,0,11.538122177124,60.3423347473145,24.4604053497314
1718812791503,0,11.538122177124,60.205150604248,24.9922733306885
1718812791503,0,11.538122177124,60.1088752746582,24.9197673797607
1718812791503,0,11.538122177124,59.9561538696289,25.8083477020264
1718812793706,0,11.538122177124,59.8292617797852,26.593677520752
1718812793706,0,11.538122177124,59.9928703308105,25.1415004730225
1718812795918,0,11.538122177124,59.9961128234863,25.1972522735596
1718812795918,0,11.538122177124,60.0060958862305,25.6417083740234
1718812798110,0,11.538122177124,59.8507766723633,26.6419906616211
1718812798110,0,11.538122177124,59.7924118041992,25.3939247131348
1718812800318,0,11.538122177124,60.0110855102539,24.5844478607178
1718812800318,0,11.538122177124,59.9587135314941,24.7057552337646
1718812802505,0,11.538122177124,59.907958984375,24.5852661132812
1718812802505,0,11.538122177124,59.7000961303711,25.5548324584961
1718812802505,0,11.538122177124,59.5317268371582,25.6005306243896
1718812804725,0,11.538122177124,59.5210342407227,24.7059631347656
1718812804725,0,11.538122177124,59.4829864501953,25.3149299621582
1718812806927,0,11.538122177124,59.4575691223145,26.2964668273926
1718812806927,0,11.538122177124,59.482494354248,25.0386009216309
1718812809122,0,11.538122177124,59.5080833435059,24.9212589263916
1718812809122,0,11.538122177124,59.4823303222656,23.6659488677979
1718812811340,0,11.538122177124,59.5332946777344,24.1994590759277
1718812811340,0,11.538122177124,59.5007705688477,25.1197814941406
1718812813532,0,11.538122177124,59.7085723876953,24.5903854370117
1718812813532,0,11.538122177124,59.9806900024414,23.8886337280273
1718812813532,0,11.538122177124,59.9683685302734,25.2041797637939
1718812815734,0,11.538122177124,59.9487648010254,25.2996807098389
1718812815734,0,11.5923109054565,59.9190979003906,25.9874210357666
1718812817940,0,11.5923109054565,60.0116233825684,24.9860706329346
1718812817940,0,11.5923109054565,60.0185890197754,25.2912483215332
1718812820142,0,11.5923109054565,59.8246917724609,25.8437652587891
1718812820142,0,11.5923109054565,59.7001266479492,25.58176612854
1718812822360,0,11.5923109054565,59.7001266479492,25.58176612854
1718812822360,0,11.5923109054565,59.3711471557617,26.0506076812744
1718812824548,0,11.5923109054565,59.3857955932617,26.8102855682373
1718812824548,0,11.5923109054565,59.5662536621094,24.8901100158691
1718812824548,0,11.5923109054565,59.2973747253418,26.2949199676514
1718812826749,0,11.5923109054565,59.1882133483887,26.178882598877
1718812826749,0,11.5923109054565,59.177318572998,26.7683372497559
1718812828950,0,11.5923109054565,59.2689056396484,24.5131015777588
1718812828950,0,11.5923109054565,59.4041976928711,23.533374786377
1718812831152,0,11.5923109054565,59.4045333862305,23.6573905944824
1718812831152,0,11.5923109054565,59.2943687438965,24.9127368927002
1718812833359,0,11.5923109054565,59.3450889587402,24.8244819641113
1718812833359,0,11.5923109054565,59.3669815063477,24.4549083709717
1718812835564,0,11.5923109054565,59.1743431091309,25.1992454528809
1718812835564,0,11.5923109054565,59.3799896240234,23.4933605194092
1718812835564,0,11.5923109054565,59.5798645019531,23.9543800354004
1718812837758,0,11.5923109054565,59.9744262695312,23.9755172729492
1718812837758,0,11.5923109054565,60.1890411376953,23.4496841430664
1718812839965,0,11.5923109054565,60.4965019226074,24.0005130767822
1718812839965,0,11.5923109054565,60.5596008300781,25.2409076690674
1718812842169,0,11.5923109054565,60.6279373168945,25.595682144165
1718812842169,0,11.5923109054565,60.9446601867676,24.5516910552979
1718812844380,0,11.5923109054565,60.7706527709961,25.754186630249
1718812844380,0,11.5923109054565,60.7706527709961,25.754186630249
1718812846567,0,11.5923109054565,60.8679847717285,25.4079914093018
1718812846567,0,11.5923109054565,61.1400680541992,24.3731365203857
1718812846567,0,11.5923109054565,61.1762809753418,25.0804901123047
1718812848778,0,11.5923109054565,61.0322723388672,26.8870887756348
1718812848778,0,11.5923109054565,60.8319358825684,25.0217208862305
1718812850986,0,11.5923109054565,60.5677070617676,26.1695213317871
1718812850986,0,11.5923109054565,60.521785736084,25.1877937316895
1718812853188,0,11.5923109054565,60.4125671386719,27.3329277038574
1718812853188,0,11.5923109054565,60.0851287841797,25.6537322998047
1718812855391,0,11.5923109054565,60.062183380127,25.3220729827881
1718812855391,0,11.5923109054565,60.0547866821289,23.658878326416
1718812857588,0,11.5923109054565,59.7855224609375,25.6761569976807
1718812857588,0,11.5923109054565,59.7209587097168,24.8941802978516
1718812857588,0,11.5923109054565,59.425724029541,27.0120086669922
1718812859789,0,11.5923109054565,59.2183723449707,25.8366050720215
1718812859789,0,11.5923109054565,58.8873023986816,26.4013900756836
1718812861998,0,11.5923109054565,58.8592529296875,25.3474712371826
1718812861998,0,11.5923109054565,58.7261962890625,25.9458293914795
1718812864192,0,11.5923109054565,58.7240180969238,24.5882949829102
1718812864192,0,11.5923109054565,58.7676887512207,25.5618114471436
1718812866401,0,11.5923109054565,58.7805633544922,25.3510589599609
1718812866401,0,11.5923109054565,58.763500213623,24.6948833465576
1718812868607,0,11.5923109054565,58.4980545043945,26.3683090209961
1718812868607,0,11.5923109054565,58.5760192871094,27.7957324981689
1718812868607,0,11.5923109054565,58.6128005981445,25.4435138702393
1718812870813,0,11.5923109054565,58.5719680786133,26.4744834899902
1718812870813,0,11.5923109054565,58.4972152709961,24.7115058898926
1718812873015,0,11.5923109054565,58.7958145141602,25.2292652130127
1718812873015,0,11.5923109054565,58.6567649841309,26.1698093414307
1718812875216,0,11.5923109054565,58.4301147460938,26.5312900543213
1718812875216,0,11.5923109054565,58.4301147460938,26.5312900543213
1718812877419,0,11.4896183013916,58.1291770935059,27.6510448455811
1718812877419,0,11.4896183013916,58.0604133605957,26.1547889709473
1718812879612,0,11.4896183013916,58.0344161987305,25.1870040893555
1718812879612,0,11.4896183013916,58.1835746765137,26.0585517883301
1718812879612,0,11.4896183013916,58.2642135620117,25.1085586547852
1718812881821,0,11.4896183013916,58.1899452209473,26.8799076080322
1718812881821,0,11.4896183013916,58.2778129577637,23.9958362579346
1718812884034,0,11.4896183013916,58.2060966491699,26.3626918792725
1718812884034,0,11.4896183013916,58.0249328613281,25.9187602996826
1718812886235,0,11.4896183013916,58.0076560974121,25.6716842651367
1718812886235,0,11.4896183013916,57.9341850280762,25.8155174255371
1718812888435,0,11.4896183013916,57.690616607666,26.391429901123
1718812888435,0,11.4896183013916,57.7279167175293,26.1752681732178
1718812890636,0,11.4896183013916,57.979793548584,25.0895729064941
1718812890636,0,11.4896183013916,58.0019912719727,25.3246364593506
1718812890636,0,11.4896183013916,58.0103721618652,26.4111976623535
1718812892847,0,11.4896183013916,57.7089767456055,26.7432041168213
1718812892847,0,11.4896183013916,57.5027542114258,26.3446388244629
1718812895040,0,11.4896183013916,57.674503326416,25.179988861084
1718812895040,0,11.4896183013916,57.7388114929199,26.1651363372803
1718812897235,0,11.4896183013916,58.0313034057617,24.93918800354
1718812897235,0,11.4896183013916,58.1261520385742,25.5920066833496
1718812899436,0,11.4896183013916,58.1793632507324,23.785493850708
1718812899436,0,11.4896183013916,58.129093170166,26.2891540527344
1718812901644,0,11.4896183013916,58.1499404907227,24.9925308227539
1718812901644,0,11.4896183013916,58.3063125610352,25.6313762664795
1718812901644,0,11.4896183013916,58.1464958190918,25.6401214599609
1718812903847,0,11.4896183013916,58.2129173278809,25.6520538330078
1718812903847,0,11.4896183013916,58.3224258422852,25.3183517456055
1718812906057,0,11.4896183013916,58.4453430175781,24.9447708129883
1718812906057,0,11.4896183013916,58.341739654541,26.9621982574463
1718812908244,0,11.4896183013916,58.5014381408691,25.2521953582764
1718812908244,0,11.4896183013916,58.6852645874023,24.9177188873291
1718812910458,0,11.4896183013916,58.5292091369629,26.1013717651367
1718812910458,0,11.4896183013916,58.6065406799316,24.7906036376953
1718812912655,0,11.4896183013916,58.645320892334,26.0679206848145
1718812912655,0,11.4896183013916,58.7226600646973,25.9506435394287
1718812912655,0,11.4896183013916,58.931079864502,24.7882919311523
1718812914865,0,11.4896183013916,58.9746437072754,24.8692989349365
1718812914865,0,11.4896183013916,59.1450653076172,25.085355758667
1718812917055,0,11.4896183013916,59.1450653076172,25.085355758667
1718812917055,0,11.4896183013916,58.9866752624512,25.8953704833984
1718812919261,0,11.4896183013916,59.0763282775879,25.0403823852539
1718812919261,0,11.4896183013916,59.2920913696289,23.9978675842285
1718812921480,0,11.4896183013916,59.2920913696289,23.9978675842285
1718812921480,0,11.4896183013916,59.0948028564453,25.9987010955811
1718812923665,0,11.4896183013916,59.1328468322754,25.4192905426025
1718812923665,0,11.4896183013916,59.2576141357422,25.0337181091309
1718812923665,0,11.4896183013916,59.1325149536133,26.6897506713867
1718812925879,0,11.4896183013916,59.0925216674805,25.5145568847656
1718812925879,0,11.4896183013916,58.8919525146484,26.2941761016846
1718812928083,0,11.4896183013916,58.9371528625488,26.0840530395508
1718812928083,0,11.4896183013916,58.849925994873,25.8097267150879
1718812930286,0,11.4896183013916,58.7769584655762,25.4205207824707
1718812930286,0,11.4896183013916,58.9541130065918,24.861349105835
1718812932489,0,11.4896183013916,58.7270355224609,26.6012344360352
1718812932489,0,11.4896183013916,58.6836280822754,27.2809009552002
1718812934683,0,11.4896183013916,58.5840950012207,26.7671184539795
1718812934683,0,11.4896183013916,58.404712677002,25.9782981872559
1718812934683,0,11.4896183013916,58.2636528015137,25.8577671051025
1718812936881,0,11.4177331924438,58.2734222412109,24.9999866485596
1718812936881,0,11.4177331924438,58.1666221618652,26.7740287780762
1718812939096,0,11.4177331924438,58.1566963195801,25.1240463256836
1718812939096,0,11.4177331924438,58.2220039367676,24.2356948852539
1718812941288,0,11.4177331924438,58.2239418029785,24.3129901885986
1718812941288,0,11.4177331924438,58.3703765869141,25.015510559082
1718812943504,0,11.4177331924438,58.2152290344238,26.5373878479004
1718812943504,0,11.4177331924438,58.056697845459,26.1718864440918
1718812945704,0,11.4177331924438,58.2021293640137,25.5105743408203
1718812945704,0,11.4177331924438,58.2783164978027,25.0108337402344
1718812945704,0,11.4177331924438,58.516357421875,24.5263767242432
1718812947907,0,11.4177331924438,58.4998817443848,26.1948184967041
1718812947907,0,11.4177331924438,58.3465881347656,27.0952949523926
1718812950112,0,11.4177331924438,58.227424621582,26.230001449585
1718812950112,0,11.4177331924438,58.0110664367676,26.4251365661621
