UTCTimestamp,SpO2,RR,HR,IBI
1721934517212,96,13.936279296875,57.1090431213379,25.7918853759766
1721934517212,96,13.936279296875,57.1219825744629,25.8203029632568
1721934519421,96,13.936279296875,57.3575019836426,25.117280960083
1721934519421,96,13.936279296875,57.310863494873,26.2800025939941
1721934521615,96,13.936279296875,57.3786468505859,26.2932891845703
1721934521615,97,13.936279296875,57.3786468505859,26.2932891845703
1721934523814,97,13.936279296875,57.3764610290527,26.2743701934814
1721934523814,97,13.936279296875,57.4922065734863,26.0408840179443
1721934526015,97,13.936279296875,57.4438056945801,25.9330959320068
1721934526015,97,13.936279296875,57.5892601013184,25.8080577850342
1721934526015,97,13.936279296875,57.5737571716309,25.4999485015869
1721934528206,97,13.936279296875,57.7484893798828,25.409631729126
1721934528206,97,13.936279296875,57.9016265869141,25.6471366882324
1721934530426,97,13.936279296875,58.0024681091309,25.816198348999
1721934530426,97,13.936279296875,57.8952598571777,26.0823822021484
1721934532609,97,13.936279296875,57.7240333557129,27.0090160369873
1721934532609,97,13.936279296875,57.6121063232422,26.2243061065674
1721934534826,97,13.936279296875,57.69091796875,27.582311630249
1721934534826,96,13.936279296875,57.7443771362305,27.3648471832275
1721934537032,96,13.936279296875,57.7682685852051,26.2566566467285
1721934537032,96,14.9585208892822,57.7065773010254,26.7461318969727
1721934537032,96,14.9585208892822,57.6603088378906,26.1238212585449
1721934539066,96,14.9585208892822,57.615306854248,27.9727821350098
1721934539066,96,14.9585208892822,57.5928382873535,25.7926692962646
1721934541432,96,14.9585208892822,57.5928382873535,25.7926692962646
1721934541432,96,14.9585208892822,57.1165046691895,27.3988838195801
1721934543640,96,14.9585208892822,56.9959602355957,26.8112545013428
1721934543640,96,14.9585208892822,57.0907440185547,25.8149681091309
1721934545847,96,14.9585208892822,56.9326553344727,26.7545642852783
1721934545847,96,14.9585208892822,56.9588775634766,25.7662887573242
1721934548040,96,14.9585208892822,57.004467010498,25.4749774932861
1721934548040,96,14.9585208892822,56.8223304748535,26.612735748291
1721934548040,96,14.9585208892822,56.7225456237793,26.5955123901367
1721934550244,96,14.9585208892822,56.6546249389648,26.5571022033691
1721934550244,96,14.9585208892822,56.6100425720215,26.0617122650146
1721934552451,96,14.9585208892822,56.6247520446777,24.871223449707
1721934552451,96,14.9585208892822,56.8175506591797,25.9804973602295
1721934554663,96,14.9585208892822,56.90380859375,25.3422603607178
1721934554663,96,14.9585208892822,57.0324058532715,26.3134078979492
1721934556861,96,14.9585208892822,57.3009300231934,25.298318862915
1721934556861,96,14.9585208892822,57.377799987793,25.711799621582
1721934559071,96,14.9585208892822,57.5074462890625,26.0073909759521
1721934559071,96,14.9585208892822,57.5813255310059,24.9752998352051
1721934559071,95,14.9585208892822,57.6386413574219,26.4357433319092
1721934561283,95,14.9585208892822,57.6180610656738,25.9312038421631
1721934561283,95,14.9585208892822,57.8143157958984,25.4239845275879
1721934563464,95,14.9585208892822,58.0001106262207,25.2672653198242
1721934563464,95,14.9585208892822,58.082706451416,25.1699295043945
1721934565674,95,14.9585208892822,58.2883148193359,25.0856456756592
1721934565674,95,14.9585208892822,58.3597183227539,25.3496685028076
1721934567877,95,14.9585208892822,58.3155403137207,25.7193012237549
1721934567877,95,14.9585208892822,58.4296073913574,25.7140369415283
1721934570078,95,14.9585208892822,58.5673942565918,25.4458789825439
1721934570078,95,14.9585208892822,58.6876220703125,23.911548614502
1721934570078,95,14.9585208892822,58.6910743713379,26.0314846038818
1721934572285,95,14.9585208892822,58.6780662536621,25.029088973999
1721934572285,95,14.9585208892822,58.7007179260254,25.8091773986816
1721934574486,95,14.9585208892822,58.748592376709,24.3984451293945
1721934574486,95,14.9585208892822,58.8791427612305,25.2087001800537
1721934576690,96,14.9585208892822,58.8791427612305,25.2087001800537
1721934576690,96,14.9585208892822,58.8017921447754,25.8911800384521
1721934578888,96,14.9585208892822,58.9929618835449,24.5026168823242
1721934578888,96,14.9585208892822,58.9980621337891,25.6698722839355
1721934581095,96,14.9585208892822,58.9995727539062,24.9644241333008
1721934581095,96,14.9585208892822,59.0204391479492,25.8859577178955
1721934581095,96,14.9585208892822,59.2117767333984,24.9604034423828
1721934583291,96,14.9585208892822,59.1310997009277,26.6286487579346
1721934583291,96,14.9585208892822,59.0204162597656,26.1203346252441
1721934585504,96,14.9585208892822,59.0420570373535,25.0380687713623
1721934585504,96,14.9585208892822,58.8701133728027,26.6942882537842
1721934587709,96,14.9585208892822,58.7291069030762,27.1360855102539
1721934587709,96,14.9585208892822,58.7521629333496,25.5883026123047
1721934589901,96,14.9585208892822,58.6590347290039,26.3658638000488
1721934589901,96,14.9585208892822,58.4745101928711,27.0354156494141
1721934592108,96,14.9585208892822,58.3266334533691,25.6077194213867
1721934592108,96,14.9585208892822,58.2481231689453,26.6052742004395
1721934592108,96,14.9585208892822,58.2059516906738,25.3816795349121
1721934594328,96,14.9585208892822,58.26806640625,25.4046421051025
1721934594328,96,14.9585208892822,58.2052536010742,25.1569347381592
1721934596518,96,14.9585208892822,58.2151031494141,25.087574005127
1721934596518,97,15.5334644317627,58.2656707763672,25.5457611083984
1721934598722,97,15.5334644317627,58.083179473877,26.2808818817139
1721934598722,97,15.5334644317627,57.9173736572266,26.7364921569824
1721934600930,97,15.5334644317627,57.6608848571777,27.1382732391357
1721934600930,97,15.5334644317627,57.6945838928223,25.6429462432861
1721934603136,97,15.5334644317627,57.6945838928223,25.6429462432861
1721934603136,97,15.5334644317627,57.6026802062988,25.8003940582275
1721934603136,97,15.5334644317627,57.7515678405762,25.673583984375
1721934605348,97,15.5334644317627,57.9008979797363,24.9230308532715
1721934605348,97,15.5334644317627,57.7787437438965,26.0188522338867
1721934607558,97,15.5334644317627,57.933765411377,25.8272075653076
1721934607558,97,15.5334644317627,58.0115814208984,26.2466564178467
1721934609763,97,15.5334644317627,57.8357162475586,26.9819622039795
1721934609763,97,15.5334644317627,57.967887878418,25.7064266204834
1721934611954,97,15.5334644317627,57.9698104858398,26.73415184021
1721934611954,97,15.5334644317627,57.9095764160156,26.0248584747314
1721934614154,97,15.5334644317627,57.9090232849121,27.1734409332275
1721934614154,97,15.5334644317627,57.8772315979004,25.7300968170166
1721934614154,97,15.5334644317627,57.766414642334,26.2319641113281
1721934616368,97,15.5334644317627,57.4343528747559,27.2535972595215
1721934616368,96,15.5334644317627,57.2446556091309,26.5536022186279
1721934618567,97,15.5334644317627,57.1915473937988,25.9925899505615
1721934618567,97,15.5334644317627,57.0847396850586,27.1980934143066
1721934620777,97,15.5334644317627,57.1271591186523,26.4315776824951
1721934620777,97,15.5334644317627,57.3028221130371,25.9512710571289
1721934622979,97,15.5334644317627,57.3028221130371,25.9512710571289
1721934622979,97,15.5334644317627,57.0781936645508,27.4151554107666
1721934625182,97,15.5334644317627,56.9527893066406,26.6810264587402
1721934625182,97,15.5334644317627,56.9673233032227,25.4806365966797
1721934625182,97,15.5334644317627,56.9336051940918,25.9621696472168
1721934627382,97,15.5334644317627,56.7862014770508,26.9296646118164
1721934627382,97,15.5334644317627,56.7345008850098,26.2443752288818
1721934629589,97,15.5334644317627,56.5890083312988,27.5635986328125
1721934629589,97,15.5334644317627,56.5912666320801,26.9636039733887
1721934631788,97,15.5334644317627,56.5700416564941,25.9226837158203
1721934631788,97,15.5334644317627,56.5938835144043,26.5640506744385
1721934633988,97,15.5334644317627,56.4379196166992,27.2834930419922
1721934633988,97,15.5334644317627,56.6090240478516,25.7647361755371
1721934636198,97,15.5334644317627,56.5939712524414,25.8786392211914
1721934636198,97,15.5334644317627,56.6490707397461,25.758056640625
1721934636198,97,15.5334644317627,56.8774719238281,25.330623626709
1721934638398,98,15.5334644317627,56.9469451904297,23.8748092651367
1721934638398,98,15.5334644317627,56.9330024719238,26.1026935577393
1721934640607,98,15.5334644317627,56.9134864807129,27.460786819458
1721934640607,98,15.5334644317627,56.9785041809082,23.4321098327637
1721934642813,98,15.5334644317627,57.1272735595703,24.7534790039062
1721934642813,98,15.5334644317627,57.4015884399414,25.5383052825928
1721934645009,98,15.5334644317627,57.4015884399414,25.5383052825928
1721934645009,98,15.5334644317627,57.3705558776855,21.5379981994629
1721934647218,98,15.5334644317627,57.6007194519043,24.5386409759521
1721934647218,98,15.5334644317627,58.1055068969727,24.0691432952881
1721934647218,97,15.5334644317627,58.5711212158203,22.9026508331299
1721934649420,97,15.5334644317627,58.9151649475098,24.8762664794922
1721934649420,97,15.5334644317627,59.5103912353516,23.6816558837891
1721934651630,97,15.5334644317627,59.6093444824219,25.4614944458008
1721934651630,97,15.5334644317627,59.7856750488281,25.581428527832
1721934653833,97,15.5334644317627,59.9147796630859,25.7567024230957
1721934653833,97,15.5334644317627,59.8263092041016,26.4016304016113
1721934656019,97,15.5334644317627,59.8602752685547,25.5898933410645
1721934656019,97,15.5334644317627,60.0364227294922,24.9022026062012
1721934658230,97,16.0765495300293,59.9007606506348,26.2550983428955
1721934658230,97,16.0765495300293,59.4639663696289,26.151330947876
1721934658230,97,16.0765495300293,59.4639663696289,26.151330947876
1721934660440,97,16.0765495300293,59.4575004577637,26.188325881958
1721934660440,97,16.0765495300293,59.5280494689941,25.9773845672607
1721934662634,97,16.0765495300293,59.118335723877,25.7049903869629
1721934662634,97,16.0765495300293,59.1198425292969,24.7512741088867
1721934664847,97,16.0765495300293,59.1074600219727,25.6043243408203
1721934664847,97,16.0765495300293,59.0664482116699,25.1961669921875
1721934667043,97,16.0765495300293,59.0426177978516,25.2723217010498
1721934667043,97,16.0765495300293,58.7722511291504,25.2755260467529
1721934669254,97,16.0765495300293,58.7442626953125,25.0906047821045
1721934669254,97,16.0765495300293,58.803783416748,25.0639133453369
1721934669254,97,16.0765495300293,58.7483520507812,25.2164936065674
1721934671463,97,16.0765495300293,58.7326240539551,25.6568927764893
1721934671463,97,16.0765495300293,58.643684387207,25.9782581329346
1721934673651,97,16.0765495300293,58.7017440795898,25.1861934661865
1721934673651,97,16.0765495300293,58.6949195861816,27.4893531799316
1721934675855,97,16.0765495300293,58.7221450805664,26.0830993652344
1721934675855,97,16.0765495300293,58.7733612060547,25.3199100494385
1721934678062,97,16.0765495300293,58.7672576904297,25.1764736175537
1721934678062,97,16.0765495300293,58.941967010498,25.1707458496094
1721934680250,97,16.0765495300293,59.1010360717773,25.1114234924316
1721934680250,97,16.0765495300293,59.296142578125,25.2490825653076
1721934680250,97,16.0765495300293,59.4996032714844,25.2849540710449
1721934682456,97,16.0765495300293,59.4814834594727,25.3204174041748
1721934682456,97,16.0765495300293,59.468090057373,25.5937366485596
1721934684663,97,16.0765495300293,59.4790840148926,25.9624214172363
1721934684663,97,16.0765495300293,59.3234329223633,26.3827095031738
1721934686862,97,16.0765495300293,59.3234329223633,26.3827095031738
1721934686862,97,16.0765495300293,59.0849533081055,26.5835990905762
1721934689077,97,16.0765495300293,58.7604904174805,26.659725189209
1721934689077,97,16.0765495300293,58.4742622375488,26.4543590545654
1721934691270,97,16.0765495300293,58.3776664733887,25.729320526123
1721934691270,97,16.0765495300293,58.3906288146973,25.3633823394775
1721934691270,96,16.0765495300293,58.3545875549316,25.818868637085
1721934693466,96,16.0765495300293,58.2393264770508,26.3541584014893
1721934693466,96,16.0765495300293,58.0416526794434,26.5210704803467
1721934695677,96,16.0765495300293,58.0811996459961,26.488109588623
1721934695677,96,16.0765495300293,58.0592498779297,26.2572631835938
1721934697881,96,16.0765495300293,57.9759750366211,25.9652462005615
1721934697881,96,16.0765495300293,57.9297218322754,25.5842895507812
1721934700080,96,16.0765495300293,57.9375305175781,25.080638885498
1721934700080,96,16.0765495300293,57.7408294677734,26.7719841003418
1721934702279,96,16.0765495300293,57.5574836730957,26.7698459625244
1721934702279,96,16.0765495300293,57.4726066589355,25.9269199371338
1721934702279,96,16.0765495300293,57.4793510437012,25.0434532165527
1721934704489,96,16.0765495300293,57.5142936706543,25.226469039917
1721934704489,96,16.0765495300293,57.6131744384766,25.3318462371826
1721934706695,96,16.0765495300293,57.761302947998,25.3360805511475
1721934706695,96,16.0765495300293,57.8869667053223,25.60524559021
1721934708902,96,16.0765495300293,58.015193939209,25.6463108062744
1721934708902,96,16.0765495300293,58.1489486694336,25.4951057434082
1721934711099,96,16.0765495300293,58.1748046875,25.5700740814209
1721934711099,96,16.0765495300293,58.1827812194824,25.4804630279541
1721934713301,96,16.0765495300293,58.2592277526855,25.129976272583
1721934713301,96,16.0765495300293,58.2304000854492,26.6465797424316
1721934713301,96,16.0765495300293,58.5075454711914,25.3543701171875
1721934715502,97,16.0765495300293,58.8712844848633,25.6335983276367
1721934715502,97,16.0765495300293,58.8712844848633,25.6335983276367
1721934717715,97,16.3160858154297,58.8597297668457,26.0840015411377
1721934717715,97,16.3160858154297,58.941047668457,24.4765033721924
1721934719920,97,16.3160858154297,59.0602073669434,24.7879543304443
1721934719920,97,16.3160858154297,59.0601654052734,25.0810070037842
1721934722123,97,16.3160858154297,59.0058288574219,25.7141933441162
1721934722123,97,16.3160858154297,59.0879249572754,24.5805110931396
1721934724321,97,16.3160858154297,59.1806755065918,25.3179721832275
1721934724321,97,16.3160858154297,59.0543823242188,26.3309593200684
1721934724321,97,16.3160858154297,58.8696708679199,25.865665435791
1721934726537,97,16.3160858154297,58.9495162963867,24.385461807251
1721934726537,97,16.3160858154297,59.077091217041,24.7424354553223
1721934728732,97,16.3160858154297,59.0015830993652,26.3554840087891
1721934728732,97,16.3160858154297,58.9083786010742,26.3120937347412
1721934730940,97,16.3160858154297,58.7836303710938,26.4292011260986
1721934730940,97,16.3160858154297,58.6438255310059,27.625524520874
1721934733152,97,16.3160858154297,58.555290222168,26.0709266662598
1721934733152,96,16.3160858154297,58.5135841369629,25.4135780334473
1721934735340,96,16.3160858154297,58.645751953125,25.8257637023926
1721934735340,96,16.3160858154297,58.5502777099609,25.9112815856934
1721934735340,96,16.3160858154297,58.6423568725586,24.871150970459
1721934737548,97,16.3160858154297,58.6744003295898,25.8719806671143
1721934737548,97,16.3160858154297,58.5233383178711,25.8200168609619
1721934739751,97,16.3160858154297,58.3254470825195,26.08957862854
1721934739751,97,16.3160858154297,58.0904197692871,26.8414173126221
1721934741953,98,16.3160858154297,58.0552749633789,25.9074077606201
1721934741953,97,16.3160858154297,57.7695503234863,26.6103630065918
1721934744148,97,16.3160858154297,57.5247192382812,27.5855197906494
1721934744148,97,16.3160858154297,57.481559753418,26.8592071533203
1721934746358,97,16.3160858154297,57.4788246154785,25.8770523071289
1721934746358,97,16.3160858154297,57.4788246154785,25.8770523071289
1721934746358,97,16.3160858154297,57.3296890258789,26.7638702392578
1721934748559,97,16.3160858154297,57.338996887207,25.7934627532959
1721934748559,97,16.3160858154297,57.3431625366211,26.3440856933594
1721934750759,97,16.3160858154297,57.313850402832,26.394947052002
1721934750759,97,16.3160858154297,57.2149200439453,26.7297058105469
1721934752964,97,16.3160858154297,57.3367538452148,24.2835712432861
1721934752964,97,16.3160858154297,57.4464836120605,25.3601894378662
1721934755164,97,16.3160858154297,57.4483222961426,25.3824710845947
1721934755164,97,16.3160858154297,57.4798812866211,25.6684188842773
1721934757370,97,16.3160858154297,57.5276679992676,25.6993312835693
1721934757370,97,16.3160858154297,57.4702758789062,25.7261352539062
1721934757370,97,16.3160858154297,57.4329872131348,26.0916233062744
1721934759580,97,16.3160858154297,57.3664360046387,26.2590961456299
1721934759580,97,16.3160858154297,57.3886299133301,25.9384365081787
1721934761783,97,16.3160858154297,57.6101188659668,25.1983070373535
1721934761783,97,16.3160858154297,57.7127304077148,25.0845146179199
1721934763980,97,16.3160858154297,57.9456062316895,24.9318008422852
1721934763980,97,16.3160858154297,57.9883880615234,26.3232269287109
1721934766193,97,16.3160858154297,58.048210144043,26.1581497192383
1721934766193,97,16.3160858154297,58.0517349243164,25.8544120788574
1721934768402,97,16.3160858154297,58.0958862304688,26.0706176757812
1721934768402,97,16.3160858154297,58.0035057067871,27.2368907928467
1721934768402,97,16.3160858154297,57.9986267089844,26.3771915435791
1721934770597,97,16.3160858154297,57.9674873352051,27.3275680541992
1721934770597,97,16.3160858154297,57.9674873352051,27.3275680541992
1721934772803,97,16.3160858154297,57.977710723877,26.6004295349121
1721934772803,97,16.3160858154297,57.9892425537109,25.0394859313965
1721934775009,97,16.3160858154297,57.8270988464355,26.9804439544678
1721934775009,97,16.3160858154297,57.8026580810547,25.8119335174561
1721934777210,97,16.3160858154297,57.5694313049316,26.6998500823975
1721934777210,97,16.4837589263916,57.3524856567383,27.3010387420654
1721934779419,97,16.4837589263916,57.2574844360352,26.1755504608154
1721934779419,97,16.4837589263916,57.1311645507812,27.0054626464844
1721934779419,97,16.4837589263916,57.2509346008301,25.6017265319824
1721934781618,97,16.4837589263916,57.1788330078125,26.327953338623
1721934781618,97,16.4837589263916,56.956428527832,27.0519237518311
1721934783820,97,16.4837589263916,56.9559707641602,25.110710144043
1721934783820,97,16.4837589263916,56.887264251709,25.9051837921143
1721934786023,97,16.4837589263916,56.8140029907227,26.9449768066406
1721934786023,97,16.4837589263916,56.7757720947266,26.4288597106934
1721934788222,97,16.4837589263916,56.8202629089355,25.4521923065186
1721934788222,97,16.4837589263916,56.7273712158203,26.678050994873
1721934790438,97,16.4837589263916,56.8851203918457,25.9595947265625
1721934790438,97,16.4837589263916,57.0302505493164,25.2306671142578
1721934790438,97,16.4837589263916,57.0581932067871,26.729455947876
1721934792646,97,16.4837589263916,57.1054954528809,26.3010158538818
1721934792646,97,16.4837589263916,56.9791297912598,26.2182426452637
1721934794848,97,16.4837589263916,57.0848579406738,26.2265300750732
1721934794848,97,16.4837589263916,57.1354751586914,25.3059673309326
1721934797045,97,16.4837589263916,57.1346321105957,26.6398639678955
1721934797045,96,16.4837589263916,57.1451873779297,27.0735111236572
1721934799249,96,16.4837589263916,57.1451873779297,27.0735111236572
1721934799249,96,16.4837589263916,57.2390785217285,25.6558647155762
1721934801456,96,16.4837589263916,57.3147621154785,26.3495998382568
1721934801456,96,16.4837589263916,57.0864295959473,27.3379497528076
1721934801456,96,16.4837589263916,57.1347198486328,26.0875339508057
1721934803659,96,16.4837589263916,57.1480026245117,26.9146366119385
1721934803659,96,16.4837589263916,57.0062599182129,26.3782253265381
1721934805862,96,16.4837589263916,57.0428314208984,25.5706825256348
1721934805862,96,16.4837589263916,57.2336006164551,25.6300163269043
1721934808060,96,16.4837589263916,57.3877792358398,25.0400810241699
1721934808060,96,16.4837589263916,57.2226791381836,26.6543006896973
1721934810264,96,16.4837589263916,57.3128929138184,26.0599479675293
1721934810264,97,16.4837589263916,57.4058151245117,25.0712928771973
1721934812468,97,16.4837589263916,57.3467407226562,25.7766971588135
1721934812468,97,16.4837589263916,57.4274673461914,26.1314678192139
1721934812468,97,16.4837589263916,57.5670471191406,24.5800971984863
1721934814670,97,16.4837589263916,57.739875793457,24.9289169311523
1721934814670,97,16.4837589263916,57.8893547058105,25.2749061584473
1721934816873,97,16.4837589263916,57.7248725891113,26.3245658874512
1721934816873,96,16.4837589263916,57.9037017822266,25.6104393005371
1721934819081,96,16.4837589263916,58.1364936828613,23.7443904876709
1721934819081,96,16.4837589263916,58.0741806030273,25.9825134277344
1721934821281,96,16.4837589263916,58.2888946533203,25.0069351196289
1721934821281,96,16.4837589263916,58.3239288330078,26.0182209014893
1721934823481,97,16.4837589263916,58.5269813537598,25.1101875305176
1721934823481,97,16.4837589263916,58.5861396789551,26.1104145050049
1721934823481,97,16.4837589263916,58.6933288574219,25.5004653930664
1721934825687,97,16.4837589263916,58.7890090942383,24.9636421203613
1721934825687,97,16.4837589263916,58.7050704956055,26.3129138946533
1721934827889,97,16.4837589263916,58.5805053710938,25.8399391174316
1721934827889,97,16.4837589263916,58.7216682434082,25.3838558197021
1721934830099,97,16.4837589263916,58.8499145507812,25.1088638305664
1721934830099,97,16.4837589263916,58.9080848693848,24.6832103729248
1721934832303,97,16.4837589263916,58.9065361022949,25.7892570495605
1721934832303,97,16.4837589263916,59.0861892700195,24.7651672363281
1721934834499,97,16.4837589263916,58.8848609924316,26.2151222229004
1721934834499,97,16.4837589263916,58.8848609924316,26.2151222229004
1721934834499,97,16.4837589263916,58.7088203430176,26.0133399963379
1721934836698,97,16.4837589263916,58.6967086791992,25.3536701202393
1721934836698,97,16.6011295318604,58.7059516906738,26.2281169891357
1721934838897,97,16.6011295318604,58.7295112609863,25.4848098754883
1721934838897,97,16.6011295318604,58.706428527832,25.0856304168701
1721934841094,97,16.6011295318604,58.6948547363281,26.0827903747559
1721934841094,97,16.6011295318604,58.729736328125,24.6002769470215
1721934843304,97,16.6011295318604,58.8283424377441,25.3079166412354
1721934843304,97,16.6011295318604,58.7040977478027,26.0073280334473
1721934845497,97,16.6011295318604,58.896785736084,24.508752822876
1721934845497,97,16.6011295318604,58.9469413757324,25.1704940795898
1721934845497,97,16.6011295318604,58.8143692016602,25.8233032226562
1721934847696,97,16.6011295318604,59.0455932617188,24.2881317138672
1721934847696,98,16.6011295318604,59.1941604614258,24.8728675842285
1721934849901,98,16.6011295318604,59.1341896057129,25.7936496734619
1721934849901,98,16.6011295318604,59.2187004089355,24.4086265563965
1721934852107,97,16.6011295318604,59.2659034729004,24.0634689331055
1721934852107,97,16.6011295318604,59.2514915466309,26.0022506713867
1721934854308,97,16.6011295318604,59.2532806396484,24.7550754547119
1721934854308,97,16.6011295318604,59.3482475280762,25.3808250427246
1721934856508,97,16.6011295318604,59.3688659667969,25.8441581726074
1721934856508,97,16.6011295318604,59.5303230285645,24.0736465454102
1721934856508,97,16.6011295318604,59.8088912963867,23.9414119720459
1721934858712,97,16.6011295318604,59.7679634094238,25.8286933898926
1721934858712,97,16.6011295318604,59.6880989074707,25.6508636474609
1721934860921,97,16.6011295318604,59.7941360473633,25.2132816314697
1721934860921,97,16.6011295318604,59.7853889465332,24.6673851013184
1721934863128,97,16.6011295318604,59.9799499511719,23.7351341247559
1721934863128,97,16.6011295318604,60.1122016906738,24.9663543701172
1721934865327,97,16.6011295318604,60.0803070068359,24.7335624694824
1721934865327,97,16.6011295318604,60.1419563293457,24.7597961425781
1721934867533,97,16.6011295318604,60.2446517944336,25.0653972625732
1721934867533,97,16.6011295318604,60.0761032104492,25.1812324523926
1721934867533,97,16.6011295318604,59.9721450805664,25.3444881439209
1721934869737,97,16.6011295318604,59.9678649902344,26.0820388793945
1721934869737,96,16.6011295318604,59.8161888122559,25.0327911376953
1721934871936,96,16.6011295318604,59.6164207458496,26.0417194366455
1721934871936,96,16.6011295318604,59.7878341674805,24.6391372680664
1721934874140,96,16.6011295318604,59.7564163208008,24.950309753418
1721934874140,96,16.6011295318604,59.7254409790039,25.8535575866699
1721934876352,96,16.6011295318604,59.7631225585938,25.3326072692871
1721934876352,96,16.6011295318604,59.5991363525391,25.2022476196289
1721934878556,96,16.6011295318604,59.6799621582031,25.0576400756836
1721934878556,96,16.6011295318604,59.720027923584,26.5734882354736
1721934878556,96,16.6011295318604,59.7592468261719,26.2815589904785
1721934880764,96,16.6011295318604,59.3724594116211,26.0686683654785
1721934880764,97,16.6011295318604,59.2171249389648,25.6270732879639
1721934882969,97,16.6011295318604,59.126091003418,25.4796752929688
1721934882969,97,16.6011295318604,59.1840515136719,24.403205871582
1721934885167,97,16.6011295318604,59.1506462097168,25.166051864624
1721934885167,97,16.6011295318604,59.1067390441895,25.0710906982422
1721934887369,97,16.6011295318604,59.1094741821289,24.9725894927979
1721934887369,97,16.6011295318604,58.9444389343262,27.0711631774902
1721934889571,97,16.6011295318604,58.8929862976074,25.5680961608887
1721934889571,97,16.6011295318604,58.9241104125977,25.9148044586182
1721934889571,97,16.6011295318604,58.6990356445312,26.3517608642578
1721934891781,97,16.6011295318604,58.6373023986816,27.2042560577393
1721934891781,97,16.6011295318604,58.6373023986816,27.2042560577393
1721934893977,97,16.6011295318604,58.4923858642578,25.8358268737793
1721934893977,97,16.6011295318604,58.4148712158203,25.6021099090576
1721934896186,97,16.6011295318604,58.5644226074219,24.7346382141113
1721934896186,97,16.6011295318604,58.351016998291,26.4326801300049
1721934898386,97,16.683292388916,58.1733055114746,26.4195365905762
1721934898386,97,16.683292388916,58.0821685791016,25.7447605133057
1721934900422,97,16.683292388916,58.3095626831055,24.8536281585693
1721934900422,97,16.683292388916,58.3802223205566,25.9663333892822
1721934900422,97,16.683292388916,58.5185508728027,25.1292896270752
1721934902795,97,16.683292388916,58.4005432128906,26.2457122802734
1721934902795,97,16.683292388916,58.4439163208008,25.1808013916016
1721934904995,97,16.683292388916,58.1926040649414,26.4348735809326
1721934904995,97,16.683292388916,58.0983009338379,25.8937397003174
1721934907201,97,16.683292388916,58.0395240783691,25.6472282409668
1721934907201,97,16.683292388916,57.9267768859863,25.94846534729
1721934909406,96,16.683292388916,58.1334762573242,25.1643676757812
1721934909406,96,16.683292388916,58.1529808044434,25.3916778564453
1721934911601,96,16.683292388916,58.1321716308594,26.0502815246582
1721934911601,96,16.683292388916,58.3115081787109,25.0758037567139
1721934911601,96,16.683292388916,58.3049507141113,26.6502876281738
1721934913812,96,16.683292388916,58.2447738647461,26.3650207519531
1721934913812,96,16.683292388916,58.2060508728027,25.8835067749023
1721934916012,96,16.683292388916,58.0981025695801,25.6815128326416
1721934916012,96,16.683292388916,58.1573371887207,25.8522663116455
1721934918216,96,16.683292388916,58.1781921386719,26.052526473999
1721934918216,97,16.683292388916,58.1103820800781,26.3722991943359
1721934920415,97,16.683292388916,57.920597076416,26.0525302886963
1721934920415,97,16.683292388916,58.0809707641602,25.2580165863037
1721934922627,97,16.683292388916,58.0853233337402,25.0234851837158
1721934922627,97,16.683292388916,58.0711059570312,27.0476703643799
1721934922627,97,16.683292388916,58.0392570495605,24.4379577636719
1721934924834,97,16.683292388916,58.2606620788574,24.7592468261719
1721934924834,97,16.683292388916,58.3524856567383,25.4584941864014
1721934927028,96,16.683292388916,58.4712905883789,24.4937591552734
1721934927028,96,16.683292388916,58.5597381591797,25.4524555206299
1721934929239,96,16.683292388916,58.5597381591797,25.4524555206299
1721934929239,96,16.683292388916,58.5510940551758,25.2259273529053
1721934931449,96,16.683292388916,58.6504402160645,24.1991958618164
1721934931449,96,16.683292388916,58.823802947998,25.0103759765625
1721934933652,96,16.683292388916,58.5867080688477,26.8872318267822
1721934933652,96,16.683292388916,58.6035919189453,26.4491424560547
1721934933652,96,16.683292388916,58.6449089050293,26.0632781982422
1721934935846,97,16.683292388916,58.6350364685059,25.9425487518311
1721934935846,97,16.683292388916,58.6209678649902,25.7582607269287
1721934938062,97,16.683292388916,58.7421493530273,25.1274967193604
1721934938062,97,16.683292388916,58.7367324829102,26.086051940918
1721934940252,97,16.683292388916,58.9708061218262,24.6895008087158
1721934940252,97,16.683292388916,59.1750602722168,24.9115467071533
1721934942463,97,16.683292388916,59.2164573669434,25.0824947357178
1721934942463,97,16.683292388916,59.2044906616211,25.0806274414062
1721934944671,97,16.683292388916,59.4924964904785,24.0842475891113
1721934944671,97,16.683292388916,59.4610252380371,25.09104347229
1721934944671,97,16.683292388916,59.5268096923828,25.0956916809082
1721934946865,97,16.683292388916,59.5919342041016,25.2446174621582
1721934946865,97,16.683292388916,59.2145767211914,25.9825992584229
1721934949075,97,16.683292388916,59.1745986938477,25.6456718444824
1721934949075,97,16.683292388916,59.1432075500488,25.3748168945312
1721934951275,97,16.683292388916,59.0989456176758,25.05446434021
1721934951275,97,16.683292388916,59.0117416381836,27.6148796081543
1721934953476,97,16.683292388916,58.975456237793,26.3708076477051
1721934953476,97,16.683292388916,58.9795417785645,26.2670192718506
1721934955676,97,16.683292388916,58.9942016601562,25.9335289001465
1721934955676,97,16.683292388916,59.0198249816895,25.7546768188477
1721934955676,97,16.683292388916,59.0071411132812,25.8487148284912
1721934957882,97,16.6928768157959,58.8192100524902,26.2076416015625
1721934957882,97,16.6928768157959,58.7652397155762,26.7249164581299
