UTCTimestamp,SpO2,RR,HR,IBI
1722777041208,96,15.4917182922363,59.0407066345215,25.9363193511963
1722777041208,96,15.4917182922363,59.1388816833496,25.0906352996826
1722777043410,96,15.4917182922363,59.1131553649902,26.3384246826172
1722777043410,96,15.4917182922363,59.2830581665039,24.1274948120117
1722777045619,96,15.4917182922363,59.1308555603027,25.559118270874
1722777045619,96,15.4917182922363,59.1369705200195,26.4921913146973
1722777047827,96,15.4917182922363,58.9889602661133,25.6265888214111
1722777047827,96,15.4917182922363,58.8931884765625,25.8448505401611
1722777047827,96,15.4917182922363,58.7900543212891,26.033878326416
1722777050020,96,15.4917182922363,59.0175285339355,25.137580871582
1722777050020,96,15.4917182922363,58.987663269043,26.2344131469727
1722777052226,96,15.4917182922363,58.9700736999512,23.7837429046631
1722777052226,96,15.4917182922363,58.9432792663574,24.5674476623535
1722777054421,96,15.4917182922363,58.9970626831055,24.3798141479492
1722777054421,96,15.4917182922363,59.2508544921875,23.9325561523438
1722777056628,96,15.4917182922363,59.4436912536621,23.6934242248535
1722777056628,96,15.4917182922363,59.6324005126953,24.0416164398193
1722777058832,96,15.4917182922363,59.6894950866699,26.3389873504639
1722777058832,96,15.4917182922363,59.7249488830566,25.1641216278076
1722777058832,96,15.4917182922363,59.5081100463867,25.4108562469482
1722777060886,96,15.4917182922363,59.5150260925293,25.8294067382812
1722777060886,96,15.4917182922363,59.495288848877,25.2181739807129
1722777063241,96,15.4917182922363,59.7979278564453,24.1325778961182
1722777063241,96,15.4917182922363,59.6962471008301,24.8550872802734
1722777065451,95,15.4917182922363,59.6169662475586,26.199182510376
1722777065451,96,15.4917182922363,59.7216606140137,25.56227684021
1722777067646,96,15.4917182922363,60.0264701843262,23.0089683532715
1722777067646,96,15.4917182922363,59.9557418823242,26.5270328521729
1722777069859,96,15.4917182922363,59.9828453063965,25.7667236328125
1722777069859,96,15.4917182922363,60.1214866638184,24.2354907989502
1722777069859,96,15.4917182922363,60.3471794128418,24.6312389373779
1722777072069,96,15.4917182922363,60.0210266113281,26.0959873199463
1722777072069,96,15.4917182922363,59.8138465881348,26.0036506652832
1722777074260,96,15.4917182922363,59.7371139526367,24.906364440918
1722777074260,96,15.4917182922363,59.4287300109863,25.4855766296387
1722777076458,96,15.4917182922363,59.3837738037109,24.3769626617432
1722777076458,96,15.4917182922363,59.3949813842773,23.7990417480469
1722777078671,96,15.4917182922363,59.7922401428223,23.5974102020264
1722777078671,96,15.4917182922363,59.8835525512695,24.5940971374512
1722777080876,96,15.4917182922363,59.8703994750977,25.4955253601074
1722777080876,96,15.4917182922363,60.0790710449219,24.3684768676758
1722777080876,96,15.4917182922363,60.0364151000977,25.4875926971436
1722777083071,96,15.4917182922363,59.7499351501465,26.2405395507812
1722777083071,95,15.4917182922363,59.6752433776855,25.3091106414795
1722777085290,95,15.4917182922363,59.9869270324707,23.8664836883545
1722777085290,95,15.4917182922363,59.9207229614258,26.2590999603271
1722777087488,95,15.4917182922363,59.5243873596191,26.8890914916992
1722777087488,95,15.4917182922363,59.5498046875,26.2676906585693
1722777089695,95,15.4917182922363,59.6904602050781,24.8208656311035
1722777089695,95,15.4917182922363,59.3512802124023,26.9783267974854
1722777091897,95,15.4917182922363,59.3512802124023,26.9783267974854
1722777091897,95,15.4917182922363,59.1293792724609,26.1018314361572
1722777091897,95,15.4917182922363,59.0278701782227,27.3944778442383
1722777093936,96,15.4917182922363,58.9231948852539,26.8819828033447
1722777093936,96,15.4917182922363,58.9958534240723,14.4588737487793
1722777096134,96,15.4917182922363,58.8564682006836,33.474723815918
1722777096134,95,15.4848289489746,58.8564682006836,33.474723815918
1722777098321,95,15.4848289489746,58.8564682006836,33.474723815918
1722777098321,95,15.4848289489746,0,12.5910167694092
1722777100674,95,15.4848289489746,0,25.3740215301514
1722777100674,96,15.4848289489746,0,25.1351051330566
1722777102878,96,15.4848289489746,0,25.1351051330566
1722777102878,96,15.4848289489746,57.9225959777832,35.8058395385742
1722777102878,96,15.4848289489746,57.4548492431641,28.0351543426514
1722777105081,96,15.4848289489746,0,18.548791885376
1722777105081,96,15.4848289489746,0,28.6753482818604
1722777107284,96,15.4848289489746,56.7921333312988,17.056022644043
1722777107284,96,15.4848289489746,56.7552604675293,18.0686721801758
1722777109484,96,15.4848289489746,56.7552604675293,18.0686721801758
1722777109484,96,15.4848289489746,61.1828193664551,17.2945079803467
1722777111693,97,15.4848289489746,61.1828193664551,17.2945079803467
1722777111693,97,15.4848289489746,60.7272491455078,30.7930603027344
1722777113889,97,15.4848289489746,60.2301635742188,29.3640804290771
1722777113889,97,15.4848289489746,60.0990409851074,27.9662303924561
1722777113889,97,15.4848289489746,60.0331649780273,27.1683254241943
1722777116096,97,15.4848289489746,54.3630294799805,27.6107158660889
1722777116096,97,15.4848289489746,52.8889236450195,28.2830123901367
1722777118300,98,15.4848289489746,53.9106178283691,26.4439582824707
1722777118300,98,15.4848289489746,54.2347183227539,25.805046081543
1722777120355,98,15.4848289489746,54.3502616882324,27.0995330810547
1722777120355,98,15.4848289489746,54.2798080444336,26.0992336273193
1722777122708,98,15.4848289489746,54.2868690490723,24.9514598846436
1722777122708,98,15.4848289489746,54.5504493713379,25.6808414459229
1722777124917,98,15.4848289489746,54.7324981689453,26.794548034668
1722777124917,98,15.4848289489746,54.7324981689453,26.794548034668
1722777124917,98,15.4848289489746,54.904914855957,26.4915142059326
1722777127113,98,15.4848289489746,55.3223152160645,26.4324493408203
1722777127113,98,15.4848289489746,55.5275382995605,25.7145500183105
1722777129331,98,15.4848289489746,55.8212013244629,26.0927314758301
1722777129331,98,15.4848289489746,56.1295700073242,26.0859432220459
1722777131530,98,15.4848289489746,56.6012687683105,25.5381832122803
1722777131530,97,15.4848289489746,56.7295799255371,25.5821533203125
1722777133733,97,15.4848289489746,56.8871917724609,25.9657192230225
1722777133733,97,15.4848289489746,57.133056640625,25.3742485046387
1722777135931,97,15.4848289489746,57.4742622375488,26.0178146362305
1722777135931,97,15.4848289489746,57.6883811950684,25.1149272918701
1722777135931,97,15.4848289489746,57.6980895996094,26.5843715667725
1722777138135,97,15.4848289489746,57.8031730651855,25.3158130645752
1722777138135,97,15.4848289489746,57.984016418457,25.5914077758789
1722777140335,97,15.4848289489746,57.7997131347656,26.9237442016602
1722777140335,97,15.4848289489746,57.9810028076172,24.4372787475586
1722777142538,97,15.4848289489746,58.1161804199219,25.4562473297119
1722777142538,97,15.4848289489746,58.0998916625977,24.6719627380371
1722777144743,97,15.4848289489746,57.9731750488281,26.9951362609863
1722777144743,97,15.4848289489746,58.0169715881348,26.3276958465576
1722777146946,97,15.4848289489746,57.9994812011719,26.6710033416748
1722777146946,97,15.4848289489746,57.9667015075684,26.7693367004395
1722777146946,97,15.4848289489746,57.9007720947266,26.0903644561768
1722777149149,97,15.4848289489746,57.9310417175293,25.9196357727051
1722777149149,97,15.4848289489746,57.9537010192871,25.9554615020752
1722777151361,97,15.4848289489746,58.035831451416,24.8727321624756
1722777151361,97,15.4848289489746,58.035831451416,24.8727321624756
1722777153562,97,15.4848289489746,57.8637733459473,27.0597820281982
1722777153562,96,15.4848289489746,57.9613876342773,25.2957592010498
1722777155761,96,15.4848289489746,58.0548477172852,24.357982635498
1722777155761,97,15.4848289489746,58.0647468566895,25.9495944976807
1722777157967,97,15.4800043106079,57.8849678039551,26.3132553100586
1722777157967,97,15.4800043106079,57.9774971008301,22.2241153717041
1722777157967,97,15.4800043106079,57.8799324035645,29.2736835479736
1722777160169,97,15.4800043106079,57.5977478027344,27.6564445495605
1722777160169,97,15.4800043106079,57.6156272888184,26.8016147613525
1722777162379,97,15.4800043106079,57.3159866333008,26.6960716247559
1722777162379,97,15.4800043106079,57.3196563720703,25.4271068572998
1722777164571,97,15.4800043106079,57.243034362793,25.6339702606201
1722777164571,97,15.4800043106079,57.5412521362305,24.1140441894531
1722777166775,97,15.4800043106079,57.7962951660156,24.7302913665771
1722777166775,97,15.4800043106079,57.8064575195312,26.5793628692627
1722777168994,97,15.4800043106079,57.7347755432129,27.3912696838379
1722777168994,96,15.4800043106079,57.8975639343262,25.2263221740723
1722777168994,96,15.4800043106079,57.7469749450684,26.7810935974121
1722777171191,96,15.4800043106079,57.7836418151855,25.7642307281494
1722777171191,96,15.4800043106079,57.5115661621094,26.375804901123
1722777173376,96,15.4800043106079,57.5992965698242,26.4945487976074
1722777173376,97,15.4800043106079,57.2502479553223,27.45578956604
1722777175579,97,15.4800043106079,56.9245681762695,26.9299144744873
1722777175579,97,15.4800043106079,56.9267196655273,25.9377861022949
1722777177783,97,15.4800043106079,56.9284896850586,26.3043060302734
1722777177783,97,15.4800043106079,56.9430618286133,26.1760578155518
1722777179842,97,15.4800043106079,56.9430618286133,26.1760578155518
1722777179842,97,15.4800043106079,56.8623161315918,26.3402805328369
1722777179842,97,15.4800043106079,56.8629379272461,27.6745491027832
1722777182193,97,15.4800043106079,56.8972778320312,27.0396919250488
1722777182193,97,15.4800043106079,57.0525398254395,25.863842010498
1722777184400,97,15.4800043106079,56.8378028869629,26.9143829345703
1722777184400,97,15.4800043106079,56.8561592102051,25.4550971984863
1722777186595,97,15.4800043106079,56.8662223815918,25.735013961792
1722777186595,97,15.4800043106079,56.7424125671387,26.4035568237305
1722777188797,97,15.4800043106079,56.6632652282715,27.205867767334
1722777188797,97,15.4800043106079,56.8940048217773,25.4151401519775
1722777190997,97,15.4800043106079,56.880443572998,24.4685192108154
1722777190997,97,15.4800043106079,57.0900573730469,24.6867160797119
1722777190997,97,15.4800043106079,57.1822700500488,25.0972461700439
1722777193205,97,15.4800043106079,57.2137031555176,26.1770534515381
1722777193205,97,15.4800043106079,57.4415016174316,24.7471923828125
1722777195403,97,15.4800043106079,57.6904830932617,25.4535713195801
1722777195403,97,15.4800043106079,57.9480934143066,25.4752082824707
1722777197620,97,15.4800043106079,57.892879486084,26.175895690918
1722777197620,97,15.4800043106079,57.9754219055176,25.9333305358887
1722777199810,97,15.4800043106079,58.1810607910156,25.3631687164307
1722777199810,97,15.4800043106079,58.1228294372559,26.5698566436768
1722777202019,98,15.4800043106079,58.1820411682129,26.0090465545654
1722777202019,97,15.4800043106079,58.1768112182617,26.7855739593506
1722777202019,97,15.4800043106079,58.1768112182617,26.7855739593506
1722777204215,97,15.4800043106079,58.0678329467773,26.4829864501953
1722777204215,97,15.4800043106079,58.265495300293,25.4989910125732
1722777206428,97,15.4800043106079,58.2145767211914,25.7247161865234
1722777206428,97,15.4800043106079,58.068603515625,26.772180557251
1722777208622,97,15.4800043106079,58.2253761291504,25.5378456115723
1722777208622,97,15.4800043106079,58.3910293579102,25.4911575317383
1722777210825,97,15.4800043106079,58.3701858520508,25.5088005065918
1722777210825,97,15.4800043106079,58.2740478515625,25.8333301544189
1722777213025,97,15.4800043106079,58.0409164428711,26.4638538360596
1722777213025,97,15.4800043106079,57.8710784912109,26.3338260650635
1722777213025,97,15.4800043106079,57.9199028015137,25.8457527160645
1722777215234,97,15.4800043106079,57.7679748535156,26.2651767730713
1722777215234,97,15.4800043106079,57.6174736022949,26.7160015106201
1722777217430,97,15.4766283035278,57.538688659668,26.1302795410156
1722777217430,97,15.4766283035278,57.569881439209,25.9591674804688
1722777219470,97,15.4766283035278,57.5580635070801,26.0157585144043
1722777219470,97,15.4766283035278,57.5680999755859,25.0280323028564
1722777221832,97,15.4766283035278,57.5733261108398,26.5211143493652
1722777221832,97,15.4766283035278,57.5081520080566,27.7693920135498
1722777224031,97,15.4766283035278,57.6575736999512,25.7330665588379
1722777224031,97,15.4766283035278,57.6432418823242,26.6542339324951
1722777224031,97,15.4766283035278,57.6432418823242,26.6542339324951
1722777226233,97,15.4766283035278,57.4526596069336,27.3490943908691
1722777226233,97,15.4766283035278,57.4147834777832,26.0476722717285
1722777228444,96,15.4766283035278,57.5963401794434,24.554500579834
1722777228444,96,15.4766283035278,57.4991912841797,28.5300006866455
1722777230645,97,15.4766283035278,57.404899597168,26.07887840271
1722777230645,96,15.4766283035278,57.2386856079102,26.4658889770508
1722777232839,95,15.4766283035278,57.1365585327148,26.4142742156982
1722777232839,95,15.4766283035278,57.1716194152832,33.8406753540039
1722777235048,95,15.4766283035278,57.1716194152832,33.8406753540039
1722777235048,95,15.4766283035278,57.1836853027344,38.1173439025879
1722777235048,95,15.4766283035278,56.9586143493652,26.9567794799805
1722777237237,95,15.4766283035278,56.9444541931152,34.0037841796875
1722777237237,96,15.4766283035278,56.9059410095215,28.7906246185303
1722777239454,96,15.4766283035278,56.8649368286133,26.2972354888916
1722777239454,96,15.4766283035278,56.6309509277344,17.1870498657227
1722777241499,97,15.4766283035278,56.1923828125,28.3578548431396
1722777241499,97,15.4766283035278,55.9060325622559,27.0410709381104
1722777243850,97,15.4766283035278,56.0278854370117,25.6462459564209
1722777243850,97,15.4766283035278,56.3347396850586,22.8843212127686
1722777246052,97,15.4766283035278,56.3349647521973,25.7325267791748
1722777246052,97,15.4766283035278,56.3584442138672,26.5436096191406
1722777246052,97,15.4766283035278,56.716854095459,25.5177021026611
1722777248259,97,15.4766283035278,56.5778617858887,26.7630481719971
1722777248259,97,15.4766283035278,56.1574897766113,27.7528591156006
1722777250454,97,15.4766283035278,56.2155380249023,27.3068504333496
1722777250454,97,15.4766283035278,56.4176292419434,24.9754161834717
1722777252663,97,15.4766283035278,56.3463897705078,26.944709777832
1722777252663,97,15.4766283035278,56.3463897705078,26.944709777832
1722777254855,97,15.4766283035278,56.1803588867188,27.6142120361328
1722777254855,97,15.4766283035278,56.2103958129883,26.3014678955078
1722777257066,97,15.4766283035278,56.376838684082,25.4792995452881
1722777257066,97,15.4766283035278,56.3492431640625,27.1719379425049
1722777257066,97,15.4766283035278,56.2271423339844,26.9387359619141
1722777259269,97,15.4766283035278,56.624813079834,25.3104438781738
1722777259269,97,15.4766283035278,56.7215614318848,25.6624870300293
1722777261471,97,15.4766283035278,56.6439895629883,26.9416599273682
1722777261471,97,15.4766283035278,56.8044509887695,26.3452377319336
1722777263676,96,15.4766283035278,56.8074111938477,27.2450695037842
1722777263676,96,15.4766283035278,56.6064758300781,26.8752880096436
1722777265879,96,15.4766283035278,56.4814529418945,26.6677360534668
1722777265879,96,15.4766283035278,56.5190086364746,24.8955326080322
1722777268092,96,15.4766283035278,56.4288444519043,26.9921283721924
1722777268092,97,15.4766283035278,56.3327102661133,25.9651222229004
1722777268092,96,15.4766283035278,56.3327102661133,25.9651222229004
1722777270290,96,15.4766283035278,56.2900352478027,26.8633842468262
1722777270290,96,15.4766283035278,56.6647987365723,25.438102722168
1722777272491,97,15.4766283035278,56.9434280395508,25.674934387207
1722777272491,97,15.4766283035278,56.8502616882324,25.8732395172119
1722777274693,97,15.4766283035278,57.0393905639648,25.6013526916504
1722777274693,97,15.4766283035278,57.3518142700195,24.1969985961914
1722777276902,97,15.4766283035278,57.5501937866211,24.3343811035156
1722777276902,97,15.4742641448975,57.6283416748047,24.9871139526367
1722777279098,97,15.4742641448975,57.9726104736328,24.2956275939941
1722777279098,97,15.4742641448975,58.4905204772949,23.9324645996094
1722777279098,97,15.4742641448975,58.7711524963379,23.4636859893799
1722777281306,97,15.4742641448975,59.223949432373,22.8752746582031
1722777281306,97,15.4742641448975,59.5758361816406,23.9166126251221
1722777283505,97,15.4742641448975,60.0478210449219,23.6334705352783
1722777283505,97,15.4742641448975,60.5557746887207,23.1105079650879
1722777285707,97,15.4742641448975,60.7102851867676,25.3584785461426
