UTCTimestamp,SpO2,RR,HR,IBI
1719497817624,0,15.774374961853,0,14.6509962081909
1719497819842,0,15.774374961853,0,12.4861993789673
1719497819842,0,15.774374961853,0,17.9975414276123
1719497822053,0,15.774374961853,0,31.1844902038574
1719497822053,0,15.774374961853,0,31.1844902038574
1719497822053,0,15.774374961853,0,39.586009979248
1719497824273,0,15.774374961853,0,27.0374164581299
1719497824273,0,15.774374961853,0,37.0157165527344
1719497826482,0,15.774374961853,0,27.7416400909424
1719497826482,0,15.774374961853,0,20.184398651123
1719497828695,0,15.774374961853,0,20.184398651123
1719497828695,0,15.774374961853,0,20.184398651123
1719497830910,0,15.774374961853,0,68.2096939086914
1719497830910,0,15.774374961853,0,21.8615646362305
1719497833140,0,15.774374961853,0,26.714864730835
1719497833140,0,15.774374961853,0,13.599760055542
1719497833140,0,15.774374961853,0,14.1596231460571
1719497835330,0,15.774374961853,0,20.4147968292236
1719497835330,0,15.774374961853,0,20.4147968292236
1719497837542,0,15.774374961853,64.6728668212891,36.1101493835449
1719497837542,0,15.774374961853,64.8724212646484,15.7616300582886
1719497839758,0,15.774374961853,65.5317611694336,24.2807769775391
1719497839758,0,15.774374961853,65.5317611694336,24.2807769775391
1719497841965,0,15.774374961853,62.1806373596191,31.8323097229004
1719497841965,0,15.774374961853,59.570198059082,30.1388721466064
1719497844181,0,15.774374961853,59.006778717041,36.1287612915039
1719497844181,0,15.774374961853,61.2762680053711,23.0856285095215
1719497844181,0,15.774374961853,61.0490226745605,27.994348526001
1719497846388,0,15.774374961853,61.0490226745605,27.994348526001
1719497846388,0,15.774374961853,62.3293304443359,44.2525901794434
1719497848594,0,15.774374961853,64.2975540161133,17.1234321594238
1719497848594,0,15.774374961853,63.6158180236816,17.974401473999
1719497850818,0,15.774374961853,0,24.7489147186279
1719497850818,0,15.774374961853,0,43.1821670532227
1719497853028,0,15.774374961853,0,20.6420459747314
1719497853028,0,15.774374961853,0,26.0099658966064
1719497855237,0,15.774374961853,0,26.7531242370605
1719497855237,0,15.774374961853,0,26.6534061431885
1719497855237,0,15.774374961853,58.0309867858887,26.827657699585
1719497857476,0,15.774374961853,58.0309867858887,26.827657699585
1719497857476,0,15.774374961853,58.3210678100586,27.542387008667
1719497859682,0,15.774374961853,59.2970008850098,27.8673152923584
1719497859682,0,15.774374961853,0,34.3050842285156
1719497861873,0,15.774374961853,0,34.3050842285156
1719497861873,0,15.774374961853,0,34.3050842285156
1719497864089,0,15.774374961853,0,72.3094940185547
1719497864089,0,15.774374961853,0,27.7061386108398
1719497866301,0,15.774374961853,0,26.918493270874
1719497866301,0,15.774374961853,0,24.9399662017822
1719497866301,0,15.774374961853,0,26.5783576965332
1719497868514,0,15.774374961853,0,21.9843273162842
1719497868514,0,15.774374961853,0,22.5278415679932
1719497870737,0,15.774374961853,0,23.1791934967041
1719497870737,0,15.5420637130737,0,25.7453575134277
1719497872941,0,15.5420637130737,0,26.6534023284912
1719497872941,0,15.5420637130737,0,26.462947845459
1719497875163,0,15.5420637130737,0,26.8762989044189
1719497875163,0,15.5420637130737,0,27.3510494232178
1719497877363,0,15.5420637130737,0,27.3717918395996
1719497877363,0,15.5420637130737,0,27.3717918395996
1719497877363,0,15.5420637130737,0,40.714054107666
1719497879591,0,15.5420637130737,0,19.9553394317627
1719497879591,0,15.5420637130737,0,38.2719306945801
1719497881799,0,15.5420637130737,0,13.8633527755737
1719497881799,0,15.5420637130737,0,21.169849395752
1719497884006,0,15.5420637130737,0,22.61789894104
1719497884006,0,15.5420637130737,0,22.61789894104
1719497886217,0,15.5420637130737,0,22.61789894104
1719497886217,0,15.5420637130737,0,73.340934753418
1719497888435,0,15.5420637130737,0,15.2122631072998
1719497888435,0,15.5420637130737,0,36.1145782470703
1719497888435,0,15.5420637130737,0,36.1145782470703
1719497890642,0,15.5420637130737,63.3492774963379,60.845516204834
1719497890642,0,15.5420637130737,63.3492774963379,60.845516204834
1719497892863,0,15.5420637130737,0,41.4567108154297
1719497892863,0,15.5420637130737,0,24.678352355957
1719497895077,0,15.5420637130737,0,24.678352355957
1719497895077,0,15.5420637130737,56.4456748962402,19.7947158813477
1719497897285,0,15.5420637130737,57.5271453857422,22.5587368011475
1719497897285,0,15.5420637130737,57.5271453857422,22.5587368011475
1719497899510,0,15.5420637130737,57.5271453857422,22.5587368011475
1719497899510,0,15.5420637130737,57.5271453857422,22.5587368011475
1719497899510,0,15.5420637130737,57.5271453857422,22.5587368011475
1719497901711,0,15.5420637130737,56.0385513305664,112.503395080566
1719497901711,0,15.5420637130737,56.7407073974609,22.5977420806885
1719497903930,0,15.5420637130737,54.2413482666016,45.072826385498
1719497903930,0,15.5420637130737,54.5358390808105,24.1181735992432
1719497906138,0,15.5420637130737,57.6267127990723,23.8886089324951
1719497906138,0,15.5420637130737,57.6267127990723,23.8886089324951
1719497908351,0,15.5420637130737,62.5826721191406,19.9894714355469
1719497908351,0,15.5420637130737,61.5994033813477,22.5654888153076
1719497910561,0,15.5420637130737,59.5945625305176,28.7375602722168
1719497910561,0,15.5420637130737,0,20.7670917510986
1719497910561,0,15.5420637130737,0,26.9405918121338
1719497912778,0,15.5420637130737,0,26.9405918121338
1719497912778,92,15.5420637130737,0,45.4968528747559
1719497914986,93,15.5420637130737,0,25.3587875366211
1719497914986,93,15.5420637130737,0,25.6338138580322
1719497917207,93,15.5420637130737,0,25.697380065918
1719497917207,93,15.5420637130737,61.9837265014648,25.1603507995605
1719497919420,93,15.5420637130737,61.8073654174805,25.3504791259766
1719497919420,92,15.5420637130737,61.5643997192383,25.5348587036133
1719497921637,92,15.5420637130737,60.7384719848633,25.4358558654785
1719497921637,92,15.5420637130737,60.540454864502,23.5216045379639
1719497921637,92,15.5420637130737,60.6621780395508,24.1069221496582
1719497923840,92,15.5420637130737,60.1740646362305,32.3088340759277
1719497923840,92,15.5420637130737,60.1740646362305,32.3088340759277
1719497926064,92,15.5420637130737,60.2565536499023,19.2711048126221
1719497926064,92,15.5420637130737,59.5647201538086,13.4281377792358
1719497928275,91,15.5420637130737,61.1139984130859,22.3314514160156
1719497928275,91,15.5420637130737,60.3612594604492,24.8548889160156
1719497930496,91,15.5420637130737,60.3035621643066,23.0247573852539
1719497930496,91,15.5420637130737,60.1732940673828,26.0068111419678
1719497932707,91,15.3794450759888,60.2045783996582,23.786449432373
1719497932707,91,15.3794450759888,60.4285583496094,25.029727935791
1719497932707,91,15.3794450759888,60.5514068603516,24.12477684021
1719497934914,91,15.3794450759888,60.5694274902344,25.2847900390625
1719497934914,91,15.3794450759888,60.6094284057617,25.1209812164307
1719497937125,91,15.3794450759888,60.6393013000488,25.5066757202148
1719497937125,91,15.3794450759888,60.4546165466309,26.224739074707
1719497939353,91,15.3794450759888,60.8558044433594,23.7566299438477
1719497939353,91,15.3794450759888,61.0192604064941,24.6245098114014
1719497941562,91,15.3794450759888,61.3863372802734,23.5316696166992
1719497941562,92,15.3794450759888,61.0646018981934,25.110818862915
1719497943758,91,15.3794450759888,61.0597152709961,24.1341590881348
1719497943758,91,15.3794450759888,60.8016166687012,27.5214214324951
1719497943758,91,15.3794450759888,60.8016166687012,27.5214214324951
1719497945975,91,15.3794450759888,60.8007659912109,17.6010856628418
1719497945975,91,15.3794450759888,60.8007659912109,17.6010856628418
1719497948189,91,15.3794450759888,60.8007659912109,17.6010856628418
1719497948189,91,15.3794450759888,60.8007659912109,17.6010856628418
1719497950404,91,15.3794450759888,60.802116394043,80.1628036499023
1719497950404,91,15.3794450759888,0,25.2846260070801
1719497952620,0,15.3794450759888,0,25.5281105041504
1719497952620,0,15.3794450759888,0,25.1215229034424
1719497954830,0,15.3794450759888,0,25.1215229034424
1719497954830,0,15.3794450759888,0,25.1215229034424
1719497954830,0,15.3794450759888,0,25.1215229034424
1719497957040,0,15.3794450759888,0,25.1215229034424
1719497957040,0,15.3794450759888,60.2358932495117,130.435577392578
1719497959261,0,15.3794450759888,60.0220375061035,25.4124279022217
1719497959261,0,15.3794450759888,59.6670074462891,26.6923751831055
1719497961465,0,15.3794450759888,59.5992202758789,25.1575508117676
1719497961465,0,15.3794450759888,59.2523193359375,26.7185955047607
1719497963673,0,15.3794450759888,59.2617530822754,25.0720176696777
1719497963673,0,15.3794450759888,59.0727882385254,26.537260055542
1719497965897,0,15.3794450759888,59.3635330200195,24.6303462982178
1719497965897,0,15.3794450759888,59.033317565918,25.9197387695312
1719497965897,0,15.3794450759888,58.9532203674316,25.2366847991943
1719497968104,0,15.3794450759888,59.024169921875,25.1772003173828
1719497968104,0,15.3794450759888,58.7670059204102,25.9336013793945
1719497970305,0,15.3794450759888,58.192756652832,27.4464988708496
1719497970305,0,15.3794450759888,58.3301239013672,26.3348121643066
1719497972526,0,15.3794450759888,58.1312866210938,27.1884822845459
1719497972526,0,15.3794450759888,58.046989440918,26.2741851806641
1719497974732,0,15.3794450759888,57.9107856750488,26.8382415771484
1719497974732,0,15.3794450759888,57.9107856750488,26.8382415771484
1719497976941,0,15.3794450759888,57.7088813781738,26.7252750396729
1719497976941,0,15.3794450759888,57.7154197692871,25.478572845459
1719497976941,0,15.3794450759888,57.6171493530273,22.2590522766113
1719497979163,0,15.3794450759888,57.5148963928223,13.7728519439697
1719497979163,0,15.3794450759888,57.6640892028809,17.5321769714355
1719497981371,0,15.3794450759888,57.6640892028809,17.5321769714355
1719497981371,0,15.3794450759888,57.7938804626465,22.4941501617432
1719497983584,0,15.3794450759888,57.7938804626465,22.4941501617432
1719497983584,0,15.3794450759888,58.0383605957031,15.1533298492432
1719497985798,0,15.3794450759888,57.4240837097168,27.5184803009033
1719497985798,0,15.3794450759888,58.1523857116699,22.6655178070068
1719497988021,0,15.3794450759888,58.0946083068848,25.4669494628906
1719497988021,0,15.3794450759888,58.0946083068848,25.4669494628906
1719497988021,0,15.3794450759888,57.4859619140625,14.5953760147095
1719497990227,0,15.3794450759888,57.4859619140625,14.5953760147095
1719497990227,0,15.3794450759888,58.2680778503418,33.3851661682129
1719497992446,0,15.1249856948853,59.559154510498,22.6418190002441
1719497992446,0,15.1249856948853,59.9223403930664,25.0573425292969
1719497994662,0,15.1249856948853,60.2345542907715,24.4226303100586
1719497994662,0,15.1249856948853,60.2345542907715,24.4226303100586
1719497996870,0,15.1249856948853,60.8172454833984,53.5002174377441
1719497996870,0,15.1249856948853,0,22.9850311279297
1719497999091,0,15.1249856948853,0,24.1810359954834
1719497999091,0,15.1249856948853,0,23.2864608764648
1719497999091,0,15.1249856948853,0,24.4558601379395
1719498001299,0,15.1249856948853,0,22.8247985839844
1719498001299,0,15.1249856948853,63.4178428649902,22.5600738525391
1719498003515,0,15.1249856948853,63.4178428649902,22.5600738525391
1719498003515,0,15.1249856948853,62.9823799133301,48.1450691223145
1719498005726,0,15.1249856948853,62.9823799133301,48.1450691223145
1719498005726,0,15.1249856948853,63.0489921569824,49.4715995788574
1719498007929,0,15.1249856948853,63.0698432922363,23.7286987304688
1719498007929,0,15.1249856948853,63.5526313781738,37.552074432373
1719498010139,0,15.1249856948853,0,37.552074432373
1719498010139,0,15.1249856948853,0,29.9972667694092
1719498010139,0,15.1249856948853,0,29.9972667694092
1719498012353,0,15.1249856948853,0,49.7610092163086
1719498012353,0,15.1249856948853,0,31.3986015319824
1719498014570,0,15.1249856948853,0,31.3986015319824
1719498014570,0,15.1249856948853,0,31.3986015319824
1719498016781,0,15.1249856948853,0,31.3986015319824
1719498016781,0,15.1249856948853,0,31.3986015319824
1719498019000,0,15.1249856948853,0,31.3986015319824
1719498019000,0,15.1249856948853,52.7501983642578,153.960571289062
1719498021210,0,15.1249856948853,54.3032035827637,30.6734409332275
1719498021210,0,15.1249856948853,55.1400527954102,25.637508392334
1719498021210,0,15.1249856948853,55.8757629394531,19.2051753997803
1719498023416,0,15.1249856948853,53.1192817687988,28.4838218688965
1719498023416,0,15.1249856948853,59.3752861022949,24.236213684082
1719498025637,0,15.1249856948853,59.3395462036133,22.5096855163574
1719498025637,0,15.1249856948853,58.9131011962891,25.2608737945557
1719498027842,0,15.1249856948853,59.0505676269531,22.8427448272705
1719498027842,0,15.1249856948853,0,25.1228408813477
1719498030058,0,15.1249856948853,0,23.6746997833252
1719498030058,0,15.1249856948853,0,23.6746997833252
1719498032269,0,15.1249856948853,0,23.6746997833252
1719498032269,0,15.1249856948853,0,71.1246566772461
1719498032269,0,15.1249856948853,0,20.6734733581543
1719498034483,0,15.1249856948853,0,20.6734733581543
1719498034483,0,15.1249856948853,0,20.6734733581543
1719498036694,0,15.1249856948853,0,23.9075813293457
1719498036694,0,15.1249856948853,0,21.0982532501221
1719498038916,0,15.1249856948853,0,22.5910720825195
1719498038916,0,15.1249856948853,0,22.7405414581299
1719498041121,0,15.1249856948853,0,16.8175888061523
1719498041121,0,15.1249856948853,0,26.3444995880127
1719498043327,0,15.1249856948853,0,21.5027599334717
1719498043327,0,15.1249856948853,0,20.8049030303955
1719498043327,0,15.1249856948853,0,21.2479457855225
1719498045542,90,15.1249856948853,0,19.9470539093018
1719498045542,90,15.1249856948853,0,21.0972557067871
1719498047753,90,15.1249856948853,0,21.4883804321289
1719498047753,90,15.1249856948853,0,21.2713108062744
1719498049969,90,15.1249856948853,69.7604293823242,21.7928409576416
1719498049969,90,15.1249856948853,69.814094543457,22.4463272094727
1719498052183,89,15.1249856948853,69.5157775878906,24.3348388671875
1719498052183,89,14.6656150817871,68.8638610839844,23.0493335723877
1719498054393,89,14.6656150817871,68.5777435302734,22.8329620361328
1719498054393,90,14.6656150817871,68.9387893676758,21.8473262786865
1719498054393,90,14.6656150817871,68.6968994140625,22.2840576171875
1719498056608,91,14.6656150817871,68.6395721435547,22.9305400848389
1719498056608,91,14.6656150817871,69.0649871826172,20.9909591674805
1719498058819,92,14.6656150817871,68.8112258911133,23.9291572570801
1719498058819,92,14.6656150817871,67.8663635253906,24.1502056121826
1719498061037,92,14.6656150817871,67.4237213134766,25.5178775787354
1719498061037,92,14.6656150817871,66.6188507080078,25.716251373291
1719498063246,92,14.6656150817871,65.9840545654297,24.803316116333
1719498063246,92,14.6656150817871,65.2421264648438,25.2367248535156
1719498065454,92,14.6656150817871,64.8001174926758,23.8604316711426
1719498065454,92,14.6656150817871,64.3004760742188,24.4521732330322
1719498065454,92,14.6656150817871,63.7789192199707,24.5222072601318
1719498067666,93,14.6656150817871,63.2221183776855,24.772497177124
1719498067666,93,14.6656150817871,62.9712142944336,23.5815925598145
1719498069871,93,14.6656150817871,62.4750938415527,24.3399982452393
1719498069871,93,14.6656150817871,62.4647560119629,25.3139476776123
1719498071915,93,14.6656150817871,61.7790679931641,24.6993408203125
1719498071915,94,14.6656150817871,61.3928108215332,24.8582401275635
1719498074127,94,14.6656150817871,0,30.0896129608154
1719498074127,94,14.6656150817871,0,21.0906448364258
1719498076363,94,14.6656150817871,0,19.8925361633301
1719498076363,94,14.6656150817871,0,30.7622165679932
1719498076363,93,14.6656150817871,0,30.7622165679932
1719498078592,93,14.6656150817871,0,45.6986885070801
1719498078592,93,14.6656150817871,0,22.7879009246826
1719498080888,93,14.6656150817871,0,20.7374305725098
1719498080888,93,14.6656150817871,0,33.6339378356934
1719498083092,0,14.6656150817871,0,14.6097497940063
1719498083092,0,14.6656150817871,0,16.3708629608154
1719498085309,0,14.6656150817871,0,38.841724395752
1719498085309,0,14.6656150817871,0,31.4574890136719
1719498087513,0,14.6656150817871,0,22.0342483520508
1719498087513,0,14.6656150817871,0,22.0342483520508
1719498087513,0,14.6656150817871,0,22.0342483520508
1719498089550,0,14.6656150817871,0,60.7853012084961
1719498089550,0,14.6656150817871,0,21.58034324646
1719498091819,0,14.6656150817871,0,38.033031463623
1719498091819,0,14.6656150817871,0,26.6425552368164
1719498094005,0,14.6656150817871,0,23.1795787811279
1719498094005,0,14.6656150817871,0,25.035924911499
1719498096318,0,14.6656150817871,0,15.3610219955444
1719498096318,0,14.6656150817871,0,27.3066921234131
