UTCTimestamp,SpO2,RR,HR,IBI
1723559032590,96,15.5325012207031,64.6173782348633,23.9419689178467
1723559034797,96,15.5325012207031,64.5952758789062,23.6099395751953
1723559034797,96,15.5325012207031,64.5432205200195,23.2639656066895
1723559034797,96,15.5325012207031,64.402458190918,23.6537017822266
1723559036988,96,15.5325012207031,64.5041732788086,22.6231384277344
1723559036988,96,15.5325012207031,64.5769348144531,23.6419429779053
1723559039203,96,15.5325012207031,64.7131423950195,21.7363834381104
1723559039203,96,15.5325012207031,64.8217697143555,22.5545120239258
1723559041395,97,15.5325012207031,64.8132247924805,22.8831119537354
1723559041395,97,15.5325012207031,64.7897567749023,20.003044128418
1723559043608,97,15.5325012207031,65.0169448852539,23.2477188110352
1723559043608,97,15.5325012207031,65.0169448852539,23.2477188110352
1723559045814,97,15.5325012207031,64.5768737792969,24.0471172332764
1723559045814,97,15.5325012207031,64.5671920776367,23.1730842590332
1723559045814,97,15.5325012207031,64.76220703125,23.0943202972412
1723559048010,97,15.5325012207031,64.8273315429688,22.9559669494629
1723559048010,96,15.5325012207031,64.8512649536133,21.1996994018555
1723559050214,96,15.5325012207031,64.8691482543945,21.2910823822021
1723559050214,96,15.5325012207031,64.9805145263672,19.843713760376
1723559052408,96,15.5325012207031,66.5956268310547,20.9803695678711
1723559052408,96,15.5325012207031,67.0185546875,21.6944923400879
1723559054611,96,15.5325012207031,67.6497802734375,20.430103302002
1723559054611,96,15.5325012207031,68.1425628662109,18.6277523040771
1723559056816,96,15.5325012207031,68.5870513916016,21.4803676605225
1723559056816,96,15.5325012207031,69.222900390625,20.811315536499
1723559056816,96,15.5325012207031,69.5996627807617,20.7476558685303
1723559059024,96,15.5325012207031,69.2251663208008,22.4238662719727
1723559059024,96,15.5325012207031,69.6743621826172,22.1265239715576
1723559061230,96,15.5325012207031,69.792839050293,22.5677394866943
1723559061230,96,15.5325012207031,69.5756607055664,23.5512542724609
1723559063422,96,15.5325012207031,69.5953903198242,24.5925445556641
1723559063422,96,15.5325012207031,69.6653900146484,22.707971572876
1723559065636,96,15.5325012207031,69.5976638793945,24.1919651031494
1723559065636,96,15.5325012207031,69.5779800415039,25.0489063262939
1723559067838,96,15.5325012207031,69.0690078735352,25.7263584136963
1723559067838,96,15.5325012207031,68.1423110961914,23.8824405670166
1723559067838,96,15.5325012207031,67.3569107055664,24.0505504608154
1723559070037,96,15.5325012207031,66.700080871582,23.6412582397461
1723559070037,96,15.5325012207031,66.0814666748047,24.0331878662109
1723559072236,96,15.5325012207031,65.3236312866211,25.6700267791748
1723559072236,96,15.5325012207031,64.2822113037109,25.8539295196533
1723559074437,96,15.5325012207031,63.4262390136719,23.1446075439453
1723559074437,96,15.5325012207031,63.0628623962402,23.8796043395996
1723559076642,96,15.5325012207031,62.5695762634277,25.061315536499
1723559076642,97,15.5325012207031,62.2863006591797,24.1483097076416
1723559078849,97,15.5325012207031,62.0043411254883,24.2785587310791
1723559078849,97,15.5325012207031,61.9325981140137,23.604850769043
1723559078849,97,15.5325012207031,61.8593368530273,23.4585113525391
1723559081055,97,15.5325012207031,61.5990982055664,25.0822467803955
1723559081055,97,15.5325012207031,61.4471397399902,25.9060192108154
1723559083251,97,15.5325012207031,61.0495948791504,26.5273513793945
1723559083251,96,14.9508752822876,61.0536994934082,24.1679000854492
1723559085453,96,14.9508752822876,60.9565467834473,25.5243358612061
1723559085453,96,14.9508752822876,60.8966293334961,26.666971206665
1723559087649,96,14.9508752822876,60.6969604492188,25.1083545684814
1723559087649,96,14.9508752822876,60.7696304321289,23.2924423217773
1723559089865,96,14.9508752822876,60.7955856323242,23.4144134521484
1723559089865,96,14.9508752822876,60.8579711914062,23.4020843505859
1723559089865,96,14.9508752822876,61.0286750793457,24.691219329834
1723559092052,96,14.9508752822876,61.3386077880859,24.2445125579834
1723559092052,96,14.9508752822876,61.659294128418,22.3365840911865
1723559094254,96,14.9508752822876,61.5453262329102,24.0622062683105
1723559094254,96,14.9508752822876,61.6203384399414,21.3698139190674
1723559096461,96,14.9508752822876,61.9441528320312,19.4908828735352
1723559096461,96,14.9508752822876,0,19.2452602386475
1723559098571,96,14.9508752822876,0,18.8435707092285
1723559098571,96,14.9508752822876,0,33.5929260253906
1723559100720,96,14.9508752822876,0,26.436882019043
1723559100720,96,14.9508752822876,0,15.3893918991089
1723559100720,96,14.9508752822876,0,21.7187671661377
1723559102970,96,14.9508752822876,0,15.4719152450562
1723559102970,95,14.9508752822876,0,20.8974418640137
1723559105256,95,14.9508752822876,0,16.0460891723633
1723559105256,94,14.9508752822876,0,22.6334667205811
1723559107465,94,14.9508752822876,0,36.0948791503906
1723559107465,94,14.9508752822876,0,17.6951999664307
1723559109655,95,14.9508752822876,0,19.7152576446533
1723559109655,95,14.9508752822876,75.4046325683594,18.5870132446289
1723559111870,95,14.9508752822876,76.6743774414062,19.3613986968994
1723559111870,94,14.9508752822876,76.6231689453125,21.4423274993896
1723559111870,94,14.9508752822876,76.0649261474609,21.1602382659912
1723559114071,94,14.9508752822876,76.1515045166016,18.9399032592773
1723559114071,94,14.9508752822876,75.7485809326172,20.1826629638672
1723559116272,94,14.9508752822876,75.9542999267578,19.5774364471436
1723559116272,94,14.9508752822876,74.9484481811523,19.9733600616455
1723559118476,94,14.9508752822876,75.607307434082,19.2734489440918
1723559118476,94,14.9508752822876,75.5407943725586,20.3589477539062
1723559120674,94,14.9508752822876,75.0037078857422,20.9215469360352
1723559120674,93,14.9508752822876,74.8321151733398,21.6324882507324
1723559122886,94,14.9508752822876,74.6429672241211,20.2710781097412
1723559122886,94,14.9508752822876,74.2527008056641,22.3745136260986
1723559122886,94,14.9508752822876,73.7872314453125,20.9166812896729
1723559125086,94,14.9508752822876,73.7860717773438,18.9446125030518
1723559125086,94,14.9508752822876,73.7864456176758,19.7084827423096
1723559127293,94,14.9508752822876,73.1408615112305,21.9816398620605
1723559127293,0,14.9508752822876,72.985595703125,19.6927814483643
1723559129492,0,14.9508752822876,73.1795043945312,19.616792678833
1723559129492,0,14.9508752822876,73.3595199584961,20.5221939086914
1723559131710,0,14.9508752822876,73.2660064697266,19.473087310791
1723559131710,0,14.9508752822876,73.0638961791992,19.7019844055176
1723559133900,0,14.9508752822876,73.5475234985352,18.8285789489746
1723559133900,0,14.9508752822876,73.2837829589844,20.7861061096191
1723559133900,0,14.9508752822876,73.1927947998047,19.7204837799072
1723559136105,0,14.9508752822876,73.4124069213867,17.1310806274414
1723559136105,0,14.9508752822876,74.1468200683594,19.0073432922363
1723559138312,0,14.9508752822876,74.4197235107422,17.4581451416016
1723559138312,0,14.9508752822876,74.9081268310547,28.3746490478516
1723559140509,0,14.9508752822876,75.4156875610352,29.1963958740234
1723559140509,0,14.9508752822876,75.4156875610352,29.1963958740234
1723559142716,0,14.9508752822876,75.357536315918,19.9967918395996
1723559142716,0,14.9508752822876,75.4194107055664,19.5679759979248
1723559144915,0,14.2624883651733,75.6257934570312,20.7352104187012
1723559144915,0,14.2624883651733,75.6693954467773,21.5179672241211
1723559144915,0,14.2624883651733,0,38.4721412658691
1723559147116,0,14.2624883651733,0,24.8910694122314
1723559147116,0,14.2624883651733,0,21.7065582275391
1723559149321,0,14.2624883651733,0,21.7065582275391
1723559149321,0,14.2624883651733,0,17.8165035247803
1723559151529,0,14.2624883651733,0,19.1273193359375
1723559151529,0,14.2624883651733,0,20.2208404541016
1723559153736,0,14.2624883651733,75.6892852783203,20.2639331817627
1723559153736,0,14.2624883651733,75.6329803466797,20.8628444671631
1723559155922,0,14.2624883651733,74.0956420898438,22.1657752990723
1723559155922,0,14.2624883651733,73.8530197143555,20.7567348480225
1723559155922,0,14.2624883651733,72.5118103027344,22.8169384002686
1723559158130,0,14.2624883651733,72.2653274536133,22.0345058441162
1723559158130,86,14.2624883651733,71.7253112792969,23.440372467041
1723559160330,85,14.2624883651733,70.8263854980469,22.099048614502
1723559160330,84,14.2624883651733,69.8804321289062,23.8625068664551
1723559162542,84,14.2624883651733,69.3631286621094,22.5839366912842
1723559162542,83,14.2624883651733,69.0746078491211,23.2221584320068
1723559164742,82,14.2624883651733,68.6364593505859,22.8192348480225
1723559164742,79,14.2624883651733,68.6845169067383,23.6503314971924
1723559166939,79,14.2624883651733,68.4410781860352,24.2102012634277
1723559166939,78,14.2624883651733,68.1731109619141,22.9167881011963
1723559166939,76,14.2624883651733,67.4289093017578,23.2945594787598
1723559169133,77,14.2624883651733,66.1766052246094,22.8197059631348
1723559169133,77,14.2624883651733,66.1255111694336,22.0859489440918
1723559171344,77,14.2624883651733,65.931999206543,23.9444999694824
1723559171344,78,14.2624883651733,65.5619964599609,24.1434936523438
1723559173542,77,14.2624883651733,65.064094543457,23.654764175415
1723559173542,77,14.2624883651733,64.9857559204102,22.9978199005127
1723559175748,77,14.2624883651733,64.7504196166992,24.4153213500977
1723559175748,77,14.2624883651733,64.4631042480469,23.8777332305908
1723559177960,78,14.2624883651733,64.3598403930664,24.140007019043
1723559177960,77,14.2624883651733,64.0443267822266,24.6448669433594
1723559177960,78,14.2624883651733,63.7526397705078,24.2522888183594
1723559180154,79,14.2624883651733,63.8987503051758,22.9748592376709
1723559180154,80,14.2624883651733,63.6548271179199,24.1565036773682
1723559182364,81,14.2624883651733,63.4944229125977,24.1514091491699
1723559182364,81,14.2624883651733,63.2009353637695,24.1779747009277
1723559184554,81,14.2624883651733,63.2683181762695,23.3865337371826
1723559184554,82,14.2624883651733,63.4123992919922,23.5408763885498
1723559186764,81,14.2624883651733,63.057445526123,24.5513477325439
1723559186764,78,14.2624883651733,62.9406089782715,23.5092067718506
1723559188963,77,14.2624883651733,62.7067642211914,23.9319648742676
1723559188963,79,14.2624883651733,62.8428039550781,23.1688251495361
1723559188963,80,14.2624883651733,63.1621170043945,23.3083114624023
1723559191177,81,14.2624883651733,62.9192237854004,25.1506462097168
1723559191177,83,14.2624883651733,63.0094108581543,22.7491817474365
1723559193371,84,14.2624883651733,62.9880027770996,23.1934299468994
1723559193371,85,14.2624883651733,63.2295875549316,22.8441181182861
1723559195569,86,14.2624883651733,63.3225936889648,23.3254241943359
1723559195569,86,14.2624883651733,63.521427154541,22.8571357727051
1723559197773,88,14.2624883651733,63.7543907165527,23.5903987884521
1723559197773,90,14.2624883651733,63.9965133666992,23.6886100769043
1723559199986,92,14.2624883651733,64.0106582641602,22.4911022186279
1723559199986,94,14.2624883651733,64.2709426879883,23.1411418914795
1723559199986,94,14.2624883651733,64.2822799682617,23.6835632324219
1723559202179,95,14.2624883651733,64.3657608032227,23.3188819885254
1723559202179,95,14.2624883651733,64.6222686767578,22.1104564666748
1723559204376,94,14.2024917602539,64.7289123535156,25.5997562408447
1723559204376,94,14.2024917602539,64.6788864135742,23.8748931884766
1723559206585,93,14.2024917602539,64.7478561401367,23.3645114898682
1723559206585,93,14.2024917602539,64.8878326416016,22.1804885864258
1723559208778,93,14.2024917602539,65.0544815063477,22.5250949859619
1723559208778,93,14.2024917602539,64.8296890258789,24.852991104126
1723559210985,92,14.2024917602539,64.8059158325195,24.0817050933838
1723559210985,92,14.2024917602539,64.5811386108398,24.1052360534668
1723559210985,92,14.2024917602539,64.6222991943359,22.9382953643799
1723559213195,92,14.2024917602539,64.2839584350586,24.7449855804443
1723559213195,92,14.2024917602539,64.33251953125,23.1205253601074
1723559215391,92,14.2024917602539,64.0447769165039,24.0297317504883
1723559215391,92,14.2024917602539,64.155517578125,22.9852199554443
1723559217599,91,14.2024917602539,63.9718017578125,24.8176288604736
1723559217599,91,14.2024917602539,63.5934219360352,25.4430599212646
1723559219801,91,14.2024917602539,63.3619003295898,24.0035934448242
1723559219801,92,14.2024917602539,63.3062286376953,23.9202747344971
1723559222002,92,14.2024917602539,63.2794532775879,23.4432983398438
1723559222002,93,14.2024917602539,63.2722244262695,22.3543586730957
1723559222002,93,14.2024917602539,63.1739616394043,23.1648616790771
1723559224202,93,14.2024917602539,63.1035308837891,24.1992969512939
1723559224202,93,14.2024917602539,63.0164031982422,23.8252258300781
1723559226399,94,14.2024917602539,62.9807205200195,22.7066497802734
1723559226399,94,14.2024917602539,62.6585922241211,24.7250843048096
1723559228606,94,14.2024917602539,62.8974876403809,23.4479179382324
1723559228606,94,14.2024917602539,62.8993949890137,24.0726757049561
1723559230811,94,14.2024917602539,62.7336845397949,25.1345291137695
1723559230811,94,14.2024917602539,62.4677391052246,24.6657257080078
1723559233007,94,14.2024917602539,62.5539436340332,24.180549621582
1723559233007,94,14.2024917602539,62.2241668701172,25.38352394104
1723559233007,94,14.2024917602539,62.1964416503906,24.184175491333
1723559235217,94,14.2024917602539,61.8317832946777,24.6330909729004
1723559235217,94,14.2024917602539,61.9918365478516,24.0910053253174
1723559237413,94,14.2024917602539,62.1394653320312,24.093578338623
1723559237413,94,14.2024917602539,61.999626159668,25.00807762146
1723559239636,94,14.2024917602539,62.1818084716797,23.143440246582
1723559239636,95,14.2024917602539,61.8110771179199,24.6655216217041
1723559241825,95,14.2024917602539,61.8224563598633,23.8122310638428
1723559241825,95,14.2024917602539,61.6881675720215,22.3161163330078
1723559244020,95,14.2024917602539,62.1937828063965,22.5908145904541
1723559244020,95,14.2024917602539,62.4031677246094,23.2557563781738
1723559244020,95,14.2024917602539,62.2360038757324,24.7229328155518
1723559246227,95,14.2024917602539,61.6501541137695,25.2758655548096
1723559246227,95,14.2024917602539,61.6751556396484,25.0301494598389
1723559248421,95,14.2024917602539,61.3630752563477,25.3215866088867
1723559248421,95,14.2024917602539,61.3227386474609,25.1523666381836
1723559250625,95,14.2024917602539,61.2479934692383,24.5045509338379
1723559250625,95,14.2024917602539,61.3947563171387,24.0735740661621
1723559252821,95,14.2024917602539,61.7129936218262,23.223123550415
1723559252821,95,14.2024917602539,61.7276992797852,24.1873645782471
1723559255036,95,14.2024917602539,61.7128944396973,25.3780937194824
1723559255036,95,14.2024917602539,61.7771034240723,24.2875537872314
1723559255036,95,14.2024917602539,61.5841751098633,24.3420066833496
1723559257239,95,14.2024917602539,61.5443458557129,25.6171092987061
1723559257239,95,14.2024917602539,61.2070922851562,24.6914405822754
1723559259435,95,14.2024917602539,61.3398590087891,24.0612373352051
1723559259435,95,14.2024917602539,61.1935119628906,23.9951648712158
1723559261646,95,14.2024917602539,60.9335289001465,25.9519062042236
1723559261646,95,14.2024917602539,60.6262435913086,26.2112331390381
1723559263842,96,14.2024917602539,60.5220718383789,24.4297199249268
1723559263842,96,13.5979928970337,60.5421867370605,24.6043128967285
1723559266040,96,13.5979928970337,60.5918159484863,24.9679470062256
1723559266040,96,13.5979928970337,60.5918159484863,24.9679470062256
1723559266040,96,13.5979928970337,60.4857864379883,25.894437789917
1723559268241,96,13.5979928970337,60.5657958984375,24.8572692871094
1723559268241,95,13.5979928970337,60.5427589416504,25.2838611602783
1723559270446,95,13.5979928970337,60.3353042602539,25.8835754394531
1723559270446,95,13.5979928970337,60.218318939209,24.8360424041748
1723559272662,95,13.5979928970337,60.0351486206055,25.2541637420654
1723559272662,95,13.5979928970337,60.0051727294922,24.5752201080322
1723559274864,95,13.5979928970337,60.1951446533203,24.1294975280762
1723559274864,95,13.5979928970337,60.1671142578125,25.549840927124
1723559277058,95,13.5979928970337,60.0543899536133,24.9521770477295
1723559277058,95,13.5979928970337,60.226676940918,24.6396808624268
1723559277058,95,13.5979928970337,60.3258781433105,23.4649200439453
1723559279257,95,13.5979928970337,60.3178749084473,24.1308479309082
1723559279257,95,13.5979928970337,60.0171241760254,26.2564353942871
1723559281462,95,13.5979928970337,60.2225036621094,24.6285533905029
1723559281462,95,13.5979928970337,60.4922676086426,24.2554683685303
1723559283660,95,13.5979928970337,60.3217086791992,25.1185989379883
1723559283660,95,13.5979928970337,60.4758377075195,23.7604331970215
1723559285866,95,13.5979928970337,60.5991058349609,24.3353099822998
1723559285866,95,13.5979928970337,60.6672477722168,25.2314167022705
