UTCTimestamp,SpO2,RR,HR,IBI
1723057533535,94,12.6426944732666,60.6586151123047,22.5462951660156
1723057533535,94,12.6426944732666,60.860595703125,22.312126159668
1723057535743,93,12.6426944732666,60.9259567260742,22.7559127807617
1723057535743,93,12.6426944732666,61.8713798522949,21.1356163024902
1723057535743,94,12.6426944732666,62.4463195800781,22.5802383422852
1723057537940,94,12.6426944732666,62.9649353027344,21.9829521179199
1723057537940,94,12.6426944732666,63.4447631835938,21.7107772827148
1723057540146,94,12.6426944732666,63.9081878662109,20.6683864593506
1723057540146,94,12.6426944732666,64.3443145751953,22.5424633026123
1723057542357,94,12.6426944732666,64.5046157836914,22.704475402832
1723057542357,94,12.6426944732666,65.407958984375,21.6999664306641
1723057544552,93,12.6426944732666,65.74365234375,23.2957878112793
1723057544552,92,12.6426944732666,65.7809295654297,23.8547801971436
1723057546765,92,12.6426944732666,66.3364944458008,22.7016525268555
1723057546765,91,12.6426944732666,66.4105453491211,23.4462795257568
1723057546765,91,12.6426944732666,66.2648773193359,23.8008880615234
1723057548957,91,12.6426944732666,66.2621307373047,24.2747249603271
1723057548957,91,12.6426944732666,66.37060546875,22.9920043945312
1723057551153,91,12.6426944732666,66.4590835571289,22.1800689697266
1723057551153,91,12.6426944732666,66.2603378295898,23.4143257141113
1723057553358,92,12.6426944732666,66.2095565795898,23.0127582550049
1723057553358,93,12.6426944732666,66.1321716308594,22.2116718292236
1723057555562,93,12.6426944732666,65.9099426269531,23.494291305542
1723057555562,94,12.6426944732666,65.5984115600586,23.6544151306152
1723057557776,94,12.6426944732666,65.376220703125,22.6379795074463
1723057557776,94,12.6426944732666,65.16259765625,23.7070732116699
1723057557776,95,12.6426944732666,65.1846313476562,22.4089202880859
1723057559966,95,12.6426944732666,65.1929016113281,22.6622295379639
1723057559966,95,12.6426944732666,64.9970474243164,23.5926666259766
1723057562174,95,12.6426944732666,64.8489761352539,23.0274524688721
1723057562174,95,12.6426944732666,64.7275924682617,24.2398414611816
1723057564373,95,12.6426944732666,64.9490737915039,22.6017074584961
1723057564373,95,12.6426944732666,64.7048950195312,24.2557888031006
1723057566574,95,12.6426944732666,64.5947570800781,24.2282466888428
1723057566574,95,12.6426944732666,64.6905059814453,23.261022567749
1723057568780,95,12.6426944732666,64.8789978027344,23.0574588775635
1723057568780,95,12.6426944732666,64.7611389160156,25.4984951019287
1723057568780,95,12.6426944732666,64.381965637207,24.8682193756104
1723057570973,95,12.6426944732666,64.1735076904297,24.0020751953125
1723057570973,95,12.6426944732666,63.8545074462891,25.0901317596436
1723057573178,95,12.6426944732666,63.6011924743652,24.0407085418701
1723057573178,96,12.6426944732666,63.2841682434082,24.386531829834
1723057575383,96,12.6426944732666,63.0277938842773,25.4420108795166
1723057575383,96,12.6426944732666,62.7325630187988,25.4496879577637
1723057577606,95,12.5061359405518,62.4057197570801,24.7745151519775
1723057577606,95,12.5061359405518,62.5861015319824,22.2691287994385
1723057579802,95,12.5061359405518,62.3828086853027,23.2115688323975
1723057579802,95,12.5061359405518,62.3408737182617,23.8481521606445
1723057579802,95,12.5061359405518,62.3220863342285,23.1757869720459
1723057581995,95,12.5061359405518,62.556209564209,22.6252117156982
1723057581995,95,12.5061359405518,62.5655212402344,22.4904479980469
1723057584202,95,12.5061359405518,62.8629760742188,21.7075538635254
1723057584202,95,12.5061359405518,63.2069053649902,21.915828704834
1723057586409,95,12.5061359405518,63.4243431091309,21.4806575775146
1723057586409,95,12.5061359405518,63.5496978759766,22.2198104858398
1723057588607,95,12.5061359405518,64.548828125,22.4766159057617
1723057588607,95,12.5061359405518,64.6648330688477,23.3884162902832
1723057590809,94,12.5061359405518,65.0857315063477,22.7768154144287
1723057590809,94,12.5061359405518,65.5889282226562,22.8580513000488
1723057590809,94,12.5061359405518,66.1211700439453,22.9730319976807
1723057593029,94,12.5061359405518,66.2191772460938,22.0778694152832
1723057593029,94,12.5061359405518,66.28076171875,22.7787303924561
1723057595226,94,12.5061359405518,66.4552612304688,22.2417449951172
1723057595226,94,12.5061359405518,66.470100402832,22.1720123291016
1723057597424,94,12.5061359405518,66.7422561645508,21.9839458465576
1723057597424,94,12.5061359405518,66.8357543945312,22.6195030212402
1723057599627,94,12.5061359405518,66.9063415527344,24.0860061645508
1723057599627,94,12.5061359405518,67.0014419555664,22.0215873718262
1723057601842,94,12.5061359405518,66.8196716308594,23.3351383209229
1723057601842,94,12.5061359405518,66.5036315917969,23.2287902832031
1723057601842,95,12.5061359405518,66.1892471313477,23.5542316436768
1723057604019,95,12.5061359405518,65.9148864746094,23.2855472564697
1723057604019,95,12.5061359405518,65.8712921142578,22.4871807098389
1723057606229,95,12.5061359405518,65.6197204589844,23.4003086090088
1723057606229,95,12.5061359405518,65.624397277832,22.4480018615723
1723057608405,95,12.5061359405518,65.9716796875,22.2371864318848
1723057608405,95,12.5061359405518,66.0969619750977,22.1027221679688
1723057610618,95,12.5061359405518,66.2208862304688,22.2951030731201
1723057610618,96,12.5061359405518,65.9583206176758,23.6882171630859
1723057612816,96,12.5061359405518,65.76318359375,24.3447380065918
1723057612816,96,12.5061359405518,65.5766448974609,23.2195777893066
1723057612816,95,12.5061359405518,65.3582305908203,23.4097995758057
1723057615032,95,12.5061359405518,65.0821990966797,23.6283893585205
1723057615032,95,12.5061359405518,65.0082244873047,24.2324256896973
1723057617231,95,12.5061359405518,65.0362777709961,22.4635066986084
1723057617231,95,12.5061359405518,65.2106018066406,23.0124893188477
1723057619423,95,12.5061359405518,65.4324340820312,22.2110691070557
1723057619423,95,12.5061359405518,65.6000366210938,22.404634475708
1723057621631,95,12.5061359405518,65.8347396850586,22.3991565704346
1723057621631,95,12.5061359405518,65.9582595825195,22.7721462249756
1723057623829,95,12.5061359405518,65.6801605224609,23.8713531494141
1723057623829,95,12.5061359405518,65.8181076049805,22.7805213928223
1723057623829,95,12.5061359405518,65.6391830444336,23.2591915130615
1723057626027,95,12.5061359405518,65.3372650146484,23.4651737213135
1723057626027,95,12.5061359405518,65.0480575561523,23.986255645752
1723057628235,95,12.5061359405518,64.8963317871094,22.9290618896484
1723057628235,95,12.5061359405518,64.6317367553711,23.3796520233154
1723057630448,95,12.5061359405518,64.6152191162109,23.8138275146484
1723057630448,95,12.5061359405518,64.7467193603516,23.3050384521484
1723057632637,95,12.5061359405518,64.976692199707,22.5177955627441
1723057632637,95,12.5061359405518,65.2673797607422,21.8468551635742
1723057634838,95,12.5061359405518,65.4679260253906,22.6623821258545
1723057634838,95,12.5061359405518,65.4276809692383,22.5837287902832
1723057634838,95,12.5061359405518,65.4770202636719,21.4408016204834
1723057637036,95,12.4667663574219,65.6836395263672,21.6614475250244
1723057637036,95,12.4667663574219,65.638313293457,20.2010517120361
1723057639238,95,12.4667663574219,65.9048538208008,20.574764251709
1723057639238,95,12.4667663574219,66.3831253051758,20.5351428985596
1723057641445,96,12.4667663574219,66.958869934082,19.8292789459229
1723057641445,96,12.4667663574219,67.0288772583008,22.4641723632812
1723057643641,96,12.4667663574219,67.0156631469727,23.2224349975586
1723057643641,96,12.4667663574219,67.6087417602539,21.2684020996094
1723057645839,96,12.4667663574219,67.5503387451172,22.6877784729004
1723057645839,96,12.4667663574219,67.5579605102539,24.6007976531982
1723057645839,96,12.4667663574219,67.5795059204102,23.5148868560791
1723057648043,96,12.4667663574219,67.565803527832,23.134256362915
1723057648043,96,12.4667663574219,67.7562942504883,22.2001781463623
1723057650251,95,12.4667663574219,67.7130355834961,22.9627456665039
1723057650251,95,12.4667663574219,67.6457443237305,22.0994529724121
1723057652440,95,12.4667663574219,67.6117630004883,23.1946659088135
1723057652440,95,12.4667663574219,67.737548828125,22.0419845581055
1723057654644,95,12.4667663574219,67.3082046508789,22.0068836212158
1723057654644,95,12.4667663574219,66.9159851074219,22.3791332244873
1723057656849,95,12.4667663574219,66.5717163085938,22.8646831512451
1723057656849,95,12.4667663574219,66.6421127319336,20.9909801483154
1723057656849,95,12.4667663574219,66.4697875976562,22.741626739502
1723057659049,96,12.4667663574219,66.5440292358398,22.2435207366943
1723057659049,96,12.4667663574219,66.5176544189453,22.5685653686523
1723057661255,96,12.4667663574219,66.902099609375,22.1172771453857
1723057661255,97,12.4667663574219,66.9104080200195,21.3805618286133
1723057663454,97,12.4667663574219,67.0359344482422,20.3156204223633
1723057663454,97,12.4667663574219,67.203254699707,20.5851783752441
1723057665678,97,12.4667663574219,67.9937286376953,21.2430419921875
1723057665678,98,12.4667663574219,67.734016418457,22.3789310455322
1723057667860,98,12.4667663574219,68.5223770141602,21.5066432952881
1723057667860,98,12.4667663574219,68.8258361816406,20.5524387359619
1723057667860,98,12.4667663574219,69.2686462402344,20.5583686828613
1723057670068,98,12.4667663574219,69.5612106323242,20.4903373718262
1723057670068,97,12.4667663574219,69.9941864013672,21.1630439758301
1723057672282,97,12.4667663574219,70.4129180908203,20.0314064025879
1723057672282,97,12.4667663574219,70.6584320068359,21.6404323577881
1723057674480,97,12.4667663574219,70.3771057128906,22.0675926208496
1723057674480,97,12.4667663574219,70.7328872680664,20.9030723571777
1723057676673,97,12.4667663574219,70.8695831298828,21.6051826477051
1723057676673,97,12.4667663574219,70.9503707885742,20.40700340271
1723057678877,97,12.4667663574219,71.0739898681641,21.390323638916
1723057678877,97,12.4667663574219,71.0711517333984,21.3940582275391
1723057678877,98,12.4667663574219,70.7389602661133,22.4318695068359
1723057681081,98,12.4667663574219,70.3833084106445,22.7127666473389
1723057681081,97,12.4667663574219,70.0951156616211,23.3710384368896
1723057683305,97,12.4667663574219,70.1098251342773,23.9738368988037
1723057683305,97,12.4667663574219,69.8252639770508,23.9527320861816
1723057685483,96,12.4667663574219,69.3932342529297,25.230297088623
1723057685483,96,12.4667663574219,68.6317672729492,24.1777896881104
1723057687687,96,12.4667663574219,67.7678680419922,25.5313415527344
1723057687687,96,12.4667663574219,67.0480651855469,26.2156066894531
1723057689888,96,12.4667663574219,66.1432495117188,25.0580730438232
1723057689888,96,12.4667663574219,65.3912200927734,25.617151260376
1723057689888,97,12.4667663574219,64.4479217529297,26.2467632293701
1723057692095,97,12.4667663574219,63.8954696655273,25.0797519683838
1723057692095,97,12.4667663574219,63.3347282409668,25.5709552764893
1723057694303,97,12.4667663574219,62.654899597168,25.571418762207
1723057694303,97,12.4667663574219,61.9240531921387,26.0949954986572
1723057696489,97,12.4667663574219,61.3495674133301,24.603967666626
1723057696489,97,12.4293651580811,60.9300308227539,24.4068698883057
1723057698698,96,12.4293651580811,60.7781066894531,23.6766338348389
1723057698698,96,12.4293651580811,60.8121871948242,22.878927230835
1723057700906,96,12.4293651580811,60.8018798828125,21.875638961792
1723057700906,96,12.4293651580811,60.9162139892578,21.9919357299805
1723057700906,96,12.4293651580811,61.1475715637207,22.7630653381348
1723057703110,97,12.4293651580811,61.2239608764648,23.5815811157227
1723057703110,97,12.4293651580811,61.5753288269043,23.3579120635986
1723057705309,97,12.4293651580811,61.7316360473633,23.2340431213379
1723057705309,96,12.4293651580811,62.2465324401855,21.9223957061768
1723057707509,96,12.4293651580811,62.7086868286133,23.0763912200928
1723057707509,96,12.4293651580811,63.1341934204102,22.426607131958
1723057709721,96,12.4293651580811,63.7543258666992,21.6864223480225
1723057709721,95,12.4293651580811,64.3138961791992,22.3436260223389
1723057711912,95,12.4293651580811,65.495002746582,22.9278316497803
1723057711912,94,12.4293651580811,65.8036346435547,22.5865116119385
1723057711912,94,12.4293651580811,65.9661254882812,21.5066223144531
1723057714120,94,12.4293651580811,66.2552490234375,22.0929298400879
1723057714120,94,12.4293651580811,66.4013977050781,22.7871761322021
1723057716320,94,12.4293651580811,66.6721115112305,21.9170532226562
1723057716320,93,12.4293651580811,66.6425323486328,23.0485553741455
1723057718518,93,12.4293651580811,66.5135726928711,22.6271438598633
1723057718518,93,12.4293651580811,66.303092956543,23.1755485534668
1723057720733,94,12.4293651580811,66.0615921020508,24.3518905639648
1723057720733,94,12.4293651580811,66.3144378662109,21.9718208312988
1723057722936,94,12.4293651580811,66.5643997192383,21.7703647613525
1723057722936,94,12.4293651580811,66.84521484375,21.6588344573975
1723057722936,94,12.4293651580811,66.7121810913086,22.6808090209961
1723057725123,95,12.4293651580811,66.9006271362305,22.2029285430908
1723057725123,95,12.4293651580811,66.9564361572266,22.1582546234131
1723057727326,95,12.4293651580811,66.6997604370117,24.0043621063232
1723057727326,95,12.4293651580811,66.5901184082031,26.2563724517822
1723057729544,95,12.4293651580811,66.7038879394531,25.2094573974609
1723057729544,95,12.4293651580811,66.6600570678711,25.5723533630371
1723057731742,95,12.4293651580811,65.3691253662109,24.7035140991211
1723057731742,95,12.4293651580811,64.6057662963867,25.3948402404785
1723057733932,95,12.4293651580811,64.2723693847656,24.0452289581299
1723057733932,95,12.4293651580811,64.0390625,24.079647064209
1723057733932,96,12.4293651580811,63.7600555419922,24.0250377655029
1723057736142,96,12.4293651580811,63.6192779541016,23.6547908782959
1723057736142,96,12.4293651580811,63.4342918395996,23.6783771514893
1723057738352,96,12.4293651580811,63.1906929016113,24.4355201721191
1723057738352,96,12.4293651580811,63.0310974121094,25.5064659118652
1723057740553,96,12.4293651580811,62.6575164794922,25.3346118927002
1723057740553,96,12.4293651580811,62.1506538391113,25.3489723205566
1723057742739,95,12.4293651580811,61.5456619262695,25.1552829742432
1723057742739,95,12.4293651580811,61.3262977600098,24.1726455688477
1723057744944,95,12.4293651580811,60.9893493652344,24.4044132232666
1723057744944,95,12.4293651580811,60.8744850158691,24.4830169677734
1723057744944,95,12.4293651580811,60.9157562255859,22.8265476226807
1723057747153,95,12.4293651580811,61.2569046020508,23.0169467926025
1723057747153,96,12.4293651580811,61.5357627868652,22.5963230133057
1723057749352,96,12.4293651580811,61.7165794372559,21.0337696075439
1723057749352,96,12.4293651580811,61.9083251953125,23.7760601043701
1723057751578,96,12.4293651580811,62.2384071350098,23.582160949707
1723057751578,96,12.4293651580811,62.3754920959473,23.4466514587402
1723057753760,96,12.4293651580811,62.2693977355957,24.4712429046631
1723057753760,96,12.4293651580811,62.0540351867676,25.1729373931885
1723057755969,96,12.4293651580811,61.957576751709,24.2247924804688
1723057755969,95,12.4293651580811,61.8488731384277,24.2104034423828
1723057755969,95,12.3938341140747,62.12255859375,23.2058887481689
1723057758162,95,12.3938341140747,62.2123413085938,24.1789627075195
1723057758162,95,12.3938341140747,63.0777893066406,22.4753952026367
1723057760372,94,12.3938341140747,63.3952255249023,23.0483322143555
1723057760372,94,12.3938341140747,63.7757720947266,22.0338611602783
1723057762570,94,12.3938341140747,63.9508209228516,23.2712574005127
1723057762570,94,12.3938341140747,64.3451538085938,21.5964794158936
1723057764785,94,12.3938341140747,64.7213363647461,22.0718727111816
1723057764785,95,12.3938341140747,64.6462173461914,23.1593379974365
1723057766994,95,12.3938341140747,64.7608871459961,22.5118217468262
1723057766994,95,12.3938341140747,64.8866882324219,21.6708488464355
1723057766994,95,12.3938341140747,64.7175521850586,24.2259120941162
1723057769199,95,12.3938341140747,64.7600708007812,23.3712615966797
1723057769199,95,12.3938341140747,64.9722213745117,22.089916229248
1723057771394,95,12.3938341140747,65.4530029296875,22.1558628082275
1723057771394,95,12.3938341140747,65.8050537109375,21.9757041931152
1723057773606,94,12.3938341140747,65.9695434570312,23.1094017028809
1723057773606,94,12.3938341140747,66.2524261474609,22.3044986724854
1723057775794,94,12.3938341140747,66.5591659545898,21.6148777008057
1723057775794,94,12.3938341140747,66.8716888427734,22.2260265350342
1723057778008,94,12.3938341140747,67.1095123291016,22.4159641265869
1723057778008,94,12.3938341140747,67.3361968994141,21.7712421417236
1723057778008,94,12.3938341140747,67.1311416625977,22.5600471496582
1723057780206,94,12.3938341140747,67.1340942382812,23.2054271697998
1723057780206,94,12.3938341140747,67.1317901611328,21.6141910552979
1723057782418,95,12.3938341140747,67.0333786010742,21.6864891052246
1723057782418,95,12.3938341140747,67.3808975219727,21.7245559692383
1723057784608,95,12.3938341140747,67.3991622924805,21.7394924163818
1723057784608,95,12.3938341140747,67.736686706543,21.1916923522949
1723057786800,95,12.3938341140747,67.7938842773438,22.2266941070557
1723057786800,95,12.3938341140747,68.0700149536133,20.5626754760742
1723057789033,95,12.3938341140747,68.1315536499023,20.3031845092773
1723057789033,95,12.3938341140747,68.2308654785156,20.2075424194336
1723057789033,95,12.3938341140747,68.6004486083984,20.4886779785156
1723057791217,95,12.3938341140747,69.5185623168945,20.8554954528809
1723057791217,95,12.3938341140747,69.4139785766602,22.0993614196777
1723057793425,95,12.3938341140747,69.3605117797852,22.5802345275879
1723057793425,96,12.3938341140747,69.572135925293,21.3860111236572
1723057795619,96,12.3938341140747,69.8764495849609,21.3222560882568
1723057795619,96,12.3938341140747,69.6604309082031,23.2758464813232
1723057797817,96,12.3938341140747,69.7925415039062,21.9937210083008
1723057797817,95,12.3938341140747,69.7876510620117,23.0690822601318
1723057800034,95,12.3938341140747,69.7072448730469,21.1934871673584
1723057800034,95,12.3938341140747,69.78515625,21.3844451904297
1723057800034,95,12.3938341140747,69.783088684082,21.7486095428467
1723057802233,96,12.3938341140747,69.6244201660156,22.3327178955078
1723057802233,96,12.3938341140747,69.3678970336914,22.4335460662842
1723057804434,96,12.3938341140747,69.4717483520508,21.7059898376465
1723057804434,96,12.3938341140747,69.3042449951172,21.5346393585205
1723057806649,96,12.3938341140747,68.757926940918,22.8533058166504
1723057806649,96,12.3938341140747,68.6891021728516,21.1553649902344
1723057808839,96,12.3938341140747,68.5653533935547,21.5620002746582
1723057808839,96,12.3938341140747,68.3367919921875,22.2796230316162
1723057811042,96,12.3938341140747,68.1760559082031,23.0329322814941
1723057811042,96,12.3938341140747,68.424934387207,21.2699413299561
1723057811042,96,12.3938341140747,68.4692687988281,21.0925903320312
1723057813248,96,12.3938341140747,68.1475982666016,23.1002063751221
1723057813248,96,12.3938341140747,68.6537322998047,20.9369354248047
1723057815463,96,12.3938341140747,68.7845077514648,22.2476425170898
1723057815463,96,12.3938341140747,69.0816650390625,20.8472843170166
1723057817643,96,12.3600797653198,69.0028762817383,21.6721801757812
1723057817643,96,12.3600797653198,69.053466796875,20.9405479431152
1723057819861,96,12.3600797653198,69.1631927490234,21.093225479126
1723057819861,96,12.3600797653198,70.2470245361328,21.5911102294922
1723057821892,96,12.3600797653198,70.4302062988281,21.2675285339355
1723057821892,96,12.3600797653198,70.5128326416016,20.267786026001
1723057821892,96,12.3600797653198,70.6392517089844,20.6413650512695
1723057824258,96,12.3600797653198,70.7137832641602,20.804126739502
1723057824258,96,12.3600797653198,70.9224090576172,19.8563003540039
1723057826465,96,12.3600797653198,71.0646286010742,20.9676380157471
1723057826465,96,12.3600797653198,71.1197967529297,20.1045303344727
1723057828667,96,12.3600797653198,71.143684387207,21.4721603393555
1723057828667,96,12.3600797653198,71.2006759643555,20.6951789855957
1723057830865,96,12.3600797653198,71.3853149414062,20.6825389862061
1723057830865,96,12.3600797653198,71.20849609375,22.1961727142334
1723057833069,96,12.3600797653198,71.2272796630859,21.7001266479492
1723057833069,96,12.3600797653198,71.0469970703125,21.68896484375
1723057833069,96,12.3600797653198,71.0504608154297,22.6610317230225
1723057835277,96,12.3600797653198,70.8250122070312,21.8994808197021
1723057835277,96,12.3600797653198,70.6762084960938,23.2359409332275
1723057837482,96,12.3600797653198,70.0906600952148,23.3084182739258
1723057837482,96,12.3600797653198,69.7486724853516,22.6410160064697
1723057839685,96,12.3600797653198,69.1723098754883,23.4946384429932
1723057839685,96,12.3600797653198,69.0309143066406,21.4580554962158
1723057841878,96,12.3600797653198,68.7612457275391,22.8315696716309
1723057841878,96,12.3600797653198,68.3638610839844,22.6965961456299
1723057844090,96,12.3600797653198,67.8616943359375,23.1123962402344
1723057844090,96,12.3600797653198,67.6668548583984,22.0253505706787
1723057844090,96,12.3600797653198,67.3149642944336,21.2754421234131
1723057846138,96,12.3600797653198,67.2825927734375,21.6061782836914
1723057846138,96,12.3600797653198,67.0359954833984,22.4648876190186
1723057848491,96,12.3600797653198,66.8744430541992,22.1962127685547
1723057848491,96,12.3600797653198,66.8078384399414,22.5401401519775
1723057850701,96,12.3600797653198,66.5788345336914,22.7621574401855
1723057850701,96,12.3600797653198,66.2956848144531,22.5589332580566
1723057852907,96,12.3600797653198,66.6041259765625,21.5577526092529
1723057852907,96,12.3600797653198,66.3676834106445,22.3879547119141
1723057855098,96,12.3600797653198,66.6929702758789,21.8726978302002
1723057855098,96,12.3600797653198,66.7113265991211,23.0385990142822
1723057855098,96,12.3600797653198,66.671028137207,23.2153167724609
1723057857295,96,12.3600797653198,66.7238159179688,24.1416721343994
1723057857295,96,12.3600797653198,66.398323059082,24.1132183074951
1723057859496,96,12.3600797653198,66.3131561279297,24.5566005706787
1723057859496,96,12.3600797653198,66.1595230102539,25.022575378418
1723057861705,96,12.3600797653198,65.8578414916992,24.0714664459229
1723057861705,95,12.3600797653198,65.3704223632812,25.10791015625
1723057863906,95,12.3600797653198,65.1664886474609,23.478910446167
1723057863906,95,12.3600797653198,65.0396194458008,22.6981563568115
1723057866126,95,12.3600797653198,65.0126266479492,21.8436889648438
1723057866126,94,12.3600797653198,65.0051879882812,22.4410171508789
1723057866126,94,12.3600797653198,65.0464248657227,21.9919891357422
1723057868309,94,12.3600797653198,64.6576232910156,24.1810722351074
1723057868309,94,12.3600797653198,64.5599517822266,23.3016033172607
1723057870525,95,12.3600797653198,64.5203323364258,22.7936878204346
1723057870525,95,12.3600797653198,64.1235198974609,24.2635326385498
1723057872728,95,12.3600797653198,63.6955261230469,25.2453575134277
1723057872728,95,12.3600797653198,63.2070846557617,25.3680896759033
1723057874927,95,12.3600797653198,62.9455375671387,25.1121482849121
1723057874927,95,12.3600797653198,62.6327629089355,24.6279716491699
1723057877133,94,12.3600797653198,63.0534286499023,22.6798820495605
1723057877133,94,12.8708057403564,63.2241859436035,23.0380249023438
1723057877133,94,12.8708057403564,63.3870658874512,23.5608825683594
1723057879341,93,12.8708057403564,63.7601509094238,22.8789443969727
1723057879341,93,12.8708057403564,64.1347122192383,20.9204597473145
1723057881547,93,12.8708057403564,64.7478866577148,22.717378616333
1723057881547,93,12.8708057403564,65.0991058349609,22.53782081604
1723057883747,93,12.8708057403564,65.1853713989258,21.7583618164062
1723057883747,94,12.8708057403564,65.0179061889648,22.9845142364502
1723057885957,94,12.8708057403564,65.0567932128906,21.3558139801025
1723057885957,94,12.8708057403564,65.6960372924805,21.1649951934814
1723057888146,94,12.8708057403564,65.74072265625,21.489875793457
1723057888146,93,12.8708057403564,65.8765106201172,22.1693916320801
1723057888146,93,12.8708057403564,66.8008270263672,22.3285980224609
1723057890349,93,12.8708057403564,66.9427871704102,22.9356250762939
1723057890349,93,12.8708057403564,67.1263122558594,22.074634552002
1723057892551,93,12.8708057403564,67.1698226928711,22.6034564971924
1723057892551,93,12.8708057403564,67.2271957397461,22.3791236877441
1723057894751,93,12.8708057403564,67.4010772705078,21.9024353027344
1723057894751,93,12.8708057403564,67.6066665649414,21.8938426971436
1723057896963,93,12.8708057403564,67.8134994506836,22.0620079040527
1723057896963,93,12.8708057403564,68.0977020263672,21.4835071563721
1723057899160,93,12.8708057403564,68.3487548828125,21.0022315979004
1723057899160,93,12.8708057403564,68.3342208862305,22.6519794464111
1723057899160,93,12.8708057403564,68.1608963012695,23.1218299865723
1723057901371,93,12.8708057403564,67.998420715332,21.8726902008057
1723057901371,93,12.8708057403564,68.0904159545898,22.05051612854
1723057903565,93,12.8708057403564,67.8364562988281,21.9238777160645
1723057903565,93,12.8708057403564,67.7857131958008,21.9259986877441
1723057905766,93,12.8708057403564,67.7615051269531,21.7221355438232
1723057905766,93,12.8708057403564,68.0096054077148,21.8725261688232
1723057907972,93,12.8708057403564,68.1297836303711,20.099630355835
1723057907972,93,12.8708057403564,68.277587890625,21.5797100067139
1723057910170,93,12.8708057403564,68.6134719848633,21.1650905609131
1723057910170,93,12.8708057403564,68.9172897338867,21.0070934295654
1723057910170,93,12.8708057403564,69.2333755493164,22.5323505401611
1723057912372,93,12.8708057403564,69.2456665039062,21.8494148254395
1723057912372,93,12.8708057403564,69.5708236694336,20.5477638244629
1723057914570,92,12.8708057403564,69.4149017333984,22.2099227905273
1723057914570,92,12.8708057403564,69.04833984375,22.5899543762207
1723057916787,92,12.8708057403564,68.728645324707,22.535285949707
1723057916787,92,12.8708057403564,68.7427673339844,22.5489692687988
1723057918988,92,12.8708057403564,68.8383636474609,21.4647369384766
1723057918988,92,12.8708057403564,69.1926956176758,20.8070659637451
1723057921181,93,12.8708057403564,69.3800048828125,21.1273326873779
1723057921181,93,12.8708057403564,69.55029296875,21.1819610595703
1723057921181,93,12.8708057403564,69.6709594726562,21.2119522094727
1723057923390,93,12.8708057403564,69.6707458496094,19.6186828613281
1723057923390,93,12.8708057403564,69.4705276489258,18.7574501037598
1723057925585,92,12.8708057403564,69.4764404296875,21.5572471618652
1723057925585,91,12.8708057403564,69.3830413818359,21.5428142547607
1723057927790,91,12.8708057403564,69.3803253173828,21.0212306976318
1723057927790,91,12.8708057403564,69.4642944335938,21.0581378936768
1723057929998,91,12.8708057403564,69.6603469848633,21.7874603271484
1723057929998,91,12.8708057403564,69.3181304931641,22.4308891296387
1723057932204,92,12.8708057403564,69.4271621704102,21.6210651397705
1723057932204,92,12.8708057403564,69.7464828491211,20.8244609832764
1723057932204,92,12.8708057403564,69.8163833618164,21.9128131866455
1723057934406,92,12.8708057403564,69.9770278930664,21.3376407623291
1723057934406,92,12.8708057403564,70.3368759155273,21.1134510040283
1723057936592,92,12.8708057403564,70.0809097290039,22.5599727630615
1723057936592,92,13.2283134460449,69.8918075561523,21.9460353851318
1723057938807,93,13.2283134460449,69.8850555419922,21.2163143157959
1723057938807,93,13.2283134460449,69.785026550293,21.6389827728271
1723057941008,93,13.2283134460449,69.7313919067383,22.2614994049072
1723057941008,93,13.2283134460449,69.7305221557617,21.5111885070801
1723057943212,93,13.2283134460449,69.7647247314453,21.4384059906006
1723057943212,93,13.2283134460449,69.6306304931641,22.0765495300293
1723057943212,93,13.2283134460449,69.6548919677734,20.8347911834717
1723057945411,93,13.2283134460449,69.641242980957,21.1315479278564
1723057945411,94,13.2283134460449,69.5124435424805,21.9695110321045
1723057947622,94,13.2283134460449,69.6558990478516,22.1304550170898
1723057947622,94,13.2283134460449,69.7677001953125,19.7419204711914
1723057949816,94,13.2283134460449,69.76171875,20.8651351928711
1723057949816,94,13.2283134460449,70.0545501708984,20.5732078552246
1723057952014,94,13.2283134460449,70.2518081665039,20.5736503601074
1723057952014,94,13.2283134460449,70.2415771484375,21.2198066711426
1723057954219,94,13.2283134460449,70.5492935180664,20.4378280639648
1723057954219,94,13.2283134460449,70.7192611694336,21.0606536865234
1723057954219,94,13.2283134460449,70.9777297973633,19.8675479888916
1723057956423,94,13.2283134460449,71.4193420410156,20.4271984100342
1723057956423,95,13.2283134460449,71.341911315918,21.7677803039551
1723057958629,95,13.2283134460449,71.3348770141602,21.5479869842529
1723057958629,95,13.2283134460449,71.3237915039062,21.501350402832
1723057960828,95,13.2283134460449,71.4247207641602,21.3342666625977
1723057960828,95,13.2283134460449,71.4099960327148,21.7883033752441
1723057963032,95,13.2283134460449,71.4957275390625,21.3516693115234
1723057963032,95,13.2283134460449,71.7797088623047,19.8893966674805
1723057965231,95,13.2283134460449,71.9880294799805,20.7660064697266
1723057965231,95,13.2283134460449,71.9809417724609,19.9318103790283
1723057965231,95,13.2283134460449,72.1269378662109,20.4576091766357
1723057967441,95,13.2283134460449,72.1842346191406,20.294828414917
1723057967441,95,13.2283134460449,72.127311706543,20.40602684021
1723057969641,95,13.2283134460449,72.1475830078125,21.129976272583
1723057969641,95,13.2283134460449,72.4358139038086,20.1821403503418
1723057971850,95,13.2283134460449,72.4798889160156,19.381872177124
