UTCTimestamp,SpO2,RR,HR,IBI
1718393735487,89,12.8011693954468,54.1359405517578,31.4965858459473
1718393735487,89,12.8011693954468,53.690113067627,31.2505016326904
1718393737693,89,12.8011693954468,53.5311851501465,28.1166038513184
1718393737693,89,12.8011693954468,53.3447113037109,28.0556335449219
1718393739888,88,12.8011693954468,53.3447113037109,28.0556335449219
1718393739888,88,12.8011693954468,53.020679473877,30.849250793457
1718393742084,88,12.8011693954468,52.7088088989258,33.2299499511719
1718393742084,88,12.8011693954468,52.3253593444824,28.827600479126
1718393744277,88,12.723611831665,53.0171089172363,25.4452438354492
1718393744277,88,12.723611831665,53.6320915222168,28.8092613220215
1718393744277,88,12.723611831665,53.6320915222168,28.8092613220215
1718393746469,88,12.723611831665,52.6447868347168,32.6244583129883
1718393746469,88,12.723611831665,51.8569793701172,30.5550365447998
1718393748674,89,12.723611831665,51.923885345459,26.5967254638672
1718393748674,89,12.723611831665,51.9211235046387,28.0927982330322
1718393750868,89,12.723611831665,51.8968772888184,27.8712177276611
1718393750868,89,12.723611831665,51.7285079956055,28.7689037322998
1718393753061,89,12.723611831665,51.6927604675293,25.0510349273682
1718393753061,89,12.723611831665,51.9104995727539,25.377592086792
1718393755260,89,12.723611831665,52.6629867553711,24.1800270080566
1718393755260,89,12.723611831665,52.8810119628906,24.6626415252686
1718393755260,89,12.723611831665,53.3201026916504,22.7062873840332
1718393757470,89,12.723611831665,54.1365356445312,23.988941192627
1718393757470,88,12.723611831665,55.0741577148438,24.3171920776367
1718393759656,88,12.723611831665,55.622127532959,23.9931888580322
1718393759656,88,12.723611831665,56.1550445556641,23.0950050354004
1718393761863,88,12.723611831665,56.938346862793,24.7501735687256
1718393761863,88,12.723611831665,57.4497337341309,26.9307136535645
1718393764060,88,12.723611831665,58.338550567627,23.8404331207275
1718393764060,88,12.723611831665,58.7788848876953,19.2766933441162
1718393766246,88,12.723611831665,60.5887413024902,23.3140907287598
1718393766246,88,12.723611831665,61.3206558227539,21.9881916046143
1718393766246,88,12.723611831665,62.415470123291,21.2503032684326
1718393768457,88,12.723611831665,63.2278861999512,21.0413780212402
1718393768457,88,12.723611831665,63.9797668457031,20.8826713562012
1718393770664,88,12.723611831665,64.6988830566406,20.7447872161865
1718393770664,88,12.723611831665,66.1007766723633,20.9576683044434
1718393772869,88,12.723611831665,66.7259368896484,20.5831184387207
1718393772869,88,12.723611831665,67.5872802734375,20.3885192871094
1718393775063,88,12.723611831665,67.7671966552734,22.1031513214111
1718393775063,88,12.723611831665,68.0483169555664,22.9469909667969
1718393777156,88,12.723611831665,68.2114181518555,23.3396549224854
1718393777156,88,12.723611831665,68.2265167236328,23.869327545166
1718393777156,88,12.723611831665,67.8918838500977,26.0039215087891
1718393779478,88,12.723611831665,67.9661254882812,26.6415538787842
1718393779478,88,12.723611831665,68.458869934082,28.6323890686035
1718393781667,88,12.723611831665,68.9251251220703,28.3151340484619
1718393781667,88,12.723611831665,66.4366989135742,28.2254810333252
1718393783877,88,12.723611831665,66.4366989135742,28.2254810333252
1718393783877,88,12.723611831665,64.2697067260742,28.5493812561035
1718393786072,88,12.723611831665,63.3779525756836,28.5801696777344
1718393786072,88,12.723611831665,62.3678817749023,28.1282501220703
1718393788264,88,12.723611831665,61.1587142944336,29.899284362793
1718393788264,88,12.723611831665,59.9348373413086,30.5822677612305
1718393788264,88,12.723611831665,58.8398780822754,29.0550098419189
1718393790477,88,12.723611831665,58.8398780822754,29.0550098419189
1718393790477,88,12.723611831665,57.6317253112793,29.5818042755127
1718393792681,89,12.723611831665,56.5867805480957,29.4379177093506
1718393792681,89,12.723611831665,55.2580986022949,29.9468803405762
1718393794880,89,12.723611831665,53.8383026123047,30.144401550293
1718393794880,89,12.723611831665,52.7909240722656,30.78297996521
1718393797077,89,12.723611831665,52.7909240722656,30.78297996521
1718393797077,90,12.723611831665,51.8997383117676,27.6748046875
1718393799277,90,12.723611831665,51.907169342041,28.2064056396484
1718393799277,90,12.723611831665,51.7758483886719,30.2241401672363
1718393799277,90,12.723611831665,51.8333549499512,28.2488231658936
1718393801491,91,12.723611831665,51.7682762145996,28.5746879577637
1718393801491,91,12.723611831665,51.6111068725586,29.0527477264404
1718393803686,91,12.6733684539795,51.6474456787109,28.2651901245117
1718393803686,91,12.6733684539795,51.7170219421387,26.4960231781006
1718393805884,91,12.6733684539795,51.7757720947266,26.4918041229248
1718393805884,91,12.6733684539795,51.7757720947266,26.4918041229248
1718393808091,91,12.6733684539795,51.6786499023438,29.462194442749
1718393808091,91,12.6733684539795,51.8038482666016,26.7668724060059
1718393810291,91,12.6733684539795,51.7300453186035,24.1026992797852
1718393810291,91,12.6733684539795,51.9196434020996,28.0918006896973
1718393810291,91,12.6733684539795,52.1005210876465,28.7395839691162
1718393812491,91,12.6733684539795,52.471305847168,27.0453968048096
1718393812491,91,12.6733684539795,53.0246810913086,24.7368087768555
1718393814697,90,12.6733684539795,53.466121673584,24.8745994567871
1718393814697,90,12.6733684539795,53.8840141296387,26.6660251617432
1718393816899,89,12.6733684539795,54.4283485412598,25.2002010345459
1718393816899,88,12.6733684539795,54.9423637390137,23.876522064209
1718393819106,88,12.6733684539795,54.8648109436035,28.8433094024658
1718393819106,87,12.6733684539795,54.9019660949707,28.5157470703125
1718393821309,86,12.6733684539795,55.5174140930176,25.3890724182129
1718393821309,86,12.6733684539795,55.5174140930176,25.3890724182129
1718393821309,85,12.6733684539795,55.3882904052734,29.6494731903076
1718393823516,85,12.6733684539795,55.2640533447266,33.0981330871582
1718393823516,84,12.6733684539795,55.1773071289062,30.1816387176514
1718393825716,84,12.6733684539795,55.338794708252,26.9078140258789
1718393825716,84,12.6733684539795,55.0510520935059,28.839391708374
1718393827899,84,12.6733684539795,55.0510520935059,28.839391708374
1718393827899,84,12.6733684539795,54.5063438415527,31.7592811584473
1718393830113,85,12.6733684539795,54.6809539794922,28.8258514404297
1718393830113,85,12.6733684539795,54.6998901367188,26.6178951263428
1718393832314,85,12.6733684539795,54.1867752075195,29.0170402526855
1718393832314,85,12.6733684539795,54.0244598388672,28.9578342437744
1718393832314,86,12.6733684539795,53.9079399108887,29.4332942962646
1718393834499,86,12.6733684539795,53.9988059997559,26.0061359405518
1718393834499,87,12.6733684539795,53.692253112793,27.6770362854004
1718393836709,87,12.6733684539795,53.692253112793,27.6770362854004
1718393836709,88,12.6733684539795,53.1845893859863,29.1015625
1718393838905,88,12.6733684539795,52.5703964233398,30.3010025024414
1718393838905,89,12.6733684539795,52.4911041259766,27.0752105712891
1718393841097,89,12.6733684539795,52.6418952941895,26.1828594207764
1718393841097,89,12.6733684539795,52.7013893127441,28.3795299530029
1718393843305,89,12.6733684539795,52.4690704345703,29.9370517730713
1718393843305,89,12.6733684539795,52.391357421875,27.559886932373
1718393843305,90,12.6733684539795,52.7345886230469,26.1781272888184
1718393845497,90,12.6733684539795,52.7345886230469,26.1781272888184
1718393845497,90,12.6733684539795,53.1112442016602,26.8325729370117
1718393847709,89,12.6733684539795,53.3291969299316,28.4768543243408
1718393847709,89,12.6733684539795,52.9729804992676,29.8581829071045
1718393849915,89,12.6733684539795,53.1677856445312,27.3506278991699
1718393849915,90,12.6733684539795,53.2688865661621,28.8778057098389
1718393852121,90,12.6733684539795,53.2819557189941,28.731861114502
1718393852121,90,12.6733684539795,52.9417915344238,29.4043407440186
1718393854316,90,12.6733684539795,52.9417915344238,29.4043407440186
1718393854316,90,12.6733684539795,53.1374702453613,27.5531692504883
1718393854316,90,12.6733684539795,53.277271270752,27.924144744873
1718393856509,91,12.6733684539795,53.4318237304688,28.1788196563721
1718393856509,91,12.6733684539795,53.2211418151855,28.2812156677246
1718393858715,91,12.6733684539795,53.3395500183105,26.1464347839355
1718393858715,91,12.6733684539795,53.5116500854492,27.9441375732422
1718393860919,91,12.6733684539795,53.5554466247559,30.7881889343262
1718393860919,91,12.6733684539795,53.5554466247559,30.7881889343262
1718393863123,91,12.6733684539795,53.2487297058105,30.8243045806885
1718393863123,91,12.6256380081177,53.1500396728516,27.4703426361084
1718393865333,91,12.6256380081177,53.3802642822266,25.8156795501709
1718393865333,91,12.6256380081177,53.7939453125,26.7487258911133
1718393865333,90,12.6256380081177,53.4726753234863,29.4354839324951
1718393867524,90,12.6256380081177,53.0607604980469,29.2754096984863
1718393867524,90,12.6256380081177,53.0514183044434,26.9327545166016
1718393869729,90,12.6256380081177,53.2146682739258,27.2958946228027
1718393869729,90,12.6256380081177,53.573787689209,27.6370983123779
1718393871933,90,12.6256380081177,53.573787689209,27.6370983123779
1718393871933,90,12.6256380081177,53.6108169555664,26.234094619751
1718393874134,90,12.6256380081177,54.376579284668,24.3620529174805
1718393874134,90,12.6256380081177,54.8372802734375,24.0833148956299
1718393876336,90,12.6256380081177,55.0471458435059,26.0668563842773
1718393876336,90,12.6256380081177,55.4934501647949,24.1360988616943
1718393876336,90,12.6256380081177,55.9438285827637,25.7829265594482
1718393878546,90,12.6256380081177,55.9438285827637,25.7829265594482
1718393878546,90,12.6256380081177,56.5135269165039,25.2042465209961
1718393880737,90,12.6256380081177,56.4077377319336,27.0798358917236
1718393880737,89,12.6256380081177,56.7466201782227,26.3035526275635
1718393882942,89,12.6256380081177,57.0615501403809,25.79563331604
1718393882942,89,12.6256380081177,57.0101127624512,30.2737159729004
1718393885145,89,12.6256380081177,57.1394195556641,32.2970161437988
1718393885145,89,12.6256380081177,56.9913482666016,27.0500411987305
1718393887340,89,12.6256380081177,56.6029663085938,29.2954711914062
1718393887340,89,12.6256380081177,56.6029663085938,29.2954711914062
1718393887340,89,12.6256380081177,56.7739181518555,31.7986030578613
1718393889544,89,12.6256380081177,56.7903060913086,29.7809009552002
1718393889544,89,12.6256380081177,56.5122108459473,27.6647415161133
1718393891747,89,12.6256380081177,55.7770347595215,28.532886505127
1718393891747,90,12.6256380081177,55.1284446716309,31.6536903381348
1718393893948,90,12.6256380081177,55.1284446716309,31.6536903381348
1718393893948,90,12.6256380081177,54.7890930175781,28.435697555542
1718393896147,90,12.6256380081177,54.7755126953125,25.2904758453369
1718393896147,90,12.6256380081177,54.438304901123,27.2611427307129
1718393898331,90,12.6256380081177,53.8546447753906,29.4260139465332
1718393898331,90,12.6256380081177,53.6158561706543,28.1693592071533
1718393898331,90,12.6256380081177,53.5153427124023,26.7080841064453
1718393900522,90,12.6256380081177,53.2119979858398,28.8519725799561
1718393900522,90,12.6256380081177,53.2119979858398,28.8519725799561
1718393902717,90,12.6256380081177,52.5649299621582,30.4116268157959
1718393902717,89,12.6256380081177,52.1888847351074,30.1078796386719
1718393904912,89,12.6256380081177,51.9991798400879,28.2608261108398
1718393904912,89,12.6256380081177,51.9939575195312,25.1141700744629
1718393907113,89,12.6256380081177,52.2137718200684,28.6433734893799
1718393907113,89,12.6256380081177,52.195930480957,31.9162845611572
1718393909323,89,12.6256380081177,51.7143287658691,29.901782989502
1718393909323,89,12.6256380081177,52.0967903137207,27.2501602172852
1718393909323,90,12.6256380081177,52.0967903137207,27.2501602172852
1718393911513,90,12.6256380081177,52.2323608398438,29.6669807434082
1718393911513,91,12.6256380081177,52.2939300537109,29.2146530151367
1718393913725,91,12.6256380081177,51.8914947509766,29.2686214447021
1718393913725,91,12.6256380081177,52.3258590698242,26.5205001831055
1718393915913,91,12.6256380081177,52.6060676574707,28.3066120147705
1718393915913,91,12.6256380081177,52.4494247436523,30.1085777282715
1718393918119,91,12.6256380081177,52.4494247436523,30.1085777282715
1718393918119,91,12.6256380081177,51.8358154296875,31.1029872894287
1718393920326,90,12.6256380081177,51.8499755859375,27.0422306060791
1718393920326,90,12.6256380081177,51.8090705871582,30.5521984100342
1718393920326,90,12.6256380081177,51.3502502441406,31.3715763092041
1718393922522,90,12.6256380081177,51.1575775146484,28.7370109558105
1718393922522,90,12.5802936553955,51.3245544433594,25.6799564361572
1718393924724,90,12.5802936553955,51.3245544433594,25.6799564361572
1718393924724,90,12.5802936553955,51.4442100524902,29.5269241333008
1718393926921,90,12.5802936553955,51.3760719299316,30.6428375244141
1718393926921,90,12.5802936553955,51.4099655151367,28.2141647338867
1718393929126,90,12.5802936553955,51.3328514099121,24.4406719207764
1718393929126,90,12.5802936553955,51.7715263366699,27.4188652038574
1718393931316,90,12.5802936553955,52.0382919311523,28.4275226593018
1718393931316,90,12.5802936553955,52.2082290649414,28.3661670684814
1718393931316,90,12.5802936553955,52.2488594055176,24.5709953308105
1718393933524,90,12.5802936553955,52.8220443725586,25.3746452331543
1718393933524,90,12.5802936553955,53.0848159790039,27.4571437835693
1718393935721,90,12.5802936553955,53.2987747192383,27.8379020690918
1718393935721,90,12.5802936553955,53.3705291748047,25.7503833770752
1718393937920,89,12.5802936553955,53.3705291748047,25.7503833770752
1718393937920,89,12.5802936553955,53.679573059082,26.2053966522217
1718393940099,89,12.5802936553955,53.8345222473145,28.776481628418
1718393940099,89,12.5802936553955,53.9718360900879,29.1284160614014
1718393942303,89,12.5802936553955,54.1298179626465,25.8103981018066
1718393942303,89,12.5802936553955,54.4114265441895,27.8754711151123
1718393942303,89,12.5802936553955,54.4090728759766,30.7892818450928
1718393944511,90,12.5802936553955,54.4091415405273,28.7363605499268
1718393944511,90,12.5802936553955,54.3800811767578,25.9731845855713
1718393946709,90,12.5802936553955,54.3800811767578,25.9731845855713
1718393946709,90,12.5802936553955,54.4589614868164,28.7266616821289
1718393948891,90,12.5802936553955,54.4623756408691,30.4597816467285
1718393948891,90,12.5802936553955,54.3188743591309,29.5362701416016
1718393951107,90,12.5802936553955,54.1372299194336,26.6938667297363
1718393951107,90,12.5802936553955,54.0556755065918,27.9410953521729
1718393953290,90,12.5802936553955,53.8705902099609,30.893253326416
1718393953290,90,12.5802936553955,53.8705902099609,30.893253326416
1718393953290,90,12.5802936553955,53.619514465332,31.1263561248779
1718393955489,90,12.5802936553955,53.3109359741211,28.1567077636719
1718393955489,90,12.5802936553955,53.1291618347168,28.0533409118652
1718393957689,90,12.5802936553955,52.7144012451172,31.7184047698975
1718393957689,90,12.5802936553955,52.3922157287598,29.3573722839355
1718393959899,90,12.5802936553955,52.404182434082,25.8866024017334
1718393959899,90,12.5802936553955,52.404182434082,25.8866024017334
1718393962095,90,12.5802936553955,0,28.4063014984131
1718393962095,90,12.5802936553955,52.0003128051758,29.9939479827881
1718393964292,89,12.5802936553955,51.9790496826172,29.290189743042
1718393964292,89,12.5802936553955,51.9890213012695,26.4660530090332
1718393964292,89,12.5802936553955,52.0534362792969,27.4812870025635
1718393966497,89,12.5802936553955,52.1673851013184,29.332347869873
1718393966497,89,12.5802936553955,52.1673851013184,29.332347869873
1718393968706,90,12.5802936553955,52.0431785583496,29.4465560913086
1718393968706,90,12.5802936553955,52.0623664855957,26.3640880584717
1718393970908,90,12.5802936553955,52.3619804382324,25.5238208770752
1718393970908,90,12.5802936553955,52.6316909790039,28.3906574249268
1718393973115,90,12.5802936553955,52.5514259338379,30.2542667388916
1718393973115,90,12.5802936553955,52.3850288391113,27.8668403625488
1718393975291,90,12.5802936553955,52.5929679870605,26.0994167327881
1718393975291,90,12.5802936553955,52.8680419921875,28.4605674743652
1718393975291,90,12.5802936553955,52.8680419921875,28.4605674743652
1718393977492,90,12.5802936553955,52.8910636901855,31.7138404846191
1718393977492,90,12.5802936553955,52.8754615783691,28.2620658874512
1718393979693,90,12.5802936553955,53.0820465087891,25.839900970459
1718393979693,90,12.5802936553955,53.420711517334,27.6360187530518
1718393981907,90,12.5802936553955,53.3663482666016,29.8992156982422
1718393981907,90,12.5802936553955,53.006534576416,29.0746059417725
1718393984097,90,12.5606546401978,53.2664222717285,26.1589946746826
1718393984097,90,12.5606546401978,53.5446357727051,27.5404357910156
1718393986297,90,12.5606546401978,53.5446357727051,27.5404357910156
1718393986297,90,12.5606546401978,53.4076766967773,31.4891185760498
1718393986297,90,12.5606546401978,53.0360488891602,29.8511981964111
1718393988504,90,12.5606546401978,53.0360488891602,29.8511981964111
1718393988504,89,12.5606546401978,52.8949089050293,47.7259407043457
1718393990699,89,12.5606546401978,53.1923217773438,26.7538204193115
1718393990699,89,12.5606546401978,53.5413818359375,26.7349796295166
1718393992903,90,12.5606546401978,53.6659126281738,24.5051555633545
1718393992903,90,12.5606546401978,53.7348709106445,24.2475109100342
1718393995113,90,12.5606546401978,54.0012397766113,26.5042285919189
1718393995113,90,12.5606546401978,54.2398109436035,28.5472736358643
1718393997314,90,12.5606546401978,54.5009269714355,25.72509765625
1718393997314,90,12.5606546401978,54.1218757629395,28.9230804443359
1718393997314,90,12.5606546401978,54.1218757629395,28.9230804443359
1718393999523,89,12.5606546401978,53.8618545532227,30.3672389984131
1718393999523,89,12.5606546401978,53.8621788024902,32.2085876464844
1718394001713,89,12.5606546401978,54.0244178771973,27.2691497802734
1718394001713,90,12.5606546401978,53.7168235778809,28.2736339569092
1718394003921,90,12.5606546401978,53.2121658325195,32.891471862793
1718394003921,90,12.5606546401978,53.2121658325195,32.891471862793
1718394006131,90,12.5606546401978,53.0150527954102,32.8117141723633
1718394006131,90,12.5606546401978,53.2489013671875,27.5454616546631
1718394008327,90,12.5606546401978,52.9441184997559,28.5394153594971
1718394008327,90,12.5606546401978,52.2622718811035,34.0697174072266
1718394008327,90,12.5606546401978,52.2622718811035,34.0697174072266
1718394010538,90,12.5606546401978,52.2613716125488,31.4974479675293
1718394010538,90,12.5606546401978,52.4846496582031,28.5022869110107
1718394012727,90,12.5606546401978,51.9391174316406,33.7378082275391
1718394012727,90,12.5606546401978,51.3024215698242,32.2681999206543
1718394014935,90,12.5606546401978,51.3024215698242,32.2681999206543
1718394014935,90,12.5606546401978,51.0110054016113,29.4064807891846
1718394017135,90,12.5606546401978,50.4280090332031,30.9194297790527
1718394017135,90,12.5606546401978,49.7241516113281,33.2407417297363
1718394019344,90,12.5606546401978,49.2298545837402,31.8890476226807
1718394019344,90,12.5606546401978,49.2298545837402,31.8890476226807
1718394019344,90,12.5606546401978,49.0943832397461,29.8830871582031
1718394021537,90,12.5606546401978,49.0840606689453,26.356273651123
1718394021537,90,12.5606546401978,49.2157096862793,27.2893047332764
1718394023721,90,12.5606546401978,49.1436767578125,31.0909461975098
1718394023721,90,12.5606546401978,49.2129669189453,31.454740524292
1718394025933,90,12.5606546401978,49.144905090332,28.2577457427979
1718394025933,90,12.5606546401978,49.2175178527832,27.2119770050049
1718394028119,90,12.5606546401978,49.2175178527832,27.2119770050049
1718394028119,90,12.5606546401978,49.5902099609375,29.0912303924561
1718394030324,90,12.5606546401978,49.9742202758789,29.3211307525635
1718394030324,90,12.5606546401978,49.8862800598145,28.4665985107422
1718394030324,90,12.5606546401978,50.0158615112305,26.9335823059082
1718394032529,90,12.5606546401978,50.4135513305664,29.3258743286133
1718394032529,90,12.5606546401978,50.6434936523438,29.6817493438721
1718394034721,90,12.5606546401978,50.6434936523438,29.6817493438721
1718394034721,90,12.5606546401978,50.5047721862793,29.6558113098145
1718394036922,90,12.5606546401978,51.078182220459,25.8561515808105
1718394036922,90,12.5606546401978,51.3815994262695,29.3502254486084
1718394039123,90,12.5606546401978,51.1067428588867,31.8331451416016
1718394039123,90,12.5606546401978,51.2090759277344,30.1631526947021
1718394041328,90,12.5606546401978,51.6188163757324,27.6213340759277
1718394041328,90,12.5606546401978,52.0578384399414,27.5852375030518
1718394041328,90,12.5606546401978,52.0578384399414,27.5852375030518
1718394043527,90,12.4487075805664,52.0123558044434,30.3067398071289
1718394043527,90,12.4487075805664,51.639232635498,29.8991355895996
1718394045732,90,12.4487075805664,51.4223937988281,28.8832340240479
1718394045732,90,12.4487075805664,51.890926361084,26.2615089416504
1718394047925,91,12.4487075805664,52.0469932556152,29.2270126342773
1718394047925,91,12.4487075805664,51.7070617675781,30.5897941589355
1718394050131,91,12.4487075805664,51.7070617675781,30.5897941589355
1718394050131,91,12.4487075805664,51.1679954528809,28.9569187164307
1718394052338,90,12.4487075805664,51.6995162963867,27.5913219451904
1718394052338,90,12.4487075805664,51.7409477233887,29.1577224731445
1718394052338,90,12.4487075805664,51.5755577087402,30.4270801544189
1718394054526,90,12.4487075805664,50.8944664001465,29.5358428955078
1718394054526,90,12.4487075805664,51.5204963684082,27.1600074768066
1718394056727,90,12.4487075805664,51.5186386108398,29.6914386749268
1718394056727,90,12.4487075805664,51.5186386108398,29.6914386749268
1718394058915,90,12.4487075805664,51.5072059631348,33.6540336608887
1718394058915,90,12.4487075805664,51.1063613891602,30.9995918273926
1718394061129,90,12.4487075805664,51.2736549377441,27.4304161071777
1718394061129,90,12.4487075805664,51.4864807128906,29.4292297363281
1718394063325,89,12.4487075805664,51.4864807128906,29.4292297363281
1718394063325,89,12.4487075805664,51.3627281188965,31.5110759735107
1718394063325,89,12.4487075805664,51.1971702575684,29.4765911102295
1718394065534,89,12.4487075805664,50.9616279602051,25.5917778015137
1718394065534,89,12.4487075805664,51.142162322998,28.6129760742188
1718394067740,89,12.4487075805664,51.2561264038086,31.7724266052246
1718394067740,89,12.4487075805664,51.2561264038086,31.7724266052246
1718394069939,89,12.4487075805664,50.9641227722168,31.1211032867432
1718394069939,90,12.4487075805664,50.8521995544434,28.3849258422852
1718394072141,90,12.4487075805664,51.056453704834,27.2376117706299
1718394072141,90,12.4487075805664,51.3074951171875,28.9127616882324
1718394074341,90,12.4487075805664,51.3547058105469,28.6368618011475
1718394074341,90,12.4487075805664,51.3838500976562,27.228515625
1718394074341,90,12.4487075805664,51.542667388916,26.3998851776123
1718394076534,90,12.4487075805664,51.5874710083008,30.1982364654541
1718394076534,90,12.4487075805664,51.5874710083008,30.1982364654541
1718394078742,90,12.4487075805664,51.2723045349121,32.5178375244141
1718394078742,90,12.4487075805664,50.9314994812012,30.6071548461914
1718394080946,89,12.4487075805664,51.196216583252,26.9182548522949
1718394080946,89,12.4487075805664,51.6040534973145,28.5380420684814
1718394083158,89,12.4487075805664,51.574779510498,31.3560619354248
1718394083158,89,12.4487075805664,51.3285789489746,29.5278759002686
1718394085352,89,12.4487075805664,51.3285789489746,29.5278759002686
1718394085352,89,12.4487075805664,51.6216354370117,26.7333469390869
1718394085352,89,12.4487075805664,51.9463005065918,28.4387588500977
1718394087549,89,12.4487075805664,51.7913818359375,30.8541812896729
1718394087549,90,12.4487075805664,51.5991439819336,28.445930480957
1718394089751,90,12.4487075805664,51.7036361694336,27.1559467315674
1718394089751,90,12.4487075805664,51.970630645752,29.093677520752
1718394091955,90,12.4487075805664,51.970630645752,29.093677520752
1718394091955,90,12.4487075805664,51.9643440246582,31.2110061645508
1718394094145,90,12.4487075805664,52.0457916259766,27.6255798339844
1718394094145,90,12.4487075805664,52.1051445007324,26.5185890197754
1718394096352,90,12.4487075805664,52.0177230834961,29.6847610473633
1718394096352,90,12.4487075805664,51.7957954406738,30.5863761901855
1718394096352,90,12.4487075805664,51.7979888916016,27.2036094665527
1718394098554,90,12.4487075805664,51.824836730957,25.9545955657959
1718394098554,90,12.4487075805664,51.824836730957,25.9545955657959
1718394100753,89,12.4487075805664,51.8199157714844,30.2483978271484
1718394100753,89,12.4487075805664,51.9379844665527,30.6715679168701
1718394102961,89,12.4487075805664,52.3257522583008,26.7982139587402
1718394102961,89,12.3703460693359,52.2059516906738,28.1115474700928
1718394105169,89,12.3703460693359,51.8888549804688,32.0588722229004
1718394105169,89,12.3703460693359,51.8888549804688,32.0588722229004
1718394107367,88,12.3703460693359,51.9092254638672,31.0907783508301
1718394107367,88,12.3703460693359,52.1072769165039,27.7433891296387
1718394107367,88,12.3703460693359,51.7967872619629,29.7358055114746
1718394109564,88,12.3703460693359,51.4297180175781,32.6443557739258
1718394109564,87,12.3703460693359,51.6851501464844,28.5777015686035
1718394111771,88,12.3703460693359,51.8327140808105,26.7750377655029
1718394111771,88,12.3703460693359,51.8327140808105,26.7750377655029
1718394113960,88,12.3703460693359,51.5567665100098,29.7991352081299
1718394113960,89,12.3703460693359,51.2201614379883,33.4824752807617
1718394116184,89,12.3703460693359,51.2841682434082,30.7096900939941
1718394116184,89,12.3703460693359,51.3276023864746,27.1713485717773
1718394118362,89,12.3703460693359,51.3504104614258,26.0898742675781
1718394118362,89,12.3703460693359,51.2511978149414,30.4978981018066
1718394118362,89,12.3703460693359,51.2511978149414,30.4978981018066
1718394120560,89,12.3703460693359,51.3469467163086,29.7907009124756
1718394120560,89,12.3703460693359,51.4486923217773,25.1225128173828
1718394122768,89,12.3703460693359,51.4454650878906,26.021354675293
1718394122768,89,12.3703460693359,51.2471809387207,32.453929901123
1718394124968,89,12.3703460693359,51.3421173095703,29.870361328125
1718394124968,89,12.3703460693359,51.3930206298828,26.1071434020996
1718394127169,89,12.3703460693359,51.4455718994141,27.6472969055176
1718394127169,89,12.3703460693359,51.4455718994141,27.6472969055176
1718394129363,89,12.3703460693359,51.4465065002441,32.0454559326172
1718394129363,89,12.3703460693359,51.6704444885254,29.3203201293945
1718394129363,89,12.3703460693359,51.8441352844238,25.530855178833
1718394131580,89,12.3703460693359,52.0642776489258,27.9787616729736
1718394131580,89,12.3703460693359,52.3944091796875,29.2710933685303
1718394133772,89,12.3703460693359,52.6078567504883,27.1077194213867
1718394133772,89,12.3703460693359,52.0929908752441,30.7306156158447
1718394135970,89,12.3703460693359,52.0929908752441,30.7306156158447
1718394135970,89,12.3703460693359,51.9457473754883,31.0786075592041
1718394138167,90,12.3703460693359,52.4098472595215,28.0419654846191
1718394138167,90,12.3703460693359,52.8481292724609,27.3011169433594
1718394140356,89,12.3703460693359,52.7173309326172,28.2538471221924
1718394140356,89,12.3703460693359,52.3786811828613,28.9604072570801
1718394140356,89,12.3703460693359,52.8334121704102,26.8868350982666
1718394142577,90,12.3703460693359,53.324348449707,27.0218048095703
1718394142577,90,12.3703460693359,53.324348449707,27.0218048095703
1718394144768,90,12.3703460693359,52.5936660766602,30.7606925964355
1718394144768,89,12.3703460693359,52.3033180236816,28.9375228881836
1718394146976,89,12.3703460693359,52.8595123291016,24.0768718719482
1718394146976,89,12.3703460693359,53.3358497619629,26.4306106567383
1718394149167,89,12.3703460693359,52.7301979064941,31.3745613098145
1718394149167,89,12.3703460693359,52.3049774169922,31.8526439666748
1718394151385,89,12.3703460693359,52.7143058776855,27.7481994628906
1718394151385,89,12.3703460693359,52.7143058776855,27.7481994628906
1718394151385,89,12.3703460693359,52.7245025634766,29.243803024292
1718394153578,89,12.3703460693359,52.1491928100586,31.4907398223877
1718394153578,89,12.3703460693359,51.9172058105469,30.1346988677979
1718394155784,89,12.3703460693359,52.1967964172363,26.6570510864258
1718394155784,89,12.3703460693359,52.0591278076172,28.3539695739746
1718394157965,89,12.3703460693359,52.0591278076172,28.3539695739746
1718394157965,90,12.3703460693359,52.019214630127,31.2233180999756
1718394160180,90,12.3703460693359,52.0699653625488,30.3519916534424
1718394160180,90,12.3703460693359,52.061882019043,28.1106948852539
1718394162371,90,12.3703460693359,51.9376487731934,28.1661720275879
1718394162371,90,12.3703460693359,51.6075477600098,31.5891208648682
1718394162371,90,12.3154916763306,51.4814796447754,29.9988708496094
1718394164574,90,12.3154916763306,51.4814796447754,29.9988708496094
1718394164574,90,12.3154916763306,51.4311103820801,27.4551067352295
1718394166784,90,12.3154916763306,51.4791603088379,26.3466167449951
1718394166784,90,12.3154916763306,51.8881568908691,27.1152000427246
1718394168980,90,12.3154916763306,51.5854148864746,33.0630149841309
1718394168980,90,12.3154916763306,51.4323883056641,27.2799434661865
1718394171183,90,12.3154916763306,51.3545570373535,27.4089336395264
1718394171183,90,12.3154916763306,51.3545570373535,27.4089336395264
1718394173381,90,12.3154916763306,51.2996025085449,32.0637664794922
1718394173381,89,12.3154916763306,51.2339515686035,32.8754615783691
1718394173381,89,12.3154916763306,51.2751617431641,27.2278881072998
1718394175596,89,12.3154916763306,51.4047050476074,28.140115737915
