UTCTimestamp,SpO2,RR,HR,IBI
1718914988593,94,12.6326246261597,45.291072845459,36.1572570800781
1718914988593,94,12.6326246261597,45.291072845459,36.1572570800781
1718914990795,94,12.6326246261597,44.2837409973145,36.9664535522461
1718914990795,94,12.6397123336792,42.7235221862793,45.4507751464844
1718914993021,94,12.6397123336792,42.7235221862793,45.4507751464844
1718914993021,94,12.6397123336792,43.251350402832,29.7863121032715
1718914995207,94,12.6397123336792,42.8697814941406,38.0169563293457
1718914995207,94,12.6397123336792,42.8697814941406,38.0169563293457
1718914995207,94,12.6397123336792,42.1684608459473,42.958137512207
1718914997411,94,12.6397123336792,42.7612152099609,30.1349601745605
1718914997411,94,12.6397123336792,42.8131637573242,35.5919570922852
1718914999616,94,12.6397123336792,42.8131637573242,35.5919570922852
1718914999616,94,12.6397123336792,42.2036895751953,42.8819236755371
1718915001812,94,12.6397123336792,42.2036895751953,42.8819236755371
1718915001812,94,12.6397123336792,42.1588478088379,34.8146057128906
1718915004030,95,12.6397123336792,42.1662406921387,33.8803405761719
1718915004030,95,12.6397123336792,42.2426109313965,34.5848617553711
1718915006231,95,12.6397123336792,42.2426109313965,34.5848617553711
1718915006231,95,12.6397123336792,41.9855194091797,29.9033107757568
1718915006231,95,12.6397123336792,41.7897872924805,36.5469589233398
1718915008424,95,12.6397123336792,41.7897872924805,36.5469589233398
1718915008424,95,12.6397123336792,41.4266014099121,38.7410354614258
1718915010637,95,12.6397123336792,41.4395637512207,44.4554290771484
1718915010637,95,12.6397123336792,41.4395637512207,44.4554290771484
1718915012832,95,12.6397123336792,41.2226943969727,35.4780044555664
1718915012832,95,12.6397123336792,41.9937210083008,34.2209930419922
1718915015039,95,12.6397123336792,41.9688873291016,33.9876937866211
1718915015039,95,12.6397123336792,41.9688873291016,33.9876937866211
1718915017246,95,12.6397123336792,42.7713470458984,34.3557434082031
1718915017246,95,12.6397123336792,43.1753425598145,33.6427612304688
1718915017246,96,12.6397123336792,43.6852340698242,32.1822547912598
1718915019456,96,12.6397123336792,43.6852340698242,32.1822547912598
1718915019456,96,12.6397123336792,43.9192123413086,33.0443840026855
1718915021655,96,12.6397123336792,43.7718162536621,33.1538581848145
1718915021655,96,12.6397123336792,44.1928749084473,32.6541862487793
1718915023861,96,12.6397123336792,44.1928749084473,32.6541862487793
1718915023861,96,12.6397123336792,44.3505210876465,32.5562896728516
1718915026065,96,12.6397123336792,44.3688583374023,31.1625728607178
1718915026065,95,12.6397123336792,44.5686187744141,26.2710952758789
1718915028258,95,12.6397123336792,44.5758514404297,24.6260433197021
1718915028258,95,12.6397123336792,44.7395095825195,26.0777759552002
1718915028258,96,12.6397123336792,44.7224349975586,26.1949138641357
1718915030469,95,12.6397123336792,46.6839141845703,23.8725337982178
1718915030469,95,12.6397123336792,47.1651840209961,23.9197578430176
1718915032676,96,12.6397123336792,48.4292221069336,23.9292259216309
1718915032676,96,12.6397123336792,49.7890396118164,19.1124038696289
1718915034880,95,12.6397123336792,52.6207885742188,22.9822273254395
1718915034880,96,12.6397123336792,53.9427070617676,21.7044677734375
1718915037085,96,12.6397123336792,55.0885543823242,23.916353225708
1718915037085,96,12.6397123336792,55.8590507507324,27.6269054412842
1718915039293,96,12.6397123336792,55.8590507507324,27.6269054412842
1718915039293,96,12.6397123336792,56.4456214904785,42.2873764038086
1718915039293,96,12.6397123336792,56.4456214904785,42.2873764038086
1718915041494,96,12.6397123336792,56.3165740966797,33.150218963623
1718915041494,95,12.6397123336792,56.1959953308105,34.2593002319336
1718915043689,95,12.6397123336792,56.0179214477539,35.1076431274414
1718915043689,95,12.6397123336792,56.0179214477539,35.1076431274414
1718915045907,95,12.6397123336792,55.7134742736816,35.4784774780273
1718915045907,95,12.6397123336792,57.0655364990234,29.5104103088379
1718915048109,95,12.6397123336792,60.6000061035156,26.053596496582
1718915048109,95,12.6397123336792,61.4989700317383,23.6566352844238
1718915050310,95,12.6397123336792,61.1996994018555,25.1797561645508
1718915050310,96,12.6397123336792,61.0829849243164,22.9810886383057
1718915050310,96,12.6446733474731,60.829475402832,17.9701728820801
1718915052513,96,12.6446733474731,61.0719833374023,21.952465057373
1718915052513,96,12.6446733474731,60.260498046875,18.6442852020264
1718915054730,96,12.6446733474731,60.4198188781738,17.7267284393311
1718915054730,97,12.6446733474731,61.1731643676758,24.7924365997314
1718915056925,96,12.6446733474731,57.4423408508301,34.0214385986328
1718915056925,96,12.6446733474731,55.6429405212402,31.9153499603271
1718915058987,96,12.6446733474731,55.6429405212402,31.9153499603271
1718915058987,96,12.6446733474731,54.2243156433105,34.4548225402832
1718915061335,97,12.6446733474731,53.3180160522461,35.4458198547363
1718915061335,97,12.6446733474731,53.9279174804688,32.9176177978516
1718915061335,97,12.6446733474731,53.9279174804688,32.9176177978516
1718915063524,96,12.6446733474731,53.9768333435059,32.5732345581055
1718915063524,96,12.6446733474731,53.8699264526367,35.4280014038086
1718915065732,96,12.6446733474731,53.8699264526367,35.4280014038086
1718915065732,96,12.6446733474731,53.9664993286133,34.0773391723633
1718915067943,96,12.6446733474731,54.0383453369141,34.670768737793
1718915067943,96,12.6446733474731,53.5527763366699,34.4853363037109
1718915070139,96,12.6446733474731,53.5527763366699,34.4853363037109
1718915070139,96,12.6446733474731,52.5790596008301,33.9748802185059
1718915072346,96,12.6446733474731,51.4685287475586,32.2925186157227
1718915072346,97,12.6446733474731,49.9133071899414,36.3630523681641
1718915072346,97,12.6446733474731,49.9133071899414,36.3630523681641
1718915074543,97,12.6446733474731,44.2822761535645,35.6205368041992
1718915074543,97,12.6446733474731,44.1811866760254,28.8821392059326
1718915076756,97,12.6446733474731,44.1811866760254,28.8821392059326
1718915076756,97,12.6446733474731,44.1093902587891,42.0278205871582
1718915078952,96,12.6446733474731,44.0189743041992,34.7535362243652
1718915078952,96,12.6446733474731,43.9330368041992,34.5342903137207
1718915081156,96,12.6446733474731,43.9330368041992,34.5342903137207
1718915081156,96,12.6446733474731,44.1068687438965,32.0052146911621
1718915083356,96,12.6446733474731,43.952953338623,34.0393524169922
1718915083356,96,12.6446733474731,44.1883392333984,32.6403999328613
1718915083356,96,12.6446733474731,44.1883392333984,32.6403999328613
1718915085568,96,12.6446733474731,43.8488616943359,34.7350578308105
1718915085568,96,12.6446733474731,43.8516731262207,34.4296112060547
1718915087768,96,12.6446733474731,43.8516731262207,34.4296112060547
1718915087768,96,12.6446733474731,43.8499984741211,35.4674758911133
1718915089976,96,12.6446733474731,43.5682144165039,35.4748802185059
1718915089976,97,12.6446733474731,43.554141998291,33.0495834350586
1718915092173,97,12.6446733474731,43.554141998291,33.0495834350586
1718915092173,97,12.6446733474731,43.8348083496094,32.5325202941895
1718915094379,97,12.6446733474731,44.0744132995605,32.6671142578125
1718915094379,97,12.6446733474731,44.3344383239746,31.2052955627441
1718915094379,97,12.6446733474731,44.3344383239746,31.2052955627441
1718915096592,97,12.6446733474731,44.5812759399414,30.291919708252
1718915096592,97,12.6446733474731,44.5921821594238,33.8786010742188
1718915098802,96,12.6446733474731,44.301025390625,37.2650680541992
1718915098802,96,12.6446733474731,44.301025390625,37.2650680541992
1718915101005,96,12.6446733474731,44.4488296508789,33.6393432617188
1718915101005,96,12.6446733474731,44.9185066223145,30.9663982391357
1718915103196,96,12.6446733474731,44.7539329528809,33.3022689819336
1718915103196,97,12.6446733474731,44.7539329528809,33.3022689819336
1718915105408,97,12.6446733474731,44.7848281860352,33.2284202575684
1718915105408,97,12.6446733474731,45.083553314209,31.6274681091309
1718915105408,97,12.6446733474731,45.3530349731445,31.6307926177979
1718915107611,97,12.6446733474731,45.2857856750488,33.2365531921387
1718915107611,98,12.6446733474731,45.2857856750488,33.2365531921387
1718915109819,98,12.6446733474731,45.3957290649414,33.3647117614746
1718915109819,97,12.6446733474731,45.3230209350586,33.0786895751953
1718915112018,97,12.6481456756592,45.6293601989746,31.2416210174561
1718915112018,97,12.6481456756592,45.6293601989746,31.2416210174561
1718915114219,97,12.6481456756592,45.9188652038574,30.2362728118896
1718915114219,97,12.6481456756592,46.2501373291016,28.3142604827881
1718915116419,96,12.6481456756592,46.4535140991211,26.1804218292236
1718915116419,96,12.6481456756592,46.573558807373,25.7933502197266
1718915116419,96,12.6481456756592,46.7820434570312,31.5063552856445
1718915118633,95,12.6481456756592,47.1313171386719,31.0967903137207
1718915118633,95,12.6481456756592,47.1313171386719,31.0967903137207
1718915120827,95,12.6481456756592,46.6113700866699,34.1098861694336
1718915120827,96,12.6481456756592,46.1513862609863,36.8672332763672
1718915123037,96,12.6481456756592,46.1513862609863,36.8672332763672
1718915123037,96,12.6481456756592,46.0423889160156,35.2449798583984
1718915125247,96,12.6481456756592,46.1746368408203,32.7349395751953
1718915125247,96,12.6481456756592,46.4695053100586,31.317741394043
1718915127452,96,12.6481456756592,46.4497680664062,31.1527633666992
1718915127452,97,12.6481456756592,46.4497680664062,31.1527633666992
1718915127452,97,12.6481456756592,46.5299301147461,32.7158851623535
1718915129640,97,12.6481456756592,46.6219062805176,32.5917663574219
1718915129640,97,12.6481456756592,46.6987075805664,30.897102355957
1718915131844,97,12.6481456756592,46.6987075805664,30.897102355957
1718915131844,97,12.6481456756592,46.7641944885254,31.029993057251
1718915134051,97,12.6481456756592,47.1597442626953,30.6091041564941
1718915134051,97,12.6481456756592,47.6538467407227,29.2210083007812
1718915136243,96,12.6481456756592,48.2088623046875,27.1524028778076
1718915136243,96,12.6481456756592,48.7059211730957,27.6952686309814
1718915138359,96,12.6481456756592,48.9423217773438,27.7034587860107
1718915138359,96,12.6481456756592,49.0991668701172,24.3496608734131
1718915138359,96,12.6481456756592,48.8774490356445,28.8293285369873
1718915140650,96,12.6481456756592,0,25.3431148529053
1718915140650,96,12.6481456756592,0,25.3431148529053
1718915142856,96,12.6481456756592,0,30.0176296234131
1718915142856,96,12.6481456756592,0,30.0176296234131
1718915145059,96,12.6481456756592,0,18.4385414123535
1718915145059,96,12.6481456756592,0,16.8176422119141
1718915147253,96,12.6481456756592,0,30.6577816009521
1718915147253,95,12.6481456756592,0,26.7868347167969
1718915149479,95,12.6481456756592,0,26.7868347167969
1718915149479,95,12.6481456756592,0,26.7868347167969
1718915149479,95,12.6481456756592,0,16.2102851867676
1718915151683,95,12.6481456756592,0,16.5443363189697
1718915151683,95,12.6481456756592,0,16.4266262054443
1718915153877,96,12.6481456756592,0,16.0204486846924
1718915153877,96,12.6481456756592,67.0820159912109,17.0838851928711
1718915156075,95,12.6481456756592,69.1555328369141,18.746898651123
1718915156075,95,12.6481456756592,71.5868682861328,20.404275894165
1718915158282,95,12.6481456756592,71.8717651367188,26.642936706543
1718915158282,94,12.6481456756592,70.1131134033203,30.1124839782715
1718915160481,94,12.6481456756592,69.7603149414062,31.6824626922607
1718915160481,93,12.6481456756592,69.7603149414062,31.6824626922607
1718915160481,93,12.6481456756592,68.1092987060547,30.2672290802002
1718915162683,93,12.6481456756592,67.8530044555664,31.1228828430176
1718915162683,94,12.6481456756592,67.0852890014648,34.205436706543
1718915164882,94,12.6481456756592,67.0852890014648,34.205436706543
1718915164882,94,12.6481456756592,64.3388977050781,33.7024002075195
1718915167095,94,12.6481456756592,61.5958557128906,32.5165824890137
1718915167095,95,12.6481456756592,60.7751808166504,34.8417205810547
1718915169299,95,12.6481456756592,60.7751808166504,34.8417205810547
1718915169299,95,12.6481456756592,60.4098472595215,29.1411952972412
1718915171495,95,12.6481456756592,59.1457061767578,43.2718963623047
1718915171495,95,12.5099515914917,59.1457061767578,43.2718963623047
1718915171495,95,12.5099515914917,56.9753494262695,33.0921287536621
1718915173699,95,12.5099515914917,54.9926414489746,31.9799060821533
1718915173699,95,12.5099515914917,52.5297241210938,33.7728805541992
1718915175919,95,12.5099515914917,47.7465019226074,31.5616207122803
1718915175919,96,12.5099515914917,47.7465019226074,31.5616207122803
1718915178097,96,12.5099515914917,46.8661003112793,33.2524948120117
1718915178097,96,12.5099515914917,46.5129203796387,37.9704818725586
1718915180294,96,12.5099515914917,46.5129203796387,37.9704818725586
1718915180294,96,12.5099515914917,46.5254974365234,32.088550567627
1718915182500,97,12.5099515914917,46.5781517028809,31.7463111877441
1718915182500,96,12.5099515914917,46.5526313781738,32.2237701416016
1718915182500,96,12.5099515914917,46.5273056030273,32.1819190979004
1718915184561,96,12.5099515914917,46.5273056030273,32.1819190979004
1718915184561,96,12.5099515914917,46.3481674194336,32.0473709106445
1718915186915,96,12.5099515914917,46.1030387878418,35.3885955810547
1718915186915,96,12.5099515914917,46.1030387878418,35.3885955810547
1718915189111,96,12.5099515914917,45.734203338623,36.2949333190918
1718915189111,96,12.5099515914917,45.193733215332,35.517650604248
1718915191306,96,12.5099515914917,45.6683654785156,31.3593902587891
1718915191306,96,12.5099515914917,45.8705596923828,28.5169410705566
1718915193519,96,12.5099515914917,45.8705596923828,28.5169410705566
1718915193519,96,12.5099515914917,45.4608306884766,38.4726028442383
1718915193519,95,12.5099515914917,45.4608306884766,38.4726028442383
1718915195718,95,12.5099515914917,45.4075126647949,39.4206619262695
1718915195718,95,12.5099515914917,44.557933807373,41.691650390625
1718915197927,95,12.5099515914917,44.557933807373,41.691650390625
1718915197927,95,12.5099515914917,44.8258323669434,33.4367942810059
1718915200119,95,12.5099515914917,44.4382667541504,35.5565071105957
1718915200119,95,12.5099515914917,43.9520950317383,35.4766006469727
1718915202316,95,12.5099515914917,43.9520950317383,35.4766006469727
1718915202316,95,12.5099515914917,44.1226806640625,32.6116714477539
1718915204528,95,12.5099515914917,43.9793395996094,32.9943237304688
1718915204528,95,12.5099515914917,43.841968536377,34.2377967834473
1718915204528,95,12.5099515914917,43.841968536377,34.2377967834473
1718915206723,95,12.5099515914917,44.3358688354492,33.9666061401367
1718915206723,95,12.5099515914917,44.3126029968262,32.5060997009277
1718915208932,95,12.5099515914917,44.3126029968262,32.5060997009277
1718915208932,95,12.5099515914917,44.1231918334961,34.5196876525879
1718915211135,95,12.5099515914917,44.0396537780762,33.3936805725098
1718915211135,95,12.5099515914917,44.0365524291992,32.2192230224609
1718915213339,95,12.5099515914917,44.0365524291992,32.2192230224609
1718915213339,96,12.5099515914917,43.9966773986816,32.656795501709
1718915215531,96,12.5099515914917,44.2260856628418,33.5649147033691
1718915215531,96,12.5099515914917,44.7129249572754,33.1194229125977
1718915215531,96,12.5099515914917,45.0510902404785,29.8240661621094
1718915217739,97,12.5099515914917,45.0510902404785,29.8240661621094
1718915217739,97,12.5099515914917,45.0546112060547,31.2448978424072
1718915219937,97,12.5099515914917,45.0945243835449,32.5934181213379
1718915219937,97,12.5099515914917,45.2271461486816,30.3253917694092
1718915222153,97,12.5099515914917,45.267463684082,29.3925266265869
1718915222153,97,12.5099515914917,45.267463684082,29.3925266265869
1718915224349,97,12.5099515914917,45.3675880432129,30.1545963287354
1718915224349,97,12.5099515914917,45.9798965454102,31.1334762573242
1718915226560,97,12.5099515914917,46.3905830383301,28.5676078796387
1718915226560,97,12.5099515914917,46.877269744873,28.3826560974121
1718915226560,97,12.5099515914917,47.0544967651367,31.1985130310059
1718915228750,97,12.5099515914917,47.0544967651367,31.1985130310059
1718915228750,97,12.5099515914917,47.268684387207,30.8209133148193
1718915230964,97,12.5099515914917,47.5164604187012,31.09055519104
1718915230964,97,12.4703912734985,47.5887031555176,32.8537178039551
1718915233163,97,12.4703912734985,47.5887031555176,32.8537178039551
1718915233163,97,12.4703912734985,47.4754180908203,34.4550628662109
1718915235369,96,12.4703912734985,47.475399017334,34.5204544067383
1718915235369,96,12.4703912734985,47.6052055358887,31.9443683624268
1718915237589,96,12.4703912734985,47.6052055358887,31.9443683624268
1718915237589,96,12.4703912734985,47.7305755615234,31.0587844848633
1718915237589,96,12.4703912734985,47.8479461669922,31.6104965209961
1718915239778,96,12.4703912734985,48.2683944702148,30.0658988952637
1718915239778,96,12.4703912734985,48.5636444091797,31.2471237182617
1718915241990,96,12.4703912734985,48.5636444091797,31.2471237182617
1718915241990,96,12.4703912734985,48.3106346130371,31.7216491699219
1718915244187,96,12.4703912734985,48.1702346801758,34.8157806396484
1718915244187,96,12.4703912734985,48.362117767334,35.4899597167969
1718915246395,96,12.4703912734985,48.362117767334,35.4899597167969
1718915246395,96,12.4703912734985,47.8439865112305,32.5603332519531
1718915248597,96,12.4703912734985,47.3495979309082,33.47314453125
1718915248597,97,12.4703912734985,46.8820419311523,35.8445014953613
1718915248597,97,12.4703912734985,46.8820419311523,35.8445014953613
1718915250799,97,12.4703912734985,46.3976821899414,34.623908996582
1718915250799,97,12.4703912734985,46.1174125671387,32.7624206542969
1718915253009,96,12.4703912734985,45.9707794189453,31.7291870117188
1718915253009,96,12.4703912734985,45.9707794189453,31.7291870117188
1718915255202,96,12.4703912734985,45.8781204223633,32.5466270446777
1718915255202,96,12.4703912734985,45.7512626647949,32.690845489502
1718915257416,96,12.4703912734985,45.6153144836426,32.6388664245605
1718915257416,96,12.4703912734985,45.773078918457,31.1418304443359
1718915259612,96,12.4703912734985,45.773078918457,31.1418304443359
1718915259612,95,12.4703912734985,46.0913391113281,32.271614074707
1718915259612,95,12.4703912734985,46.3575706481934,33.1934127807617
1718915261813,95,12.4703912734985,45.9144477844238,34.281005859375
1718915261813,95,12.4703912734985,45.9144477844238,34.281005859375
1718915264016,95,12.4703912734985,45.5492820739746,37.7392692565918
1718915264016,95,12.4703912734985,45.1990203857422,35.5677185058594
1718915266216,95,12.4703912734985,45.1990203857422,35.5677185058594
1718915266216,95,12.4703912734985,45.0840873718262,33.6097373962402
1718915268433,95,12.4703912734985,44.773738861084,34.6191062927246
1718915268433,96,12.4703912734985,44.6068077087402,33.8800010681152
1718915270635,96,12.4703912734985,44.6068077087402,33.8800010681152
1718915270635,96,12.4703912734985,44.914924621582,32.3300018310547
1718915270635,96,12.4703912734985,45.3049545288086,30.6697406768799
1718915272833,96,12.4703912734985,45.3931846618652,30.4861335754395
1718915272833,96,12.4703912734985,45.5149726867676,29.8954563140869
1718915275034,96,12.4703912734985,45.5149726867676,29.8954563140869
1718915275034,96,12.4703912734985,45.8883056640625,31.202075958252
1718915277233,97,12.4703912734985,46.234130859375,29.0266017913818
1718915277233,97,12.4703912734985,46.4640502929688,30.2317657470703
1718915279447,97,12.4703912734985,46.2764015197754,33.4125785827637
1718915279447,97,12.4703912734985,46.2764015197754,33.4125785827637
1718915281657,97,12.4703912734985,46.2250785827637,32.9195022583008
1718915281657,97,12.4703912734985,46.3880195617676,30.6258678436279
1718915281657,96,12.4703912734985,46.400562286377,32.4904479980469
1718915283849,96,12.4703912734985,46.3203353881836,32.1283302307129
1718915283849,96,12.4703912734985,46.3203353881836,32.1283302307129
1718915286062,97,12.4703912734985,46.5244216918945,28.3581790924072
1718915286062,97,12.4703912734985,46.846435546875,29.9131889343262
1718915288252,97,12.4703912734985,47.1347274780273,31.6585750579834
1718915288252,96,12.4703912734985,47.2386627197266,32.7336807250977
1718915290465,96,12.4703912734985,47.2386627197266,32.7336807250977
1718915290465,96,12.4703912734985,47.4420547485352,31.754524230957
1718915292664,96,12.4093723297119,47.4222869873047,34.0359230041504
1718915292664,95,12.4093723297119,47.4987945556641,32.9334106445312
1718915292664,95,12.4093723297119,47.5783500671387,32.3820686340332
1718915294865,95,12.4093723297119,47.5783500671387,32.3820686340332
1718915294865,94,12.4093723297119,47.5922966003418,32.1921615600586
1718915297066,94,12.4093723297119,47.4068374633789,32.7260360717773
1718915297066,94,12.4093723297119,47.307731628418,31.3001136779785
1718915299272,95,12.4093723297119,47.307731628418,31.3001136779785
1718915299272,95,12.4093723297119,47.1746253967285,30.9160938262939
1718915301467,95,12.4093723297119,47.3766593933105,29.0172214508057
1718915301467,95,12.4093723297119,47.3719749450684,29.2749042510986
1718915303496,95,12.4093723297119,47.2306213378906,30.9421710968018
1718915303496,95,12.4093723297119,0,24.7032814025879
1718915303496,95,12.4093723297119,0,18.402946472168
1718915305701,95,12.4093723297119,0,24.1735095977783
1718915305701,95,12.4093723297119,0,26.7502422332764
1718915307929,95,12.4093723297119,0,19.6486015319824
1718915307929,95,12.4093723297119,0,29.081579208374
1718915310118,95,12.4093723297119,0,29.081579208374
1718915310118,95,12.4093723297119,0,29.081579208374
1718915312477,95,12.4093723297119,0,78.176628112793
1718915312477,95,12.4093723297119,0,28.7846202850342
1718915314681,95,12.4093723297119,0,28.7846202850342
1718915314681,95,12.4093723297119,0,35.6383628845215
1718915314681,94,12.4093723297119,0,34.8216896057129
1718915316882,0,12.4093723297119,0,16.3394107818604
1718915316882,0,12.4093723297119,0,16.3918209075928
1718915319087,0,12.4093723297119,59.7035446166992,15.8971900939941
1718915319087,0,12.4093723297119,61.7149696350098,17.8278865814209
1718915321297,0,12.4093723297119,63.8697052001953,17.8715209960938
1718915321297,0,12.4093723297119,65.2292785644531,21.005500793457
1718915323492,94,12.4093723297119,66.4116363525391,24.0445499420166
1718915323492,94,12.4093723297119,67.4823532104492,26.6408824920654
1718915325533,94,12.4093723297119,67.5523452758789,24.2897911071777
1718915325533,94,12.4093723297119,65.7138442993164,26.1704998016357
1718915325533,94,12.4093723297119,64.5828399658203,30.0124206542969
1718915327898,94,12.4093723297119,64.138542175293,29.3266010284424
1718915327898,94,12.4093723297119,62.7330131530762,27.8118553161621
1718915330107,94,12.4093723297119,62.3498153686523,31.6851692199707
1718915330107,94,12.4093723297119,62.3498153686523,31.6851692199707
1718915332314,94,12.4093723297119,61.0808296203613,33.3446388244629
1718915332314,95,12.4093723297119,60.3211860656738,34.9827194213867
1718915334514,95,12.4093723297119,60.3211860656738,34.9827194213867
1718915334514,95,12.4093723297119,60.4911079406738,33.8869743347168
1718915336724,95,12.4093723297119,60.7925872802734,32.0233421325684
1718915336724,96,12.4093723297119,58.5224342346191,34.723876953125
1718915336724,96,12.4093723297119,58.5224342346191,34.723876953125
1718915338914,96,12.4093723297119,56.0948371887207,36.5295906066895
1718915338914,96,12.4093723297119,54.0601959228516,33.2308464050293
1718915341124,96,12.4093723297119,52.1276054382324,34.7227592468262
1718915341124,96,12.4093723297119,52.1276054382324,34.7227592468262
1718915343321,96,12.4093723297119,50.7974510192871,29.8133087158203
1718915343321,96,12.4093723297119,49.2730140686035,42.51806640625
1718915345530,96,12.4093723297119,49.2730140686035,42.51806640625
1718915345530,96,12.4093723297119,48.3849029541016,32.8449401855469
1718915347746,95,12.4093723297119,47.3074569702148,37.312686920166
1718915347746,95,12.4093723297119,47.073486328125,29.3599548339844
1718915347746,95,12.4093723297119,47.073486328125,29.3599548339844
1718915349948,95,12.4093723297119,46.2636871337891,42.7496681213379
1718915349948,95,12.4093723297119,45.9958305358887,32.410831451416
1718915352149,95,12.3514032363892,45.942440032959,30.5899200439453
1718915352149,95,12.3514032363892,45.942440032959,30.5899200439453
1718915354348,95,12.3514032363892,45.6646957397461,43.5847015380859
1718915354348,95,12.3514032363892,45.4623146057129,33.7745895385742
1718915356546,95,12.3514032363892,45.4623146057129,33.7745895385742
1718915356546,95,12.3514032363892,45.4132804870605,30.352502822876
1718915358744,95,12.3514032363892,45.3265686035156,32.7066421508789
1718915358744,95,12.3514032363892,45.4716873168945,31.1400032043457
1718915358744,94,12.3514032363892,45.8048629760742,30.0808029174805
1718915360945,94,12.3514032363892,45.8048629760742,30.0808029174805
1718915360945,93,12.3514032363892,45.8939247131348,32.0856246948242
1718915363148,93,12.3514032363892,44.6919708251953,36.3384704589844
1718915363148,93,12.3514032363892,44.6919708251953,36.3384704589844
1718915365361,92,12.3514032363892,44.4212112426758,36.7978897094727
1718915365361,92,12.3514032363892,45.1352081298828,30.9916152954102
1718915367569,92,12.3514032363892,44.4379997253418,37.0000953674316
1718915367569,92,12.3514032363892,44.4379997253418,37.0000953674316
1718915369773,93,12.3514032363892,44.9098167419434,28.4307498931885
1718915369773,94,12.3514032363892,44.0078353881836,42.5927810668945
1718915369773,94,12.3514032363892,44.0078353881836,42.5927810668945
1718915371968,95,12.3514032363892,44.872013092041,31.3323574066162
1718915371968,95,12.3514032363892,44.7878074645996,33.6779251098633
1718915374173,95,12.3514032363892,46.560432434082,32.8871917724609
1718915374173,95,12.3514032363892,46.2900733947754,32.8029136657715
1718915376388,95,12.3514032363892,46.2900733947754,32.8029136657715
1718915376388,95,12.3514032363892,46.3301849365234,33.4094734191895
1718915378587,94,12.3514032363892,45.8167686462402,36.1847190856934
1718915378587,95,12.3514032363892,45.8167686462402,36.1847190856934
1718915380794,95,12.3514032363892,45.0867118835449,35.3243789672852
1718915380794,95,12.3514032363892,45.3377685546875,32.8465538024902
1718915380794,95,12.3514032363892,45.5810050964355,32.0805320739746
1718915383002,96,12.3514032363892,45.5810050964355,32.0805320739746
1718915383002,96,12.3514032363892,45.4628829956055,32.6658096313477
1718915385192,96,12.3514032363892,45.3300628662109,33.6352005004883
1718915385192,96,12.3514032363892,45.2506942749023,32.6262092590332
1718915387412,96,12.3514032363892,45.2085304260254,31.072229385376
1718915387412,96,12.3514032363892,45.2085304260254,31.072229385376
1718915389618,96,12.3514032363892,44.9763374328613,34.1107177734375
1718915389618,96,12.3514032363892,45.369327545166,33.6657905578613
1718915391816,96,12.3514032363892,45.6603202819824,30.396858215332
1718915391816,96,12.3514032363892,45.6603202819824,30.396858215332
1718915391816,96,12.3514032363892,45.6246719360352,29.8903827667236
1718915394012,96,12.3514032363892,45.6217765808105,33.1069221496582
1718915394012,96,12.3514032363892,45.4352989196777,33.7569580078125
1718915396215,0,12.3514032363892,45.4352989196777,33.7569580078125
1718915396215,0,12.3514032363892,45.663688659668,31.5969333648682
1718915398420,0,12.3514032363892,45.6847610473633,30.4991359710693
1718915398420,0,12.3514032363892,45.923770904541,31.4597682952881
1718915400623,0,12.3514032363892,46.1252021789551,30.3233871459961
1718915400623,0,12.3514032363892,46.353759765625,28.8899555206299
1718915402824,0,12.3514032363892,46.353759765625,28.8899555206299
1718915402824,0,12.3514032363892,46.6918258666992,28.8241634368896
1718915402824,0,12.3514032363892,47.1275215148926,29.7984409332275
1718915405027,0,12.3514032363892,47.486888885498,30.3034648895264
1718915405027,0,12.3514032363892,47.8303833007812,26.9780540466309
1718915407239,95,12.3514032363892,48.1832275390625,28.3003997802734
1718915407239,95,12.3514032363892,48.1553993225098,32.994255065918
1718915409447,96,12.3514032363892,48.1553993225098,32.994255065918
1718915409447,95,12.3514032363892,48.4041366577148,30.8485488891602
1718915411647,95,12.3514032363892,48.5162391662598,31.7425270080566
1718915411647,95,12.3197708129883,48.3035888671875,32.8849716186523
1718915413842,95,12.3197708129883,48.3035888671875,32.8849716186523
1718915413842,94,12.3197708129883,48.3026123046875,34.3466567993164
1718915413842,94,12.3197708129883,48.3911514282227,32.3302764892578
1718915416050,95,12.3197708129883,48.1005401611328,33.6052474975586
1718915416050,95,12.3197708129883,48.1005401611328,33.6052474975586
1718915418268,96,12.3197708129883,47.7061805725098,35.1171417236328
1718915418268,97,12.3197708129883,47.6471786499023,33.7939414978027
1718915420453,97,12.3197708129883,47.7714042663574,32.1099853515625
1718915420453,97,12.3197708129883,47.7714042663574,32.1099853515625
1718915422647,97,12.3197708129883,47.7657661437988,31.6434764862061
1718915422647,97,12.3197708129883,47.4570999145508,33.4658966064453
1718915424854,97,12.3197708129883,47.2087707519531,35.4712295532227
1718915424854,97,12.3197708129883,47.2087707519531,35.4712295532227
1718915424854,96,12.3197708129883,46.8510360717773,34.1703872680664
1718915427061,96,12.3197708129883,46.5594635009766,31.3023853302002
1718915427061,96,12.3197708129883,46.0916175842285,32.832202911377
1718915429262,95,12.3197708129883,46.0916175842285,32.832202911377
1718915429262,95,12.3197708129883,45.6640892028809,34.7077941894531
1718915431308,95,12.3197708129883,45.3297653198242,33.323299407959
1718915431308,95,12.3197708129883,45.2953948974609,32.9234504699707
1718915433662,96,12.3197708129883,45.2953948974609,32.9234504699707
