UTCTimestamp,SpO2,RR,HR,IBI
1720036399229,94,13.0474271774292,61.7822875976562,24.3960399627686
1720036399229,94,13.0474271774292,61.2007789611816,25.7674446105957
1720036399229,94,13.0474271774292,60.6274566650391,26.6471672058105
1720036401443,94,13.0474271774292,60.6274566650391,26.6471672058105
1720036401443,94,13.0474271774292,60.2713165283203,26.1728801727295
1720036403661,94,13.0474271774292,60.0102844238281,24.7642841339111
1720036403661,94,13.0474271774292,59.700611114502,25.3326244354248
1720036405873,94,13.0474271774292,59.5058670043945,26.2048835754395
1720036405873,94,13.0474271774292,59.2907867431641,25.1150951385498
1720036408075,94,13.0474271774292,58.9385948181152,26.5057983398438
1720036408075,94,13.004430770874,58.7878761291504,25.256742477417
1720036410286,93,13.004430770874,58.5942726135254,25.9663600921631
1720036410286,93,13.004430770874,58.9878845214844,24.6244468688965
1720036410286,93,13.004430770874,59.3838729858398,23.1685314178467
1720036412502,93,13.004430770874,59.6615028381348,24.3716888427734
1720036412502,93,13.004430770874,59.8533821105957,24.4937171936035
1720036414715,93,13.004430770874,60.0374221801758,24.3193511962891
1720036414715,93,13.004430770874,59.7902145385742,25.3710441589355
1720036416922,93,13.004430770874,59.6479263305664,24.9241943359375
1720036416922,93,13.004430770874,59.6554756164551,24.9534969329834
1720036419135,93,13.004430770874,59.7224731445312,23.4843807220459
1720036419135,93,13.004430770874,59.9321060180664,24.5717792510986
1720036421349,93,13.004430770874,60.2874450683594,23.5745162963867
1720036421349,93,13.004430770874,60.5819396972656,24.3596096038818
1720036421349,93,13.004430770874,60.5864295959473,22.408088684082
1720036423565,93,13.004430770874,60.7574501037598,21.0202865600586
1720036423565,93,13.004430770874,60.7445755004883,25.3948936462402
1720036425768,93,13.004430770874,60.7447814941406,25.1374645233154
1720036425768,93,13.004430770874,60.7292175292969,24.8544445037842
1720036427982,92,13.004430770874,60.858772277832,24.4766731262207
1720036427982,92,13.004430770874,60.8612747192383,25.9754333496094
1720036430200,92,13.004430770874,60.7343826293945,25.7172451019287
1720036430200,92,13.004430770874,60.8040542602539,23.8322715759277
1720036432407,92,13.004430770874,60.6623764038086,26.6790676116943
1720036432407,92,13.004430770874,60.4093208312988,26.2437896728516
1720036432407,92,13.004430770874,60.2867393493652,25.000638961792
1720036434607,92,13.004430770874,59.9837188720703,26.4785041809082
1720036434607,92,13.004430770874,59.9044914245605,26.3124542236328
1720036436817,92,13.004430770874,59.949893951416,24.6951770782471
1720036436817,92,13.004430770874,60.1167793273926,24.2704105377197
1720036439031,92,13.004430770874,60.0211563110352,24.2535209655762
1720036439031,92,13.004430770874,59.9602508544922,24.8979015350342
1720036441247,92,13.004430770874,59.6363677978516,25.7429218292236
1720036441247,92,13.004430770874,59.2729377746582,27.2069206237793
1720036443459,92,13.004430770874,59.0172653198242,25.9676170349121
1720036443459,93,13.004430770874,59.0675201416016,25.1715126037598
1720036443459,93,13.004430770874,58.9526901245117,26.0734367370605
1720036445672,93,13.004430770874,58.7012023925781,27.4185981750488
1720036445672,93,13.004430770874,58.4287567138672,26.7174682617188
1720036447896,93,13.004430770874,58.4287567138672,26.7174682617188
1720036447896,93,13.004430770874,58.0587921142578,27.5849361419678
1720036450100,93,13.004430770874,57.8744468688965,27.6175003051758
1720036450100,93,13.004430770874,57.7431221008301,26.5303230285645
1720036452311,93,13.004430770874,57.6952285766602,24.8187866210938
1720036452311,93,13.004430770874,57.9585800170898,24.7965927124023
1720036454522,93,13.004430770874,57.9543991088867,26.2730140686035
1720036454522,93,13.004430770874,57.6686363220215,27.1853885650635
1720036454522,93,13.004430770874,57.820629119873,25.368335723877
1720036456738,93,13.004430770874,58.0965347290039,23.9938774108887
1720036456738,93,13.004430770874,58.1665840148926,23.9302616119385
1720036458955,93,13.004430770874,57.8961753845215,26.3012142181396
1720036458955,93,13.004430770874,57.8174247741699,25.0055770874023
1720036461158,93,13.004430770874,57.8091812133789,24.9700584411621
1720036461158,93,13.004430770874,57.806999206543,25.7580471038818
1720036463378,93,13.004430770874,58.1523475646973,24.6538925170898
1720036463378,93,13.004430770874,58.4150009155273,23.6270771026611
1720036465590,92,13.004430770874,58.393611907959,25.3086051940918
1720036465590,92,13.004430770874,58.216480255127,27.5340671539307
1720036465590,92,13.004430770874,58.5052833557129,25.3761653900146
1720036467786,92,13.004430770874,58.7603225708008,25.3479881286621
1720036467786,92,12.9635848999023,59.1011428833008,25.508581161499
1720036469993,92,12.9635848999023,59.1723327636719,25.9564590454102
1720036469993,92,12.9635848999023,59.5620994567871,24.9331359863281
1720036472202,92,12.9635848999023,59.3761177062988,25.57297706604
1720036472202,92,12.9635848999023,59.406551361084,24.619068145752
1720036474416,92,12.9635848999023,59.733268737793,23.5233039855957
1720036474416,92,12.9635848999023,59.9962577819824,23.6324481964111
1720036476460,92,12.9635848999023,60.2529983520508,23.5927391052246
1720036476460,92,12.9635848999023,60.1027679443359,25.0306434631348
1720036476460,92,12.9635848999023,59.8278427124023,25.1767139434814
1720036478839,92,12.9635848999023,59.8598670959473,25.6748638153076
1720036478839,92,12.9635848999023,60.1271286010742,23.5251693725586
1720036481048,92,12.9635848999023,60.367977142334,23.163646697998
1720036481048,92,12.9635848999023,60.3823623657227,25.6482982635498
1720036483257,92,12.9635848999023,60.1202774047852,26.548957824707
1720036483257,92,12.9635848999023,59.9070281982422,24.7026615142822
1720036485465,92,12.9635848999023,60.2534446716309,22.6148567199707
1720036485465,92,12.9635848999023,60.6624488830566,23.7922649383545
1720036487678,92,12.9635848999023,61.0193328857422,23.7859859466553
1720036487678,92,12.9635848999023,61.4014434814453,22.7154598236084
1720036487678,92,12.9635848999023,61.8063278198242,23.3054466247559
1720036489889,92,12.9635848999023,62.1434364318848,23.5056991577148
1720036489889,92,12.9635848999023,62.5064353942871,23.195858001709
1720036492106,92,12.9635848999023,62.763256072998,21.1218128204346
1720036492106,92,12.9635848999023,62.9544143676758,21.8820610046387
1720036494321,92,12.9635848999023,62.9976425170898,23.4439315795898
1720036494321,92,12.9635848999023,62.9368629455566,23.85182762146
1720036496534,92,12.9635848999023,63.5813980102539,23.0106353759766
1720036496534,92,12.9635848999023,64.2133331298828,21.7893142700195
1720036498747,91,12.9635848999023,64.3490447998047,22.5350933074951
1720036498747,91,12.9635848999023,64.5632400512695,21.5872058868408
1720036498747,91,12.9635848999023,64.7646636962891,23.2072257995605
1720036500775,91,12.9635848999023,64.6337890625,23.7701187133789
1720036500775,90,12.9635848999023,65.0657577514648,22.1325664520264
1720036503152,90,12.9635848999023,65.0733489990234,22.5747528076172
1720036503152,90,12.9635848999023,65.0574951171875,23.8952293395996
1720036505367,90,12.9635848999023,65.4195404052734,22.2506885528564
1720036505367,90,12.9635848999023,65.4409942626953,23.4142475128174
1720036507590,90,12.9635848999023,65.5754470825195,22.1762657165527
1720036507590,90,12.9635848999023,65.6180725097656,23.0810146331787
1720036509798,90,12.9635848999023,65.8251876831055,23.5774478912354
1720036509798,90,12.9635848999023,65.4221115112305,24.0346946716309
1720036509798,90,12.9635848999023,65.2714080810547,22.8389625549316
1720036512011,90,12.9635848999023,65.2292098999023,23.7615299224854
1720036512011,90,12.9635848999023,65.5980377197266,20.8954372406006
1720036514228,91,12.9635848999023,65.4137649536133,24.3955345153809
1720036514228,91,12.9635848999023,65.051155090332,23.9705448150635
1720036516439,91,12.9635848999023,65.4035034179688,22.0924892425537
1720036516439,91,12.9635848999023,65.5726623535156,21.1409244537354
1720036518642,91,12.9635848999023,65.8726501464844,21.0169258117676
1720036518642,91,12.9635848999023,66.2300796508789,21.8548450469971
1720036520857,91,12.9635848999023,66.4120025634766,20.3238067626953
1720036520857,91,12.9635848999023,66.7580947875977,20.5379486083984
1720036520857,91,12.9635848999023,66.9831619262695,22.5305347442627
1720036523065,91,12.9635848999023,66.9524230957031,22.3921413421631
1720036523065,91,12.9635848999023,67.353385925293,21.3957023620605
1720036525276,91,12.9635848999023,67.730598449707,22.7562732696533
1720036525276,91,12.9635848999023,67.6494293212891,22.4035129547119
1720036527498,90,12.9635848999023,67.9479675292969,22.2583503723145
1720036527498,90,12.9635848999023,68.2609100341797,22.1209011077881
1720036529712,90,13.8557596206665,68.5972900390625,21.7756061553955
1720036529712,90,13.8557596206665,68.6096420288086,23.0393104553223
1720036531921,90,13.8557596206665,68.2764129638672,22.3238964080811
1720036531921,90,13.8557596206665,68.0422058105469,22.3199005126953
1720036531921,90,13.8557596206665,68.3028335571289,21.6946258544922
1720036534133,89,13.8557596206665,67.6352157592773,23.4818344116211
1720036534133,89,13.8557596206665,67.5961837768555,24.0893955230713
1720036536348,89,13.8557596206665,67.5577545166016,21.531307220459
1720036536348,89,13.8557596206665,67.7829132080078,21.1352634429932
1720036538564,89,13.8557596206665,67.3440856933594,24.1137676239014
1720036538564,90,13.8557596206665,66.8986740112305,23.7818279266357
1720036540761,90,13.8557596206665,66.7285537719727,23.3750972747803
1720036540761,90,13.8557596206665,66.4825973510742,24.420539855957
1720036542974,91,13.8557596206665,65.93701171875,24.3449211120605
1720036542974,91,13.8557596206665,65.5097351074219,24.9016723632812
1720036542974,91,13.8557596206665,65.6226196289062,22.0007553100586
1720036545193,92,13.8557596206665,65.4160232543945,23.4461669921875
1720036545193,92,13.8557596206665,65.082649230957,24.1964302062988
1720036547405,92,13.8557596206665,64.7444229125977,22.0396938323975
1720036547405,92,13.8557596206665,64.4696731567383,24.9446029663086
1720036549625,92,13.8557596206665,64.5307922363281,21.88108253479
1720036549625,92,13.8557596206665,64.3866729736328,23.0255012512207
1720036551833,93,13.8557596206665,64.0136489868164,23.4067039489746
1720036551833,93,13.8557596206665,63.9487113952637,22.8917942047119
1720036554047,93,13.8557596206665,64.264030456543,22.4489555358887
1720036554047,93,13.8557596206665,64.339485168457,23.6945266723633
1720036554047,93,13.8557596206665,63.8099174499512,24.357364654541
1720036556262,93,13.8557596206665,63.8157043457031,21.1857223510742
1720036556262,93,13.8557596206665,64.2860336303711,21.8717842102051
1720036558476,93,13.8557596206665,64.4364624023438,23.4692287445068
1720036558476,93,13.8557596206665,64.8390426635742,21.9357395172119
1720036560683,93,13.8557596206665,65.2212295532227,22.0085430145264
1720036560683,93,13.8557596206665,65.2884902954102,24.1942939758301
1720036562897,92,13.8557596206665,65.3492889404297,21.5230255126953
1720036562897,92,13.8557596206665,65.6834869384766,21.4128017425537
1720036565108,92,13.8557596206665,66.0431060791016,22.289249420166
1720036565108,92,13.8557596206665,66.6201095581055,21.0852680206299
1720036565108,92,13.8557596206665,66.9689025878906,22.7359142303467
1720036567328,91,13.8557596206665,67.0069046020508,21.0291862487793
1720036567328,91,13.8557596206665,67.3095779418945,21.3142681121826
1720036569533,91,13.8557596206665,67.7125625610352,21.6581802368164
1720036569533,90,13.8557596206665,67.8468780517578,22.5134811401367
1720036571753,90,13.8557596206665,67.7917938232422,22.7141895294189
1720036571753,90,13.8557596206665,68.1180419921875,21.8264484405518
1720036573971,89,13.8557596206665,68.3851470947266,22.3175048828125
1720036573971,89,13.8557596206665,68.5049438476562,21.5113201141357
1720036576176,89,13.8557596206665,68.7440948486328,21.7705402374268
1720036576176,89,13.8557596206665,68.9004898071289,21.9987354278564
1720036576176,89,13.8557596206665,68.6971588134766,22.8863105773926
1720036578369,89,13.8557596206665,68.8795928955078,20.4036159515381
1720036578369,90,13.8557596206665,68.7880325317383,22.535737991333
1720036580559,90,13.8557596206665,68.7782135009766,21.5699520111084
1720036580559,90,13.8557596206665,68.6987686157227,22.5178146362305
1720036582781,90,13.8557596206665,68.3657531738281,23.0275459289551
1720036582781,90,13.8557596206665,68.0283355712891,22.8347187042236
1720036584993,90,13.8557596206665,68.3329620361328,20.0645122528076
1720036584993,90,13.8557596206665,67.9378890991211,23.7342090606689
1720036587222,90,13.8557596206665,67.6760406494141,22.7859973907471
1720036587222,90,13.8557596206665,67.3214874267578,23.8861446380615
1720036587222,90,13.8557596206665,67.1661834716797,24.116527557373
1720036589431,90,14.058406829834,67.6357498168945,20.6238632202148
1720036589431,90,14.058406829834,67.500602722168,22.0971183776855
1720036591634,90,14.058406829834,67.565559387207,22.0609035491943
1720036591634,90,14.058406829834,67.5323715209961,19.3320064544678
1720036593861,90,14.058406829834,67.8293838500977,19.5539169311523
1720036593861,89,14.058406829834,69.0619735717773,19.7380485534668
1720036596062,89,14.058406829834,69.195930480957,19.3971996307373
1720036596062,89,14.058406829834,69.8541107177734,16.6623497009277
1720036598282,88,14.058406829834,71.0761947631836,18.8607387542725
1720036598282,88,14.058406829834,72.0136871337891,17.301362991333
1720036598282,87,14.058406829834,73.1708374023438,17.504337310791
1720036600485,87,14.058406829834,74.7424621582031,17.634407043457
1720036600485,86,14.058406829834,75.9809341430664,18.0712051391602
1720036602691,85,14.058406829834,78.7443008422852,17.2890605926514
1720036602691,85,14.058406829834,79.469596862793,18.5821323394775
1720036604908,84,14.058406829834,80.3878860473633,17.8929023742676
1720036604908,84,14.058406829834,80.3962020874023,20.5568904876709
1720036607115,84,14.058406829834,80.3431930541992,20.4282913208008
1720036607115,84,14.058406829834,80.3682479858398,19.2404823303223
1720036609329,85,14.058406829834,80.0470352172852,21.1039638519287
1720036609329,85,14.058406829834,79.8659439086914,21.4163551330566
1720036609329,86,14.058406829834,79.1383514404297,20.6632881164551
1720036611554,87,14.058406829834,78.0767440795898,21.6521816253662
1720036611554,88,14.058406829834,77.2761917114258,21.7403259277344
1720036613751,89,14.058406829834,76.6091766357422,21.9075527191162
1720036613751,90,14.058406829834,75.4458999633789,23.5865364074707
1720036615947,91,14.058406829834,74.4457931518555,22.3011722564697
1720036615947,91,14.058406829834,73.4437408447266,22.0503902435303
1720036618167,92,14.058406829834,72.202766418457,24.0460186004639
1720036618167,92,14.058406829834,69.7870635986328,22.0665187835693
1720036620382,93,14.058406829834,69.3985137939453,23.4359474182129
1720036620382,93,14.058406829834,69.0767364501953,22.4853172302246
1720036620382,93,14.058406829834,68.8337860107422,22.6872215270996
1720036622598,94,14.058406829834,68.5492935180664,24.9749145507812
1720036622598,94,14.058406829834,68.0070419311523,23.681339263916
1720036624808,94,14.058406829834,67.6267395019531,22.6812610626221
1720036624808,94,14.058406829834,67.0518569946289,24.5787105560303
1720036627021,94,14.058406829834,66.5321731567383,23.2828578948975
1720036627021,94,14.058406829834,66.3167572021484,22.7431240081787
1720036629236,94,14.058406829834,65.937255859375,22.3579235076904
1720036629236,94,14.058406829834,65.8410568237305,22.8673515319824
1720036631449,94,14.058406829834,65.4252319335938,24.0639514923096
1720036631449,94,14.058406829834,65.4309463500977,21.8723735809326
1720036631449,94,14.058406829834,65.8123779296875,21.70046043396
1720036633671,94,14.058406829834,65.4749984741211,23.6200675964355
1720036633671,94,14.058406829834,65.4616470336914,22.6416549682617
1720036635869,94,14.058406829834,65.6716918945312,19.6706218719482
1720036635869,94,14.058406829834,65.7468948364258,22.3051090240479
1720036638083,94,14.058406829834,66.2461929321289,22.8407764434814
1720036638083,94,14.058406829834,66.165153503418,22.5899410247803
1720036640301,94,14.058406829834,65.4585876464844,24.4424114227295
1720036640301,94,14.058406829834,65.7478256225586,22.9630718231201
1720036642508,94,14.058406829834,66.4739227294922,21.5905437469482
1720036642508,93,14.058406829834,66.4987030029297,22.5403785705566
1720036642508,93,14.058406829834,66.5085372924805,22.7969341278076
1720036644714,93,14.058406829834,66.5074768066406,23.4060764312744
1720036644714,93,14.058406829834,66.6261520385742,22.1884841918945
1720036646927,93,14.058406829834,66.6262588500977,21.880615234375
1720036646927,93,14.058406829834,66.165771484375,24.3879222869873
1720036649153,93,14.058406829834,66.5886383056641,21.1394062042236
1720036649153,93,14.3408851623535,66.2697448730469,23.2605457305908
1720036651349,93,14.3408851623535,66.0997009277344,22.4897499084473
1720036651349,93,14.3408851623535,66.5303344726562,21.2778186798096
1720036653573,93,14.3408851623535,66.7116317749023,21.9193344116211
1720036653573,92,14.3408851623535,66.8963775634766,20.9315376281738
1720036653573,92,14.3408851623535,67.0454559326172,19.8289108276367
1720036655778,92,14.3408851623535,67.6245422363281,20.2092628479004
1720036655778,91,14.3408851623535,67.9491348266602,21.1794624328613
1720036657993,91,14.3408851623535,68.4068832397461,21.3788166046143
1720036657993,90,14.3408851623535,68.435432434082,22.7976379394531
1720036660204,90,14.3408851623535,68.3661727905273,34.4388961791992
1720036660204,90,14.3408851623535,68.8641815185547,18.4579753875732
1720036662418,90,14.3408851623535,70.5596618652344,17.9927082061768
1720036662418,89,14.3408851623535,70.6271514892578,21.9086627960205
1720036664633,89,14.3408851623535,70.9354553222656,20.6768436431885
1720036664633,88,14.3408851623535,71.0702896118164,22.5232944488525
1720036664633,88,14.3408851623535,71.0646209716797,23.2722320556641
1720036666851,87,14.3408851623535,70.8948364257812,22.3845882415771
1720036666851,87,14.3408851623535,70.9782943725586,22.7511787414551
1720036669059,87,14.3408851623535,70.7626647949219,23.9883289337158
1720036669059,87,14.3408851623535,70.4048004150391,22.2081604003906
1720036671268,87,14.3408851623535,69.9593963623047,22.6625213623047
1720036671268,88,14.3408851623535,67.8440399169922,22.2848033905029
1720036673485,89,14.3408851623535,67.5489730834961,21.5518455505371
1720036673485,89,14.3408851623535,67.466423034668,21.447093963623
1720036675705,90,14.3408851623535,67.1487579345703,22.5114707946777
1720036675705,91,14.3408851623535,66.721435546875,22.8951549530029
1720036675705,91,14.3408851623535,66.9263610839844,22.2616386413574
1720036677914,92,14.3408851623535,66.7723236083984,22.9311695098877
1720036677914,92,14.3408851623535,67.0776519775391,21.9497604370117
1720036680142,93,14.3408851623535,66.9401626586914,23.0153656005859
1720036680142,93,14.3408851623535,66.7788925170898,22.3266887664795
1720036682342,93,14.3408851623535,66.692024230957,22.7011814117432
1720036682342,93,14.3408851623535,66.6487503051758,23.8488121032715
1720036684558,93,14.3408851623535,66.8835906982422,21.0407257080078
1720036684558,93,14.3408851623535,67.0355911254883,21.3818111419678
1720036686772,93,14.3408851623535,66.9494705200195,23.1111278533936
1720036686772,93,14.3408851623535,66.9817733764648,23.0841445922852
1720036686772,93,14.3408851623535,67.2071380615234,21.3527565002441
1720036688992,93,14.3408851623535,67.348014831543,21.9052696228027
1720036688992,93,14.3408851623535,67.3921356201172,22.0448970794678
1720036691203,93,14.3408851623535,67.4117660522461,21.4172554016113
1720036691203,93,14.3408851623535,67.0720367431641,24.0302238464355
1720036693415,93,14.3408851623535,67.2114944458008,21.7312889099121
1720036693415,93,14.3408851623535,67.234489440918,22.7693424224854
1720036695637,93,14.3408851623535,67.2927169799805,21.9769477844238
1720036695637,93,14.3408851623535,67.2234649658203,23.4497680664062
1720036697840,93,14.3408851623535,67.237419128418,21.8857460021973
1720036697840,93,14.3408851623535,67.5301361083984,21.9013481140137
1720036697840,93,14.3408851623535,67.4920349121094,22.4802150726318
1720036700054,93,14.3408851623535,67.7860717773438,20.6471290588379
1720036700054,93,14.3408851623535,67.9228134155273,22.6191711425781
1720036702279,92,14.3408851623535,67.8996887207031,21.9197311401367
1720036702279,92,14.3408851623535,67.8521728515625,22.9676780700684
1720036704481,92,14.3408851623535,68.1947479248047,21.2130336761475
1720036704481,92,14.3408851623535,68.4590835571289,20.6291065216064
1720036706693,91,14.3408851623535,68.3779602050781,21.6727352142334
1720036706693,91,14.3408851623535,68.567008972168,21.1455459594727
1720036708915,91,14.3408851623535,68.4866409301758,22.1942539215088
1720036708915,90,14.3408851623535,68.3828735351562,16.186616897583
1720036708915,89,14.3979940414429,68.3828735351562,16.186616897583
1720036711118,87,14.3979940414429,68.527458190918,34.8125648498535
1720036711118,86,14.3979940414429,68.527458190918,34.8125648498535
1720036713334,84,14.3979940414429,68.7337417602539,61.7697715759277
1720036713334,83,14.3979940414429,69.5915908813477,17.8836116790771
1720036715541,83,14.3979940414429,69.9152221679688,17.0301933288574
1720036715541,83,14.3979940414429,72.1553421020508,18.3337497711182
1720036717761,83,14.3979940414429,74.8133926391602,17.4980621337891
1720036717761,84,14.3979940414429,75.8339385986328,16.3207111358643
1720036719972,84,14.3979940414429,78.7763519287109,16.846492767334
1720036719972,84,14.3979940414429,79.7878189086914,18.2331161499023
1720036719972,84,14.3979940414429,80.7931289672852,18.7044658660889
1720036722185,84,14.3979940414429,82.0581207275391,19.4662399291992
1720036722185,84,14.3979940414429,82.384651184082,19.6748714447021
1720036724397,85,14.3979940414429,82.4112091064453,20.8314552307129
1720036724397,86,14.3979940414429,82.523193359375,20.0690441131592
1720036726604,87,14.3979940414429,81.4241409301758,19.6378498077393
1720036726604,88,14.3979940414429,80.7502136230469,21.3438606262207
1720036728825,89,14.3979940414429,80.4292831420898,23.4967403411865
1720036728825,90,14.3979940414429,79.7646713256836,22.2764472961426
1720036731045,91,14.3979940414429,78.7250213623047,23.4576988220215
1720036731045,91,14.3979940414429,77.3324508666992,22.3413581848145
1720036731045,92,14.3979940414429,76.1739120483398,22.4599113464355
1720036733262,92,14.3979940414429,74.765022277832,23.5978851318359
1720036733262,93,14.3979940414429,72.1529235839844,22.7881240844727
1720036735465,93,14.3979940414429,70.9738006591797,23.9350872039795
1720036735465,93,14.3979940414429,70.1514205932617,22.30615234375
1720036737684,94,14.3979940414429,69.7145690917969,20.9707527160645
1720036737684,94,14.3979940414429,68.9917984008789,22.8588390350342
1720036739890,94,14.3979940414429,68.2857437133789,22.6388874053955
1720036739890,94,14.3979940414429,67.7383499145508,22.609245300293
1720036742103,94,14.3979940414429,67.641960144043,20.8848915100098
1720036742103,94,14.3979940414429,67.1215972900391,23.1096630096436
1720036742103,94,14.3979940414429,65.8623504638672,22.9799308776855
1720036744316,94,14.3979940414429,65.7289733886719,23.2157878875732
1720036744316,94,14.3979940414429,65.6819152832031,21.0303611755371
1720036746535,94,14.3979940414429,65.7101898193359,22.7182312011719
1720036746535,94,14.3979940414429,65.7489013671875,22.0203304290771
1720036748753,94,14.3979940414429,65.8001022338867,22.8155326843262
1720036748753,94,14.3979940414429,65.641845703125,22.9690036773682
1720036750963,94,14.3979940414429,65.6945190429688,22.0660724639893
1720036750963,94,14.3979940414429,65.7188339233398,23.3608684539795
1720036753188,94,14.3979940414429,66.6085052490234,22.0133953094482
1720036753188,94,14.3979940414429,66.6773376464844,23.1797542572021
1720036753188,94,14.3979940414429,66.7766418457031,20.4580936431885
1720036755390,94,14.3979940414429,66.7679977416992,21.4155883789062
1720036755390,94,14.3979940414429,66.8335571289062,22.9472846984863
1720036757598,94,14.3979940414429,67.0053787231445,22.1626129150391
1720036757598,93,14.3979940414429,67.3863906860352,20.6717262268066
1720036759813,93,14.3979940414429,67.5050277709961,22.2624645233154
1720036759813,93,14.3979940414429,67.5420989990234,22.3136005401611
1720036762030,93,14.3979940414429,67.9313354492188,20.7521381378174
1720036762030,93,14.3979940414429,68.3533325195312,20.8694000244141
1720036764242,92,14.3979940414429,68.3219528198242,21.1988887786865
1720036764242,92,14.3979940414429,68.4647979736328,21.9219570159912
1720036764242,92,14.3979940414429,68.212760925293,24.2378063201904
1720036766468,92,14.3979940414429,69.0320053100586,20.877649307251
1720036766468,92,14.3979940414429,69.1421279907227,21.4152584075928
1720036768668,92,14.3979940414429,69.1633987426758,22.8501052856445
1720036768668,92,14.3979940414429,68.8319702148438,23.0644969940186
1720036770885,92,14.4379720687866,68.8268356323242,22.0301074981689
1720036770885,92,14.4379720687866,69.2659912109375,21.2117366790771
1720036773096,92,14.4379720687866,68.9352874755859,22.9437961578369
1720036773096,91,14.4379720687866,68.8880920410156,23.598014831543
1720036775310,91,14.4379720687866,68.8344268798828,22.3236484527588
1720036775310,91,14.4379720687866,68.2166137695312,23.6222496032715
1720036775310,91,14.4379720687866,67.7481994628906,25.2300243377686
1720036777518,91,14.4379720687866,67.7213439941406,22.4164142608643
1720036777518,91,14.4379720687866,67.7908172607422,21.9558887481689
1720036779745,91,14.4379720687866,67.2270050048828,24.2214794158936
1720036779745,92,14.4379720687866,66.5821838378906,24.256778717041
1720036781945,92,14.4379720687866,66.0471878051758,24.2416667938232
1720036781945,92,14.4379720687866,65.8181762695312,23.0249328613281
1720036784156,92,14.4379720687866,66.0055770874023,23.1329536437988
1720036784156,92,14.4379720687866,65.7788696289062,22.8393001556396
1720036786373,93,14.4379720687866,65.2249526977539,23.9173221588135
1720036786373,93,14.4379720687866,65.1439819335938,22.1002025604248
1720036786373,93,14.4379720687866,64.987922668457,24.2774105072021
1720036788585,93,14.4379720687866,64.7468643188477,23.2114448547363
1720036788585,93,14.4379720687866,64.7250213623047,21.6852054595947
1720036790794,94,14.4379720687866,64.6661911010742,22.6619548797607
1720036790794,94,14.4379720687866,64.4428176879883,24.0906658172607
1720036793013,94,14.4379720687866,64.514289855957,23.1889305114746
1720036793013,94,14.4379720687866,64.2942962646484,23.6498107910156
1720036795231,94,14.4379720687866,64.2239151000977,24.0362586975098
1720036795231,94,14.4379720687866,64.661865234375,20.5731678009033
1720036797437,94,14.4379720687866,64.3598175048828,23.3147163391113
1720036797437,94,14.4379720687866,64.7327423095703,21.9932041168213
1720036797437,94,14.4379720687866,65.1858215332031,20.8640804290771
1720036799480,94,14.4379720687866,65.4835205078125,19.5953025817871
1720036799480,94,14.4379720687866,65.8763046264648,20.1068420410156
1720036801848,94,14.4379720687866,66.6573944091797,19.1159210205078
1720036801848,94,14.4379720687866,67.5509262084961,17.5501174926758
1720036804065,93,14.4379720687866,68.220588684082,20.7212162017822
1720036804065,93,14.4379720687866,68.8715133666992,18.8196487426758
1720036806276,92,14.4379720687866,69.8649139404297,18.9408206939697
1720036806276,92,14.4379720687866,0,29.2381591796875
1720036808491,91,14.4379720687866,0,28.5378017425537
1720036808491,91,14.4379720687866,0,33.3745002746582
1720036808491,91,14.4379720687866,0,33.5392684936523
1720036810711,91,14.4379720687866,0,16.9935894012451
1720036810711,91,14.4379720687866,0,16.9935894012451
1720036812917,92,14.4379720687866,0,33.6927146911621
1720036812917,91,14.4379720687866,0,37.4656105041504
1720036815129,91,14.4379720687866,70.6377334594727,14.7778463363647
1720036815129,90,14.4379720687866,69.8490447998047,17.5407199859619
1720036817357,91,14.4379720687866,0,14.7786684036255
1720036817357,90,14.4379720687866,0,15.6087999343872
1720036819556,90,14.4379720687866,0,15.3671245574951
1720036819556,90,14.4379720687866,74.4900894165039,13.6771335601807
1720036819556,90,14.4379720687866,81.1892852783203,14.3363780975342
1720036821763,90,14.4379720687866,99.9078521728516,12.4802560806274
1720036821763,91,14.4379720687866,101.55778503418,13.8121738433838
1720036823978,91,14.4379720687866,103.333076477051,14.6398859024048
1720036823978,92,14.4379720687866,104.300842285156,14.0962371826172
1720036826192,92,14.4379720687866,103.855033874512,15.6794366836548
1720036826192,93,14.4379720687866,104.17212677002,18.283971786499
1720036828397,93,14.4379720687866,104.411376953125,19.9446907043457
1720036828397,93,14.4379720687866,104.630752563477,19.8261165618896
1720036830619,93,14.4379720687866,105.115776062012,19.9467525482178
1720036830619,94,14.4659538269043,98.4418716430664,20.7536735534668
1720036830619,94,14.4659538269043,94.6338500976562,21.6897430419922
1720036832828,94,14.4659538269043,91.9057312011719,23.3804340362549
1720036832828,94,14.4659538269043,88.8389282226562,24.4837131500244
1720036835042,94,14.4659538269043,84.016487121582,23.3032264709473
1720036835042,94,14.4659538269043,81.6684799194336,22.8899765014648
1720036837250,94,14.4659538269043,79.0033569335938,24.3536396026611
1720036837250,94,14.4659538269043,76.6341094970703,24.8099250793457
1720036839457,94,14.4659538269043,74.2110137939453,22.3880043029785
1720036839457,94,14.4659538269043,72.0861434936523,21.9019622802734
1720036841669,94,14.4659538269043,69.9008102416992,21.9779224395752
1720036841669,94,14.4659538269043,69.7458267211914,20.8345832824707
1720036841669,94,14.4659538269043,69.1376724243164,22.5857315063477
1720036843883,94,14.4659538269043,68.5685577392578,22.524694442749
1720036843883,94,14.4659538269043,67.668212890625,22.4561805725098
