UTCTimestamp,SpO2,RR,HR,IBI
1720812056337,95,11.4419202804565,73.6053619384766,19.8221015930176
1720812058547,95,11.4419202804565,73.2273788452148,21.338005065918
1720812058547,95,11.4419202804565,72.9710311889648,21.4471111297607
1720812060755,95,11.4419202804565,72.4472351074219,20.3311786651611
1720812060755,95,11.4419202804565,72.4231872558594,21.3810424804688
1720812062950,95,11.4419202804565,72.099250793457,21.3066158294678
1720812062950,95,11.4419202804565,71.7652435302734,21.2313461303711
1720812062950,95,11.4419202804565,71.2710266113281,21.6703033447266
1720812065151,95,11.4419202804565,71.3041000366211,20.6670875549316
1720812065151,95,11.4419202804565,70.9647827148438,21.5571327209473
1720812067362,95,11.4419202804565,70.9994583129883,21.142162322998
1720812067362,95,11.4419202804565,70.9774169921875,20.6276607513428
1720812069561,95,11.4419202804565,71.0754547119141,19.5167274475098
1720812069561,95,11.4419202804565,72.127555847168,19.3026542663574
1720812071766,95,11.4419202804565,72.3682708740234,20.5064392089844
1720812071766,95,11.4419202804565,72.4005432128906,20.7795219421387
1720812073982,95,11.4419202804565,71.9566192626953,21.4207172393799
1720812073982,95,11.4419202804565,71.4650726318359,22.3306922912598
1720812073982,95,11.4419202804565,71.5672607421875,21.1718368530273
1720812076185,95,11.4419202804565,71.6771087646484,20.8245010375977
1720812076185,95,11.4419202804565,71.3279342651367,21.2874221801758
1720812078395,95,11.4419202804565,71.2778930664062,22.0961284637451
1720812078395,95,11.4419202804565,71.5466232299805,20.5165863037109
1720812080588,95,11.4419202804565,72.2601318359375,19.7326354980469
1720812080588,95,11.4419202804565,72.2543029785156,19.8959293365479
1720812082794,95,11.4419202804565,72.4004211425781,20.0984954833984
1720812082794,95,11.4419202804565,72.403694152832,21.5330963134766
1720812084996,95,11.4419202804565,72.6277847290039,20.2738552093506
1720812084996,95,11.4419202804565,72.5594482421875,20.0794868469238
1720812084996,95,11.4419202804565,72.5454406738281,20.4275455474854
1720812087202,95,11.4419202804565,72.4808654785156,20.3083305358887
1720812087202,95,11.4419202804565,72.5098037719727,20.3906078338623
1720812089407,95,11.4419202804565,72.7984619140625,19.0986404418945
1720812089407,95,11.4419202804565,73.037956237793,20.5027980804443
1720812091601,95,11.4419202804565,73.1835708618164,20.7738857269287
1720812091601,95,11.4419202804565,73.5236358642578,19.7095737457275
1720812093814,95,11.4419202804565,73.8763656616211,19.4883899688721
1720812093814,95,11.4419202804565,73.9434814453125,20.0911426544189
1720812096013,95,11.4419202804565,74.0066909790039,20.2839889526367
1720812096013,95,11.4419202804565,73.9120635986328,20.9791450500488
1720812096013,95,11.4419202804565,73.6971664428711,20.5092887878418
1720812098213,95,11.4419202804565,73.4697418212891,20.9653167724609
1720812098213,95,11.4419202804565,73.6822662353516,19.9509773254395
1720812100414,95,11.4419202804565,73.7219924926758,21.7835597991943
1720812100414,95,11.4557609558105,73.6112213134766,21.9735832214355
1720812102622,95,11.4557609558105,73.0793609619141,21.636173248291
1720812102622,95,11.4557609558105,72.8158950805664,21.3404312133789
1720812104828,95,11.4557609558105,72.5953369140625,21.0443534851074
1720812104828,95,11.4557609558105,72.5439376831055,21.5685081481934
1720812107036,95,11.4557609558105,72.1251754760742,22.6235237121582
1720812107036,95,11.4557609558105,71.7731323242188,22.092981338501
1720812107036,94,11.4557609558105,71.6674118041992,20.2125263214111
1720812109235,94,11.4557609558105,71.6161956787109,20.8744621276855
1720812109235,94,11.4557609558105,71.5768661499023,19.9092826843262
1720812111446,94,11.4557609558105,71.2610473632812,21.7235336303711
1720812111446,95,11.4557609558105,70.8759994506836,22.2247486114502
1720812113646,95,11.4557609558105,71.0013885498047,19.7295913696289
1720812113646,95,11.4557609558105,70.9550247192383,20.7039356231689
1720812115861,95,11.4557609558105,71.1194763183594,20.1629009246826
1720812115861,95,11.4557609558105,71.1219711303711,19.9284687042236
1720812118059,95,11.4557609558105,71.1064605712891,21.8696937561035
1720812118059,95,11.4557609558105,71.0548553466797,21.3615188598633
1720812118059,95,11.4557609558105,71.0637512207031,21.5960826873779
1720812120271,96,11.4557609558105,70.8653411865234,22.9595603942871
1720812120271,96,11.4557609558105,70.9791717529297,20.5552768707275
1720812122468,96,11.4557609558105,70.8857040405273,21.9458789825439
1720812122468,96,11.4557609558105,71.0649642944336,21.5266017913818
1720812124677,96,11.4557609558105,71.3640747070312,21.1195755004883
1720812124677,96,11.4557609558105,70.9294891357422,22.3793697357178
1720812126875,96,11.4557609558105,70.6651077270508,22.1120681762695
1720812126875,96,11.4557609558105,70.327751159668,21.6471328735352
1720812129086,95,11.4557609558105,70.4483947753906,21.1906585693359
1720812129086,95,11.4557609558105,70.4771957397461,22.0494289398193
1720812129086,95,11.4557609558105,70.0775604248047,21.7310199737549
1720812131278,95,11.4557609558105,69.6363296508789,22.7435073852539
1720812131278,95,11.4557609558105,69.3124160766602,22.1700611114502
1720812133491,96,11.4557609558105,69.2262649536133,21.4686145782471
1720812133491,96,11.4557609558105,69.4581680297852,20.2653160095215
1720812135695,96,11.4557609558105,69.6701354980469,19.9766139984131
1720812135695,96,11.4557609558105,69.9149398803711,21.2370433807373
1720812137904,95,11.4557609558105,70.3131866455078,20.5205764770508
1720812137904,95,11.4557609558105,70.3483734130859,20.3091926574707
1720812140099,95,11.4557609558105,70.727180480957,19.5876426696777
1720812140099,95,11.4557609558105,70.9607849121094,20.0465869903564
1720812140099,95,11.4557609558105,70.9160385131836,21.3052463531494
1720812142296,95,11.4557609558105,71.1479187011719,21.1348781585693
1720812142296,95,11.4557609558105,71.3718185424805,21.0942287445068
1720812144497,95,11.4557609558105,71.598014831543,20.9901847839355
1720812144497,95,11.4557609558105,72.2396240234375,19.9843063354492
1720812146704,95,11.4557609558105,72.1374359130859,21.1601314544678
1720812146704,95,11.4557609558105,72.2815704345703,21.1354579925537
1720812148896,95,11.4557609558105,72.239860534668,21.4994297027588
1720812148896,95,11.4557609558105,72.2435913085938,21.7848510742188
1720812151110,95,11.4557609558105,72.369384765625,20.0388145446777
1720812151110,95,11.4557609558105,71.9783630371094,21.5420513153076
1720812151110,95,11.4557609558105,72.2133483886719,19.9792861938477
1720812153311,95,11.4557609558105,72.4785919189453,20.0974140167236
1720812153311,95,11.4557609558105,72.5241928100586,19.1996936798096
1720812155516,95,11.4557609558105,72.0954742431641,21.1565895080566
1720812155516,95,11.4557609558105,72.3794021606445,20.0812091827393
1720812157721,95,11.4557609558105,72.0763473510742,21.5136966705322
1720812157721,95,11.4557609558105,72.0733337402344,21.5430927276611
1720812159941,95,11.4557609558105,71.8978118896484,22.208963394165
1720812159941,95,11.4557609558105,71.9387664794922,20.8713493347168
1720812162129,95,11.4689102172852,71.9113388061523,19.9926433563232
1720812162129,95,11.4689102172852,71.5093536376953,21.7410888671875
1720812162129,95,11.4689102172852,71.3449478149414,21.8198471069336
1720812164334,95,11.4689102172852,71.2402267456055,21.933650970459
1720812164334,95,11.4689102172852,72.0009994506836,19.8370685577393
1720812166546,95,11.4689102172852,71.8475570678711,21.7814769744873
1720812166546,95,11.4689102172852,71.509033203125,21.7224864959717
1720812168745,95,11.4689102172852,71.4681167602539,21.7520446777344
1720812168745,95,11.4689102172852,71.0582122802734,19.9016952514648
1720812170960,95,11.4689102172852,71.1215972900391,20.7763404846191
1720812170960,95,11.4689102172852,70.6755599975586,21.5102367401123
1720812173158,95,11.4689102172852,70.6813659667969,21.140926361084
1720812173158,95,11.4689102172852,70.4505310058594,20.9297294616699
1720812173158,95,11.4689102172852,70.8739471435547,20.8329429626465
1720812175359,95,11.4689102172852,71.3322448730469,19.8586711883545
1720812175359,95,11.4689102172852,71.4738388061523,20.3511219024658
1720812177557,95,11.4689102172852,71.3459625244141,21.4724769592285
1720812177557,95,11.4689102172852,71.1388092041016,21.0418529510498
1720812179764,95,11.4689102172852,71.7560958862305,20.2753753662109
1720812179764,95,11.4689102172852,71.9338302612305,20.9447212219238
1720812181967,95,11.4689102172852,71.9850387573242,19.1381664276123
1720812181967,95,11.4689102172852,71.6578674316406,21.3787593841553
1720812184170,95,11.4689102172852,71.7641220092773,21.2057628631592
1720812184170,95,11.4689102172852,72.1365966796875,19.7845859527588
1720812184170,95,11.4689102172852,72.2894515991211,20.7164211273193
1720812186373,95,11.4689102172852,72.2352523803711,20.2585163116455
1720812186373,95,11.4689102172852,72.1227569580078,21.6351661682129
1720812188584,95,11.4689102172852,72.1083221435547,21.213623046875
1720812188584,95,11.4689102172852,72.3029556274414,19.9765892028809
1720812190783,95,11.4689102172852,72.2463912963867,21.2097396850586
1720812190783,95,11.4689102172852,72.1831512451172,21.1654872894287
1720812192979,95,11.4689102172852,71.9395217895508,21.0784015655518
1720812192979,95,11.4689102172852,71.6422424316406,21.4131374359131
1720812195185,95,11.4689102172852,71.9123077392578,20.2722148895264
1720812195185,95,11.4689102172852,71.4747085571289,21.3992767333984
1720812195185,96,11.4689102172852,71.4764022827148,20.2699966430664
1720812197385,96,11.4689102172852,71.5169067382812,20.8637752532959
1720812197385,96,11.4689102172852,71.6438598632812,20.530632019043
1720812199597,95,11.4689102172852,71.8400192260742,18.9371528625488
1720812199597,95,11.4689102172852,71.8803100585938,21.6377029418945
1720812201793,96,11.4689102172852,71.5832061767578,20.8808116912842
1720812201793,96,11.4689102172852,71.6196517944336,20.7083530426025
1720812204017,96,11.4689102172852,72.0418472290039,19.5624599456787
1720812204017,95,11.4689102172852,72.459587097168,19.3915500640869
1720812206197,95,11.4689102172852,72.4574813842773,21.2196559906006
1720812206197,95,11.4689102172852,72.5024490356445,19.7977313995361
1720812206197,95,11.4689102172852,73.0256118774414,19.7336120605469
1720812208396,95,11.4689102172852,73.1019973754883,20.587854385376
1720812208396,95,11.4689102172852,73.0958251953125,21.4506416320801
1720812210605,95,11.4689102172852,73.2542419433594,20.3246021270752
1720812210605,95,11.4689102172852,73.0011215209961,22.0758323669434
1720812212796,95,11.4689102172852,72.9406509399414,20.4719619750977
1720812212796,95,11.4689102172852,73.0873107910156,20.351806640625
1720812215017,95,11.4689102172852,73.4107055664062,19.0256824493408
1720812215017,95,11.4689102172852,73.2045516967773,21.5115871429443
1720812217216,95,11.4689102172852,72.7553100585938,21.7551746368408
1720812217216,95,11.4689102172852,72.9014511108398,20.2251262664795
1720812217216,95,11.4689102172852,72.840461730957,20.007438659668
1720812219419,95,11.4689102172852,72.6722564697266,21.5186347961426
1720812219419,95,11.4689102172852,72.3810577392578,20.9199275970459
1720812221628,95,11.4814023971558,72.1838073730469,21.7176780700684
1720812221628,95,11.4814023971558,71.9973602294922,20.717248916626
1720812223827,95,11.4814023971558,72.0576629638672,20.403829574585
1720812223827,95,11.4814023971558,71.8608245849609,20.7378444671631
1720812226035,95,11.4814023971558,71.9971694946289,19.9302654266357
1720812226035,95,11.4814023971558,72.2544174194336,19.0986728668213
1720812228240,95,11.4814023971558,72.3204956054688,21.3250503540039
1720812228240,95,11.4814023971558,72.5617828369141,20.4896183013916
1720812228240,95,11.4814023971558,72.7848510742188,19.0730648040771
1720812230435,95,11.4814023971558,72.9805755615234,19.6258907318115
1720812230435,95,11.4814023971558,73.0586395263672,20.6895713806152
1720812232652,95,11.4814023971558,73.5213394165039,19.4788150787354
1720812232652,95,11.4814023971558,73.7492446899414,20.3366794586182
1720812234858,95,11.4814023971558,73.7556762695312,19.7220916748047
1720812234858,95,11.4814023971558,74.2006530761719,19.4952030181885
1720812237054,95,11.4814023971558,74.4595718383789,19.8364639282227
1720812237054,95,11.4814023971558,74.3410110473633,20.6361045837402
1720812239267,95,11.4814023971558,74.9194412231445,18.9050426483154
1720812239267,95,11.4814023971558,74.8851547241211,20.5714416503906
1720812239267,94,11.4814023971558,74.8162155151367,21.6872310638428
1720812241469,94,11.4814023971558,74.6805572509766,20.4649963378906
1720812241469,94,11.4814023971558,74.6221542358398,21.3760433197021
1720812243667,95,11.4814023971558,74.1324768066406,21.2752017974854
1720812243667,95,11.4814023971558,73.9863433837891,21.1012210845947
1720812245879,95,11.4814023971558,73.6303100585938,20.7757129669189
1720812245879,95,11.4814023971558,73.2336883544922,21.1677513122559
1720812248073,95,11.4814023971558,72.8227005004883,21.4224796295166
1720812248073,95,11.4814023971558,72.8339691162109,20.6521549224854
1720812250286,95,11.4814023971558,72.11474609375,20.9992618560791
1720812250286,95,11.4814023971558,71.840934753418,21.804500579834
1720812250286,95,11.4814023971558,71.8382034301758,19.7816009521484
1720812252499,95,11.4814023971558,71.4488677978516,21.2768726348877
1720812252499,95,11.4814023971558,71.3761596679688,20.4972972869873
1720812254697,96,11.4814023971558,70.8210983276367,21.408784866333
1720812254697,96,11.4814023971558,70.8336639404297,20.9483547210693
1720812256901,96,11.4814023971558,70.8256072998047,20.6325931549072
1720812256901,96,11.4814023971558,71.1113433837891,19.8401107788086
1720812259098,95,11.4814023971558,71.3918228149414,20.6051177978516
1720812259098,95,11.4814023971558,71.6922378540039,19.8174934387207
1720812261308,95,11.4814023971558,71.6852493286133,21.3552742004395
1720812261308,95,11.4814023971558,71.5860214233398,21.5804214477539
1720812261308,95,11.4814023971558,71.3285903930664,21.825231552124
1720812263511,95,11.4814023971558,71.7316665649414,19.7374153137207
1720812263511,95,11.4814023971558,71.7474670410156,20.5941486358643
1720812265717,96,11.4814023971558,72.0738754272461,20.4095821380615
1720812265717,96,11.4814023971558,72.0229721069336,21.207763671875
1720812267922,96,11.4814023971558,72.005973815918,22.1871566772461
1720812267922,96,11.4814023971558,72.2180709838867,19.8174705505371
1720812270125,96,11.4814023971558,72.1097412109375,20.9517230987549
1720812270125,96,11.4814023971558,72.4357147216797,20.3904914855957
1720812272335,96,11.4814023971558,72.7612075805664,19.9699287414551
1720812272335,96,11.4814023971558,72.8469619750977,20.6229515075684
1720812272335,96,11.4814023971558,72.6726913452148,19.6529445648193
1720812274547,95,11.4814023971558,72.6196517944336,20.5241031646729
1720812274547,95,11.4814023971558,72.6918563842773,20.0436668395996
1720812276739,95,11.4814023971558,72.6554489135742,20.1805191040039
1720812276739,95,11.4814023971558,73.2924423217773,20.3059883117676
1720812278940,95,11.4814023971558,73.6706771850586,20.418815612793
1720812278940,95,11.4814023971558,73.6805267333984,20.9340419769287
1720812281155,95,11.4814023971558,73.6456451416016,20.1592864990234
1720812281155,95,11.4932689666748,73.5680999755859,21.7587566375732
1720812283348,95,11.4932689666748,73.403938293457,19.9058704376221
1720812283348,95,11.4932689666748,73.6078109741211,20.6807994842529
1720812283348,95,11.4932689666748,73.5818710327148,20.4532356262207
1720812285556,95,11.4932689666748,73.5876007080078,20.2909717559814
1720812285556,95,11.4932689666748,73.7953338623047,20.3738536834717
1720812287670,95,11.4932689666748,73.5757064819336,21.1704769134521
1720812287670,95,11.4932689666748,73.5740737915039,18.8722991943359
1720812289960,95,11.4932689666748,73.6395721435547,20.741792678833
1720812289960,95,11.4932689666748,73.6082305908203,20.2154331207275
1720812292174,95,11.4932689666748,73.387580871582,19.1352100372314
1720812292174,95,11.4932689666748,73.1209411621094,21.4548587799072
1720812294374,95,11.4932689666748,72.9707260131836,20.3583641052246
1720812294374,95,11.4932689666748,72.8021850585938,21.1274108886719
1720812294374,95,11.4932689666748,73.3504943847656,19.2085094451904
1720812296578,95,11.4932689666748,73.1931381225586,21.0961399078369
1720812296578,95,11.4932689666748,73.6138916015625,19.5539798736572
1720812298782,95,11.4932689666748,73.8410873413086,19.9603023529053
1720812298782,95,11.4932689666748,73.6810531616211,20.4164619445801
1720812300998,95,11.4932689666748,73.6079483032227,21.01100730896
1720812300998,95,11.4932689666748,73.8684768676758,18.8958225250244
1720812303187,95,11.4932689666748,73.6212768554688,21.7202949523926
1720812303187,95,11.4932689666748,73.2219543457031,22.2077827453613
1720812305376,95,11.4932689666748,73.1857147216797,21.3476696014404
1720812305376,94,11.4932689666748,72.9337768554688,20.542142868042
1720812305376,94,11.4932689666748,73.003776550293,19.9383563995361
1720812307577,94,11.4932689666748,72.9285125732422,21.6229228973389
1720812307577,94,11.4932689666748,72.4402084350586,21.7991199493408
1720812309799,94,11.4932689666748,72.7712936401367,19.9405212402344
1720812309799,94,11.4932689666748,72.8446044921875,20.1252784729004
1720812311997,94,11.4932689666748,72.4055252075195,21.8274383544922
1720812311997,94,11.4932689666748,71.9789199829102,21.4589900970459
1720812314201,94,11.4932689666748,71.9012756347656,21.5623226165771
1720812314201,95,11.4932689666748,71.3073196411133,20.5706081390381
1720812316399,95,11.4932689666748,71.3034973144531,21.1702499389648
1720812316399,95,11.4932689666748,71.2996520996094,20.4361476898193
1720812316399,95,11.4932689666748,71.598030090332,19.5640659332275
1720812318593,95,11.4932689666748,71.3984985351562,20.7275562286377
1720812318593,94,11.4932689666748,71.9573516845703,20.8000564575195
1720812320807,94,11.4932689666748,72.068603515625,20.8268432617188
1720812320807,94,11.4932689666748,71.8231735229492,21.7271575927734
1720812323003,94,11.4932689666748,71.6643371582031,21.2510204315186
1720812323003,95,11.4932689666748,72.031494140625,19.9006252288818
1720812325213,95,11.4932689666748,72.1058807373047,21.275634765625
1720812325213,95,11.4932689666748,71.7968902587891,21.1062049865723
1720812327418,95,11.4932689666748,71.7877044677734,21.0713176727295
1720812327418,95,11.4932689666748,71.4534149169922,21.8432655334473
1720812327418,95,11.4932689666748,71.5951919555664,20.6286525726318
1720812329618,95,11.4932689666748,71.9185180664062,22.116678237915
1720812329618,95,11.4932689666748,72.197639465332,20.5196380615234
1720812331823,95,11.4932689666748,72.112548828125,20.8508415222168
1720812331823,95,11.4932689666748,72.0984039306641,21.2225303649902
1720812334026,95,11.4932689666748,71.7979049682617,21.5745601654053
1720812334026,95,11.4932689666748,71.7383728027344,19.8371486663818
1720812336224,95,11.4932689666748,71.3311157226562,21.656379699707
1720812336224,95,11.4932689666748,71.2180862426758,22.1300582885742
1720812338423,95,11.4932689666748,71.3229675292969,20.4318523406982
1720812338423,95,11.4932689666748,71.6365127563477,20.2096862792969
1720812338423,95,11.4932689666748,71.4907073974609,20.4370155334473
1720812340623,95,11.4932689666748,71.2066192626953,21.4597949981689
1720812340623,95,11.5045433044434,71.4311676025391,20.101692199707
1720812342831,95,11.5045433044434,71.5953369140625,20.3129863739014
1720812342831,95,11.5045433044434,72.1088027954102,20.3656806945801
1720812345026,95,11.5045433044434,72.1179275512695,20.601375579834
1720812345026,95,11.5045433044434,72.0408020019531,20.6224880218506
1720812347228,95,11.5045433044434,72.2346115112305,20.9551239013672
1720812347228,95,11.5045433044434,72.5700531005859,19.1893005371094
1720812349432,95,11.5045433044434,72.8548126220703,18.7222518920898
1720812349432,95,11.5045433044434,72.9802093505859,20.8848857879639
1720812349432,95,11.5045433044434,73.3850479125977,19.840892791748
1720812351633,95,11.5045433044434,73.5060272216797,19.9705810546875
1720812351633,95,11.5045433044434,73.7050552368164,19.7739543914795
1720812353845,95,11.5045433044434,73.7915725708008,20.238748550415
1720812353845,95,11.5045433044434,73.7168884277344,20.3754806518555
1720812356044,95,11.5045433044434,73.6888122558594,20.7211856842041
1720812356044,95,11.5045433044434,74.1204528808594,19.4143333435059
1720812358234,95,11.5045433044434,74.1158752441406,18.036922454834
1720812358234,95,11.5045433044434,74.2989120483398,19.8870372772217
1720812360442,95,11.5045433044434,74.2896728515625,22.2799053192139
1720812360442,95,11.5045433044434,74.6755752563477,19.5453395843506
1720812360442,95,11.5045433044434,74.5944747924805,20.9941596984863
1720812362648,95,11.5045433044434,74.8330154418945,20.0928058624268
1720812362648,95,11.5045433044434,74.3268051147461,21.1428833007812
1720812364849,95,11.5045433044434,73.7520904541016,20.6160755157471
1720812364849,95,11.5045433044434,73.6844177246094,21.2712078094482
1720812367051,95,11.5045433044434,73.6039886474609,20.3508453369141
1720812367051,95,11.5045433044434,73.3127746582031,21.9279861450195
1720812369263,95,11.5045433044434,73.0703506469727,20.8577136993408
1720812369263,95,11.5045433044434,72.6355895996094,22.1925144195557
1720812371470,95,11.5045433044434,72.4748382568359,38.5899314880371
1720812371470,94,11.5045433044434,72.2376251220703,21.1189556121826
1720812371470,94,11.5045433044434,72.0280609130859,21.5871276855469
1720812373672,94,11.5045433044434,72.0574111938477,19.2773456573486
1720812373672,94,11.5045433044434,71.8843154907227,21.3590717315674
1720812375871,94,11.5045433044434,71.7590408325195,20.5015563964844
1720812375871,95,11.5045433044434,71.7815322875977,21.8812522888184
1720812378074,95,11.5045433044434,71.4141311645508,22.1873111724854
1720812378074,95,11.5045433044434,71.550178527832,19.8651313781738
1720812380294,95,11.5045433044434,71.2037658691406,21.5954456329346
1720812380294,95,11.5045433044434,71.0985717773438,21.6301784515381
1720812382496,95,11.5045433044434,70.7602233886719,21.6911449432373
1720812382496,95,11.5045433044434,70.3555526733398,22.3783206939697
1720812382496,95,11.5045433044434,70.5900497436523,20.6773414611816
1720812384692,95,11.5045433044434,71.0001220703125,20.390209197998
1720812384692,95,11.5045433044434,71.2658767700195,19.3240833282471
1720812386884,95,11.5045433044434,71.7882690429688,20.0556545257568
1720812386884,95,11.5045433044434,72.020866394043,19.8524036407471
1720812389101,95,11.5045433044434,72.1686630249023,21.3086051940918
1720812389101,95,11.5045433044434,72.2537384033203,20.7640933990479
1720812391308,95,11.5045433044434,72.0126953125,20.6777896881104
1720812391308,95,11.5045433044434,72.0898361206055,21.0237884521484
1720812393506,95,11.5045433044434,71.8398056030273,21.6569366455078
1720812393506,95,11.5045433044434,72.4235916137695,19.7879467010498
1720812393506,95,11.5045433044434,72.261100769043,21.1080532073975
1720812395705,95,11.5045433044434,71.9114303588867,21.0678386688232
1720812395705,95,11.5045433044434,72.0343322753906,20.7849426269531
1720812397909,95,11.5045433044434,72.5637817382812,19.4007778167725
1720812397909,95,11.5045433044434,73.1197967529297,20.9115962982178
1720812400110,95,11.5045433044434,73.1711044311523,20.4860706329346
1720812400110,95,11.5045433044434,73.1022186279297,19.8351039886475
1720812402317,95,11.5152530670166,73.2759246826172,19.5719623565674
1720812402317,95,11.5152530670166,72.9717636108398,19.735954284668
1720812404529,95,11.5152530670166,72.7915725708008,20.5410575866699
1720812404529,95,11.5152530670166,73.0278701782227,19.7644023895264
1720812404529,95,11.5152530670166,73.0606918334961,21.1049671173096
1720812406726,95,11.5152530670166,73.0424423217773,20.8429660797119
1720812406726,95,11.5152530670166,73.6512451171875,19.0300712585449
1720812408934,95,11.5152530670166,73.7005386352539,21.2388038635254
1720812408934,95,11.5152530670166,73.9354705810547,20.0310440063477
1720812411139,95,11.5152530670166,73.8218078613281,20.3024082183838
1720812411139,95,11.5152530670166,74.2240524291992,20.337963104248
1720812413345,95,11.5152530670166,74.1863861083984,20.9940547943115
1720812413345,95,11.5152530670166,74.2182540893555,18.7901039123535
1720812415549,95,11.5152530670166,73.9795913696289,20.7965755462646
1720812415549,95,11.5152530670166,74.6548461914062,18.9356918334961
1720812415549,95,11.5152530670166,74.495491027832,20.4996433258057
1720812417756,95,11.5152530670166,74.2018203735352,20.772180557251
1720812417756,95,11.5152530670166,74.2356567382812,21.0257148742676
1720812419954,95,11.5152530670166,74.7074432373047,18.9285278320312
1720812419954,95,11.5152530670166,74.4503936767578,20.9505462646484
1720812422160,95,11.5152530670166,74.8578491210938,19.1741600036621
1720812422160,95,11.5152530670166,75.1145401000977,19.6581878662109
1720812424362,95,11.5152530670166,74.320686340332,21.0294303894043
1720812424362,95,11.5152530670166,74.7227935791016,19.2820873260498
1720812426562,95,11.5152530670166,74.7459716796875,19.927318572998
1720812426562,95,11.5152530670166,74.6717987060547,20.6506481170654
1720812426562,94,11.5152530670166,74.50634765625,20.7152881622314
1720812428778,94,11.5152530670166,74.4301376342773,20.099889755249
1720812428778,94,11.5152530670166,74.3476486206055,19.3104953765869
1720812430983,94,11.5152530670166,74.5402221679688,19.9218311309814
1720812430983,94,11.5152530670166,74.1261825561523,21.3217601776123
1720812433197,94,11.5152530670166,73.6649703979492,21.2027530670166
1720812433197,94,11.5152530670166,73.3027801513672,21.7720184326172
1720812435391,94,11.5152530670166,73.3487014770508,20.816385269165
1720812435391,94,11.5152530670166,72.9209289550781,21.108283996582
1720812437594,94,11.5152530670166,72.7552261352539,20.1410102844238
1720812437594,94,11.5152530670166,72.3505020141602,20.8027572631836
1720812437594,94,11.5152530670166,72.3635711669922,18.640157699585
1720812439795,94,11.5152530670166,72.4697113037109,20.7934856414795
1720812439795,94,11.5152530670166,72.6995010375977,20.0690689086914
1720812441998,95,11.5152530670166,72.2822189331055,21.6934871673584
1720812441998,95,11.5152530670166,71.8610305786133,21.6649341583252
1720812444204,95,11.5152530670166,71.6200790405273,21.3501777648926
1720812444204,95,11.5152530670166,71.6555786132812,21.4195804595947
1720812446417,95,11.5152530670166,70.9520111083984,22.4962520599365
1720812446417,95,11.5152530670166,70.7696914672852,21.8175964355469
1720812448622,95,11.5152530670166,70.6416625976562,21.0868873596191
1720812448622,95,11.5152530670166,70.7299346923828,21.1297073364258
1720812448622,95,11.5152530670166,70.6647338867188,21.7545299530029
1720812450827,95,11.5152530670166,70.6676559448242,21.7550525665283
1720812450827,95,11.5152530670166,70.6384887695312,20.9554462432861
1720812453026,95,11.5152530670166,70.7523193359375,19.5546970367432
1720812453026,95,11.5152530670166,70.8591842651367,20.3882579803467
1720812455231,95,11.5152530670166,70.6836929321289,21.7296543121338
1720812455231,95,11.5152530670166,70.5524444580078,21.6186695098877
1720812457438,95,11.5152530670166,70.3760147094727,21.2217140197754
1720812457438,95,11.5152530670166,70.3426895141602,19.7922782897949
1720812459639,95,11.5152530670166,70.8217010498047,20.036600112915
1720812459639,95,11.5152530670166,70.6931991577148,21.2658157348633
1720812459639,95,11.5152530670166,70.9327011108398,20.8748321533203
1720812461840,95,11.5254278182983,71.1230316162109,20.8074626922607
1720812461840,94,11.5254278182983,71.7679443359375,20.3110580444336
1720812464046,95,11.5254278182983,71.9530410766602,20.6384983062744
1720812464046,95,11.5254278182983,71.8406066894531,21.690544128418
1720812466251,95,11.5254278182983,71.8116302490234,21.3276615142822
1720812466251,95,11.5254278182983,72.0793304443359,20.444372177124
1720812468455,95,11.5254278182983,72.4053344726562,19.7302951812744
1720812468455,95,11.5254278182983,72.2769622802734,20.4171752929688
1720812470667,95,11.5254278182983,72.48095703125,19.9321670532227
1720812470667,95,11.5254278182983,72.2837371826172,21.3126583099365
1720812470667,95,11.5254278182983,73.0776138305664,19.3704833984375
1720812472869,95,11.5254278182983,73.3509292602539,20.0045261383057
1720812472869,95,11.5254278182983,73.0599670410156,21.1004867553711
1720812475070,95,11.5254278182983,73.0830612182617,20.4964122772217
1720812475070,95,11.5254278182983,73.4918441772461,18.4305305480957
1720812477276,94,11.5254278182983,73.9132614135742,19.0849094390869
1720812477276,94,11.5254278182983,74.2904739379883,19.2653789520264
1720812479485,94,11.5254278182983,74.3181991577148,19.8257179260254
1720812479485,94,11.5254278182983,74.2215728759766,20.6857891082764
1720812481687,94,11.5254278182983,74.6886901855469,20.2842292785645
1720812481687,94,11.5254278182983,74.8529968261719,20.333869934082
1720812481687,94,11.5254278182983,74.7231979370117,21.2226142883301
1720812483886,94,11.5254278182983,74.7416534423828,21.0400829315186
1720812483886,94,11.5254278182983,74.7814254760742,19.2761268615723
1720812486090,94,11.5254278182983,74.8240356445312,19.7609996795654
1720812486090,94,11.5254278182983,74.8383026123047,21.1658191680908
1720812488298,94,11.5254278182983,74.5512619018555,20.7016983032227
1720812488298,94,11.5254278182983,74.2869720458984,20.2982921600342
1720812490503,94,11.5254278182983,74.5987091064453,20.8887844085693
1720812490503,94,11.5254278182983,74.7007904052734,20.1312808990479
1720812492704,94,11.5254278182983,74.1748504638672,21.7108764648438
1720812492704,94,11.5254278182983,73.73486328125,22.1110973358154
1720812492704,95,11.5254278182983,73.4327011108398,20.5394954681396
1720812494915,95,11.5254278182983,72.8522109985352,21.4858169555664
1720812494915,94,11.5254278182983,72.7039184570312,21.4384937286377
