UTCTimestamp,SpO2,RR,HR,IBI
1722969155691,95,12.2294158935547,68.4856872558594,23.8238258361816
1722969155691,95,12.2294158935547,68.1589965820312,22.5722675323486
1722969157897,94,12.2294158935547,67.5856170654297,23.4169540405273
1722969157897,94,12.2294158935547,67.0202026367188,24.1897010803223
1722969160110,94,12.3574657440186,66.0896835327148,24.0743179321289
1722969160110,94,12.3574657440186,66.0134735107422,21.698278427124
1722969162308,94,12.3574657440186,65.853385925293,22.6194438934326
1722969162308,95,12.3574657440186,65.458137512207,22.649133682251
1722969164512,95,12.3574657440186,65.2023773193359,23.3571891784668
1722969164512,95,12.3574657440186,64.8253326416016,23.8904666900635
1722969166713,95,12.3574657440186,64.8947372436523,21.3349666595459
1722969166713,95,12.3574657440186,64.9647827148438,21.0963821411133
1722969166713,95,12.3574657440186,64.9942779541016,23.430871963501
1722969168920,95,12.3574657440186,64.8739471435547,23.4277381896973
1722969168920,95,12.3574657440186,64.6378021240234,22.4578304290771
1722969171132,95,12.3574657440186,64.8229598999023,21.9125862121582
1722969171132,95,12.3574657440186,65.0956344604492,21.8220024108887
1722969173168,95,12.3574657440186,65.0863800048828,23.4288520812988
1722969173168,95,12.3574657440186,65.2752914428711,23.1630611419678
1722969175529,95,12.3574657440186,65.0298843383789,22.9159049987793
1722969175529,95,12.3574657440186,65.3740692138672,18.9605884552002
1722969177734,95,12.3574657440186,65.9875106811523,21.6264762878418
1722969177734,95,12.3574657440186,66.5864028930664,22.1779174804688
1722969177734,95,12.3574657440186,66.4652557373047,22.0511722564697
1722969179943,95,12.3574657440186,66.4776153564453,22.5406875610352
1722969179943,95,12.3574657440186,66.7535629272461,21.4932918548584
1722969182151,95,12.3574657440186,66.7444458007812,22.943962097168
1722969182151,95,12.3574657440186,67.1394577026367,21.5146331787109
1722969184348,94,12.3574657440186,66.8882293701172,22.4979991912842
1722969184348,94,12.3574657440186,67.3648147583008,20.8831748962402
1722969186548,94,12.3574657440186,67.5402908325195,21.9549808502197
1722969186548,94,12.3574657440186,67.7752304077148,21.909008026123
1722969188750,94,12.3574657440186,67.9819412231445,21.6790637969971
1722969188750,94,12.3574657440186,68.1429443359375,20.9728088378906
1722969188750,93,12.3574657440186,68.2600784301758,21.2591018676758
1722969190966,93,12.3574657440186,68.3122634887695,22.6850051879883
1722969190966,93,12.3574657440186,68.551025390625,23.4860897064209
1722969193151,93,12.3574657440186,68.6003265380859,21.7689762115479
1722969193151,93,12.3574657440186,68.62890625,20.3284378051758
1722969195364,93,12.3574657440186,68.7319488525391,21.8446025848389
1722969195364,93,12.3574657440186,68.6205673217773,23.0907669067383
1722969197575,93,12.3574657440186,68.4671401977539,22.820140838623
1722969197575,94,12.3574657440186,68.7234802246094,21.5702953338623
1722969199775,94,12.3574657440186,68.7989654541016,20.7059516906738
1722969199775,94,12.3574657440186,68.8003234863281,21.6362113952637
1722969199775,94,12.3574657440186,68.7640762329102,22.6650638580322
1722969201977,94,12.3574657440186,68.7115249633789,20.9680023193359
1722969201977,94,12.3574657440186,68.2828598022461,23.6747226715088
1722969204159,94,12.3574657440186,68.0665893554688,24.4767837524414
1722969204159,94,12.3574657440186,67.8232421875,24.6862049102783
1722969206344,94,12.3574657440186,67.6703338623047,22.3935203552246
1722969206344,94,12.3574657440186,67.577751159668,21.6931266784668
1722969208540,94,12.3574657440186,67.112419128418,22.9659061431885
1722969208540,94,12.3574657440186,66.9123306274414,23.5511283874512
1722969210751,94,12.3574657440186,66.7564697265625,22.5386028289795
1722969210751,94,12.3574657440186,66.8856353759766,21.5479907989502
1722969210751,94,12.3574657440186,66.7779388427734,21.7027187347412
1722969212944,95,12.3574657440186,66.5297698974609,23.0179805755615
1722969212944,95,12.3574657440186,66.6066131591797,22.7621269226074
1722969215150,95,12.3574657440186,66.7182083129883,22.3207530975342
1722969215150,94,12.3574657440186,66.723503112793,21.9784851074219
1722969217362,94,12.3574657440186,66.6537628173828,21.9387187957764
1722969217362,94,12.3574657440186,66.316291809082,24.1129760742188
1722969219557,94,12.3574657440186,66.2766418457031,22.4965686798096
1722969219557,94,12.3064756393433,66.3040313720703,21.290506362915
1722969221763,94,12.3064756393433,66.6413803100586,22.7913284301758
1722969221763,94,12.3064756393433,66.954216003418,21.442102432251
1722969221763,94,12.3064756393433,67.2359313964844,21.9481086730957
1722969223970,94,12.3064756393433,67.3748016357422,21.4273853302002
1722969223970,94,12.3064756393433,67.3744049072266,21.8255748748779
1722969226180,94,12.3064756393433,67.3803024291992,22.9181289672852
1722969226180,94,12.3064756393433,67.4810333251953,22.0971794128418
1722969228389,94,12.3064756393433,67.4468612670898,23.3815059661865
1722969228389,94,12.3064756393433,67.4300689697266,21.7386856079102
1722969230577,94,12.3064756393433,67.4789733886719,21.3821964263916
1722969230577,94,12.3064756393433,67.7793502807617,22.3985824584961
1722969232779,94,12.3064756393433,67.8218002319336,22.5556888580322
1722969232779,94,12.3064756393433,67.5796585083008,23.448429107666
1722969232779,94,12.3064756393433,67.5602645874023,21.352575302124
1722969234966,94,12.3064756393433,67.6177825927734,20.8414554595947
1722969234966,94,12.3064756393433,67.7706527709961,22.616491317749
1722969237175,94,12.3064756393433,67.7495651245117,22.2840633392334
1722969237175,94,12.3064756393433,67.7448272705078,21.3277721405029
1722969239381,94,12.3064756393433,68.0848541259766,20.3857574462891
1722969239381,94,12.3064756393433,68.1430358886719,21.0703220367432
1722969241582,93,12.3064756393433,67.8911590576172,23.4782199859619
1722969241582,93,12.3064756393433,67.5239715576172,23.6097812652588
1722969243789,93,12.3064756393433,67.3076782226562,23.0316753387451
1722969243789,93,12.3064756393433,67.7018890380859,20.4123916625977
1722969243789,93,12.3064756393433,67.8482131958008,22.1034488677979
1722969246002,93,12.3064756393433,67.9678268432617,22.5021381378174
1722969246002,93,12.3064756393433,67.8310241699219,22.3300628662109
1722969248203,93,12.3064756393433,67.1465606689453,22.0823097229004
1722969248203,93,12.3064756393433,67.6143264770508,21.852611541748
1722969250412,93,12.3064756393433,67.6893005371094,22.6672267913818
1722969250412,93,12.3064756393433,67.8064575195312,24.290111541748
1722969252614,93,12.3064756393433,67.3708419799805,22.3660545349121
1722969252614,93,12.3064756393433,67.1428985595703,20.3407764434814
1722969254820,93,12.3064756393433,67.0554504394531,22.6009044647217
1722969254820,93,12.3064756393433,66.9530868530273,23.3963298797607
1722969254820,93,12.3064756393433,66.5076217651367,23.5334739685059
1722969257022,93,12.3064756393433,66.6227569580078,21.5469837188721
1722969257022,93,12.3064756393433,66.2547912597656,23.6567153930664
1722969259220,93,12.3064756393433,66.2156219482422,24.0443420410156
1722969259220,93,12.3064756393433,66.2518463134766,22.9322471618652
1722969261437,93,12.3064756393433,66.4323806762695,22.3703727722168
1722969261437,93,12.3064756393433,66.5361404418945,22.8248596191406
1722969263617,93,12.3064756393433,66.4216766357422,21.9171676635742
1722969263617,93,12.3064756393433,66.0845336914062,24.6440658569336
1722969265829,93,12.3064756393433,65.6647491455078,22.9764289855957
1722969265829,93,12.3064756393433,65.7465896606445,21.2985782623291
1722969265829,93,12.3064756393433,65.3391342163086,23.6834182739258
1722969268027,94,12.3064756393433,65.0508880615234,24.066967010498
1722969268027,94,12.3064756393433,65.1931076049805,23.3895111083984
1722969270233,94,12.3064756393433,65.046989440918,22.9444389343262
1722969270233,94,12.3064756393433,65.0557174682617,22.4947414398193
1722969272429,94,12.3064756393433,64.7931213378906,23.6350879669189
1722969272429,94,12.3064756393433,64.4297637939453,25.0401878356934
1722969274640,94,12.3064756393433,64.4885177612305,23.2370777130127
1722969274640,94,12.3064756393433,64.7932739257812,21.780252456665
1722969276842,94,12.3064756393433,65.0853729248047,21.9862899780273
1722969276842,94,12.3064756393433,65.0417709350586,24.370304107666
1722969276842,94,12.3064756393433,64.869514465332,23.6210060119629
1722969279057,94,12.3064756393433,64.9865188598633,21.5863609313965
1722969279057,94,12.4114084243774,65.1837692260742,21.6299839019775
1722969281260,94,12.4114084243774,65.0568542480469,22.6711540222168
1722969281260,94,12.4114084243774,65.2076950073242,23.6129131317139
1722969283450,94,12.4114084243774,65.5411987304688,22.6280155181885
1722969283450,94,12.4114084243774,65.8159255981445,21.4447288513184
1722969285656,94,12.4114084243774,65.3463821411133,23.8818283081055
1722969285656,94,12.4114084243774,65.3226852416992,23.995210647583
1722969287866,94,12.4114084243774,66.023307800293,21.6023063659668
1722969287866,94,12.4114084243774,66.2504959106445,21.5785713195801
1722969287866,94,12.4114084243774,66.1148834228516,23.2751636505127
1722969290058,94,12.4114084243774,66.2181091308594,23.0138702392578
1722969290058,94,12.4114084243774,66.4023513793945,23.2841358184814
1722969292254,94,12.4114084243774,66.5307464599609,22.5443706512451
1722969292254,94,12.4114084243774,66.4943084716797,22.0009574890137
1722969294462,94,12.4114084243774,66.3464965820312,22.2109222412109
1722969294462,94,12.4114084243774,66.2619934082031,22.4336795806885
1722969296673,94,12.4114084243774,66.7363204956055,20.8597297668457
1722969296673,94,12.4114084243774,66.6085510253906,22.3721046447754
1722969298870,94,12.4114084243774,66.3487396240234,23.0469779968262
1722969298870,94,12.4114084243774,66.3270034790039,22.7808074951172
1722969298870,94,12.4114084243774,66.3828430175781,23.1596622467041
1722969300906,94,12.4114084243774,66.3227844238281,22.9201431274414
1722969300906,94,12.4114084243774,66.3101043701172,20.5482425689697
1722969303262,94,12.4114084243774,66.4495697021484,22.6547565460205
1722969303262,94,12.4114084243774,66.544548034668,22.8323879241943
1722969305463,94,12.4114084243774,66.1690292358398,24.6263179779053
1722969305463,94,12.4114084243774,65.7368469238281,21.1002922058105
1722969307676,94,12.4114084243774,65.6807708740234,24.3148097991943
1722969307676,94,12.4114084243774,65.675422668457,25.0559558868408
1722969309868,94,12.4114084243774,65.4905090332031,24.5658893585205
1722969309868,94,12.4114084243774,65.1915512084961,23.6426849365234
1722969309868,94,12.4114084243774,65.1474075317383,22.232982635498
1722969312087,94,12.4114084243774,64.8297653198242,23.8770198822021
1722969312087,94,12.4114084243774,64.3621063232422,23.7368621826172
1722969314285,94,12.4114084243774,64.3948287963867,24.7091197967529
1722969314285,94,12.4114084243774,63.9459533691406,24.1636257171631
1722969316482,94,12.4114084243774,64.0138092041016,21.1816864013672
1722969316482,94,12.4114084243774,64.4568099975586,21.1003150939941
1722969318695,94,12.4114084243774,64.1710433959961,24.3898868560791
1722969318695,94,12.4114084243774,63.9388694763184,23.9467449188232
1722969320894,94,12.4114084243774,63.4804496765137,24.2273731231689
1722969320894,94,12.4114084243774,62.3038444519043,21.014310836792
1722969320894,94,12.4114084243774,62.0819892883301,23.1418571472168
1722969323095,94,12.4114084243774,62.9822998046875,23.0528240203857
1722969323095,94,12.4114084243774,63.1567306518555,23.2183265686035
1722969325294,94,12.4114084243774,62.6930656433105,23.7242622375488
1722969325294,94,12.4114084243774,63.165714263916,21.1940841674805
1722969327490,94,12.4114084243774,64.4767456054688,20.434850692749
1722969327490,94,12.4114084243774,64.9107131958008,22.4780139923096
1722969329703,94,12.4114084243774,65.2017364501953,22.444938659668
1722969329703,94,12.4114084243774,65.9545288085938,19.9827556610107
1722969331905,94,12.4114084243774,66.1366195678711,22.7671756744385
1722969331905,94,12.4114084243774,66.5037002563477,22.332498550415
1722969331905,94,12.4114084243774,66.839973449707,21.9688472747803
1722969334118,94,12.4114084243774,66.5269927978516,22.2653923034668
1722969334118,94,12.4114084243774,66.5504455566406,20.7392807006836
1722969336323,93,12.4114084243774,67.0600509643555,21.682731628418
1722969336323,93,12.4114084243774,67.4109039306641,21.996129989624
1722969338520,93,12.4114084243774,68.1064834594727,20.755558013916
1722969338520,93,12.4114084243774,67.9779434204102,21.474193572998
1722969340725,93,12.4848604202271,68.1637802124023,21.7182769775391
1722969340725,93,12.4848604202271,68.1494369506836,23.2571582794189
1722969342928,93,12.4848604202271,68.1829452514648,22.8896198272705
1722969342928,93,12.4848604202271,68.358772277832,22.0018730163574
1722969342928,93,12.4848604202271,68.3480682373047,21.2550315856934
1722969345131,93,12.4848604202271,67.8640899658203,23.1239452362061
1722969345131,94,12.4848604202271,67.8123779296875,23.38063621521
1722969347333,94,12.4848604202271,67.5608444213867,22.6534652709961
1722969347333,94,12.4848604202271,67.4331893920898,21.9789066314697
1722969349528,94,12.4848604202271,67.6304550170898,21.8143405914307
1722969349528,94,12.4848604202271,67.4596328735352,23.8373680114746
1722969351738,94,12.4848604202271,67.283935546875,22.7694969177246
1722969351738,94,12.4848604202271,67.1626052856445,22.8318138122559
1722969353938,94,12.4848604202271,67.1598663330078,20.6056251525879
1722969353938,94,12.4848604202271,66.9151458740234,22.6628513336182
1722969353938,94,12.4848604202271,66.6131057739258,24.8025321960449
1722969356145,94,12.4848604202271,66.1798706054688,23.5069522857666
1722969356145,94,12.4848604202271,66.184684753418,21.4229145050049
1722969358337,94,12.4848604202271,65.691520690918,23.7196006774902
1722969358337,94,12.4848604202271,65.655158996582,24.6802387237549
1722969360544,94,12.4848604202271,65.4472274780273,24.2387676239014
1722969360544,94,12.4848604202271,64.915397644043,23.7645835876465
1722969362753,94,12.4848604202271,64.9367599487305,21.7350463867188
1722969362753,94,12.4848604202271,65.4260864257812,21.2357349395752
1722969364960,94,12.4848604202271,65.3817138671875,23.3274936676025
1722969364960,94,12.4848604202271,65.430290222168,23.1558151245117
1722969364960,94,12.4848604202271,64.839241027832,22.934778213501
1722969367142,94,12.4848604202271,64.7321090698242,20.8213024139404
1722969367142,94,12.4848604202271,64.7075042724609,23.0391464233398
1722969369342,94,12.4848604202271,64.4590148925781,23.3455123901367
1722969369342,94,12.4848604202271,64.1045989990234,24.2552070617676
1722969371545,94,12.4848604202271,64.566650390625,21.6192989349365
1722969371545,94,12.4848604202271,64.8847808837891,20.2912788391113
1722969373756,94,12.4848604202271,65.4237670898438,21.9829406738281
1722969373756,94,12.4848604202271,65.4865036010742,24.1976928710938
1722969375963,94,12.4848604202271,65.5769500732422,21.9223346710205
1722969375963,94,12.4848604202271,65.9894638061523,21.4617938995361
1722969375963,94,12.4848604202271,66.088996887207,23.5470352172852
1722969378170,94,12.4848604202271,66.1718673706055,23.6001167297363
1722969378170,94,12.4848604202271,66.3748931884766,22.4846706390381
1722969380372,94,12.4848604202271,66.3188171386719,21.9317283630371
1722969380372,94,12.4848604202271,66.3030776977539,21.3867149353027
1722969382569,94,12.4848604202271,66.3834838867188,22.8456363677979
1722969382569,94,12.4848604202271,66.2495040893555,24.5025272369385
1722969384775,94,12.4848604202271,66.6479721069336,21.2045269012451
1722969384775,94,12.4848604202271,66.4995346069336,21.9460105895996
1722969386972,94,12.4848604202271,66.7596740722656,21.6582736968994
1722969386972,94,12.4848604202271,66.9009094238281,22.9369049072266
1722969386972,94,12.4848604202271,66.9880828857422,23.2668876647949
1722969389184,94,12.4848604202271,66.8844299316406,22.3442268371582
1722969389184,94,12.4848604202271,66.9288330078125,21.0403919219971
1722969391387,94,12.4848604202271,66.7538604736328,22.7191429138184
1722969391387,93,12.4848604202271,67.0659790039062,22.4086513519287
1722969393582,93,12.4848604202271,67.0903625488281,21.4729518890381
1722969393582,93,12.4848604202271,66.9985809326172,19.5381965637207
1722969395785,93,12.4848604202271,67.2744369506836,22.1713314056396
1722969395785,93,12.4848604202271,67.2668380737305,23.7375373840332
1722969397997,93,12.4848604202271,67.0747985839844,23.5603523254395
1722969397997,93,12.4848604202271,67.0082931518555,22.1784286499023
1722969397997,93,12.4848604202271,67.4604873657227,21.3679695129395
1722969400192,93,12.5362777709961,67.7334976196289,21.8313426971436
1722969400192,93,12.5362777709961,67.7560806274414,22.5207061767578
1722969402403,93,12.5362777709961,67.3798217773438,22.9059867858887
1722969402403,93,12.5362777709961,67.5628967285156,21.5070648193359
1722969404589,94,12.5362777709961,67.4221267700195,22.0741577148438
1722969404589,94,12.5362777709961,67.5085296630859,22.1467132568359
1722969406803,94,12.5362777709961,67.6617279052734,22.4181442260742
1722969406803,93,12.5362777709961,67.4651412963867,20.4684562683105
1722969409007,93,12.5362777709961,67.9325485229492,20.4700260162354
1722969409007,93,12.5362777709961,68.3147430419922,20.0125255584717
1722969409007,93,12.5362777709961,68.3540573120117,22.6485176086426
1722969411210,93,12.5362777709961,67.9993591308594,23.5909404754639
1722969411210,93,12.5362777709961,67.6122207641602,22.457103729248
1722969413398,93,12.5362777709961,68.0016632080078,22.8283920288086
1722969413398,93,12.5362777709961,68.0787200927734,22.4664897918701
1722969415607,93,12.5362777709961,67.9872283935547,23.0442562103271
1722969415607,93,12.5362777709961,67.6367492675781,22.1433868408203
1722969417801,94,12.5362777709961,66.9971771240234,22.1957530975342
1722969417801,94,12.5362777709961,66.7120056152344,24.069221496582
1722969420009,94,12.5362777709961,66.6646041870117,23.1075458526611
1722969420009,94,12.5362777709961,66.7470779418945,24.5785942077637
1722969420009,94,12.5362777709961,66.4170837402344,22.5811290740967
1722969422204,94,12.5362777709961,66.4178848266602,22.0698566436768
1722969422204,94,12.5362777709961,66.3613586425781,23.0111255645752
1722969424410,94,12.5362777709961,66.3067932128906,23.4179267883301
1722969424410,94,12.5362777709961,66.3526000976562,21.889627456665
1722969426613,94,12.5362777709961,66.4098205566406,21.8163394927979
1722969426613,94,12.5362777709961,66.4466781616211,22.4754676818848
1722969428829,94,12.5362777709961,66.5039596557617,22.3071708679199
1722969428829,94,12.5362777709961,66.5098342895508,23.5147247314453
1722969431037,94,12.5362777709961,66.3155670166016,20.3658065795898
1722969431037,93,12.5362777709961,66.4240036010742,22.4019165039062
1722969431037,93,12.5362777709961,66.3837814331055,22.6231441497803
1722969433216,93,12.5362777709961,66.2603759765625,23.995210647583
1722969433216,93,12.5362777709961,66.0853118896484,22.9075222015381
1722969435433,93,12.5362777709961,66.1662902832031,21.2566261291504
1722969435433,93,12.5362777709961,66.186767578125,23.6844997406006
1722969437636,93,12.5362777709961,66.0719223022461,24.711841583252
1722969437636,93,12.5362777709961,66.17529296875,23.3871765136719
1722969439837,93,12.5362777709961,65.9537353515625,23.804723739624
1722969439837,94,12.5362777709961,65.9923400878906,21.9357738494873
1722969442048,94,12.5362777709961,65.9925765991211,22.7169208526611
1722969442048,94,12.5362777709961,66.0923080444336,22.8866214752197
1722969442048,94,12.5362777709961,65.838981628418,22.9509220123291
1722969444248,94,12.5362777709961,65.8092422485352,20.6546421051025
1722969444248,94,12.5362777709961,0,21.5599117279053
1722969446448,94,12.5362777709961,0,21.7599430084229
1722969446448,94,12.5362777709961,0,19.2052974700928
1722969448649,94,12.5362777709961,0,18.3907928466797
1722969448649,94,12.5362777709961,0,19.7761898040771
1722969450841,94,12.5362777709961,0,20.2624130249023
1722969450841,94,12.5362777709961,69.4722671508789,20.0607376098633
1722969453041,94,12.5362777709961,69.9084930419922,18.4896793365479
1722969453041,94,12.5362777709961,70.7687454223633,19.1076946258545
1722969453041,94,12.5362777709961,71.6436462402344,19.4990329742432
1722969455246,94,12.5362777709961,73.0362243652344,19.362325668335
1722969455246,94,12.5362777709961,73.6508483886719,19.7006950378418
1722969457449,94,12.5362777709961,74.548698425293,19.9987030029297
1722969457449,94,12.5362777709961,75.9012222290039,19.8812408447266
1722969459656,94,12.5362777709961,76.0116348266602,19.7388477325439
1722969459656,94,12.5722694396973,76.0297546386719,21.3060455322266
1722969461867,94,12.5722694396973,76.0838165283203,21.688102722168
1722969461867,93,12.5722694396973,75.9487686157227,21.3150234222412
1722969464066,93,12.5722694396973,76.0561065673828,20.079402923584
1722969464066,93,12.5722694396973,76.025276184082,19.3857002258301
1722969464066,93,12.5722694396973,76.0061721801758,21.9490280151367
1722969466269,93,12.5722694396973,75.9626922607422,20.4105396270752
1722969466269,94,12.5722694396973,75.1377105712891,21.3900394439697
1722969468485,94,12.5722694396973,73.6257629394531,22.8129100799561
1722969468485,94,12.5722694396973,73.0894470214844,22.0315856933594
1722969470678,94,12.5722694396973,72.95556640625,20.1754817962646
1722969470678,94,12.5722694396973,72.6359634399414,21.5571117401123
1722969472889,94,12.5722694396973,71.9938507080078,23.5126457214355
1722969472889,94,12.5722694396973,71.3428726196289,23.1203727722168
1722969475096,94,12.5722694396973,70.7189788818359,23.4908809661865
1722969475096,94,12.5722694396973,70.0722351074219,22.5300369262695
1722969475096,95,12.5722694396973,69.9927444458008,20.3916053771973
1722969477302,95,12.5722694396973,69.3652801513672,23.8915519714355
1722969477302,95,12.5722694396973,69.0152130126953,23.7457542419434
1722969479505,95,12.5722694396973,68.5203323364258,24.3908195495605
1722969479505,95,12.5722694396973,67.8252716064453,23.9639148712158
1722969481711,94,12.5722694396973,67.6634826660156,21.0934658050537
1722969481711,94,12.5722694396973,67.2189178466797,22.5907115936279
1722969483910,94,12.5722694396973,66.9762268066406,23.2308101654053
1722969483910,94,12.5722694396973,66.3862609863281,23.9569206237793
1722969486106,94,12.5722694396973,65.844482421875,24.1223487854004
1722969486106,95,12.5722694396973,65.4983139038086,24.0693969726562
1722969486106,95,12.5722694396973,65.9599838256836,20.6075077056885
1722969488205,95,12.5722694396973,65.6363754272461,23.1376533508301
1722969488205,95,12.5722694396973,65.503303527832,21.9841041564941
1722969490513,95,12.5722694396973,65.5128021240234,23.4608020782471
1722969490513,95,12.5722694396973,65.5709457397461,22.8228797912598
1722969492716,95,12.5722694396973,66.1515960693359,20.4445762634277
1722969492716,95,12.5722694396973,66.2069320678711,22.2405776977539
1722969494935,95,12.5722694396973,65.6457672119141,23.4275989532471
1722969494935,95,12.5722694396973,65.435905456543,22.16965675354
1722969497143,95,12.5722694396973,66.1708221435547,19.5156879425049
1722969497143,95,12.5722694396973,66.7431716918945,21.7543888092041
1722969497143,95,12.5722694396973,66.7955551147461,23.2471694946289
1722969499339,95,12.5722694396973,66.1997299194336,23.9635314941406
1722969499339,95,12.5722694396973,66.5323028564453,21.4508266448975
1722969501539,95,12.5722694396973,66.906608581543,21.6507396697998
1722969501539,95,12.5722694396973,67.0942687988281,22.6847076416016
1722969503748,96,12.5722694396973,67.2290420532227,22.7974739074707
1722969503748,96,12.5722694396973,67.3138198852539,23.214448928833
1722969505955,96,12.5722694396973,66.7205505371094,22.5859622955322
1722969505955,96,12.5722694396973,66.8252487182617,22.1338787078857
1722969508155,96,12.5722694396973,66.6253128051758,24.3695793151855
1722969508155,96,12.5722694396973,66.6860427856445,22.6874847412109
1722969508155,96,12.5722694396973,67.0369110107422,21.1711807250977
1722969510365,96,12.5722694396973,66.9868240356445,21.702486038208
1722969510365,96,12.5722694396973,66.7322158813477,23.994047164917
1722969512577,96,12.5722694396973,66.7312316894531,23.4339160919189
1722969512577,95,12.5722694396973,66.8931427001953,21.2993259429932
1722969514765,95,12.5722694396973,67.072639465332,20.7893981933594
1722969514765,95,12.5722694396973,66.583366394043,23.9385261535645
1722969516978,95,12.5722694396973,66.2533111572266,23.5549201965332
1722969516978,95,12.5722694396973,66.7632827758789,20.3279476165771
1722969519175,95,12.5722694396973,66.8094177246094,21.1218643188477
1722969519175,95,12.5722694396973,66.4634628295898,23.5120468139648
1722969519175,95,12.5974636077881,66.3073425292969,23.6088371276855
1722969521382,94,12.5974636077881,66.2942810058594,22.8645000457764
1722969521382,94,12.5974636077881,66.5443115234375,21.9386711120605
1722969523590,94,12.5974636077881,66.6677169799805,21.3433475494385
1722969523590,94,12.5974636077881,66.7224426269531,21.7762050628662
1722969525808,94,12.5974636077881,67.3014526367188,20.6569156646729
1722969525808,94,12.5974636077881,67.6343460083008,20.765962600708
1722969528003,94,12.5974636077881,67.5334548950195,21.7509307861328
1722969528003,94,12.5974636077881,67.7596282958984,20.1466464996338
1722969530203,94,12.5974636077881,0,20.9255542755127
1722969530203,94,12.5974636077881,0,19.3176136016846
1722969530203,94,12.5974636077881,0,18.3964576721191
1722969532406,94,12.5974636077881,0,19.217716217041
1722969532406,94,12.5974636077881,0,20.8675003051758
1722969534620,94,12.5974636077881,0,16.4950561523438
1722969534620,94,12.5974636077881,0,17.1196918487549
1722969536819,94,12.5974636077881,0,24.9609069824219
1722969536819,94,12.5974636077881,0,36.4225311279297
1722969539016,94,12.5974636077881,0,21.0689563751221
1722969539016,94,12.5974636077881,0,32.2955932617188
1722969541230,94,12.5974636077881,0,32.2955932617188
1722969541230,94,12.5974636077881,0,32.2955932617188
1722969541230,94,12.5974636077881,0,72.8166275024414
1722969543430,94,12.5974636077881,0,17.6543712615967
1722969543430,94,12.5974636077881,0,18.0764617919922
1722969545636,94,12.5974636077881,0,17.1683368682861
1722969545636,94,12.5974636077881,0,18.2064456939697
1722969547825,94,12.5974636077881,79.7958221435547,17.7139377593994
1722969547825,94,12.5974636077881,81.5852355957031,17.0815200805664
1722969550035,94,12.5974636077881,82.4984741210938,17.4207916259766
1722969550035,94,12.5974636077881,83.4865264892578,17.7658195495605
1722969552238,94,12.5974636077881,83.9382858276367,19.219913482666
1722969552238,94,12.5974636077881,83.9063186645508,20.5643939971924
1722969552238,95,12.5974636077881,82.2196655273438,18.4998264312744
1722969554445,95,12.5974636077881,81.6593780517578,20.4550132751465
1722969554445,95,12.5974636077881,81.1148986816406,20.0353946685791
1722969556663,95,12.5974636077881,81.1147766113281,21.1974124908447
1722969556663,95,12.5974636077881,80.7420196533203,23.2078113555908
1722969558853,96,12.5974636077881,80.2477111816406,22.6533679962158
1722969558853,96,12.5974636077881,78.6660842895508,22.0740489959717
1722969561068,95,12.5974636077881,77.3144912719727,23.2964553833008
1722969561068,95,12.5974636077881,76.0214004516602,25.0996246337891
1722969563266,95,12.5974636077881,74.4546356201172,24.5945854187012
1722969563266,94,12.5974636077881,72.3948135375977,21.9830741882324
1722969563266,94,12.5974636077881,71.0625839233398,24.8547515869141
1722969565464,94,12.5974636077881,69.7705917358398,24.372932434082
1722969565464,94,12.5974636077881,68.8036804199219,23.8351364135742
1722969567685,94,12.5974636077881,67.8734970092773,23.0639400482178
1722969567685,95,12.5974636077881,67.2373352050781,22.3367004394531
1722969569880,95,12.5974636077881,66.2355804443359,25.1998710632324
1722969569880,95,12.5974636077881,65.2818984985352,23.1082000732422
1722969572095,95,12.5974636077881,64.8540573120117,24.3972473144531
1722969572095,95,12.5974636077881,64.7419204711914,22.2577095031738
1722969574295,95,12.5974636077881,64.4535903930664,22.9381217956543
1722969574295,95,12.5974636077881,64.3228378295898,22.4598827362061
1722969574295,95,12.5974636077881,64.1236801147461,23.0593185424805
1722969576509,95,12.5974636077881,64.2428131103516,21.6032733917236
1722969576509,95,12.5974636077881,64.2378768920898,22.1120662689209
1722969578704,94,12.5974636077881,64.1763763427734,23.6550464630127
1722969578704,94,12.5974636077881,64.56103515625,22.8563365936279
1722969580915,94,12.6150999069214,65.0197982788086,20.7772064208984
1722969580915,94,12.6150999069214,65.4149475097656,21.4773864746094
1722969583116,94,12.6150999069214,65.2754974365234,22.7694416046143
1722969583116,94,12.6150999069214,0,20.0052223205566
1722969585317,94,12.6150999069214,0,21.9527854919434
1722969585317,94,12.6150999069214,0,19.2480239868164
1722969585317,93,12.6150999069214,0,20.7431659698486
1722969587538,93,12.6150999069214,0,20.7431659698486
1722969587538,92,12.6150999069214,0,20.4862976074219
1722969589723,92,12.6150999069214,0,19.3916530609131
1722969589723,92,12.6150999069214,69.6505432128906,19.9651756286621
1722969591927,92,12.6150999069214,70.2358169555664,19.9292144775391
1722969591927,92,12.6150999069214,70.8347244262695,22.3880996704102
1722969594136,92,12.6150999069214,70.9353256225586,22.4230690002441
1722969594136,92,12.6150999069214,71.0601959228516,21.0484733581543
1722969596352,92,12.6150999069214,71.0227432250977,22.2332401275635
1722969596352,93,12.6150999069214,71.0115966796875,23.9695053100586
1722969596352,93,12.6150999069214,71.0382232666016,25.5479469299316
1722969598544,93,12.6150999069214,70.5750732421875,26.0643463134766
1722969598544,93,12.6150999069214,69.8744201660156,23.8642578125
1722969600749,93,12.6150999069214,69.5715408325195,23.2315635681152
