UTCTimestamp,SpO2,RR,HR,IBI
1718741084267,0,12.5320301055908,46.0424003601074,27.4160480499268
1718741084267,0,12.5320301055908,45.2065620422363,42.4434242248535
1718741086470,0,12.5320301055908,45.2065620422363,42.4434242248535
1718741086470,93,12.5320301055908,44.2151069641113,39.5201072692871
1718741088673,92,12.5320301055908,44.2151069641113,39.5201072692871
1718741088673,92,12.5320301055908,44.0920066833496,38.6068077087402
1718741088673,0,12.5320301055908,44.4101715087891,36.882251739502
1718741090877,0,12.5320301055908,44.4101715087891,36.882251739502
1718741090877,93,12.5320301055908,43.8427772521973,42.9083557128906
1718741093075,0,12.5320301055908,43.8620834350586,28.9025707244873
1718741093075,0,12.5320301055908,44.2814636230469,37.0961227416992
1718741095275,0,12.5320301055908,44.2814636230469,37.0961227416992
1718741095275,0,12.5320301055908,43.7683906555176,38.1581726074219
1718741097467,0,12.5320301055908,43.5341758728027,35.4589500427246
1718741097467,0,12.5320301055908,43.5059356689453,29.6993827819824
1718741099679,0,12.5320301055908,43.5059356689453,29.6993827819824
1718741099679,0,12.5320301055908,43.6762847900391,39.1759147644043
1718741099679,0,12.5320301055908,43.5361137390137,33.2115898132324
1718741101879,0,12.5320301055908,43.5361137390137,33.2115898132324
1718741101879,0,12.5320301055908,43.0803146362305,41.3235664367676
1718741104087,0,12.5320301055908,43.2899589538574,26.14013671875
1718741104087,0,12.5320301055908,44.0490493774414,28.6304264068604
1718741106142,0,12.5320301055908,44.0490493774414,28.6304264068604
1718741106142,0,12.5320301055908,43.0792274475098,41.11962890625
1718741108486,0,12.5320301055908,42.1918563842773,41.3927917480469
1718741108486,0,12.5320301055908,42.1918563842773,41.3927917480469
1718741110701,0,12.5320301055908,41.1555595397949,45.3181076049805
1718741110701,0,12.5320301055908,41.3810539245605,27.9639167785645
1718741110701,0,12.5320301055908,41.3810539245605,27.9639167785645
1718741112893,0,12.5320301055908,40.1996269226074,44.4033012390137
1718741112893,0,12.5320301055908,41.095329284668,30.9424095153809
1718741115100,0,12.4913654327393,41.095329284668,30.9424095153809
1718741115100,0,12.4913654327393,41.3909454345703,35.6225624084473
1718741117298,0,12.4913654327393,42.0670852661133,28.5994873046875
1718741117298,0,12.4913654327393,42.0670852661133,28.5994873046875
1718741119510,0,12.4913654327393,41.9090805053711,39.121639251709
1718741119510,0,12.4913654327393,42.5044059753418,34.063591003418
1718741121721,0,12.4913654327393,42.0458793640137,35.4864692687988
1718741121721,0,12.4913654327393,42.0458793640137,35.4864692687988
1718741121721,0,12.4913654327393,42.3851203918457,32.9005241394043
1718741123773,0,12.4913654327393,0,29.6205787658691
1718741123773,0,12.4913654327393,0,28.289701461792
1718741125969,0,12.4913654327393,0,28.289701461792
1718741125969,0,12.4913654327393,0,43.9006729125977
1718741128161,0,12.4913654327393,0,22.8306484222412
1718741128161,0,12.4913654327393,0,25.0391120910645
1718741130509,0,12.4913654327393,44.0390548706055,42.1347312927246
1718741130509,0,12.4913654327393,44.0390548706055,42.1347312927246
1718741132715,0,12.4913654327393,42.7918243408203,43.5014343261719
1718741132715,0,12.4913654327393,42.7918243408203,43.5014343261719
1718741132715,0,12.4913654327393,41.9677085876465,40.0255279541016
1718741134919,97,12.4913654327393,42.0736770629883,39.5404167175293
1718741134919,0,12.4913654327393,42.0736770629883,39.5404167175293
1718741137131,0,12.4913654327393,42.1338424682617,39.9539642333984
1718741137131,0,12.4913654327393,42.1338424682617,39.9539642333984
1718741139338,0,12.4913654327393,42.1648483276367,44.5164833068848
1718741139338,0,12.4913654327393,42.1366844177246,28.5138568878174
1718741141532,0,12.4913654327393,42.4684829711914,38.0696754455566
1718741141532,0,12.4913654327393,42.4684829711914,38.0696754455566
1718741143728,97,12.4913654327393,41.6590461730957,41.1027908325195
1718741143728,97,12.4913654327393,42.0492172241211,31.3723087310791
1718741143728,97,12.4913654327393,42.0492172241211,31.3723087310791
1718741145794,0,12.4913654327393,41.5674667358398,34.0646209716797
1718741145794,0,12.4913654327393,42.0408134460449,33.4396438598633
1718741148141,0,12.4913654327393,42.708122253418,24.6424713134766
1718741148141,0,12.4913654327393,43.3673858642578,26.9501533508301
1718741150341,0,12.4913654327393,43.9671592712402,23.9940986633301
1718741150341,0,12.4913654327393,44.1850433349609,26.6893539428711
1718741152546,0,12.4913654327393,44.1850433349609,26.6893539428711
1718741152546,0,12.4913654327393,43.261043548584,40.1407737731934
1718741154747,0,12.4913654327393,43.261043548584,40.1407737731934
1718741154747,0,12.4913654327393,43.1527214050293,46.243896484375
1718741154747,0,12.4913654327393,42.798770904541,29.2234172821045
1718741156951,0,12.4913654327393,41.7268714904785,39.0655059814453
1718741156951,0,12.4913654327393,41.7268714904785,39.0655059814453
1718741159152,0,12.4913654327393,41.6972427368164,42.6252822875977
1718741159152,0,12.4913654327393,42.6588821411133,30.8520927429199
1718741161361,0,12.4913654327393,42.6588821411133,30.8520927429199
1718741161361,0,12.4913654327393,42.9301452636719,36.6624374389648
1718741163559,0,12.4913654327393,43.2611083984375,35.3594627380371
1718741163559,0,12.4913654327393,44.0216789245605,30.7127742767334
1718741165764,0,12.4913654327393,44.0216789245605,30.7127742767334
1718741165764,0,12.4913654327393,45.1608200073242,29.8090190887451
1718741165764,0,12.4913654327393,44.756519317627,33.6558036804199
1718741167969,0,12.4913654327393,45.1698951721191,35.2539863586426
1718741167969,0,12.4913654327393,45.1698951721191,35.2539863586426
1718741170177,0,12.4913654327393,46.1695365905762,33.0571784973145
1718741170177,0,12.4913654327393,45.8596992492676,33.736873626709
1718741172380,0,12.4913654327393,46.2940444946289,29.1649265289307
1718741172380,0,12.4913654327393,46.2940444946289,29.1649265289307
1718741174580,0,12.4913654327393,45.3293914794922,43.0270690917969
1718741174580,0,12.5408306121826,45.2331314086914,26.8177700042725
1718741176780,0,12.5408306121826,45.3581581115723,23.4841480255127
1718741176780,0,12.5408306121826,45.365779876709,23.0676593780518
1718741176780,0,12.5408306121826,45.365779876709,23.0676593780518
1718741178992,0,12.5408306121826,45.365779876709,23.0676593780518
1718741178992,0,12.5408306121826,0,23.0676593780518
1718741181186,0,12.5408306121826,0,23.0676593780518
1718741181186,0,12.5408306121826,0,23.0676593780518
1718741183401,0,12.5408306121826,44.6483192443848,165.206787109375
1718741183401,0,12.5408306121826,44.6483192443848,165.206787109375
1718741185598,0,12.5408306121826,44.5676879882812,41.387393951416
1718741185598,94,12.5408306121826,44.5676879882812,41.387393951416
1718741187806,95,12.5408306121826,44.7256011962891,39.8107757568359
1718741187806,95,12.5408306121826,43.7824897766113,40.6688423156738
1718741187806,95,12.5408306121826,43.7824897766113,40.6688423156738
1718741189906,95,12.5408306121826,43.5663948059082,43.040340423584
1718741189906,0,12.5408306121826,44.0819206237793,34.5799598693848
1718741192205,0,12.5408306121826,0,25.0788421630859
1718741192205,0,12.5408306121826,0,18.1796264648438
1718741194407,0,12.5408306121826,0,27.9428329467773
1718741194407,0,12.5408306121826,0,27.9428329467773
1718741196607,0,12.5408306121826,0,27.9428329467773
1718741196607,0,12.5408306121826,0,27.9428329467773
1718741198827,0,12.5408306121826,0,27.9428329467773
1718741198827,0,12.5408306121826,0,27.9428329467773
1718741198827,0,12.5408306121826,46.3258514404297,135.861801147461
1718741201015,0,12.5408306121826,45.4416389465332,39.4446601867676
1718741201015,0,12.5408306121826,45.4416389465332,39.4446601867676
1718741203219,0,12.5408306121826,44.6932144165039,42.9920082092285
1718741203219,0,12.5408306121826,46.138298034668,16.2869739532471
1718741205418,0,12.5408306121826,0,23.3395576477051
1718741205418,0,12.5408306121826,0,24.5583477020264
1718741207621,0,12.5408306121826,0,36.1269912719727
1718741207621,0,12.5408306121826,0,36.1269912719727
1718741209814,0,12.5408306121826,0,36.1269912719727
1718741209814,0,12.5408306121826,0,70.4268798828125
1718741209814,0,12.5408306121826,0,70.4268798828125
1718741212012,0,12.5408306121826,46.2206573486328,39.8305549621582
1718741212012,0,12.5408306121826,44.7378997802734,39.7325325012207
1718741214225,0,12.5408306121826,44.7378997802734,39.7325325012207
1718741214225,0,12.5408306121826,43.1246032714844,42.5009460449219
1718741216431,0,12.5408306121826,43.1246032714844,42.5009460449219
1718741216431,98,12.5408306121826,40.3323745727539,47.2596778869629
1718741218628,98,12.5408306121826,43.2822341918945,28.7357044219971
1718741218628,97,12.5408306121826,43.2582931518555,40.0793762207031
1718741220826,97,12.5408306121826,43.2582931518555,40.0793762207031
1718741220826,0,12.5408306121826,42.916618347168,43.7255706787109
1718741220826,0,12.5408306121826,0,24.2026767730713
1718741223043,0,12.5408306121826,0,13.1492347717285
1718741223043,0,12.5408306121826,0,25.6867923736572
1718741225230,0,12.5408306121826,0,25.6066017150879
1718741225230,0,12.5408306121826,0,24.7535991668701
1718741227442,0,12.5408306121826,0,24.9268455505371
1718741227442,0,12.5408306121826,0,29.12327003479
1718741229655,0,12.5408306121826,49.588508605957,29.7088317871094
1718741229655,0,12.5408306121826,49.588508605957,29.7088317871094
1718741231850,0,12.5408306121826,46.9211692810059,18.3494396209717
1718741231850,0,12.5408306121826,46.9211692810059,18.3494396209717
1718741231850,0,12.5408306121826,46.6983070373535,27.3296947479248
1718741234058,0,12.5408306121826,45.9838562011719,43.8813171386719
1718741234058,0,12.4528522491455,45.9838562011719,43.8813171386719
1718741236244,0,12.4528522491455,45.623592376709,40.4526596069336
1718741236244,0,12.4528522491455,45.623592376709,40.4526596069336
1718741238450,0,12.4528522491455,45.4971580505371,41.735595703125
1718741238450,0,12.4528522491455,45.6711235046387,37.6442680358887
1718741240664,0,12.4528522491455,46.9444770812988,28.1246204376221
1718741240664,0,12.4528522491455,48.5815353393555,28.121711730957
1718741242858,0,12.4528522491455,48.8647537231445,26.4757442474365
1718741242858,0,12.4528522491455,48.8647537231445,26.4757442474365
1718741242858,0,12.4528522491455,50.5828628540039,30.6962909698486
1718741245059,0,12.4528522491455,55.5934677124023,27.5562019348145
1718741245059,0,12.4528522491455,50.2786598205566,40.4934539794922
1718741247267,0,12.4528522491455,50.2786598205566,40.4934539794922
1718741247267,0,12.4528522491455,47.6715126037598,40.0609893798828
1718741249308,0,12.4528522491455,46.6231689453125,37.1042289733887
1718741249308,0,12.4528522491455,46.6231689453125,37.1042289733887
1718741251673,0,12.4528522491455,45.4829368591309,38.1983947753906
1718741251673,0,12.4528522491455,44.2587814331055,40.1027870178223
1718741253872,0,12.4528522491455,44.2587814331055,40.1027870178223
1718741253872,0,12.4528522491455,43.299976348877,37.2402191162109
1718741253872,0,12.4528522491455,42.641674041748,36.7822570800781
1718741256071,0,12.4528522491455,42.641674041748,36.7822570800781
1718741256071,0,12.4528522491455,41.4960556030273,43.7492523193359
1718741258276,0,12.4528522491455,42.4800796508789,31.8630771636963
1718741258276,0,12.4528522491455,42.4800796508789,31.8630771636963
1718741260478,0,12.4528522491455,41.9640502929688,33.8510665893555
1718741260478,0,12.4528522491455,41.895809173584,28.7990531921387
1718741262684,0,12.4528522491455,43.024097442627,26.9167613983154
1718741262684,0,12.4528522491455,44.2054061889648,18.9014492034912
1718741264886,0,12.4528522491455,44.3314056396484,38.1268539428711
1718741264886,0,12.4528522491455,44.3314056396484,38.1268539428711
1718741264886,0,12.4528522491455,44.9914283752441,30.1865749359131
1718741267084,0,12.4528522491455,44.0489463806152,39.0260543823242
1718741267084,0,12.4528522491455,44.0489463806152,39.0260543823242
1718741269293,0,12.4528522491455,43.0185546875,40.8079414367676
1718741269293,0,12.4528522491455,42.0165481567383,39.8363342285156
1718741271502,84,12.4528522491455,42.0165481567383,39.8363342285156
1718741271502,85,12.4528522491455,40.621654510498,41.7274780273438
1718741273711,85,12.4528522491455,40.621654510498,41.7274780273438
1718741273711,86,12.4528522491455,38.8830032348633,47.6370239257812
1718741275899,87,12.4528522491455,39.6172943115234,36.1784820556641
1718741275899,88,12.4528522491455,40.7535247802734,28.6024856567383
1718741275899,89,12.4528522491455,40.7535247802734,28.6024856567383
1718741278107,89,12.4528522491455,40.4711380004883,42.0004997253418
1718741278107,90,12.4528522491455,40.4711380004883,42.0004997253418
1718741280295,90,12.4528522491455,42.1112403869629,20.4556579589844
1718741280295,91,12.4528522491455,42.1112403869629,20.4556579589844
1718741282514,92,12.4528522491455,42.7358169555664,30.4354934692383
1718741282514,0,12.4528522491455,43.7398872375488,25.8608493804932
1718741284705,0,12.4528522491455,43.7398872375488,25.8608493804932
1718741284705,0,12.4528522491455,43.604621887207,50.0240135192871
1718741286914,0,12.4528522491455,43.8143768310547,29.4339847564697
1718741286914,0,12.4528522491455,43.4671401977539,37.6226234436035
1718741286914,0,12.4528522491455,43.4671401977539,37.6226234436035
1718741289117,0,12.4528522491455,42.435619354248,40.6532745361328
1718741289117,0,12.4528522491455,42.435619354248,40.6532745361328
1718741291314,0,12.4528522491455,41.4331321716309,38.6689910888672
1718741291314,0,12.4528522491455,39.8304710388184,43.6367683410645
1718741293506,0,12.4528522491455,39.8304710388184,43.6367683410645
1718741293506,0,12.4528522491455,40.4266319274902,33.8166427612305
1718741295713,0,12.4395847320557,39.6934509277344,36.1959114074707
1718741295713,0,12.4395847320557,39.6934509277344,36.1959114074707
1718741297922,0,12.4395847320557,39.9990844726562,36.0427703857422
1718741297922,0,12.4395847320557,40.7016181945801,33.7022590637207
1718741297922,0,12.4395847320557,41.7355041503906,29.2980327606201
1718741300118,0,12.4395847320557,42.9484062194824,18.8235855102539
1718741300118,0,12.4395847320557,43.3618965148926,36.8542709350586
1718741302327,0,12.4395847320557,44.3297729492188,26.3895015716553
1718741302327,0,12.4395847320557,44.5994110107422,21.1352310180664
1718741304523,0,12.4395847320557,46.3033027648926,24.9492645263672
1718741304523,0,12.4395847320557,47.0766181945801,28.5357666015625
1718741306724,0,12.4395847320557,47.0766181945801,28.5357666015625
1718741306724,0,12.4395847320557,45.3871917724609,41.951099395752
1718741308929,0,12.4395847320557,45.3871917724609,41.951099395752
1718741308929,0,12.4395847320557,44.4177742004395,40.3565521240234
1718741308929,0,12.4395847320557,43.2719268798828,39.6965637207031
1718741311136,0,12.4395847320557,43.2719268798828,39.6965637207031
1718741311136,0,12.4395847320557,43.7744140625,36.3321838378906
1718741313330,0,12.4395847320557,42.4906921386719,38.231517791748
1718741313330,0,12.4395847320557,42.4906921386719,38.231517791748
1718741315531,0,12.4395847320557,42.7695960998535,41.7373504638672
1718741315531,0,12.4395847320557,43.9394073486328,26.6820907592773
1718741317733,0,12.4395847320557,0,34.460075378418
1718741317733,0,12.4395847320557,0,34.460075378418
1718741319939,0,12.4395847320557,0,50.166088104248
1718741319939,0,12.4395847320557,0,25.9561100006104
1718741319939,0,12.4395847320557,0,28.2301559448242
1718741322140,0,12.4395847320557,0,28.2301559448242
1718741322140,0,12.4395847320557,0,43.723503112793
1718741324342,90,12.4395847320557,0,43.723503112793
1718741324342,90,12.4395847320557,44.4975051879883,40.5369911193848
1718741326547,91,12.4395847320557,43.7647895812988,37.6866073608398
1718741326547,91,12.4395847320557,43.7647895812988,37.6866073608398
1718741328752,93,12.4395847320557,42.5143737792969,39.1460609436035
1718741328752,94,12.4395847320557,42.5143737792969,39.1460609436035
1718741330954,94,12.4395847320557,41.9146881103516,46.5436096191406
1718741330954,94,12.4395847320557,0,34.5054931640625
1718741330954,0,12.4395847320557,0,27.6662178039551
1718741333165,0,12.4395847320557,0,27.6662178039551
1718741333165,0,12.4395847320557,0,50.4810829162598
1718741335365,0,12.4395847320557,0,24.1026077270508
1718741335365,0,12.4395847320557,0,24.0483913421631
1718741337560,0,12.4395847320557,0,27.0598335266113
1718741337560,0,12.4395847320557,0,27.0598335266113
1718741339765,0,12.4395847320557,41.7593841552734,42.5025215148926
1718741339765,0,12.4395847320557,41.7593841552734,42.5025215148926
1718741341969,0,12.4395847320557,41.4374656677246,40.8455581665039
1718741341969,0,12.4395847320557,41.4408149719238,38.1855239868164
1718741341969,0,12.4395847320557,41.4408149719238,38.1855239868164
1718741344172,0,12.4395847320557,41.5014114379883,40.8356819152832
1718741344172,0,12.4395847320557,40.6042098999023,38.1471939086914
1718741346378,0,12.4395847320557,40.6042098999023,38.1471939086914
1718741346378,0,12.4395847320557,40.0000495910645,43.7228813171387
1718741348543,0,12.4395847320557,41.4698753356934,27.6481037139893
1718741348543,0,12.4395847320557,41.4698753356934,27.6481037139893
1718741350638,0,12.4395847320557,0,45.026985168457
1718741350638,95,12.4395847320557,0,22.5320472717285
1718741352814,95,12.4395847320557,0,34.4884223937988
1718741352814,95,12.4395847320557,0,34.4884223937988
1718741352814,95,12.4395847320557,0,34.4884223937988
1718741355044,95,12.42698097229,0,34.4884223937988
1718741355044,95,12.42698097229,0,96.6348190307617
1718741357381,95,12.42698097229,0,28.9982433319092
1718741357381,95,12.42698097229,0,28.8673763275146
1718741359597,94,12.42698097229,0,28.8673763275146
1718741359597,95,12.42698097229,0,41.1666069030762
1718741361788,95,12.42698097229,0,41.1666069030762
1718741361788,96,12.42698097229,42.6428565979004,41.7427368164062
1718741363985,96,12.42698097229,41.6819000244141,40.230884552002
1718741363985,96,12.42698097229,41.6819000244141,40.230884552002
1718741363985,97,12.42698097229,42.4318351745605,36.6959419250488
1718741366180,97,12.42698097229,41.395580291748,36.0445671081543
1718741366180,97,12.42698097229,41.395580291748,36.0445671081543
1718741368391,97,12.42698097229,39.6445655822754,37.7671394348145
1718741368391,97,12.42698097229,39.6445655822754,37.7671394348145
1718741370455,97,12.42698097229,38.317211151123,43.8668022155762
1718741370455,97,12.42698097229,0,34.3240242004395
1718741372801,97,12.42698097229,0,31.3653411865234
1718741372801,97,12.42698097229,0,24.0853157043457
1718741375014,97,12.42698097229,0,24.0853157043457
1718741375014,97,12.42698097229,0,24.0853157043457
1718741375014,97,12.42698097229,0,24.0853157043457
1718741377056,97,12.42698097229,0,88.9209899902344
1718741377056,97,12.42698097229,0,22.718376159668
1718741379403,97,12.42698097229,0,17.4910659790039
1718741379403,97,12.42698097229,0,32.4727668762207
1718741381618,0,12.42698097229,0,32.4727668762207
1718741381618,0,12.42698097229,0,32.4727668762207
1718741383806,0,12.42698097229,0,74.6583099365234
1718741383806,0,12.42698097229,0,28.7666130065918
1718741386008,0,12.42698097229,0,28.7666130065918
1718741386008,0,12.42698097229,0,28.7666130065918
1718741386008,0,12.42698097229,0,54.7360649108887
1718741388214,0,12.42698097229,0,30.3921566009521
1718741388214,0,12.42698097229,0,30.3921566009521
1718741390413,0,12.42698097229,0,44.2024917602539
1718741390413,0,12.42698097229,0,27.8062744140625
1718741392624,0,12.42698097229,0,27.8062744140625
1718741392624,0,12.42698097229,0,27.8062744140625
1718741394830,0,12.42698097229,45.9805755615234,70.4770202636719
1718741394830,0,12.42698097229,46.5185127258301,37.344165802002
1718741397031,0,12.42698097229,47.1232376098633,31.2981071472168
1718741397031,0,12.42698097229,48.1905212402344,25.5388565063477
1718741397031,90,12.42698097229,48.1905212402344,25.5388565063477
1718741399235,90,12.42698097229,48.1905212402344,25.5388565063477
1718741399235,90,12.42698097229,44.6948127746582,59.1781196594238
1718741401429,91,12.42698097229,51.1961669921875,29.5217628479004
1718741401429,91,12.42698097229,51.1961669921875,29.5217628479004
1718741403639,93,12.42698097229,48.7756500244141,40.1683769226074
1718741403639,93,12.42698097229,49.3397560119629,18.6096515655518
1718741405838,92,12.42698097229,51.0579833984375,19.308292388916
1718741405838,91,12.42698097229,49.5807685852051,36.3025016784668
1718741408046,90,12.42698097229,49.5807685852051,36.3025016784668
1718741408046,88,12.42698097229,48.8384475708008,34.1537704467773
1718741408046,86,12.42698097229,47.4679756164551,35.5611114501953
1718741410255,85,12.42698097229,47.4679756164551,35.5611114501953
1718741410255,84,12.42698097229,46.4361991882324,38.2895278930664
1718741412441,84,12.42698097229,46.6005172729492,35.5905952453613
1718741412441,83,12.42698097229,46.6005172729492,35.5905952453613
1718741414634,83,12.42698097229,45.9393005371094,33.8396492004395
1718741414634,83,12.3446941375732,46.0176544189453,34.1551742553711
1718741416858,83,12.3446941375732,45.0617752075195,37.1656227111816
1718741416858,82,12.3446941375732,45.0617752075195,37.1656227111816
1718741419029,82,12.3446941375732,45.1540565490723,37.2810325622559
1718741419029,82,12.3446941375732,42.090160369873,35.3949546813965
1718741419029,81,12.3446941375732,42.090160369873,35.3949546813965
1718741421242,81,12.3446941375732,42.0510940551758,38.0149040222168
1718741421242,80,12.3446941375732,41.9483795166016,36.8440818786621
1718741423437,80,12.3446941375732,41.9483795166016,36.8440818786621
1718741423437,80,12.3446941375732,41.6649589538574,35.3003845214844
1718741425639,80,12.3446941375732,41.5780181884766,36.1111297607422
1718741425639,80,12.3446941375732,41.5780181884766,36.1111297607422
1718741427845,80,12.3446941375732,41.4997634887695,36.2026290893555
1718741427845,80,12.3446941375732,41.4997406005859,29.3681507110596
1718741430049,80,12.3446941375732,42.0245132446289,31.3866405487061
1718741430049,78,12.3446941375732,42.1676750183105,33.361759185791
1718741430049,77,12.3446941375732,42.1676750183105,33.361759185791
1718741432263,77,12.3446941375732,42.3073272705078,33.35986328125
1718741432263,78,12.3446941375732,42.3070755004883,24.7766284942627
1718741434461,78,12.3446941375732,42.2268829345703,39.0679893493652
1718741434461,78,12.3446941375732,42.1830635070801,13.4060039520264
1718741436655,78,12.3446941375732,42.1830635070801,13.4060039520264
1718741436655,78,12.3446941375732,42.711555480957,31.9145412445068
1718741438861,78,12.3446941375732,42.6486892700195,36.4468193054199
1718741438861,78,12.3446941375732,42.6486892700195,36.4468193054199
1718741441076,0,12.3446941375732,42.6486892700195,36.4468193054199
1718741441076,79,12.3446941375732,42.5600357055664,76.8509979248047
1718741441076,79,12.3446941375732,42.6183853149414,22.0241661071777
1718741443273,79,12.3446941375732,43.7190055847168,22.2590427398682
1718741443273,79,12.3446941375732,43.5861358642578,39.118278503418
1718741445483,79,12.3446941375732,43.5861358642578,39.118278503418
1718741445483,78,12.3446941375732,49.4370193481445,15.173300743103
1718741447671,78,12.3446941375732,0,12.5948181152344
1718741447671,0,12.3446941375732,0,12.5948181152344
1718741449886,0,12.3446941375732,0,37.2283706665039
1718741449886,0,12.3446941375732,0,35.361198425293
1718741452076,0,12.3446941375732,0,18.6153869628906
1718741452076,0,12.3446941375732,0,18.6153869628906
1718741452076,0,12.3446941375732,0,18.6153869628906
1718741454296,89,12.3446941375732,0,72.2732391357422
1718741454296,91,12.3446941375732,0,72.2732391357422
1718741456489,93,12.3446941375732,0,36.7783889770508
1718741456489,94,12.3446941375732,0,36.7783889770508
1718741458700,95,12.3446941375732,0,64.5736083984375
1718741458700,94,12.3446941375732,0,64.5736083984375
1718741460897,95,12.3446941375732,54.5869483947754,21.8481559753418
1718741460897,94,12.3446941375732,54.2101974487305,20.7385787963867
1718741463105,94,12.3446941375732,54.0421142578125,21.1187019348145
1718741463105,95,12.3446941375732,55.9045486450195,20.3302688598633
1718741463105,95,12.3446941375732,59.9301490783691,23.0113353729248
1718741465303,96,12.3446941375732,61.785530090332,22.3487701416016
1718741465303,98,12.3446941375732,59.4804840087891,29.763822555542
1718741467512,96,12.3446941375732,57.5490379333496,31.1532230377197
1718741467512,95,12.3446941375732,58.9812316894531,28.7508716583252
1718741469710,95,12.3446941375732,58.9812316894531,28.7508716583252
1718741469710,94,12.3446941375732,58.0585136413574,34.6662101745605
1718741471903,93,12.3446941375732,55.9436378479004,30.0174827575684
1718741471903,94,12.3446941375732,53.3858947753906,37.0002784729004
1718741474103,94,12.3446941375732,53.3858947753906,37.0002784729004
1718741474103,93,12.3446941375732,50.2413101196289,44.7231674194336
1718741474103,93,12.3133964538574,50.2413101196289,44.7231674194336
1718741476311,93,12.3133964538574,50.5253524780273,34.9275512695312
1718741476311,93,12.3133964538574,50.6131286621094,34.4918441772461
1718741478508,92,12.3133964538574,49.7292594909668,29.8467998504639
1718741478508,92,12.3133964538574,49.7292594909668,29.8467998504639
1718741480714,92,12.3133964538574,48.7905654907227,44.243537902832
1718741480714,92,12.3133964538574,48.9359855651855,36.1331520080566
1718741482919,92,12.3133964538574,48.9359855651855,36.1331520080566
1718741482919,92,12.3133964538574,48.6585464477539,34.4888916015625
1718741485123,92,12.3133964538574,49.301872253418,33.2189865112305
1718741485123,92,12.3133964538574,49.301872253418,33.2189865112305
1718741485123,92,12.3133964538574,48.0796356201172,33.1101036071777
1718741487317,91,12.3133964538574,46.3916130065918,33.7582244873047
1718741487317,91,12.3133964538574,45.6226348876953,36.6417922973633
1718741489515,91,12.3133964538574,45.6226348876953,36.6417922973633
1718741489515,90,12.3133964538574,45.1659545898438,33.8857307434082
1718741491726,90,12.3133964538574,44.9036712646484,34.0310096740723
1718741491726,90,12.3133964538574,45.1184844970703,31.1017532348633
1718741493917,90,12.3133964538574,45.1184844970703,31.1017532348633
1718741493917,90,12.3133964538574,44.005931854248,34.20654296875
1718741496118,90,12.3133964538574,44.0106887817383,31.4683952331543
1718741496118,89,12.3133964538574,44.0331687927246,29.0573425292969
1718741496118,89,12.3133964538574,45.05078125,26.4634284973145
1718741498183,89,12.3133964538574,45.0851249694824,28.3090400695801
1718741498183,89,12.3133964538574,45.0851249694824,28.3090400695801
1718741500530,88,12.3133964538574,44.8844795227051,32.7987403869629
1718741500530,88,12.3133964538574,45.642219543457,30.3529529571533
1718741502725,87,12.3133964538574,46.3755493164062,26.3170413970947
1718741502725,87,12.3133964538574,47.0684509277344,27.5436496734619
1718741504939,87,12.3133964538574,46.4702796936035,33.8360328674316
1718741504939,87,12.3133964538574,46.4702796936035,33.8360328674316
1718741507134,88,12.3133964538574,46.4627494812012,31.8269557952881
1718741507134,88,12.3133964538574,47.3649139404297,28.3497657775879
1718741507134,88,12.3133964538574,47.6920280456543,31.1976909637451
1718741509326,88,12.3133964538574,48.1171455383301,28.7456893920898
1718741509326,88,12.3133964538574,48.7288627624512,22.8236980438232
1718741511528,88,12.3133964538574,48.7288627624512,22.8236980438232
1718741511528,89,12.3133964538574,49.0123748779297,52.8992195129395
1718741513717,89,12.3133964538574,49.9273681640625,23.6483325958252
1718741513717,89,12.3133964538574,50.8168640136719,25.8905868530273
1718741515926,89,12.3133964538574,51.7437553405762,25.9976081848145
1718741515926,90,12.3133964538574,52.2907867431641,26.5860862731934
1718741518133,90,12.3133964538574,53.1451759338379,25.9681377410889
1718741518133,90,12.3133964538574,53.1451759338379,25.9681377410889
1718741518133,91,12.3133964538574,53.5487442016602,39.6428375244141
1718741520336,91,12.3133964538574,53.5487442016602,39.6428375244141
1718741520336,92,12.3133964538574,53.69384765625,47.696475982666
1718741522528,92,12.3133964538574,52.1702156066895,37.4877853393555
1718741522528,92,12.3133964538574,52.1702156066895,37.4877853393555
1718741524727,93,12.3133964538574,50.8771476745605,35.8841209411621
1718741524727,93,12.3133964538574,50.9628868103027,32.3759689331055
1718741526922,94,12.3133964538574,51.3197059631348,28.8581867218018
1718741526922,94,12.3133964538574,50.5042266845703,31.0166091918945
1718741529136,94,12.3133964538574,50.6275444030762,24.4807605743408
1718741529136,94,12.3133964538574,52.208137512207,15.0469799041748
1718741529136,94,12.3133964538574,53.5482330322266,15.6099224090576
1718741531333,94,12.3133964538574,54.2866325378418,23.4912662506104
1718741531333,94,12.3133964538574,53.498966217041,33.9753265380859
1718741533542,93,12.3133964538574,53.498966217041,33.9753265380859
1718741533542,92,12.3133964538574,53.498966217041,33.9753265380859
1718741535742,92,12.2602272033691,52.9417381286621,83.3457489013672
1718741535742,92,12.2602272033691,52.5673751831055,27.5392074584961
1718741537943,92,12.2602272033691,52.5673751831055,27.5392074584961
1718741537943,92,12.2602272033691,53.0128402709961,28.8835277557373
1718741540140,92,12.2602272033691,50.9630470275879,39.3322105407715
1718741540140,92,12.2602272033691,50.9630470275879,39.3322105407715
1718741540140,93,12.2602272033691,49.1976585388184,39.2002601623535
1718741542344,93,12.2602272033691,47.4954109191895,44.3875160217285
