UTCTimestamp,SpO2,RR,HR,IBI
1722110782688,96,16.384708404541,43.7195434570312,32.7639694213867
1722110782688,96,16.384708404541,43.7195434570312,32.7639694213867
1722110784890,96,16.384708404541,44.73388671875,33.287239074707
1722110784890,96,16.384708404541,44.7892913818359,35.6784248352051
1722110784890,96,16.384708404541,44.8374633789062,33.5272445678711
1722110787103,96,16.384708404541,44.8374633789062,33.5272445678711
1722110787103,96,16.384708404541,44.2955131530762,34.4437980651855
1722110789308,97,16.384708404541,44.3510551452637,33.0521697998047
1722110789308,97,16.384708404541,44.6904258728027,31.8290176391602
1722110791512,97,16.384708404541,44.6904258728027,31.8290176391602
1722110791512,97,16.384708404541,44.2799453735352,34.573616027832
1722110793721,96,16.384708404541,44.4274711608887,32.4590072631836
1722110793721,96,16.384708404541,44.4910926818848,32.9758224487305
1722110795922,96,16.384708404541,44.4910926818848,32.9758224487305
1722110795922,97,16.384708404541,44.3942070007324,35.7764549255371
1722110795922,97,16.384708404541,44.4787521362305,33.2297554016113
1722110798124,97,16.384708404541,44.4787521362305,33.2297554016113
1722110798124,97,16.384708404541,44.5521850585938,33.2539825439453
1722110800328,96,16.384708404541,44.5577850341797,33.8261528015137
1722110800328,96,16.384708404541,44.7776641845703,34.0151824951172
1722110802527,96,16.384708404541,44.7776641845703,34.0151824951172
1722110802527,96,16.384708404541,44.7122802734375,34.6612930297852
1722110804732,96,16.384708404541,44.6956443786621,33.3522682189941
1722110804732,96,16.384708404541,44.9154853820801,33.0446434020996
1722110806927,97,16.384708404541,44.9154853820801,33.0446434020996
1722110806927,96,16.384708404541,44.759521484375,33.9782180786133
1722110806927,96,16.384708404541,44.80126953125,33.404224395752
1722110809129,96,16.384708404541,44.6026802062988,34.3854484558105
1722110809129,96,16.384708404541,44.6026802062988,34.3854484558105
1722110811347,96,16.384708404541,44.3942260742188,35.2155418395996
1722110811347,96,16.384708404541,44.510913848877,33.7257232666016
1722110813536,96,16.384708404541,44.510913848877,33.7257232666016
1722110813536,96,16.384708404541,44.435359954834,34.268856048584
1722110815748,96,16.384708404541,44.5563163757324,33.3195457458496
1722110815748,96,16.384708404541,44.4174575805664,34.4399070739746
1722110817948,96,16.384708404541,44.4174575805664,34.4399070739746
1722110817948,96,16.384708404541,44.2622108459473,34.6510620117188
1722110817948,96,16.384708404541,44.3172149658203,33.9966926574707
1722110820145,96,16.384708404541,44.2020950317383,34.2879295349121
1722110820145,96,16.384708404541,44.2020950317383,34.2879295349121
1722110822340,96,16.384708404541,44.0903968811035,34.5676002502441
1722110822340,96,16.384708404541,44.0903663635254,34.8582878112793
1722110824556,96,16.384708404541,44.0668182373047,33.6363830566406
1722110824556,96,16.384708404541,44.0668182373047,33.6363830566406
1722110826762,96,16.384708404541,44.0672607421875,33.2429046630859
1722110826762,96,16.384708404541,43.9741325378418,35.2573089599609
1722110828971,96,16.384708404541,44.0401458740234,32.2170753479004
1722110828971,96,16.384708404541,44.0401458740234,32.2170753479004
1722110828971,96,16.384708404541,44.0230331420898,34.8835906982422
1722110831158,96,16.384708404541,44.0554237365723,32.7109260559082
1722110831158,96,16.384708404541,44.0554237365723,32.7109260559082
1722110833360,96,16.384708404541,43.9632225036621,33.876766204834
1722110833360,96,16.384708404541,43.9937515258789,33.6667098999023
1722110835564,96,16.384708404541,43.9965705871582,32.3131828308105
1722110835564,96,16.384708404541,43.9965705871582,32.3131828308105
1722110837785,96,16.384708404541,43.9640159606934,35.2851982116699
1722110837785,96,16.384708404541,44.1756210327148,33.165210723877
1722110839965,97,16.384708404541,44.2656059265137,32.3972625732422
1722110839965,97,16.531795501709,44.2656059265137,32.3972625732422
1722110839965,97,16.531795501709,44.1931800842285,35.6926498413086
1722110842160,97,16.531795501709,44.2204704284668,30.8411560058594
1722110842160,96,16.531795501709,44.2166213989258,34.7631568908691
1722110844354,96,16.531795501709,44.2166213989258,34.7631568908691
1722110844354,96,16.531795501709,44.2529449462891,34.2453956604004
1722110846573,96,16.531795501709,44.3978042602539,32.8034934997559
1722110846573,96,16.531795501709,44.3063125610352,35.798900604248
1722110848769,96,16.531795501709,44.3063125610352,35.798900604248
1722110848769,97,16.531795501709,44.4502716064453,32.8679618835449
1722110850972,96,16.531795501709,44.4012298583984,35.7149391174316
1722110850972,96,16.531795501709,44.3523254394531,34.1944351196289
1722110850972,96,16.531795501709,44.3523254394531,34.1944351196289
1722110853182,96,16.531795501709,44.4221687316895,32.3408622741699
1722110853182,96,16.531795501709,44.472541809082,34.5261840820312
1722110855378,96,16.531795501709,44.472541809082,34.5261840820312
1722110855378,96,16.531795501709,44.4148483276367,33.0023460388184
1722110857583,96,16.531795501709,44.3544692993164,36.1669158935547
1722110857583,96,16.531795501709,44.1652374267578,34.9185562133789
1722110859785,96,16.531795501709,44.1652374267578,34.9185562133789
1722110859785,96,16.531795501709,44.1396560668945,34.183177947998
1722110861981,96,16.531795501709,43.9491996765137,36.9158973693848
1722110861981,96,16.531795501709,43.9491996765137,36.9158973693848
1722110861981,96,16.531795501709,43.8641777038574,33.4797325134277
1722110864179,96,16.531795501709,43.9787063598633,33.8665161132812
1722110864179,96,16.531795501709,43.7991828918457,35.5829887390137
1722110866395,96,16.531795501709,43.7991828918457,35.5829887390137
1722110866395,96,16.531795501709,43.5981712341309,34.7433662414551
1722110868592,96,16.531795501709,43.5524826049805,36.5892868041992
1722110868592,96,16.531795501709,43.5080718994141,33.2611885070801
1722110870802,96,16.531795501709,43.5080718994141,33.2611885070801
1722110870802,96,16.531795501709,43.4347076416016,35.711238861084
1722110873006,96,16.531795501709,43.3852882385254,34.863395690918
1722110873006,96,16.531795501709,43.3852882385254,34.863395690918
1722110873006,97,16.531795501709,43.3882713317871,32.740837097168
1722110875211,97,16.531795501709,43.5007019042969,28.1678371429443
1722110875211,97,16.531795501709,43.3613662719727,42.321849822998
1722110877416,97,16.531795501709,43.3613662719727,42.321849822998
1722110877416,96,16.531795501709,43.4885597229004,34.2042083740234
1722110879615,96,16.531795501709,43.2842750549316,37.1733589172363
1722110879615,96,16.531795501709,43.2842750549316,37.1733589172363
1722110881825,96,16.531795501709,43.2287292480469,33.3863410949707
1722110881825,96,16.531795501709,43.2689323425293,34.0714149475098
1722110884015,96,16.531795501709,43.1231498718262,35.1115531921387
1722110884015,96,16.531795501709,43.1231498718262,35.1115531921387
1722110884015,96,16.531795501709,43.3333129882812,33.4180793762207
1722110886221,96,16.531795501709,43.3544998168945,34.6479530334473
1722110886221,96,16.531795501709,43.3544998168945,34.6479530334473
1722110888428,96,16.531795501709,43.4519309997559,32.7958221435547
1722110888428,96,16.531795501709,43.6054763793945,34.7832794189453
1722110890629,97,16.531795501709,43.5920066833496,33.9331550598145
1722110890629,97,16.531795501709,43.5920066833496,33.9331550598145
1722110892845,97,16.531795501709,43.6752014160156,31.6757068634033
1722110892845,97,16.531795501709,43.9846267700195,31.4413108825684
1722110895038,97,16.531795501709,44.0738792419434,34.025276184082
1722110895038,97,16.531795501709,44.0738792419434,34.025276184082
1722110895038,97,16.531795501709,44.2880516052246,33.4080238342285
1722110897248,97,16.531795501709,44.2971382141113,29.5389080047607
1722110897248,97,16.531795501709,44.4780654907227,45.2863502502441
1722110899451,97,16.531795501709,44.4780654907227,45.2863502502441
1722110899451,97,16.4941310882568,44.439868927002,35.5384101867676
1722110901655,97,16.4941310882568,44.1388549804688,34.4562759399414
1722110901655,97,16.4941310882568,44.1388549804688,34.4562759399414
1722110903869,97,16.4941310882568,44.050609588623,34.5893783569336
1722110903869,97,16.4941310882568,44.0508575439453,28.6573143005371
1722110906058,97,16.4941310882568,44.0508575439453,28.6573143005371
1722110906058,97,16.4941310882568,44.083423614502,43.9833793640137
1722110906058,97,16.4941310882568,44.0380210876465,36.7348022460938
1722110908278,97,16.4941310882568,44.0273780822754,28.3647270202637
1722110908278,97,16.4941310882568,44.0273780822754,28.3647270202637
1722110910467,97,16.4941310882568,44.5460968017578,41.7957611083984
1722110910467,97,16.4941310882568,44.7283630371094,36.5851249694824
1722110912675,97,16.4941310882568,44.7283630371094,36.5851249694824
1722110912675,97,16.4941310882568,44.3917007446289,36.1717491149902
1722110914876,97,16.4941310882568,44.140438079834,35.9615249633789
1722110914876,97,16.4941310882568,44.2609710693359,29.5278453826904
1722110917075,97,16.4941310882568,44.2609710693359,29.5278453826904
1722110917075,97,16.4941310882568,43.8958206176758,45.087760925293
1722110917075,97,16.4941310882568,44.2360382080078,28.5415859222412
1722110919278,97,16.4941310882568,44.2360382080078,28.5415859222412
1722110919278,97,16.4941310882568,43.1702003479004,41.943416595459
1722110921482,97,16.4941310882568,43.5014343261719,34.9178619384766
1722110921482,97,16.4941310882568,43.5014343261719,34.9178619384766
1722110923675,97,16.4941310882568,42.6423034667969,28.7038993835449
1722110923675,97,16.4941310882568,41.8024291992188,42.4018135070801
1722110925891,97,16.4941310882568,41.8024291992188,42.4018135070801
1722110925891,97,16.4941310882568,41.4090156555176,36.6618881225586
1722110928096,97,16.4941310882568,41.7540397644043,36.1478691101074
1722110928096,97,16.4941310882568,41.7540397644043,36.1478691101074
1722110928096,97,16.4941310882568,41.8448486328125,34.8690910339355
1722110930295,97,16.4941310882568,41.5004844665527,36.0728645324707
1722110930295,97,16.4941310882568,41.6110191345215,35.3946075439453
1722110932497,97,16.4941310882568,41.6110191345215,35.3946075439453
1722110932497,97,16.4941310882568,41.7905044555664,35.2449989318848
1722110934700,98,16.4941310882568,41.8581161499023,35.2335968017578
1722110934700,98,16.4941310882568,41.8581161499023,35.2335968017578
1722110936904,98,16.4941310882568,42.0479469299316,34.8491134643555
1722110936904,98,16.4941310882568,42.1797523498535,34.0472564697266
1722110939122,98,16.4941310882568,42.3158226013184,33.5125160217285
1722110939122,97,16.4941310882568,42.3158226013184,33.5125160217285
1722110939122,97,16.4941310882568,42.5857810974121,33.7983245849609
1722110941327,97,16.4941310882568,42.734806060791,34.7728843688965
1722110941327,97,16.4941310882568,42.734806060791,34.7728843688965
1722110943526,97,16.4941310882568,42.9631309509277,33.8949508666992
1722110943526,97,16.4941310882568,43.0748176574707,32.8525466918945
1722110945723,97,16.4941310882568,43.0554580688477,35.0061111450195
1722110945723,97,16.4941310882568,43.0554580688477,35.0061111450195
1722110947927,97,16.4941310882568,43.1167373657227,34.1303291320801
1722110947927,97,16.4941310882568,43.1972923278809,33.8871574401855
1722110950129,97,16.4941310882568,43.1087188720703,35.9909896850586
1722110950129,97,16.4941310882568,43.1087188720703,35.9909896850586
1722110950129,97,16.4941310882568,43.1659317016602,34.1932373046875
1722110952339,97,16.4941310882568,43.2551689147949,33.6089553833008
1722110952339,97,16.4941310882568,43.3596496582031,28.7774848937988
1722110954548,98,16.4941310882568,43.3596496582031,28.7774848937988
1722110954548,97,16.4941310882568,43.4647941589355,41.5453834533691
1722110956749,97,16.4941310882568,43.4066162109375,35.6319160461426
1722110956749,97,16.4941310882568,43.5153884887695,29.5928535461426
1722110958956,97,16.4941310882568,43.5153884887695,29.5928535461426
1722110958956,97,16.4941310882568,43.6003265380859,43.6422271728516
1722110961148,97,16.4677677154541,43.6003265380859,43.6422271728516
1722110961148,97,16.4677677154541,43.551887512207,36.5188674926758
1722110961148,98,16.4677677154541,43.5412483215332,35.2897262573242
1722110963355,97,16.4677677154541,43.669319152832,33.640022277832
1722110963355,97,16.4677677154541,43.669319152832,33.640022277832
1722110965557,97,16.4677677154541,43.7775955200195,32.3918495178223
1722110965557,97,16.4677677154541,43.7847709655762,33.339485168457
1722110967760,97,16.4677677154541,43.5854339599609,36.9137229919434
1722110967760,97,16.4677677154541,43.5854339599609,36.9137229919434
1722110969971,97,16.4677677154541,43.5952835083008,35.9176216125488
1722110969971,97,16.4677677154541,43.5401649475098,34.390739440918
1722110972176,97,16.4677677154541,43.5401649475098,34.390739440918
1722110972176,96,16.4677677154541,43.2311477661133,35.3402481079102
1722110972176,96,16.4677677154541,43.2231216430664,35.1281127929688
1722110974373,96,16.4677677154541,43.2362976074219,33.9217338562012
1722110974373,96,16.4677677154541,43.2362976074219,33.9217338562012
1722110976579,96,16.4677677154541,43.3563194274902,29.7367000579834
1722110976579,97,16.4677677154541,43.4868965148926,40.5299797058105
1722110978788,97,16.4677677154541,43.4868965148926,40.5299797058105
1722110978788,97,16.4677677154541,43.2771072387695,36.6796684265137
1722110980993,97,16.4677677154541,43.2503128051758,33.8015975952148
1722110980993,97,16.4677677154541,43.1083908081055,34.6040687561035
1722110983195,97,16.4677677154541,43.1083908081055,34.6040687561035
1722110983195,97,16.4677677154541,43.066837310791,34.7842979431152
1722110983195,97,16.4677677154541,43.180606842041,34.4162063598633
1722110985402,97,16.4677677154541,43.180606842041,34.4162063598633
1722110985402,97,16.4677677154541,43.0459098815918,35.5979499816895
1722110987603,97,16.4677677154541,42.939811706543,36.085521697998
1722110987603,97,16.4677677154541,43.0868759155273,34.3533401489258
1722110989803,97,16.4677677154541,43.0868759155273,34.3533401489258
1722110989803,97,16.4677677154541,43.0894775390625,35.2610168457031
1722110992013,97,16.4677677154541,43.0927772521973,33.5888671875
1722110992013,97,16.4677677154541,43.0927772521973,33.5888671875
1722110994206,97,16.4677677154541,42.8902626037598,35.8323020935059
1722110994206,97,16.4677677154541,42.8357849121094,34.5188789367676
1722110994206,97,16.4677677154541,43.0136756896973,34.1475677490234
1722110996429,97,16.4677677154541,43.0136756896973,34.1475677490234
1722110996429,97,16.4677677154541,43.0028076171875,36.9421882629395
1722110998619,97,16.4677677154541,43.0289459228516,33.531005859375
1722110998619,97,16.4677677154541,43.0510330200195,29.1504688262939
1722111000822,97,16.4677677154541,43.0510330200195,29.1504688262939
1722111000822,97,16.4677677154541,43.0827484130859,44.2066688537598
1722111003023,97,16.4677677154541,43.118766784668,33.7233848571777
1722111003023,97,16.4677677154541,43.118766784668,33.7233848571777
1722111005232,97,16.4677677154541,43.0185050964355,35.6232070922852
1722111005232,97,16.4677677154541,43.1052474975586,33.6840019226074
1722111005232,97,16.4677677154541,43.1052474975586,33.6840019226074
1722111007427,97,16.4677677154541,43.2443695068359,34.6039123535156
1722111007427,97,16.4677677154541,43.2016448974609,34.6777496337891
1722111009618,97,16.4677677154541,43.2747001647949,33.1376647949219
1722111009618,97,16.4677677154541,43.2747001647949,33.1376647949219
1722111011839,97,16.4677677154541,43.1722450256348,36.1690673828125
1722111011839,97,16.4677677154541,43.246208190918,33.4820899963379
1722111014033,97,16.4677677154541,43.246208190918,33.4820899963379
1722111014033,97,16.4677677154541,43.4323310852051,33.3418388366699
1722111016233,97,16.4677677154541,43.5734252929688,34.4333305358887
1722111016233,97,16.4677677154541,43.5854759216309,34.2219276428223
1722111016233,97,16.4677677154541,43.6870384216309,28.1883125305176
1722111018436,97,16.4677677154541,43.6870384216309,28.1883125305176
1722111018436,97,16.4677677154541,43.5685539245605,43.3660583496094
1722111020637,97,16.449312210083,43.5685539245605,43.3660583496094
1722111020637,97,16.449312210083,43.6874389648438,35.0034065246582
1722111022835,97,16.449312210083,43.7287445068359,30.3569164276123
1722111022835,97,16.449312210083,43.7287445068359,30.3569164276123
1722111025044,97,16.449312210083,43.7263374328613,41.7168579101562
1722111025044,97,16.449312210083,43.8835983276367,34.032958984375
1722111027253,97,16.449312210083,43.8632431030273,29.889669418335
1722111027253,97,16.449312210083,43.8632431030273,29.889669418335
1722111027253,97,16.449312210083,43.863151550293,42.1357803344727
1722111029434,97,16.449312210083,43.8507804870605,33.8739280700684
1722111029434,97,16.449312210083,43.8991050720215,30.0304336547852
1722111031641,97,16.449312210083,43.8991050720215,30.0304336547852
1722111031641,97,16.449312210083,44.0528030395508,41.6116943359375
1722111033862,97,16.449312210083,43.9936218261719,35.8483581542969
1722111033862,97,16.449312210083,43.9936218261719,35.8483581542969
1722111036053,97,16.449312210083,44.0161933898926,34.4610443115234
1722111036053,97,16.449312210083,44.3652229309082,36.9662551879883
1722111038262,97,16.449312210083,44.0925369262695,28.1542167663574
1722111038262,97,16.449312210083,44.0925369262695,28.1542167663574
1722111038262,97,16.449312210083,43.714656829834,41.0948524475098
1722111040466,97,16.449312210083,43.714656829834,41.0948524475098
1722111040466,97,16.449312210083,43.3862380981445,36.2216567993164
1722111042675,97,16.449312210083,43.2666091918945,34.8481597900391
1722111042675,97,16.449312210083,43.3778190612793,33.0198402404785
1722111044875,97,16.449312210083,43.3778190612793,33.0198402404785
1722111044875,97,16.449312210083,42.9864273071289,36.5658569335938
1722111047076,97,16.449312210083,42.8456153869629,34.841968536377
1722111047076,97,16.449312210083,42.8456153869629,34.841968536377
1722111049276,97,16.449312210083,43.1238250732422,35.3918838500977
1722111049276,97,16.449312210083,43.4116058349609,29.8781414031982
1722111049276,97,16.449312210083,42.5754241943359,39.6609344482422
1722111051480,97,16.449312210083,42.5754241943359,39.6609344482422
1722111051480,97,16.449312210083,43.1178207397461,33.856761932373
1722111053686,97,16.449312210083,43.1688385009766,33.1016654968262
1722111053686,97,16.449312210083,42.9979629516602,34.2865562438965
1722111055890,97,16.449312210083,42.9979629516602,34.2865562438965
1722111055890,97,16.449312210083,43.1376609802246,35.1251029968262
1722111058097,97,16.449312210083,43.1469039916992,33.8017921447754
1722111058097,97,16.449312210083,43.1469039916992,33.8017921447754
1722111060294,97,16.449312210083,42.9799194335938,34.9532661437988
1722111060294,97,16.449312210083,43.0290069580078,29.5175247192383
1722111060294,97,16.449312210083,43.2303047180176,42.2114868164062
1722111062503,97,16.449312210083,43.2303047180176,42.2114868164062
1722111062503,97,16.449312210083,43.5394325256348,29.1308822631836
1722111064713,97,16.449312210083,43.7545013427734,43.593677520752
1722111064713,97,16.449312210083,43.7545013427734,43.593677520752
1722111066906,97,16.449312210083,43.4423370361328,35.4240493774414
1722111066906,97,16.449312210083,43.1460571289062,35.2445106506348
1722111069115,97,16.449312210083,43.3834571838379,33.7247352600098
1722111069115,97,16.449312210083,43.3834571838379,33.7247352600098
1722111071316,97,16.449312210083,43.9054336547852,32.5971794128418
1722111071316,97,16.449312210083,43.2987518310547,36.0089378356934
1722111071316,97,16.449312210083,43.2987518310547,36.0089378356934
1722111073523,97,16.449312210083,43.4717674255371,34.431510925293
1722111073523,97,16.449312210083,44.1862106323242,30.2161197662354
1722111075733,97,16.449312210083,44.5729904174805,42.8756332397461
1722111075733,97,16.449312210083,44.5729904174805,42.8756332397461
1722111077949,97,16.449312210083,43.8870506286621,35.5504951477051
1722111077949,97,16.449312210083,43.6775360107422,36.7890090942383
1722111080145,97,16.449312210083,43.6775360107422,36.7890090942383
1722111080145,97,16.295768737793,43.5344123840332,36.5640258789062
1722111082351,97,16.295768737793,43.8700675964355,29.6241893768311
1722111082351,97,16.295768737793,43.8700675964355,29.6241893768311
1722111082351,97,16.295768737793,43.898609161377,44.2845077514648
1722111084541,97,16.295768737793,43.8932914733887,35.1616554260254
1722111084541,97,16.295768737793,43.8018646240234,29.8536148071289
1722111086738,97,16.295768737793,43.8018646240234,29.8536148071289
1722111086738,97,16.295768737793,43.1745834350586,41.5545997619629
1722111088950,96,16.295768737793,43.0755920410156,35.5305252075195
1722111088950,96,16.295768737793,43.0755920410156,35.5305252075195
1722111091164,96,16.295768737793,43.5019683837891,35.3103294372559
1722111091164,96,16.295768737793,42.9857139587402,34.4901847839355
1722111093363,97,16.295768737793,43.0183639526367,28.6471366882324
1722111093363,97,16.295768737793,43.0183639526367,28.6471366882324
1722111093363,97,16.295768737793,43.5653991699219,43.0669403076172
1722111095558,97,16.295768737793,43.5653991699219,43.0669403076172
1722111095558,97,16.295768737793,43.5038032531738,35.6601715087891
1722111097760,97,16.295768737793,43.5751686096191,33.1687393188477
1722111097760,97,16.295768737793,43.5890769958496,30.2502841949463
1722111099972,97,16.295768737793,43.6787719726562,26.6697769165039
1722111099972,97,16.295768737793,43.6963844299316,27.523416519165
1722111102159,97,16.295768737793,43.7859687805176,28.8733787536621
1722111102159,97,16.295768737793,43.7859687805176,28.8733787536621
1722111104366,97,16.295768737793,44.8609924316406,27.8340225219727
1722111104366,97,16.295768737793,45.490550994873,27.7702388763428
1722111104366,96,16.295768737793,46.3786125183105,29.1628131866455
1722111106579,96,16.295768737793,47.1399765014648,27.7206153869629
1722111106579,96,16.295768737793,47.2055969238281,27.0360012054443
1722111108776,96,16.295768737793,48.3465614318848,27.1337413787842
1722111108776,96,16.295768737793,50.1828422546387,21.9887523651123
1722111110985,96,16.295768737793,50.2581214904785,16.4429492950439
1722111110985,96,16.295768737793,50.3467025756836,32.6224212646484
1722111113197,96,16.295768737793,50.3467025756836,32.6224212646484
1722111113197,96,16.295768737793,51.0523262023926,66.1241683959961
1722111115383,96,16.295768737793,51.0523262023926,66.1241683959961
1722111115383,96,16.295768737793,51.6875953674316,30.0857696533203
1722111115383,96,16.295768737793,52.8304786682129,23.5935153961182
1722111117586,96,16.295768737793,54.0151214599609,23.2985649108887
1722111117586,96,16.295768737793,55.1780166625977,24.019250869751
1722111119805,96,16.295768737793,56.424690246582,23.5956878662109
1722111119805,97,16.295768737793,57.1730842590332,24.4583282470703
1722111121998,97,16.295768737793,57.6653022766113,23.4371776580811
1722111121998,97,16.295768737793,58.2861099243164,23.3454895019531
1722111124205,97,16.295768737793,58.9359321594238,24.8148078918457
1722111124205,96,16.295768737793,59.393741607666,25.4133644104004
1722111126412,96,16.295768737793,60.1058654785156,24.8253917694092
1722111126412,96,16.295768737793,61.3797416687012,24.5236206054688
1722111126412,96,16.295768737793,62.1383285522461,24.3029365539551
1722111128621,96,16.295768737793,62.1811065673828,25.3707294464111
1722111128621,96,16.295768737793,62.0842781066895,26.2762622833252
1722111130817,96,16.295768737793,61.6709213256836,28.8600177764893
1722111130817,96,16.295768737793,61.6709213256836,28.8600177764893
1722111133017,96,16.295768737793,61.2904205322266,30.4052238464355
1722111133017,96,16.295768737793,60.4417915344238,29.5042819976807
1722111135221,96,16.295768737793,59.8319702148438,30.0957412719727
1722111135221,96,16.295768737793,60.0452880859375,31.2475280761719
1722111137419,97,16.295768737793,60.0452880859375,31.2475280761719
1722111137419,97,16.295768737793,58.2060432434082,29.2328910827637
1722111137419,97,16.295768737793,57.6637420654297,27.6767387390137
1722111139627,97,16.295768737793,56.7758636474609,28.8478240966797
1722111139627,97,16.1882858276367,56.4026260375977,27.040943145752
1722111141842,96,16.1882858276367,55.7036209106445,29.4456920623779
1722111141842,96,16.1882858276367,55.0480651855469,30.052490234375
1722111144038,96,16.1882858276367,54.3014869689941,30.4226760864258
1722111144038,96,16.1882858276367,54.3014869689941,30.4226760864258
1722111146229,96,16.1882858276367,53.5618515014648,30.5965728759766
1722111146229,96,16.1882858276367,52.9385108947754,30.4402046203613
1722111148435,96,16.1882858276367,52.1602821350098,32.4384307861328
1722111148435,96,16.1882858276367,52.1602821350098,32.4384307861328
1722111148435,96,16.1882858276367,50.7357788085938,33.3214340209961
1722111150647,96,16.1882858276367,50.1866798400879,33.1419219970703
1722111150647,96,16.1882858276367,50.1060791015625,34.478385925293
1722111152853,96,16.1882858276367,50.1060791015625,34.478385925293
1722111152853,96,16.1882858276367,49.7415504455566,34.3968925476074
1722111155059,96,16.1882858276367,49.01220703125,32.8530921936035
1722111155059,96,16.1882858276367,48.4627113342285,34.3612251281738
1722111157267,96,16.1882858276367,48.4627113342285,34.3612251281738
1722111157267,96,16.1882858276367,48.1766204833984,33.1196632385254
1722111159464,96,16.1882858276367,48.1266059875488,30.0459499359131
1722111159464,96,16.1882858276367,48.1951789855957,29.3416767120361
1722111159464,96,16.1882858276367,48.3577117919922,29.6313171386719
1722111161669,97,16.1882858276367,48.2577590942383,30.3121719360352
1722111161669,97,16.1882858276367,48.2577590942383,30.3121719360352
1722111163873,97,16.1882858276367,47.8256912231445,32.7835311889648
1722111163873,97,16.1882858276367,47.3343391418457,34.5975303649902
1722111166088,97,16.1882858276367,47.3343391418457,34.5975303649902
1722111166088,97,16.1882858276367,46.9499816894531,33.1709518432617
1722111168280,97,16.1882858276367,46.5830841064453,34.0789985656738
1722111168280,96,16.1882858276367,46.2329444885254,34.6177291870117
1722111170482,96,16.1882858276367,46.1358489990234,31.5453929901123
1722111170482,96,16.1882858276367,46.1358489990234,31.5453929901123
1722111170482,96,16.1882858276367,45.9665260314941,31.8176956176758
1722111172691,97,16.1882858276367,45.6405906677246,33.6123085021973
1722111172691,97,16.1882858276367,45.5127563476562,33.7248687744141
1722111174889,97,16.1882858276367,45.5127563476562,33.7248687744141
1722111174889,97,16.1882858276367,45.6002502441406,32.454475402832
1722111177094,97,16.1882858276367,45.4836540222168,35.8341903686523
1722111177094,97,16.1882858276367,45.4836540222168,35.8341903686523
1722111179303,97,16.1882858276367,45.4328346252441,35.26220703125
1722111179303,97,16.1882858276367,45.372859954834,37.6767539978027
1722111181498,97,16.1882858276367,45.102123260498,36.3335304260254
1722111181498,97,16.1882858276367,45.102123260498,36.3335304260254
1722111181498,97,16.1882858276367,45.1778869628906,33.6594009399414
1722111183701,97,16.1882858276367,44.9431037902832,35.6891632080078
1722111183701,97,16.1882858276367,44.9431037902832,35.6891632080078
1722111185918,97,16.1882858276367,44.4890441894531,35.7585945129395
1722111185918,97,16.1882858276367,44.2607192993164,33.5360832214355
1722111188119,97,16.1882858276367,44.2607192993164,33.5360832214355
1722111188119,97,16.1882858276367,43.9532432556152,35.3848266601562
1722111190308,97,16.1882858276367,43.8810997009277,33.1465148925781
1722111190308,97,16.1882858276367,43.8645324707031,33.017463684082
1722111192524,97,16.1882858276367,43.8645324707031,33.017463684082
1722111192524,97,16.1882858276367,43.9550476074219,33.6429634094238
1722111192524,97,16.1882858276367,43.8009414672852,34.8706588745117
1722111194731,97,16.1882858276367,43.8525161743164,28.9204387664795
1722111194731,97,16.1882858276367,43.8525161743164,28.9204387664795
1722111196922,97,16.1882858276367,43.9166030883789,42.2247772216797
1722111196922,97,16.1882858276367,43.6675453186035,34.5312423706055
1722111199138,97,16.1882858276367,43.6675453186035,34.5312423706055
1722111199138,97,16.1882858276367,43.5615081787109,33.3715896606445
1722111201347,97,15.9724254608154,43.6652565002441,32.4251365661621
1722111201347,97,15.9724254608154,43.5918922424316,34.5694274902344
1722111203546,97,15.9724254608154,43.5918922424316,34.5694274902344
1722111203546,97,15.9724254608154,43.4088897705078,34.5092010498047
1722111203546,97,15.9724254608154,43.5385246276855,34.2984085083008
1722111205756,97,15.9724254608154,43.7344589233398,33.042350769043
1722111205756,97,15.9724254608154,43.7344589233398,33.042350769043
1722111207953,97,15.9724254608154,43.9122924804688,33.96142578125
1722111207953,97,15.9724254608154,44.1405181884766,32.9293670654297
1722111210158,97,15.9724254608154,44.1082344055176,33.9604606628418
1722111210158,97,15.9724254608154,44.1082344055176,33.9604606628418
1722111212359,97,15.9724254608154,44.3390960693359,32.5846061706543
1722111212359,97,15.9724254608154,44.4127998352051,34.2617950439453
1722111214561,97,15.9724254608154,44.4454193115234,33.1616058349609
1722111214561,97,15.9724254608154,44.4454193115234,33.1616058349609
1722111214561,97,15.9724254608154,44.6664772033691,32.0245971679688
1722111216758,97,15.9724254608154,44.6223640441895,33.6170196533203
1722111216758,97,15.9724254608154,44.6070442199707,33.1844253540039
1722111218983,97,15.9724254608154,44.6070442199707,33.1844253540039
1722111218983,97,15.9724254608154,44.7392616271973,31.3353080749512
1722111221172,96,15.9724254608154,44.9263572692871,32.6628303527832
1722111221172,96,15.9724254608154,45.0105514526367,32.2526092529297
1722111223388,96,15.9724254608154,45.0983505249023,32.2283515930176
1722111223388,96,15.9724254608154,45.0983505249023,32.2283515930176
1722111225584,96,15.9724254608154,45.2214469909668,32.9263687133789
1722111225584,97,15.9724254608154,45.3546943664551,30.7494106292725
1722111225584,97,15.9724254608154,45.4234085083008,30.4234600067139
1722111227766,97,15.9724254608154,45.6030883789062,29.9795246124268
