UTCTimestamp,SpO2,RR,HR,IBI
1721238887807,91,18.1257209777832,60.0977554321289,23.5545482635498
1721238890013,91,18.1257209777832,0,22.4088306427002
1721238890013,91,18.1257209777832,0,16.3072071075439
1721238892220,91,18.1257209777832,0,16.4344959259033
1721238892220,91,18.1257209777832,0,17.2966213226318
1721238894430,90,18.1257209777832,0,14.3526620864868
1721238894430,89,18.1257209777832,0,24.3432121276855
1721238896629,89,18.1257209777832,63.3344650268555,20.0820770263672
1721238896629,90,18.1257209777832,66.1459350585938,17.5413055419922
1721238896629,90,18.1257209777832,67.8643493652344,18.7565994262695
1721238898827,90,18.1257209777832,67.9463119506836,27.3647079467773
1721238898827,89,18.1257209777832,67.9682312011719,24.9762496948242
1721238900936,88,18.1257209777832,67.8115463256836,24.6827869415283
1721238900936,88,18.1257209777832,69.5960083007812,18.885124206543
1721238903241,86,18.1257209777832,70.7050704956055,17.4413471221924
1721238903241,85,18.1257209777832,72.0132293701172,17.881477355957
1721238905441,84,18.1257209777832,71.6920547485352,27.4655914306641
1721238905441,83,18.1257209777832,71.8090286254883,22.9959392547607
1721238907651,81,18.1257209777832,71.6864547729492,22.9735317230225
1721238907651,80,18.1257209777832,70.1274795532227,26.8593997955322
1721238907651,78,18.1257209777832,68.2424240112305,26.4665050506592
1721238909854,77,18.1257209777832,66.551139831543,26.3484058380127
1721238909854,76,18.1257209777832,64.6393508911133,29.0209159851074
1721238912055,76,18.1257209777832,64.5139694213867,31.3247947692871
1721238912055,76,18.1257209777832,62.6144752502441,28.831521987915
1721238914262,77,18.1257209777832,62.6144752502441,28.831521987915
1721238914262,78,18.1257209777832,62.0001258850098,28.3181190490723
1721238916464,80,18.1257209777832,59.8509979248047,30.498291015625
1721238916464,81,18.1257209777832,58.7379875183105,26.8995971679688
1721238918670,83,18.1257209777832,57.0048828125,28.1624889373779
1721238918670,85,18.1257209777832,57.36279296875,29.0928649902344
1721238918670,86,18.1257209777832,56.6730575561523,26.8641891479492
1721238920861,88,18.1257209777832,55.690258026123,30.2639541625977
1721238920861,89,18.1257209777832,55.690258026123,30.2639541625977
1721238923064,90,18.1257209777832,53.4254112243652,30.4303569793701
1721238923064,91,18.1257209777832,53.2068328857422,29.0167407989502
1721238925272,91,18.1257209777832,53.0412559509277,29.934684753418
1721238925272,92,18.0317535400391,52.9909744262695,28.6858882904053
1721238927472,92,18.0317535400391,53.033748626709,26.9759635925293
1721238927472,92,18.0317535400391,52.6384086608887,30.0278930664062
1721238929674,92,18.0317535400391,52.6384086608887,30.0278930664062
1721238929674,92,18.0317535400391,52.5247955322266,27.277530670166
1721238929674,92,18.0317535400391,52.5593185424805,26.424633026123
1721238931879,92,18.0317535400391,52.2767066955566,29.2472400665283
1721238931879,92,18.0317535400391,52.2573547363281,26.6560802459717
1721238934099,92,18.0317535400391,52.5287399291992,26.2202262878418
1721238934099,92,18.0317535400391,52.8424415588379,27.8975353240967
1721238936290,92,18.0317535400391,53.1092834472656,26.2354679107666
1721238936290,92,18.0317535400391,53.3509979248047,26.0466442108154
1721238938485,92,18.0317535400391,53.8016166687012,26.1885051727295
1721238938485,92,18.0317535400391,53.8832168579102,25.8767929077148
1721238940691,91,18.0317535400391,54.0938911437988,26.2104091644287
1721238940691,91,18.0317535400391,54.5308418273926,25.5327777862549
1721238940691,90,18.0317535400391,54.7263221740723,25.1613140106201
1721238942896,90,18.0317535400391,55.3305854797363,22.4425239562988
1721238942896,90,18.0317535400391,56.0370788574219,23.8750171661377
1721238945119,90,18.0317535400391,0,22.0262012481689
1721238945119,90,18.0317535400391,0,22.0262012481689
1721238947305,90,18.0317535400391,0,16.4359149932861
1721238947305,89,18.0317535400391,0,16.6196098327637
1721238949508,88,18.0317535400391,0,16.2041110992432
1721238949508,88,18.0317535400391,64.6217880249023,15.9880704879761
1721238951702,88,18.0317535400391,66.5710525512695,17.0038433074951
1721238951702,88,18.0317535400391,67.0208969116211,23.7763786315918
1721238951702,87,18.0317535400391,68.0596694946289,21.8833065032959
1721238953918,86,18.0317535400391,70.9937744140625,18.1031703948975
1721238953918,86,18.0317535400391,73.0867156982422,17.9841384887695
1721238956125,85,18.0317535400391,75.0219955444336,18.3120288848877
1721238956125,83,18.0317535400391,80.3047561645508,16.9983100891113
1721238958319,82,18.0317535400391,82.3914642333984,18.0601367950439
1721238958319,81,18.0317535400391,87.7036895751953,17.4634552001953
1721238960530,80,18.0317535400391,87.6754531860352,17.5243053436279
1721238960530,78,18.0317535400391,87.6680374145508,17.2372779846191
1721238962723,77,18.0317535400391,87.5375061035156,16.8255748748779
1721238962723,76,18.0317535400391,87.3027038574219,29.4309921264648
1721238962723,75,18.0317535400391,86.8583068847656,25.6175575256348
1721238964922,76,18.0317535400391,86.4805603027344,24.7956523895264
1721238964922,78,18.0317535400391,85.5319976806641,25.735466003418
1721238967134,80,18.0317535400391,76.9542007446289,25.7262783050537
1721238967134,83,18.0317535400391,73.8684768676758,24.5341968536377
1721238969328,86,18.0317535400391,73.7902908325195,24.0850734710693
1721238969328,88,18.0317535400391,73.2034072875977,23.8144435882568
1721238971540,90,18.0317535400391,71.8336944580078,24.6151561737061
1721238971540,91,18.0317535400391,70.481071472168,24.7569999694824
1721238973737,92,18.0317535400391,69.1749572753906,24.6957111358643
1721238973737,92,18.0317535400391,66.9529342651367,22.995475769043
1721238973737,93,18.0317535400391,61.0723190307617,24.7561779022217
1721238975945,93,18.0317535400391,61.0757102966309,23.3085823059082
1721238975945,93,18.0317535400391,61.2457389831543,24.5210971832275
1721238978153,93,18.0317535400391,61.087158203125,25.5038928985596
1721238978153,93,18.0317535400391,61.1003913879395,24.2657623291016
1721238980353,93,18.0317535400391,60.9552230834961,25.1289978027344
1721238980353,93,18.0317535400391,61.0900344848633,23.8551349639893
1721238982556,93,18.0317535400391,60.9507522583008,24.9315948486328
1721238982556,92,18.0317535400391,61.2178955078125,24.0463085174561
1721238984767,92,18.0317535400391,61.4039459228516,22.5187683105469
1721238984767,92,18.0317535400391,61.7787475585938,23.4774322509766
1721238984767,92,17.9659786224365,62.1453323364258,23.3513259887695
1721238986978,92,17.9659786224365,62.3660316467285,23.1894054412842
1721238986978,92,17.9659786224365,62.6336212158203,20.2180252075195
1721238989176,91,17.9659786224365,62.8100814819336,18.6358585357666
1721238989176,91,17.9659786224365,62.962833404541,17.4937629699707
1721238991384,90,17.9659786224365,63.3532257080078,13.5942087173462
1721238991384,90,17.9659786224365,68.1423645019531,15.5579738616943
1721238993588,89,17.9659786224365,70.3972015380859,15.1982908248901
1721238993588,88,17.9659786224365,74.0573272705078,16.5530242919922
1721238995782,87,17.9659786224365,75.8626403808594,15.7843551635742
1721238995782,87,17.9659786224365,79.63134765625,16.4775581359863
1721238995782,87,17.9659786224365,81.8682250976562,16.5568256378174
1721238997981,87,17.9659786224365,90.0478744506836,15.6717891693115
1721238997981,86,17.9659786224365,91.4832229614258,16.541971206665
1721239000189,86,17.9659786224365,90.7885665893555,17.8052673339844
1721239000189,86,17.9659786224365,90.7864379882812,25.8596420288086
1721239002391,86,17.9659786224365,91.2064514160156,21.3317317962646
1721239002391,85,17.9659786224365,91.230712890625,18.2480182647705
1721239004587,84,17.9659786224365,91.2090148925781,19.9765491485596
1721239004587,82,17.9659786224365,90.8452758789062,20.6074066162109
1721239006793,81,17.9659786224365,87.7871856689453,20.6877975463867
1721239006793,79,17.9659786224365,85.4620056152344,28.6859645843506
1721239006793,77,17.9659786224365,83.0418090820312,27.3799285888672
1721239009003,76,17.9659786224365,77.1470184326172,26.0051536560059
1721239009003,76,17.9659786224365,74.723503112793,24.0272674560547
1721239011201,76,17.9659786224365,72.5469589233398,26.0988121032715
1721239011201,77,17.9659786224365,70.7552185058594,25.15651512146
1721239013296,78,17.9659786224365,68.9396362304688,26.0976219177246
1721239013296,80,17.9659786224365,67.6479415893555,23.8539218902588
1721239015607,82,17.9659786224365,65.9463958740234,26.2391300201416
1721239015607,84,17.9659786224365,64.3546600341797,25.5461082458496
1721239017816,86,17.9659786224365,62.7919921875,25.5356025695801
1721239017816,87,17.9659786224365,61.3144607543945,24.7185325622559
1721239017816,88,17.9659786224365,58.712459564209,25.7827930450439
1721239020021,89,17.9659786224365,58.7016525268555,25.9562892913818
1721239020021,90,17.9659786224365,58.7519035339355,24.8511028289795
1721239022209,91,17.9659786224365,58.5509490966797,26.1798706054688
1721239022209,92,17.9659786224365,58.6289100646973,25.3087882995605
1721239024399,92,17.9659786224365,58.7616767883301,24.7179622650146
1721239024399,92,17.9659786224365,58.8443450927734,25.0866680145264
1721239026620,93,17.9659786224365,58.9931869506836,24.4177227020264
1721239026620,93,17.9659786224365,59.1756858825684,24.2927265167236
1721239028815,93,17.9659786224365,59.2410316467285,25.9143657684326
1721239028815,93,17.9659786224365,59.5231246948242,23.7004909515381
1721239028815,92,17.9659786224365,59.468147277832,24.5222396850586
1721239031026,92,17.9659786224365,59.4914321899414,25.760440826416
1721239031026,92,17.9659786224365,59.3232879638672,26.7853126525879
1721239033228,92,17.9659786224365,59.4559020996094,25.1612377166748
1721239033228,92,17.9659786224365,59.4087715148926,24.5155200958252
1721239035427,91,17.9659786224365,59.6037788391113,24.8713111877441
1721239035427,91,17.9659786224365,59.6928825378418,25.0193862915039
1721239037625,91,17.9659786224365,59.919261932373,23.7769908905029
1721239037625,91,17.9659786224365,59.7235870361328,25.8514137268066
1721239039845,90,17.9659786224365,59.7779769897461,25.4319114685059
1721239039845,90,17.9659786224365,59.8477973937988,25.5146656036377
1721239039845,89,17.9659786224365,59.6619682312012,26.0341053009033
1721239042032,89,17.9659786224365,59.7236671447754,25.6399803161621
1721239042032,88,17.9659786224365,59.8197174072266,24.716833114624
1721239044225,87,17.9659786224365,59.6257209777832,27.5967903137207
1721239044225,87,17.9659786224365,59.5306549072266,25.6825084686279
1721239046433,86,17.9199352264404,59.2742156982422,27.5417537689209
1721239046433,85,17.9199352264404,59.1336441040039,28.8548564910889
1721239048625,85,17.9199352264404,59.1336441040039,28.8548564910889
1721239048625,84,17.9199352264404,59.1926422119141,28.9740543365479
1721239050837,84,17.9199352264404,58.7234306335449,31.3465366363525
1721239050837,83,17.9199352264404,57.9015998840332,27.6108379364014
1721239050837,83,17.9199352264404,57.8943214416504,25.7991142272949
1721239053054,83,17.9199352264404,58.0427703857422,26.5185031890869
1721239053054,83,17.9199352264404,58.0371017456055,22.7891330718994
1721239055245,83,17.9199352264404,57.3018836975098,18.427791595459
1721239055245,83,17.9199352264404,0,15.1805067062378
1721239057449,83,17.9199352264404,0,17.8696022033691
1721239057449,83,17.9199352264404,0,33.1258430480957
1721239059649,83,17.9199352264404,0,28.7871170043945
1721239059649,83,17.9199352264404,0,13.7160758972168
1721239061683,83,17.9199352264404,0,15.619607925415
1721239061683,83,17.9199352264404,0,14.6243677139282
1721239061683,84,17.9199352264404,0,16.3685455322266
1721239063908,84,17.9199352264404,0,16.3685455322266
1721239063908,84,17.9199352264404,0,29.8201026916504
1721239066085,84,17.9199352264404,0,13.0027160644531
1721239066085,83,17.9199352264404,0,16.041166305542
1721239068276,83,17.9199352264404,77.0402908325195,15.0469236373901
1721239068276,83,17.9199352264404,95.1924819946289,16.4225082397461
1721239070469,84,17.9199352264404,94.7359390258789,17.7686500549316
1721239070469,84,17.9199352264404,94.5926895141602,17.8954029083252
1721239072687,85,17.9199352264404,95.199592590332,16.3297233581543
1721239072687,87,17.9199352264404,95.1991958618164,27.3451156616211
1721239072687,88,17.9199352264404,94.613151550293,23.0710010528564
1721239074886,90,17.9199352264404,94.4787826538086,21.690938949585
1721239074886,92,17.9199352264404,91.7895965576172,19.5647430419922
1721239077136,93,17.9199352264404,80.689338684082,30.4863185882568
1721239077136,93,17.9199352264404,75.1148300170898,24.9819927215576
1721239079408,94,17.9199352264404,76.8379364013672,22.9159622192383
1721239079408,94,17.9199352264404,73.7345352172852,25.5130348205566
1721239081459,94,17.9199352264404,74.4018325805664,25.3313770294189
1721239081459,95,17.9199352264404,75.5588912963867,23.0252628326416
1721239083821,95,17.9199352264404,73.135627746582,23.8658008575439
1721239083821,95,17.9199352264404,71.1765975952148,25.8050575256348
1721239083821,95,17.9199352264404,69.4357833862305,23.5734348297119
1721239086026,95,17.9199352264404,68.1854934692383,22.3787422180176
1721239086026,95,17.9199352264404,66.5525970458984,24.7143478393555
1721239088221,95,17.9199352264404,64.5267486572266,21.543586730957
1721239088221,95,17.9199352264404,64.5616226196289,21.5677585601807
1721239090418,95,17.9199352264404,64.2268600463867,22.2410182952881
1721239090418,95,17.9199352264404,64.377685546875,21.2718830108643
1721239092479,95,17.9199352264404,65.209716796875,22.4110221862793
1721239092479,95,17.9199352264404,65.1403274536133,23.3962993621826
1721239094817,95,17.9199352264404,65.2082901000977,21.2175006866455
1721239094817,95,17.9199352264404,65.1627197265625,23.5505180358887
1721239094817,95,17.9199352264404,65.799186706543,21.3987255096436
1721239097016,95,17.9199352264404,66.0509262084961,20.4936428070068
1721239097016,95,17.9199352264404,66.8074111938477,18.2922134399414
1721239099225,94,17.9199352264404,67.6482162475586,16.6982860565186
1721239099225,93,17.9199352264404,68.1697769165039,18.0158576965332
1721239101432,93,17.9199352264404,71.8712615966797,16.2794036865234
1721239101432,92,17.9199352264404,72.0397415161133,27.8538932800293
1721239103640,91,17.9199352264404,72.3169403076172,27.068229675293
1721239103640,90,17.9199352264404,71.6906051635742,23.6763668060303
1721239105838,90,17.9199352264404,71.5382232666016,22.1808261871338
1721239105838,89,18.0283279418945,70.9074096679688,24.0485057830811
1721239105838,89,18.0283279418945,70.6255340576172,23.542423248291
1721239108035,89,18.0283279418945,70.2260971069336,22.9333076477051
1721239108035,89,18.0283279418945,70.0543823242188,23.1048583984375
1721239110232,89,18.0283279418945,69.6362838745117,25.8055248260498
1721239110232,89,18.0283279418945,68.9214553833008,23.8694820404053
1721239112443,89,18.0283279418945,67.6561050415039,23.7041091918945
1721239112443,89,18.0283279418945,67.5470733642578,24.8928565979004
1721239114638,89,18.0283279418945,66.8721084594727,28.3680553436279
1721239114638,89,18.0283279418945,65.8717803955078,26.9516735076904
1721239116850,90,18.0283279418945,62.3658447265625,27.8413677215576
1721239116850,90,18.0283279418945,61.1651458740234,26.581657409668
1721239116850,90,18.0283279418945,60.2570037841797,25.9946269989014
1721239119052,91,18.0283279418945,60.2570037841797,25.9946269989014
1721239119052,91,18.0283279418945,59.4089126586914,27.3282852172852
1721239121255,91,18.0283279418945,59.1925468444824,26.0155181884766
1721239121255,92,18.0283279418945,58.9767532348633,26.6060009002686
1721239123455,92,18.0283279418945,59.2936477661133,25.3557758331299
1721239123455,92,18.0283279418945,59.5592842102051,25.1720314025879
1721239125665,93,18.0283279418945,59.1201858520508,26.6922054290771
1721239125665,93,18.0283279418945,58.5558586120605,26.9422740936279
1721239127860,93,18.0283279418945,58.2307777404785,25.5595569610596
1721239127860,93,18.0283279418945,57.6550674438477,26.7461547851562
1721239127860,93,18.0283279418945,57.1070213317871,27.8563556671143
1721239130063,93,18.0283279418945,56.8299751281738,27.2051410675049
1721239130063,93,18.0283279418945,56.5466003417969,26.6982231140137
1721239132266,93,18.0283279418945,56.292064666748,27.7258987426758
1721239132266,93,18.0283279418945,56.0766639709473,27.7065200805664
1721239134481,92,18.0283279418945,56.0766639709473,27.7065200805664
1721239134481,92,18.0283279418945,56.0758094787598,25.1344146728516
1721239136678,92,18.0283279418945,56.1412925720215,27.1063747406006
1721239136678,92,18.0283279418945,56.1099586486816,27.3150520324707
1721239138880,92,18.0283279418945,56.4231491088867,24.8901653289795
1721239138880,92,18.0283279418945,56.5653305053711,25.7951545715332
1721239138880,91,18.0283279418945,56.6578750610352,25.2606315612793
1721239141078,91,18.0283279418945,56.9784889221191,23.8196392059326
1721239141078,91,18.0283279418945,56.9363250732422,26.2915229797363
1721239143288,90,18.0283279418945,56.8536949157715,27.3666248321533
1721239143288,90,18.0283279418945,56.5521659851074,27.297327041626
1721239145489,89,18.0283279418945,56.5158767700195,25.4548492431641
1721239145489,89,18.0283279418945,56.8275451660156,23.4554290771484
1721239147679,88,18.0283279418945,57.2174758911133,24.1709671020508
1721239147679,88,18.0283279418945,57.1599807739258,25.9204616546631
1721239149875,87,18.0283279418945,57.5028076171875,24.3856639862061
1721239149875,87,18.0283279418945,57.9617691040039,24.2266845703125
1721239149875,86,18.0283279418945,58.2939453125,24.6479263305664
1721239152075,85,18.0283279418945,58.4809722900391,25.3781909942627
1721239152075,85,18.0283279418945,58.9922943115234,23.8571262359619
1721239154286,84,18.0283279418945,59.4753875732422,23.8498458862305
1721239154286,84,18.0283279418945,59.5667114257812,24.6806125640869
1721239156491,83,18.0283279418945,59.9842910766602,24.4789123535156
1721239156491,83,18.0283279418945,60.4431571960449,19.1999835968018
1721239158686,83,18.0283279418945,60.6392669677734,16.2044715881348
1721239158686,82,18.0283279418945,60.4949150085449,17.4527893066406
1721239160892,82,18.0283279418945,60.8722381591797,15.0683460235596
1721239160892,82,18.0283279418945,68.2096252441406,15.8778839111328
1721239160892,81,18.0283279418945,72.1922302246094,16.5875282287598
1721239163094,81,18.0283279418945,73.9518508911133,15.7051525115967
1721239163094,81,18.0283279418945,78.1558837890625,15.581582069397
1721239165305,81,18.0283279418945,79.65673828125,18.6684989929199
1721239165305,80,18.2448291778564,80.0062713623047,22.6675834655762
1721239167504,80,18.2448291778564,84.2852935791016,17.9975891113281
1721239167504,80,18.2448291778564,88.1840133666992,16.6665019989014
1721239169701,79,18.2448291778564,88.8526916503906,27.0014667510986
1721239169701,79,18.2448291778564,88.5578918457031,24.0883655548096
1721239171901,78,18.2448291778564,89.5060272216797,18.5742301940918
1721239171901,77,18.2448291778564,89.5827407836914,18.9803638458252
1721239171901,77,18.2448291778564,86.8734588623047,17.5874805450439
1721239174114,76,18.2448291778564,86.4577178955078,18.6053428649902
1721239174114,75,18.2448291778564,85.8091278076172,17.2272548675537
1721239176297,76,18.2448291778564,85.9513931274414,16.6558933258057
1721239176297,78,18.2448291778564,85.3342514038086,17.3092422485352
1721239178504,80,18.2448291778564,84.6759338378906,28.2525386810303
1721239178504,83,18.2448291778564,83.863166809082,24.0077972412109
1721239180704,86,18.2448291778564,82.5710754394531,18.7167797088623
1721239180704,88,18.2448291778564,82.7150115966797,18.5237674713135
1721239182915,90,18.2448291778564,83.2290954589844,27.7628917694092
1721239182915,91,18.2448291778564,76.2248764038086,25.9411144256592
1721239182915,92,18.2448291778564,73.0251846313477,25.8175048828125
1721239185121,92,18.2448291778564,70.716667175293,27.8777179718018
1721239185121,92,18.2448291778564,70.7748870849609,26.6145896911621
1721239187316,92,18.2448291778564,70.2703552246094,26.5328235626221
1721239187316,92,18.2448291778564,70.2703552246094,26.5328235626221
1721239189510,92,18.2448291778564,68.6939086914062,26.8198757171631
1721239189510,92,18.2448291778564,67.3080902099609,26.8104476928711
1721239191724,92,18.2448291778564,66.124626159668,27.2619400024414
1721239191724,92,18.2448291778564,64.5956344604492,27.0690822601318
1721239193914,92,18.2448291778564,62.9182929992676,27.3989067077637
1721239193914,92,18.2448291778564,60.256275177002,26.1247749328613
1721239193914,92,18.2448291778564,55.7686767578125,28.0911560058594
1721239196117,92,18.2448291778564,55.888500213623,25.953706741333
1721239196117,92,18.2448291778564,56.0805130004883,24.9833145141602
1721239198326,91,18.2448291778564,56.2492828369141,25.2391242980957
1721239198326,91,18.2448291778564,56.3229675292969,27.3315753936768
1721239200533,91,18.2448291778564,56.3360176086426,24.1478519439697
1721239200533,91,18.2448291778564,56.3367233276367,22.0596523284912
1721239202738,91,18.2448291778564,56.3367080688477,18.6177845001221
1721239202738,91,18.2448291778564,56.4837417602539,20.2763805389404
1721239204945,91,18.2448291778564,56.7340202331543,17.1020088195801
1721239204945,91,18.2448291778564,61.9269866943359,15.1037588119507
1721239204945,91,18.2448291778564,63.8405570983887,16.864315032959
1721239207141,91,18.2448291778564,65.7627487182617,16.2404651641846
1721239207141,90,18.2448291778564,69.0681762695312,17.4640693664551
1721239209347,90,18.2448291778564,70.9589309692383,16.775016784668
1721239209347,89,18.2448291778564,74.2255020141602,19.7545776367188
1721239211540,88,18.2448291778564,76.3484725952148,19.3308277130127
1721239211540,87,18.2448291778564,80.2387008666992,17.7301750183105
1721239213737,86,18.2448291778564,81.0679016113281,28.2526416778564
1721239213737,85,18.2448291778564,81.75439453125,26.6150608062744
1721239215940,85,18.2448291778564,80.7350311279297,24.6563663482666
1721239215940,84,18.2448291778564,80.7121047973633,23.9270114898682
1721239215940,83,18.2448291778564,81.3435668945312,27.1567649841309
1721239218151,82,18.2448291778564,75.9204330444336,23.2899684906006
1721239218151,81,18.2448291778564,74.9876403808594,23.0175647735596
1721239220350,81,18.2448291778564,73.7606964111328,25.1656703948975
1721239220350,80,18.2448291778564,72.0743103027344,24.6152076721191
1721239222541,80,18.2448291778564,70.5285110473633,24.2028217315674
1721239222541,80,18.2448291778564,68.6847763061523,25.5804004669189
1721239224749,80,18.2448291778564,67.1253204345703,25.4500885009766
1721239224749,81,18.2448291778564,65.7416076660156,24.2819366455078
1721239226953,82,17.5526294708252,64.2982025146484,23.2697486877441
1721239226953,83,17.5526294708252,61.0449371337891,26.599422454834
1721239226953,85,17.5526294708252,60.8283576965332,26.1079406738281
1721239229146,87,17.5526294708252,60.265193939209,23.9986591339111
1721239229146,88,17.5526294708252,59.8049278259277,26.8782196044922
1721239231351,89,17.5526294708252,59.4833984375,26.6109790802002
1721239231351,91,17.5526294708252,59.4809684753418,25.3523044586182
1721239233558,91,17.5526294708252,59.8324661254883,24.8046321868896
1721239233558,92,17.5526294708252,59.788459777832,28.0396595001221
1721239235764,92,17.5526294708252,59.7900314331055,24.6468658447266
1721239235764,93,17.5526294708252,59.6565322875977,24.9049606323242
1721239237968,93,17.5526294708252,60.0231323242188,25.2768383026123
1721239237968,93,17.5526294708252,59.457160949707,27.5015640258789
1721239237968,93,17.5526294708252,59.3521423339844,25.0533485412598
1721239240157,93,17.5526294708252,59.461669921875,23.7438144683838
1721239240157,93,17.5526294708252,59.4874954223633,23.4538440704346
1721239242363,93,17.5526294708252,59.5987815856934,22.8036956787109
1721239242363,92,17.5526294708252,59.9439697265625,22.4051303863525
1721239244563,92,17.5526294708252,60.3226928710938,22.4074172973633
1721239244563,92,17.5526294708252,60.1288833618164,25.4463996887207
1721239246780,91,17.5526294708252,59.6533012390137,26.5120010375977
1721239246780,91,17.5526294708252,59.9212417602539,24.7953701019287
1721239248964,90,17.5526294708252,60.4303970336914,23.1095161437988
1721239248964,90,17.5526294708252,60.3942985534668,24.4225120544434
1721239248964,89,17.5526294708252,61.4191093444824,23.4849548339844
1721239251178,89,17.5526294708252,61.7081031799316,19.4928913116455
1721239251178,88,17.5526294708252,61.7906799316406,18.579704284668
1721239253396,88,17.5526294708252,62.3844184875488,16.7411823272705
1721239253396,87,17.5526294708252,66.3644561767578,14.8720064163208
1721239255577,86,17.5526294708252,68.8368530273438,15.8515529632568
1721239255577,85,17.5526294708252,72.6445236206055,14.6933174133301
1721239257792,84,17.5526294708252,74.0774612426758,16.944845199585
1721239257792,84,17.5526294708252,75.4789581298828,16.5513229370117
1721239259990,83,17.5526294708252,74.9581680297852,25.1096820831299
1721239259990,82,17.5526294708252,75.9990005493164,19.4755020141602
1721239259990,82,17.5526294708252,76.5315780639648,23.0915660858154
1721239262202,81,17.5526294708252,76.8326263427734,23.0639457702637
1721239262202,81,17.5526294708252,77.329948425293,20.9318351745605
1721239264396,80,17.5526294708252,78.3945541381836,19.957067489624
1721239264396,79,17.5526294708252,80.074951171875,17.8691101074219
1721239266603,79,17.5526294708252,80.2315673828125,20.135290145874
1721239266603,78,17.5526294708252,80.2762985229492,18.4324131011963
1721239268801,78,17.5526294708252,79.6672973632812,18.2045440673828
1721239268801,77,17.5526294708252,78.3351058959961,29.03786277771
1721239271011,78,17.5526294708252,75.5223922729492,26.4088649749756
1721239271011,79,17.5526294708252,73.627799987793,24.9324493408203
1721239271011,81,17.5526294708252,71.9127960205078,24.0715389251709
1721239273220,83,17.5526294708252,70.0297622680664,25.5385360717773
1721239273220,86,17.5526294708252,68.6003875732422,24.0599708557129
1721239275419,89,17.5526294708252,67.4130477905273,23.6600685119629
1721239275419,91,17.5526294708252,66.3887329101562,23.5836181640625
1721239277630,92,17.5526294708252,66.7358856201172,23.4257755279541
1721239277630,93,17.5526294708252,67.0222778320312,22.1584491729736
1721239279826,94,17.5526294708252,66.3827209472656,22.5874271392822
1721239279826,94,17.5526294708252,65.9613876342773,25.1118297576904
1721239282025,94,17.5526294708252,65.6902008056641,24.5117931365967
1721239282025,94,17.5526294708252,64.775764465332,24.439546585083
1721239282025,93,17.5526294708252,62.9742622375488,26.7573509216309
1721239284245,93,17.5526294708252,62.2513313293457,25.5720233917236
1721239284245,93,17.5526294708252,61.6448287963867,23.532751083374
1721239286441,93,17.0680904388428,61.2935562133789,25.2949256896973
1721239286441,93,17.0680904388428,61.1570281982422,25.2072982788086
1721239288641,94,17.0680904388428,61.1902770996094,24.6193866729736
1721239288641,94,17.0680904388428,61.0173950195312,25.7353801727295
1721239290840,94,17.0680904388428,61.0746841430664,25.7262744903564
1721239290840,94,17.0680904388428,61.1235809326172,24.6442413330078
1721239293055,94,17.0680904388428,61.3028678894043,22.5619926452637
1721239293055,94,17.0680904388428,61.4739646911621,24.4277591705322
1721239293055,93,17.0680904388428,61.674934387207,22.5231475830078
1721239295251,93,17.0680904388428,61.7602005004883,23.1342220306396
1721239295251,93,17.0680904388428,61.7554817199707,22.8428401947021
1721239297450,93,17.0680904388428,61.6237525939941,23.4432487487793
1721239297450,92,17.0680904388428,61.5358810424805,23.4116458892822
1721239299656,92,17.0680904388428,61.7739410400391,23.6880073547363
1721239299656,91,17.0680904388428,62.0245742797852,22.8213310241699
1721239301863,91,17.0680904388428,62.1465454101562,23.8088283538818
1721239301863,90,17.0680904388428,62.1765022277832,25.6889133453369
1721239304048,90,17.0680904388428,62.1297607421875,26.310173034668
1721239304048,89,17.0680904388428,61.7574119567871,25.9857578277588
1721239304048,89,17.0680904388428,61.9541511535645,24.125467300415
1721239306245,88,17.0680904388428,62.481388092041,23.4487400054932
1721239306245,88,17.0680904388428,62.6362113952637,22.9422492980957
1721239308436,87,17.0680904388428,63.1762771606445,22.2202796936035
1721239308436,86,17.0680904388428,63.5521545410156,19.9605541229248
1721239310645,85,17.0680904388428,63.6088943481445,16.1898326873779
1721239310645,84,17.0680904388428,63.8889083862305,16.3722705841064
1721239312835,84,17.0680904388428,63.4193572998047,15.292423248291
1721239312835,83,17.0680904388428,67.9669799804688,15.5812644958496
1721239315050,82,17.0680904388428,72.4302978515625,16.5627994537354
1721239315050,82,17.0680904388428,75.5534210205078,15.3331165313721
1721239315050,81,17.0680904388428,77.0893020629883,16.4300365447998
1721239317247,80,17.0680904388428,78.7209854125977,17.9613780975342
1721239317247,80,17.0680904388428,86.2000350952148,18.2266902923584
1721239319441,79,17.0680904388428,87.9664993286133,28.2965412139893
1721239319441,79,17.0680904388428,89.1679458618164,26.4689998626709
1721239321651,78,17.0680904388428,89.2321090698242,23.8402576446533
1721239321651,77,17.0680904388428,88.7274703979492,19.1730880737305
1721239323862,76,17.0680904388428,88.5103454589844,21.1021404266357
1721239323862,76,17.0680904388428,89.269645690918,26.4349403381348
1721239326067,75,17.0680904388428,86.8546829223633,20.7787628173828
1721239326067,74,17.0680904388428,81.5545272827148,20.175235748291
1721239326067,73,17.0680904388428,80.0647125244141,20.7070598602295
1721239328261,73,17.0680904388428,79.7348556518555,18.956916809082
1721239328261,72,17.0680904388428,79.5597763061523,16.8759498596191
1721239330469,72,17.0680904388428,78.1472778320312,29.0798149108887
1721239330469,72,17.0680904388428,73.2720947265625,24.0760231018066
