UTCTimestamp,SpO2,RR,HR,IBI
1720987150390,95,13.5915336608887,76.332649230957,19.6113014221191
1720987152596,95,13.5915336608887,76.4613342285156,20.2196598052979
1720987152596,95,13.5915336608887,76.1629333496094,20.7775115966797
1720987154805,95,13.5915336608887,76.0220336914062,19.2855529785156
1720987154805,95,13.5915336608887,75.8411331176758,21.926815032959
1720987156989,95,13.5915336608887,75.868766784668,19.947732925415
1720987156989,94,13.5915336608887,75.2470245361328,19.7870407104492
1720987156989,94,13.5915336608887,75.0754241943359,20.3368110656738
1720987159189,94,13.5915336608887,74.4752960205078,21.2717800140381
1720987159189,94,13.5915336608887,74.1402816772461,20.0616683959961
1720987161390,94,13.5915336608887,74.0821914672852,20.783821105957
1720987161390,94,13.5915336608887,73.4928741455078,20.833345413208
1720987163594,93,13.5915336608887,73.2574310302734,20.6566333770752
1720987163594,93,13.5915336608887,73.0430755615234,21.7060241699219
1720987165804,92,13.5915336608887,73.1173095703125,20.4752674102783
1720987165804,92,13.5915336608887,73.096321105957,20.8144969940186
1720987168002,92,13.5915336608887,73.0749053955078,19.0436477661133
1720987168002,92,13.5915336608887,73.2066268920898,19.4892845153809
1720987168002,92,13.5915336608887,73.3931121826172,20.4208927154541
1720987170205,92,13.5915336608887,73.4257736206055,19.1409664154053
1720987170205,91,13.5915336608887,73.6142196655273,17.9546527862549
1720987172412,91,13.5915336608887,73.814208984375,19.3454399108887
1720987172412,91,13.5915336608887,74.349365234375,19.8067436218262
1720987174613,91,13.5915336608887,74.6710357666016,17.4064388275146
1720987174613,90,13.5915336608887,75.3807373046875,18.5317516326904
1720987176813,89,13.5915336608887,76.1121673583984,19.3759708404541
1720987176813,89,13.5915336608887,76.350456237793,19.2719841003418
1720987179029,90,13.5915336608887,76.647216796875,19.4754333496094
1720987179029,90,13.5915336608887,76.6393280029297,19.9756927490234
1720987179029,91,13.5915336608887,76.69873046875,19.7370662689209
1720987181204,92,13.5915336608887,76.7943649291992,19.6828479766846
1720987181204,93,13.5915336608887,76.8632736206055,19.6636219024658
1720987183406,93,13.5915336608887,76.6618576049805,19.4672565460205
1720987183406,93,14.1546983718872,76.9583892822266,19.3610420227051
1720987185615,93,14.1546983718872,76.8557357788086,20.0931777954102
1720987185615,93,14.1546983718872,76.8904113769531,18.9209003448486
1720987187823,93,14.1546983718872,76.6769027709961,19.4875679016113
1720987187823,93,14.1546983718872,76.5288772583008,18.0784683227539
1720987190025,94,14.1546983718872,76.7028198242188,18.2753028869629
1720987190025,94,14.1546983718872,77.1596145629883,18.3373928070068
1720987190025,95,14.1546983718872,77.1889801025391,18.1216659545898
1720987192233,95,14.1546983718872,77.5462493896484,19.0170860290527
1720987192233,96,14.1546983718872,77.9236755371094,19.3165645599365
1720987194415,96,14.1546983718872,77.9431457519531,20.1995887756348
1720987194415,96,14.1546983718872,78.2372436523438,18.9216938018799
1720987196622,96,14.1546983718872,78.188606262207,19.9625949859619
1720987196622,97,14.1546983718872,78.5149536132812,18.9008293151855
1720987198824,97,14.1546983718872,78.3199920654297,20.5416240692139
1720987198824,97,14.1546983718872,78.2998886108398,19.517240524292
1720987201030,97,14.1546983718872,78.0448608398438,19.95823097229
1720987201030,96,14.1546983718872,78.1027450561523,18.6758098602295
1720987201030,96,14.1546983718872,78.2773742675781,19.5947017669678
1720987203240,95,14.1546983718872,78.4936904907227,18.765718460083
1720987203240,95,14.1546983718872,77.6388626098633,19.7380790710449
1720987205436,95,14.1546983718872,77.5734252929688,18.7394180297852
1720987205436,95,14.1546983718872,77.4078750610352,19.1778507232666
1720987207624,95,14.1546983718872,77.1554641723633,19.1037540435791
1720987207624,95,14.1546983718872,76.8436431884766,20.0329780578613
1720987209831,95,14.1546983718872,76.7684555053711,19.6073226928711
1720987209831,95,14.1546983718872,76.8701095581055,18.9761009216309
1720987212037,95,14.1546983718872,77.2041320800781,18.5659694671631
1720987212037,95,14.1546983718872,77.1413879394531,19.5409297943115
1720987212037,95,14.1546983718872,77.1866149902344,18.6679439544678
1720987214247,94,14.1546983718872,77.0248565673828,20.5633773803711
1720987214247,94,14.1546983718872,77.4238052368164,18.5875244140625
1720987216426,93,14.1546983718872,77.3840408325195,20.159854888916
1720987216426,93,14.1546983718872,77.0559997558594,20.1304244995117
1720987218633,92,14.1546983718872,76.7803039550781,19.1438064575195
1720987218633,92,14.1546983718872,76.7226867675781,21.1683044433594
1720987220834,92,14.1546983718872,76.7375564575195,19.6753044128418
1720987220834,92,14.1546983718872,76.4658813476562,19.919734954834
1720987223032,92,14.1546983718872,76.2936859130859,20.346471786499
1720987223032,92,14.1546983718872,76.2800521850586,19.1678314208984
1720987223032,92,14.1546983718872,76.5428771972656,18.9701633453369
1720987225245,92,14.1546983718872,76.639274597168,19.201000213623
1720987225245,92,14.1546983718872,76.7101058959961,19.6455936431885
1720987227443,92,14.1546983718872,76.432975769043,19.9017810821533
1720987227443,92,14.1546983718872,76.4292373657227,19.5539360046387
1720987229652,93,14.1546983718872,76.351432800293,18.8533973693848
1720987229652,93,14.1546983718872,76.6144104003906,19.4630146026611
1720987231852,94,14.1546983718872,76.1995391845703,20.4632396697998
1720987231852,94,14.1546983718872,76.2246856689453,20.0629577636719
1720987234058,94,14.1546983718872,76.8904495239258,18.5633964538574
1720987234058,94,14.1546983718872,76.7793807983398,19.5949382781982
1720987234058,94,14.1546983718872,77.029411315918,18.980152130127
1720987236257,94,14.1546983718872,76.8647537231445,20.6857357025146
1720987236257,94,14.1546983718872,76.7627105712891,18.9529094696045
1720987238459,94,14.1546983718872,76.9707794189453,19.4789485931396
1720987238459,94,14.1546983718872,76.6405258178711,21.1980571746826
1720987240667,94,14.1546983718872,76.6248474121094,19.1928977966309
1720987240667,95,14.1546983718872,76.4874877929688,19.6969356536865
1720987242870,95,14.1546983718872,76.4970169067383,19.6170139312744
1720987242870,94,14.1546983718872,76.669563293457,18.8240928649902
1720987245065,94,14.1270380020142,76.3166732788086,21.0881690979004
1720987245065,94,14.1270380020142,76.3375930786133,18.7137546539307
1720987245065,94,14.1270380020142,76.0872650146484,20.2043342590332
1720987247268,94,14.1270380020142,76.1175994873047,20.3179779052734
1720987247268,94,14.1270380020142,75.9369506835938,19.9502105712891
1720987249470,93,14.1270380020142,75.7052688598633,22.9600791931152
1720987249470,93,14.1270380020142,75.6389236450195,16.8930435180664
1720987251680,93,14.1270380020142,75.6583709716797,17.7491035461426
1720987251680,93,14.1270380020142,76.2322387695312,17.9702110290527
1720987253877,93,14.1270380020142,75.7134552001953,20.7967128753662
1720987253877,92,14.1270380020142,75.8479614257812,19.0541248321533
1720987256091,91,14.1270380020142,75.8733367919922,20.5135040283203
1720987256091,91,14.1270380020142,75.7838821411133,19.4909934997559
1720987256091,91,14.1270380020142,75.6535720825195,20.1091480255127
1720987258281,92,14.1270380020142,75.7898483276367,19.164665222168
1720987258281,92,14.1270380020142,75.2123184204102,19.9176063537598
1720987260498,93,14.1270380020142,75.9398498535156,19.1271724700928
1720987260498,93,14.1270380020142,75.2602767944336,20.5238552093506
1720987262691,93,14.1270380020142,75.2217636108398,20.3594131469727
1720987262691,93,14.1270380020142,75.8371047973633,19.2002639770508
1720987264888,93,14.1270380020142,75.7179870605469,20.6754360198975
1720987264888,93,14.1270380020142,75.59228515625,20.9406871795654
1720987267093,93,14.1270380020142,75.0458450317383,21.6015357971191
1720987267093,93,14.1270380020142,74.8884201049805,19.8332195281982
1720987267093,94,14.1270380020142,74.9524307250977,19.0077209472656
1720987269318,94,14.1270380020142,74.9708709716797,20.6847267150879
1720987269318,94,14.1270380020142,74.8049011230469,19.9360408782959
1720987271495,94,14.1270380020142,75.1489944458008,18.9274559020996
1720987271495,94,14.1270380020142,75.0264129638672,20.0117874145508
1720987273709,94,14.1270380020142,74.8359832763672,21.5576133728027
1720987273709,94,14.1270380020142,74.6009826660156,35.6660346984863
1720987275911,94,14.1270380020142,0,35.6660346984863
1720987275911,94,14.1270380020142,0,21.7954711914062
1720987278114,94,14.1270380020142,0,21.7954711914062
1720987278114,94,14.1270380020142,0,33.1846313476562
1720987278114,94,14.1270380020142,0,35.5704498291016
1720987280308,94,14.1270380020142,0,35.5704498291016
1720987280308,0,14.1270380020142,0,40.2232894897461
1720987282507,0,14.1270380020142,0,37.6246452331543
1720987282507,0,14.1270380020142,0,21.7595729827881
1720987284719,0,14.1270380020142,72.9828491210938,20.7691402435303
1720987284719,0,14.1270380020142,75.0606918334961,16.3341598510742
1720987286915,0,14.1270380020142,75.0606918334961,16.3341598510742
1720987286915,0,14.1270380020142,64.6493835449219,14.4777173995972
1720987289127,0,14.1270380020142,63.7413864135742,23.6420993804932
1720987289127,0,14.1270380020142,63.2163963317871,18.8617973327637
1720987289127,0,14.1270380020142,62.9632911682129,21.3902740478516
1720987291327,0,14.1270380020142,59.6018409729004,37.6210479736328
1720987291327,0,14.1270380020142,59.798999786377,17.6294727325439
1720987293532,0,14.1270380020142,60.2571334838867,15.9124641418457
1720987293532,0,14.1270380020142,63.8609237670898,18.7572402954102
1720987295728,0,14.1270380020142,68.765983581543,17.5553550720215
1720987295728,0,14.1270380020142,80.8145599365234,18.2843494415283
1720987297938,0,14.1270380020142,81.9210662841797,18.3118629455566
1720987297938,91,14.1270380020142,83.9434280395508,17.9474544525146
1720987300148,90,14.1270380020142,84.0366516113281,18.6383953094482
1720987300148,90,14.1270380020142,84.2440185546875,18.533504486084
1720987300148,91,14.1270380020142,82.5364303588867,18.8264389038086
1720987302344,91,14.1270380020142,82.0854949951172,19.6577625274658
1720987302344,91,14.1270380020142,81.810676574707,21.0684967041016
1720987304543,92,14.2483024597168,82.0736923217773,18.0913906097412
1720987304543,92,14.2483024597168,82.0736923217773,18.0913906097412
1720987306746,92,14.2483024597168,0,29.753475189209
1720987306746,0,14.2483024597168,0,29.753475189209
1720987308954,0,14.2483024597168,0,29.753475189209
1720987308954,0,14.2483024597168,0,89.09228515625
1720987311151,0,14.2483024597168,0,89.09228515625
1720987311151,0,14.2483024597168,0,89.09228515625
1720987311151,0,14.2483024597168,81.7442321777344,73.7357788085938
1720987313345,0,14.2483024597168,81.1080703735352,19.1284923553467
1720987313345,0,14.2483024597168,80.6525573730469,19.6441402435303
1720987315549,0,14.2483024597168,80.2471160888672,19.7054901123047
1720987315549,0,14.2483024597168,79.8036804199219,29.5519256591797
1720987317751,0,14.2483024597168,79.4109954833984,32.7889938354492
1720987317751,0,14.2483024597168,79.4109954833984,32.7889938354492
1720987319963,0,14.2483024597168,79.4109954833984,32.7889938354492
1720987319963,0,14.2483024597168,78.9324417114258,13.0722436904907
1720987322142,0,14.2483024597168,77.9055328369141,22.5812454223633
1720987322142,0,14.2483024597168,76.8890686035156,20.1221141815186
1720987322142,0,14.2483024597168,77.2373123168945,18.1564502716064
1720987324340,0,14.2483024597168,77.432487487793,18.6694087982178
1720987324340,0,14.2483024597168,77.5576095581055,18.2982578277588
1720987326552,0,14.2483024597168,78.2243881225586,37.5163764953613
1720987326552,0,14.2483024597168,78.1985473632812,19.6138744354248
1720987328751,0,14.2483024597168,78.5933227539062,17.6286869049072
1720987328751,0,14.2483024597168,80.595817565918,15.451379776001
1720987330953,0,14.2483024597168,78.4515686035156,19.9531879425049
1720987330953,0,14.2483024597168,77.6607818603516,18.4678440093994
1720987333160,0,14.2483024597168,77.8953475952148,21.8949108123779
1720987333160,0,14.2483024597168,78.1589279174805,19.0568981170654
1720987333160,0,14.2483024597168,77.5148239135742,18.8970642089844
1720987335364,0,14.2483024597168,78.0032958984375,17.8610744476318
1720987335364,95,14.2483024597168,77.6312408447266,20.3883514404297
1720987337571,95,14.2483024597168,77.9598770141602,19.7205200195312
1720987337571,95,14.2483024597168,77.3556213378906,21.1127433776855
1720987339783,95,14.2483024597168,76.8995666503906,19.4426383972168
1720987339783,95,14.2483024597168,76.4997863769531,19.617790222168
1720987341967,95,14.2483024597168,75.9581146240234,20.1076908111572
1720987341967,95,14.2483024597168,75.7024841308594,19.760311126709
1720987344173,95,14.2483024597168,76.1913375854492,19.1498413085938
1720987344173,95,14.2483024597168,76.0252075195312,19.2252254486084
1720987344173,95,14.2483024597168,76.3706817626953,18.1164493560791
1720987346375,95,14.2483024597168,76.7192153930664,19.9746475219727
1720987346375,95,14.2483024597168,76.335823059082,19.8255577087402
1720987348573,95,14.2483024597168,76.6503829956055,18.8864707946777
1720987348573,95,14.2483024597168,76.3350067138672,20.0404472351074
1720987350775,94,14.2483024597168,75.4687194824219,21.3503036499023
1720987350775,94,14.2483024597168,75.1649475097656,20.7957878112793
1720987352980,94,14.2483024597168,75.1572265625,20.4601745605469
1720987352980,93,14.2483024597168,75.0917205810547,19.9520378112793
1720987355183,93,14.2483024597168,75.0630187988281,21.1987457275391
1720987355183,93,14.2483024597168,74.7883987426758,20.4000244140625
1720987355183,93,14.2483024597168,74.5298614501953,20.1929092407227
1720987357373,93,14.2483024597168,74.4818344116211,20.2389717102051
1720987357373,92,14.2483024597168,74.4552764892578,20.6411209106445
1720987359579,92,14.2483024597168,0,21.4440498352051
1720987359579,92,14.2483024597168,0,22.1858997344971
1720987361780,92,14.2483024597168,0,40.1908645629883
1720987361780,93,14.2483024597168,0,19.0780773162842
1720987363982,93,14.2483024597168,0,17.3789367675781
1720987363982,93,14.4738111495972,0,19.0827102661133
1720987366189,93,14.4738111495972,0,19.5108852386475
1720987366189,93,14.4738111495972,0,18.0067234039307
1720987366189,93,14.4738111495972,0,18.5958213806152
1720987368403,93,14.4738111495972,75.3906631469727,19.3597087860107
1720987368403,93,14.4738111495972,76.0528793334961,18.0696392059326
1720987370609,93,14.4738111495972,76.6404724121094,19.0495567321777
1720987370609,93,14.4738111495972,77.2874069213867,18.5385646820068
1720987372793,93,14.4738111495972,77.3801193237305,20.0776214599609
1720987372793,93,14.4738111495972,77.444221496582,19.992582321167
1720987375011,93,14.4738111495972,77.2977676391602,21.3929195404053
1720987375011,93,14.4738111495972,77.5081481933594,20.2667388916016
1720987377198,93,14.4738111495972,77.5803527832031,20.33740234375
1720987377198,93,14.4738111495972,77.3178405761719,20.5334663391113
1720987377198,93,14.4738111495972,76.0877380371094,20.7852630615234
1720987379404,93,14.4738111495972,75.510139465332,20.7669410705566
1720987379404,93,14.4738111495972,74.9323501586914,21.1468715667725
1720987381615,93,14.4738111495972,74.4688186645508,22.2005844116211
1720987381615,93,14.4738111495972,74.6880340576172,19.7096328735352
1720987383810,93,14.4738111495972,74.0041961669922,22.3050060272217
1720987383810,93,14.4738111495972,73.653076171875,20.1090145111084
1720987386018,93,14.4738111495972,73.5825119018555,20.5894069671631
1720987386018,93,14.4738111495972,73.0202713012695,21.0767078399658
1720987388213,93,14.4738111495972,72.9606552124023,19.8022613525391
1720987388213,93,14.4738111495972,72.6903457641602,21.5255661010742
1720987388213,93,14.4738111495972,72.4208679199219,21.010534286499
1720987390421,94,14.4738111495972,72.2575073242188,18.4731864929199
1720987390421,94,14.4738111495972,72.3610916137695,21.1457748413086
1720987392614,94,14.4738111495972,72.3476409912109,20.5823402404785
1720987392614,94,14.4738111495972,72.0638580322266,21.3339366912842
1720987394823,94,14.4738111495972,72.0815887451172,21.7900829315186
1720987394823,94,14.4738111495972,71.9413146972656,21.4097156524658
1720987397018,94,14.4738111495972,72.0585632324219,20.3511524200439
1720987397018,94,14.4738111495972,72.239875793457,20.7816524505615
1720987399219,94,14.4738111495972,72.1658172607422,20.1787815093994
1720987399219,94,14.4738111495972,72.2348937988281,21.100248336792
1720987399219,94,14.4738111495972,72.3500671386719,19.4212608337402
1720987401424,94,14.4738111495972,72.6379547119141,19.6290416717529
1720987401424,94,14.4738111495972,72.6379547119141,19.6290416717529
1720987403639,94,14.4738111495972,72.7782974243164,40.9368782043457
1720987403639,94,14.4738111495972,72.7764205932617,19.814920425415
1720987405833,94,14.4738111495972,73.2831802368164,20.2406253814697
1720987405833,94,14.4738111495972,73.3972854614258,20.5341548919678
1720987408042,93,14.4738111495972,73.4018020629883,18.5787315368652
1720987408042,93,14.4738111495972,73.6180419921875,20.1672668457031
1720987410240,93,14.4738111495972,73.8484497070312,19.6264343261719
1720987410240,93,14.4738111495972,74.2459106445312,19.7983322143555
1720987410240,93,14.4738111495972,74.3238143920898,20.7686500549316
1720987412440,93,14.4738111495972,74.6669082641602,19.6985988616943
1720987412440,93,14.4738111495972,74.6343078613281,20.475118637085
1720987414653,93,14.4738111495972,74.8557281494141,19.9165000915527
1720987414653,93,14.4738111495972,74.6967620849609,20.8207397460938
1720987416840,92,14.4738111495972,74.9349365234375,19.9660949707031
1720987416840,92,14.4738111495972,74.7687759399414,20.1046733856201
1720987419030,91,14.4738111495972,74.3169021606445,20.5843544006348
1720987419030,91,14.4738111495972,74.3258666992188,20.1266231536865
1720987421236,92,14.4738111495972,74.0432586669922,21.3463821411133
1720987421236,92,14.4738111495972,73.7701721191406,20.6512832641602
1720987421236,92,14.4738111495972,73.6352005004883,21.4607238769531
1720987423446,92,14.4738111495972,73.7045135498047,19.0676708221436
1720987423446,92,14.4910440444946,73.6473388671875,17.6978816986084
1720987425668,92,14.4910440444946,73.5418090820312,20.4404830932617
1720987425668,92,14.4910440444946,73.4460983276367,19.5553569793701
1720987427841,92,14.4910440444946,73.6197509765625,20.2407035827637
1720987427841,92,14.4910440444946,73.3888778686523,20.3324775695801
1720987430049,92,14.4910440444946,73.297737121582,20.7244167327881
1720987430049,92,14.4910440444946,73.4406890869141,20.755542755127
1720987432251,92,14.4910440444946,73.5829315185547,20.3242721557617
1720987432251,93,14.4910440444946,73.4625091552734,20.2896461486816
1720987432251,93,14.4910440444946,73.6419906616211,19.4905967712402
1720987434462,93,14.4910440444946,73.9037475585938,20.0216751098633
1720987434462,93,14.4910440444946,73.5720443725586,22.0603160858154
1720987436646,94,14.4910440444946,73.6438522338867,21.0098533630371
1720987436646,94,14.4910440444946,73.7431182861328,21.4162082672119
1720987438861,94,14.4910440444946,73.4195709228516,21.482795715332
1720987438861,94,14.4910440444946,73.4201965332031,21.4570426940918
1720987441054,94,14.4910440444946,72.6129379272461,21.501049041748
1720987441054,94,14.4910440444946,72.6583404541016,20.2383823394775
1720987443264,94,14.4910440444946,72.36376953125,20.986213684082
1720987443264,94,14.4910440444946,72.3251724243164,19.8759746551514
1720987443264,94,14.4910440444946,72.3870239257812,19.8868179321289
1720987445466,94,14.4910440444946,72.7734603881836,19.3210372924805
1720987445466,94,14.4910440444946,72.8475799560547,19.2428359985352
1720987447661,94,14.4910440444946,72.9656753540039,20.2124042510986
1720987447661,95,14.4910440444946,73.5242156982422,18.4280338287354
1720987449871,95,14.4910440444946,73.4824752807617,19.6919651031494
1720987449871,95,14.4910440444946,73.5081176757812,19.9017314910889
1720987452078,95,14.4910440444946,74.5413208007812,19.4672470092773
1720987452078,95,14.4910440444946,74.6181716918945,20.7079658508301
1720987454272,94,14.4910440444946,74.7117080688477,20.8696308135986
1720987454272,94,14.4910440444946,75.1986999511719,19.3415012359619
1720987454272,94,14.4910440444946,75.8056869506836,21.1934947967529
1720987456486,93,14.4910440444946,75.9375686645508,20.0562934875488
1720987456486,93,14.4910440444946,75.8838348388672,21.4784660339355
1720987458694,93,14.4910440444946,75.8981246948242,21.2310352325439
1720987458694,93,14.4910440444946,75.9086990356445,19.8493747711182
1720987460896,93,14.4910440444946,75.4256439208984,20.7421722412109
1720987460896,92,14.4910440444946,75.4631195068359,19.0733032226562
1720987463089,93,14.4910440444946,75.0093765258789,21.2613487243652
1720987463089,93,14.4910440444946,75.085205078125,19.8970241546631
1720987465300,93,14.4910440444946,74.5150527954102,19.8096237182617
1720987465300,94,14.4910440444946,74.2409896850586,20.8349361419678
1720987465300,94,14.4910440444946,74.3677825927734,19.3054637908936
1720987467491,94,14.4910440444946,74.2644424438477,19.4957828521729
1720987467491,94,14.4910440444946,74.414176940918,19.8284034729004
1720987469702,94,14.4910440444946,74.7511444091797,19.500804901123
1720987469702,94,14.4910440444946,74.6983795166016,19.818452835083
1720987471901,94,14.4910440444946,74.6866455078125,19.2917881011963
1720987471901,95,14.4910440444946,74.8549194335938,19.5931377410889
1720987474101,95,14.4910440444946,75.4519805908203,18.9047260284424
1720987474101,95,14.4910440444946,76.4032287597656,19.0917129516602
1720987476315,95,14.4910440444946,76.3513336181641,19.1049251556396
1720987476315,95,14.4910440444946,76.6291961669922,19.7082633972168
1720987476315,95,14.4910440444946,76.572380065918,19.5320987701416
1720987478506,95,14.4910440444946,76.6109466552734,19.4390830993652
1720987478506,95,14.4910440444946,76.6967315673828,19.5430927276611
1720987480705,95,14.4910440444946,76.6271362304688,20.0963687896729
1720987480705,95,14.4910440444946,76.6539306640625,19.6589756011963
1720987482913,95,14.4910440444946,76.4520111083984,20.015739440918
1720987482913,95,14.4910440444946,76.3561859130859,20.5519866943359
1720987485120,95,14.5031051635742,76.1327743530273,21.0455379486084
1720987485120,95,14.5031051635742,76.1330108642578,19.4277572631836
1720987487316,94,14.5031051635742,76.1678466796875,18.8848857879639
1720987487316,94,14.5031051635742,76.2704620361328,19.6212272644043
1720987487316,94,14.5031051635742,76.4741439819336,18.7541580200195
1720987489520,93,14.5031051635742,76.2216186523438,21.1340522766113
1720987489520,93,14.5031051635742,76.2831497192383,19.345157623291
1720987491723,93,14.5031051635742,75.9093551635742,20.3096199035645
1720987491723,92,14.5031051635742,76.0274887084961,19.1676712036133
1720987493917,93,14.5031051635742,75.6515045166016,20.5215148925781
1720987493917,93,14.5031051635742,75.5838394165039,19.6867637634277
1720987496135,93,14.5031051635742,75.9568557739258,19.0445442199707
1720987496135,93,14.5031051635742,75.981819152832,19.9973087310791
1720987498327,93,14.5031051635742,76.0709762573242,19.314790725708
1720987498327,93,14.5031051635742,76.3308944702148,19.0938682556152
1720987498327,92,14.5031051635742,77.2383422851562,20.0091552734375
1720987500533,92,14.5031051635742,77.5746536254883,19.0209350585938
1720987500533,92,14.5031051635742,77.252082824707,20.2352428436279
1720987502738,92,14.5031051635742,77.5684280395508,18.0921821594238
1720987502738,92,14.5031051635742,77.2752304077148,22.150182723999
1720987504922,92,14.5031051635742,76.7802810668945,20.6727294921875
1720987504922,92,14.5031051635742,0,28.7153835296631
1720987507126,92,14.5031051635742,0,26.9900779724121
1720987507126,92,14.5031051635742,0,19.9651927947998
1720987509332,92,14.5031051635742,0,18.8945331573486
1720987509332,92,14.5031051635742,0,18.2459678649902
1720987509332,92,14.5031051635742,0,36.0990447998047
1720987511525,92,14.5031051635742,0,17.244083404541
1720987511525,92,14.5031051635742,0,19.1746883392334
1720987513726,92,14.5031051635742,0,19.86940574646
1720987513726,92,14.5031051635742,0,19.3832111358643
1720987515949,92,14.5031051635742,77.2119293212891,19.8613548278809
1720987515949,92,14.5031051635742,76.7962417602539,19.1279811859131
1720987518140,92,14.5031051635742,76.2323455810547,20.6885166168213
1720987518140,92,14.5031051635742,76.5000457763672,19.4196701049805
1720987520337,93,14.5031051635742,76.4508209228516,19.0229377746582
1720987520337,92,14.5031051635742,76.6042785644531,20.1320152282715
1720987520337,92,14.5031051635742,76.8811721801758,19.5433101654053
1720987522538,91,14.5031051635742,76.890739440918,19.3517990112305
1720987522538,91,14.5031051635742,77.395393371582,19.1608753204346
1720987524757,92,14.5031051635742,77.2332458496094,19.4196815490723
1720987524757,92,14.5031051635742,76.7561340332031,20.2068099975586
1720987526949,93,14.5031051635742,76.7030029296875,19.8009567260742
1720987526949,93,14.5031051635742,77.0951080322266,18.9542083740234
1720987529155,94,14.5031051635742,76.8472518920898,19.8905220031738
1720987529155,94,14.5031051635742,76.8017120361328,19.9838333129883
1720987531359,94,14.5031051635742,76.6491546630859,21.7292556762695
1720987531359,94,14.5031051635742,76.6773986816406,37.9363479614258
1720987531359,94,14.5031051635742,76.8713989257812,23.5525703430176
1720987533553,94,14.5031051635742,76.8713989257812,23.5525703430176
1720987533553,94,14.5031051635742,76.6651458740234,35.6337776184082
1720987535760,94,14.5031051635742,76.8910140991211,18.9511013031006
1720987535760,94,14.5031051635742,76.2987976074219,21.6362438201904
1720987537824,94,14.5031051635742,75.5041351318359,20.6503257751465
1720987537824,94,14.5031051635742,75.9769744873047,19.3818035125732
1720987540169,94,14.5031051635742,75.1697540283203,20.1804733276367
1720987540169,94,14.5031051635742,75.0554428100586,19.5683364868164
1720987542371,94,14.5031051635742,74.7204360961914,20.6187705993652
1720987542371,94,14.5031051635742,74.567253112793,20.1259784698486
1720987542371,94,14.5031051635742,74.0587921142578,21.2052555084229
1720987544569,0,14.5115480422974,73.3038101196289,21.4998569488525
1720987544569,0,14.5115480422974,73.0791625976562,20.6235485076904
1720987546796,0,14.5115480422974,72.7411193847656,25.7308006286621
1720987546796,0,14.5115480422974,72.7981719970703,18.9854698181152
1720987548979,0,14.5115480422974,73.6316833496094,17.5306663513184
1720987548979,94,14.5115480422974,74.0936889648438,17.8282146453857
1720987551182,94,14.5115480422974,74.5111618041992,18.2806644439697
1720987551182,94,14.5115480422974,74.8343963623047,19.5404319763184
1720987553383,94,14.5115480422974,74.9291458129883,19.6756019592285
1720987553383,94,14.5115480422974,74.9969711303711,20.1949024200439
1720987553383,94,14.5115480422974,74.4250640869141,20.9371871948242
1720987555588,94,14.5115480422974,75.6480255126953,19.1662635803223
1720987555588,94,14.5115480422974,75.88525390625,18.7195415496826
1720987557791,94,14.5115480422974,75.88525390625,18.7195415496826
1720987557791,94,14.5115480422974,76.1301498413086,31.6013584136963
1720987559994,95,14.5115480422974,76.8557357788086,19.0848026275635
1720987559994,94,14.5115480422974,76.425537109375,21.4102993011475
1720987562200,94,14.5115480422974,76.7949066162109,20.0532302856445
1720987562200,94,14.5115480422974,76.5525817871094,22.142110824585
1720987564401,93,14.5115480422974,76.0842742919922,21.3428802490234
1720987564401,93,14.5115480422974,74.4031219482422,21.3198356628418
1720987564401,93,14.5115480422974,74.3238067626953,22.8889331817627
1720987566603,93,14.5115480422974,73.7540283203125,20.820743560791
1720987566603,93,14.5115480422974,73.0249176025391,21.6743488311768
1720987568802,93,14.5115480422974,72.7378234863281,20.663932800293
1720987568802,94,14.5115480422974,72.6956787109375,20.1954650878906
1720987571001,95,14.5115480422974,72.4951934814453,20.2725524902344
1720987571001,95,14.5115480422974,72.7351531982422,20.2431221008301
1720987573204,95,14.5115480422974,72.4029388427734,20.5818748474121
1720987573204,95,14.5115480422974,71.844841003418,21.4798278808594
1720987575430,95,14.5115480422974,71.8366851806641,19.8810653686523
1720987575430,95,14.5115480422974,72.0666046142578,19.9831352233887
1720987575430,95,14.5115480422974,71.7659378051758,21.0045490264893
1720987577613,95,14.5115480422974,71.8262252807617,21.1405162811279
1720987577613,95,14.5115480422974,71.7218322753906,21.6547050476074
1720987579837,95,14.5115480422974,71.9550857543945,20.4280567169189
1720987579837,95,14.5115480422974,72.1930389404297,21.0391693115234
1720987582021,95,14.5115480422974,72.6781616210938,19.3659629821777
1720987582021,95,14.5115480422974,72.7159652709961,21.2331218719482
1720987584234,95,14.5115480422974,72.7146224975586,21.7258796691895
1720987584234,95,14.5115480422974,73.0324096679688,19.6723709106445
1720987586429,95,14.5115480422974,73.0644760131836,20.0685577392578
1720987586429,95,14.5115480422974,72.7768173217773,21.8143177032471
1720987586429,95,14.5115480422974,72.5852355957031,20.7349338531494
1720987588635,96,14.5115480422974,72.4203948974609,22.4191188812256
1720987588635,96,14.5115480422974,72.4147033691406,21.5178871154785
1720987590830,96,14.5115480422974,72.2816162109375,21.8615417480469
1720987590830,96,14.5115480422974,71.8931732177734,21.2539710998535
1720987593039,96,14.5115480422974,71.3426361083984,21.1519260406494
1720987593039,95,14.5115480422974,71.4545135498047,20.8289127349854
1720987595243,95,14.5115480422974,71.6898574829102,19.0017242431641
1720987595243,95,14.5115480422974,71.6030731201172,22.3399200439453
