UTCTimestamp,SpO2,RR,HR,IBI
1720725642513,94,12.7874317169189,61.7860565185547,24.2585525512695
1720725642513,94,12.7874317169189,61.7981109619141,23.2921390533447
1720725644716,94,12.7874317169189,61.8925094604492,24.3200912475586
1720725644716,94,12.7874317169189,61.7788467407227,25.1219043731689
1720725646917,94,12.7874317169189,61.4788284301758,25.9901142120361
1720725646917,94,12.7874317169189,61.5100135803223,22.966251373291
1720725646917,93,12.7874317169189,61.4288024902344,24.9228992462158
1720725649113,93,12.7874317169189,61.4577789306641,23.348949432373
1720725649113,93,12.7874317169189,61.3357124328613,24.3956565856934
1720725651330,93,12.7874317169189,61.2863655090332,24.0981025695801
1720725651330,93,12.7874317169189,61.1033325195312,24.8626403808594
1720725653525,93,12.7874317169189,60.9924011230469,25.6411228179932
1720725653525,93,12.7874317169189,60.6254692077637,26.5210762023926
1720725655727,93,12.7874317169189,60.1658668518066,26.4802494049072
1720725655727,93,12.7874317169189,60.1568908691406,26.0444602966309
1720725657938,93,12.7874317169189,60.4256629943848,23.1665096282959
1720725657938,93,12.7874317169189,60.6739654541016,23.8932418823242
1720725657938,93,12.7874317169189,60.6150894165039,23.7856674194336
1720725660143,93,12.7874317169189,60.6015243530273,25.6145210266113
1720725660143,92,12.7874317169189,60.8076515197754,24.9631443023682
1720725662348,92,12.7874317169189,60.9842910766602,22.5947189331055
1720725662348,93,12.7874317169189,60.6993064880371,25.1672210693359
1720725664554,93,12.7874317169189,60.417854309082,26.2355804443359
1720725664554,93,12.7874317169189,60.3340606689453,25.8037147521973
1720725666743,93,12.7874317169189,60.6150054931641,24.0743656158447
1720725666743,93,12.7874317169189,60.3059425354004,25.1391620635986
1720725668957,93,12.7874317169189,60.2655944824219,25.1865272521973
1720725668957,93,12.7874317169189,59.8363494873047,26.793041229248
1720725668957,93,12.7874317169189,59.6333694458008,25.4405670166016
1720725671161,93,12.7874317169189,59.621955871582,24.1669387817383
1720725671161,93,12.7874317169189,59.3786697387695,25.7869834899902
1720725673361,93,12.7874317169189,59.449291229248,25.4095401763916
1720725673361,93,12.7874317169189,59.7249183654785,24.6783103942871
1720725675569,93,12.7874317169189,60.199535369873,23.4422969818115
1720725675569,93,12.7874317169189,60.5861015319824,22.1131763458252
1720725677773,93,12.7874317169189,60.496639251709,23.9664402008057
1720725677773,93,12.7874317169189,60.1967315673828,25.7117938995361
1720725679971,93,12.7874317169189,59.9609489440918,24.5572662353516
1720725679971,93,12.7874317169189,60.3720817565918,23.5066051483154
1720725679971,93,12.7874317169189,60.3824844360352,24.8886642456055
1720725682167,93,12.7874317169189,60.2955780029297,24.1269226074219
1720725682167,93,12.7874317169189,60.5543670654297,23.1458854675293
1720725684361,93,12.7874317169189,61.0259628295898,22.3253974914551
1720725684361,93,12.7874317169189,61.3093032836914,24.0964679718018
1720725686572,93,12.7874317169189,60.9792709350586,26.4788208007812
1720725686572,93,12.7874317169189,60.8445663452148,26.3614711761475
1720725688778,93,12.7874317169189,60.8487930297852,25.1668815612793
1720725688778,93,12.7874317169189,61.283634185791,23.6950912475586
1720725690980,93,12.7874317169189,61.3386154174805,24.9631004333496
1720725690980,93,12.7874317169189,61.1173439025879,25.6445388793945
1720725690980,93,12.7874317169189,61.1800918579102,25.0748748779297
1720725693176,93,12.7874317169189,61.579833984375,23.0841026306152
1720725693176,93,12.7874317169189,61.3839340209961,26.165168762207
1720725695387,93,12.7874317169189,61.045524597168,25.2439727783203
1720725695387,93,12.7874317169189,60.9422988891602,23.7990322113037
1720725697595,93,12.7874317169189,61.045051574707,23.2570686340332
1720725697595,93,12.7480773925781,61.3792266845703,23.7637958526611
1720725699795,93,12.7480773925781,61.4001502990723,24.4496879577637
1720725699795,93,12.7480773925781,61.3215560913086,24.0332927703857
1720725701988,93,12.7480773925781,61.3706092834473,24.9451065063477
1720725701988,93,12.7480773925781,60.9673271179199,25.5970268249512
1720725701988,93,12.7480773925781,60.6772537231445,25.0410652160645
1720725704191,93,12.7480773925781,60.7529640197754,23.4282398223877
1720725704191,93,12.7480773925781,61.2057266235352,22.8706722259521
1720725706393,93,12.7480773925781,61.2745361328125,25.4081249237061
1720725706393,93,12.7480773925781,61.2992324829102,24.9990615844727
1720725708598,93,12.7480773925781,61.3741340637207,22.8503170013428
1720725708598,94,12.7480773925781,61.7286643981934,22.3131809234619
1720725710793,94,12.7480773925781,61.9291954040527,24.264123916626
1720725710793,94,12.7480773925781,62.1575546264648,23.6451435089111
1720725712999,94,12.7480773925781,62.1065368652344,23.5249252319336
1720725712999,94,12.7480773925781,62.5552291870117,22.4594326019287
1720725712999,93,12.7480773925781,62.9744262695312,22.6400203704834
1720725715211,93,12.7480773925781,62.9578819274902,23.8769435882568
1720725715211,93,12.7480773925781,62.7091903686523,24.5078678131104
1720725717405,93,12.7480773925781,62.8955993652344,22.3976593017578
1720725717405,93,12.7480773925781,63.2309608459473,22.1695423126221
1720725719609,93,12.7480773925781,63.3118057250977,23.6005611419678
1720725719609,93,12.7480773925781,63.3921775817871,23.2482414245605
1720725721817,93,12.7480773925781,63.7363586425781,23.3216247558594
1720725721817,93,12.7480773925781,63.9860420227051,23.7599182128906
1720725724006,93,12.7480773925781,63.8316688537598,24.0116519927979
1720725724006,94,12.7480773925781,63.7474250793457,23.4778633117676
1720725724006,94,12.7480773925781,64.0507965087891,23.0717277526855
1720725726216,94,12.7480773925781,64.2693099975586,23.3017654418945
1720725726216,94,12.7480773925781,64.0449829101562,23.9574146270752
1720725728422,94,12.7480773925781,63.8690986633301,25.9856967926025
1720725728422,93,12.7480773925781,64.1505432128906,22.8272800445557
1720725730622,93,12.7480773925781,64.1795196533203,23.4873313903809
1720725730622,93,12.7480773925781,64.0490570068359,25.5983238220215
1720725732692,93,12.7480773925781,63.9397277832031,26.6068592071533
1720725732692,93,12.7480773925781,63.6128425598145,25.0506343841553
1720725735017,93,12.7480773925781,63.6062622070312,23.0755271911621
1720725735017,93,12.7480773925781,63.288631439209,25.0101528167725
1720725735017,93,12.7480773925781,62.5783843994141,24.771411895752
1720725737223,93,12.7480773925781,62.2087249755859,24.5937175750732
1720725737223,93,12.7480773925781,62.3877754211426,22.1014194488525
1720725739418,93,12.7480773925781,62.8160705566406,21.075834274292
1720725739418,93,12.7480773925781,62.8787460327148,22.8325538635254
1720725741606,93,12.7480773925781,62.5148735046387,25.2088718414307
1720725741606,93,12.7480773925781,62.4041595458984,24.3754444122314
1720725743818,93,12.7480773925781,62.3259887695312,24.4478015899658
1720725743818,93,12.7480773925781,62.1720542907715,24.26442527771
1720725746016,93,12.7480773925781,61.7235374450684,25.6149559020996
1720725746016,93,12.7480773925781,61.2807312011719,25.9377155303955
1720725746016,93,12.7480773925781,61.7013931274414,23.6293716430664
1720725748226,93,12.7480773925781,61.4088020324707,24.5629768371582
1720725748226,92,12.7480773925781,61.4088020324707,24.5629768371582
1720725750417,92,12.7480773925781,61.034538269043,25.5952911376953
1720725750417,93,12.7480773925781,60.8850021362305,25.3065719604492
1720725752614,93,12.7480773925781,61.5475196838379,23.8005619049072
1720725752614,93,12.7480773925781,61.1982955932617,25.290340423584
1720725754826,93,12.7480773925781,61.1954154968262,25.0266647338867
1720725754826,93,12.7480773925781,61.1467475891113,25.388542175293
1720725757044,93,12.7480773925781,61.3202705383301,23.9217224121094
1720725757044,93,12.7480773925781,61.3233299255371,22.4989566802979
1720725757044,93,12.7205295562744,61.2679710388184,23.869836807251
1720725759235,93,12.7205295562744,60.9900932312012,25.0047702789307
1720725759235,93,12.7205295562744,61.1621246337891,24.0565185546875
1720725761437,94,12.7205295562744,61.3000717163086,23.4231758117676
1720725761437,94,12.7205295562744,61.253978729248,24.7264366149902
1720725763637,94,12.7205295562744,61.0504837036133,25.7506008148193
1720725763637,94,12.7205295562744,61.0648803710938,25.5010662078857
1720725765845,94,12.7205295562744,61.4079437255859,23.4074649810791
1720725765845,94,12.7205295562744,61.4163932800293,23.4747333526611
1720725768052,94,12.7205295562744,61.1816940307617,25.0862274169922
1720725768052,94,12.7205295562744,61.1293258666992,24.9221630096436
1720725768052,94,12.7205295562744,61.2553749084473,24.5029392242432
1720725770259,94,12.7205295562744,61.4980010986328,23.8062648773193
1720725770259,94,12.7205295562744,61.3086013793945,25.1239395141602
1720725772461,94,12.7205295562744,61.1714019775391,24.5440330505371
1720725772461,94,12.7205295562744,61.2318572998047,24.8234081268311
1720725774658,94,12.7205295562744,61.5219345092773,23.011194229126
1720725774658,94,12.7205295562744,61.4885749816895,26.0316734313965
1720725776855,94,12.7205295562744,61.2756233215332,27.1646900177002
1720725776855,94,12.7205295562744,60.921501159668,27.5899448394775
1720725779055,94,12.7205295562744,60.470344543457,26.388069152832
1720725779055,94,12.7205295562744,60.587287902832,24.4085292816162
1720725779055,93,12.7205295562744,60.3418350219727,25.5685710906982
1720725781262,93,12.7205295562744,60.2166595458984,24.9526653289795
1720725781262,94,12.7205295562744,60.313419342041,23.1907711029053
1720725783462,94,12.7205295562744,60.6244468688965,23.3498878479004
1720725783462,94,12.7205295562744,60.8974609375,23.4847717285156
1720725785670,94,12.7205295562744,60.975643157959,22.2607078552246
1720725785670,94,12.7205295562744,61.067268371582,24.0577182769775
1720725787865,94,12.7205295562744,61.4830627441406,22.1550674438477
1720725787865,93,12.7205295562744,61.4641914367676,24.5901050567627
1720725790073,93,12.7205295562744,61.2135467529297,25.001127243042
1720725790073,93,12.7205295562744,61.5188255310059,23.6727771759033
1720725790073,93,12.7205295562744,61.7669677734375,22.824197769165
1720725792267,93,12.7205295562744,62.1890678405762,22.1393718719482
1720725792267,93,12.7205295562744,62.1243095397949,23.8715019226074
1720725794474,93,12.7205295562744,62.8987312316895,23.292423248291
1720725794474,93,12.7205295562744,63.1714172363281,22.7302570343018
1720725796676,93,12.7205295562744,63.4874382019043,21.5503120422363
1720725796676,93,12.7205295562744,63.8997383117676,22.5916271209717
1720725798886,93,12.7205295562744,63.8920516967773,24.461799621582
1720725798886,93,12.7205295562744,63.8896179199219,25.2967720031738
1720725801082,93,12.7205295562744,64.217170715332,22.9585208892822
1720725801082,93,12.7205295562744,64.3496475219727,22.3238048553467
1720725801082,93,12.7205295562744,64.1472091674805,24.510591506958
1720725803275,93,12.7205295562744,63.8798980712891,25.4201889038086
1720725803275,93,12.7205295562744,63.4008827209473,25.5690765380859
1720725805491,93,12.7205295562744,63.2667465209961,24.917667388916
1720725805491,93,12.7205295562744,63.2152671813965,24.4608459472656
1720725807682,93,12.7205295562744,62.7303619384766,25.5446605682373
1720725807682,93,12.7205295562744,62.7916412353516,24.2085208892822
1720725809881,93,12.7205295562744,63.3191299438477,22.1051292419434
1720725809881,93,12.7205295562744,63.2838096618652,23.0423164367676
1720725812093,93,12.7205295562744,63.1298789978027,23.2389011383057
1720725812093,93,12.7205295562744,63.2506637573242,23.2807216644287
1720725812093,93,12.7205295562744,63.4501075744629,21.5332374572754
1720725814295,94,12.7205295562744,63.4066848754883,22.9922103881836
1720725814295,93,12.7205295562744,63.1119003295898,23.7669982910156
1720725816507,93,12.7205295562744,63.0186920166016,23.1790618896484
1720725816507,93,12.7205295562744,63.3823661804199,22.5208511352539
1720725818706,93,12.8418712615967,63.8580627441406,22.0493030548096
1720725818706,93,12.8418712615967,63.8226051330566,23.1756000518799
1720725820912,93,12.8418712615967,63.5099601745605,24.3420581817627
1720725820912,93,12.8418712615967,63.694652557373,23.82253074646
1720725823113,93,12.8418712615967,64.5333099365234,22.9075145721436
1720725823113,93,12.8418712615967,64.6209564208984,25.8452758789062
1720725823113,93,12.8418712615967,64.6209564208984,25.8452758789062
1720725825320,93,12.8418712615967,65.0049438476562,23.1638507843018
1720725825320,93,12.8418712615967,64.8072662353516,23.1677894592285
1720725827518,93,12.8418712615967,64.8351898193359,23.043327331543
1720725827518,93,12.8418712615967,64.726806640625,23.7693309783936
1720725829719,93,12.8418712615967,64.6951904296875,23.1476440429688
1720725829719,93,12.8418712615967,64.903564453125,22.700023651123
1720725831911,93,12.8418712615967,64.9397583007812,23.128870010376
1720725831911,94,12.8418712615967,64.8104782104492,24.669490814209
1720725834124,94,12.8418712615967,64.4656219482422,25.0297679901123
1720725834124,94,12.8418712615967,64.5136108398438,26.4982280731201
1720725834124,94,12.8418712615967,63.6308250427246,24.5958480834961
1720725836318,94,12.8418712615967,63.4392433166504,24.122953414917
1720725836318,94,12.8418712615967,63.1362037658691,23.8772468566895
1720725838524,94,12.8418712615967,62.7128791809082,24.4416561126709
1720725838524,94,12.8418712615967,62.4880752563477,25.354513168335
1720725840724,94,12.8418712615967,62.3830757141113,24.2866134643555
1720725840724,94,12.8418712615967,62.208610534668,23.5175876617432
1720725842942,94,12.8418712615967,61.8303031921387,25.4592800140381
1720725842942,94,12.8418712615967,61.849609375,25.6475734710693
1720725845136,94,12.8418712615967,62.1573181152344,24.1610412597656
1720725845136,93,12.8418712615967,62.1469459533691,23.2424297332764
1720725845136,93,12.8418712615967,62.1939125061035,23.6658878326416
1720725847333,93,12.8418712615967,61.990062713623,24.5667667388916
1720725847333,93,12.8418712615967,61.8915786743164,24.2136631011963
1720725849533,93,12.8418712615967,61.6416854858398,24.7364044189453
1720725849533,93,12.8418712615967,61.4500007629395,24.7388076782227
1720725851745,93,12.8418712615967,61.3412475585938,22.1332092285156
1720725851745,93,12.8418712615967,61.739315032959,23.6634578704834
1720725853956,93,12.8418712615967,61.9439659118652,22.6273708343506
1720725853956,93,12.8418712615967,62.2263107299805,23.0489387512207
1720725856154,93,12.8418712615967,62.4382629394531,22.1333904266357
1720725856154,94,12.8418712615967,62.7130737304688,22.2835597991943
1720725856154,94,12.8418712615967,63.0969924926758,21.5969543457031
1720725858353,94,12.8418712615967,63.6277847290039,21.7415218353271
1720725858353,94,12.8418712615967,64.4403305053711,20.2195377349854
1720725860569,94,12.8418712615967,65.0828552246094,21.1570568084717
1720725860569,94,12.8418712615967,65.6998748779297,21.3911800384521
1720725862759,94,12.8418712615967,66.0066070556641,22.4309577941895
1720725862759,94,12.8418712615967,66.3667297363281,21.1899108886719
1720725864983,93,12.8418712615967,66.6241683959961,22.3312950134277
1720725864983,93,12.8418712615967,67.0927734375,22.5760269165039
1720725867172,93,12.8418712615967,67.7140731811523,21.2669849395752
1720725867172,93,12.8418712615967,67.8345642089844,22.4842262268066
1720725867172,93,12.8418712615967,68.0388488769531,21.0354633331299
1720725869379,93,12.8418712615967,68.5236282348633,20.3553276062012
1720725869379,93,12.8418712615967,69.4577484130859,19.6855506896973
1720725871584,93,12.8418712615967,69.9108581542969,20.7352027893066
1720725871584,92,12.8418712615967,70.2846755981445,20.2373504638672
1720725873781,92,12.8418712615967,70.7731475830078,19.7055149078369
1720725873781,92,12.8418712615967,70.6295700073242,22.1637592315674
1720725875971,92,12.8418712615967,70.3708648681641,23.9459400177002
1720725875971,92,12.8418712615967,69.9360122680664,24.2785034179688
1720725878179,92,12.8418712615967,69.5779571533203,25.800666809082
1720725878179,92,12.9268093109131,69.1940841674805,25.823543548584
1720725878179,92,12.9268093109131,68.0486907958984,25.1104640960693
1720725880385,92,12.9268093109131,68.1332778930664,22.0812206268311
1720725880385,93,12.9268093109131,67.2713851928711,23.2467765808105
1720725882600,93,12.9268093109131,67.4517059326172,21.7115287780762
1720725882600,93,12.9268093109131,67.7587814331055,21.668815612793
1720725884786,93,12.9268093109131,67.5143280029297,22.4488716125488
1720725884786,93,12.9268093109131,67.6966018676758,21.6106147766113
1720725886983,93,12.9268093109131,67.4696044921875,22.1622142791748
1720725886983,93,12.9268093109131,67.3809967041016,21.7106056213379
1720725889186,93,12.9268093109131,67.6273193359375,21.5853157043457
1720725889186,93,12.9268093109131,66.5985641479492,23.7761211395264
1720725889186,93,12.9268093109131,65.8677291870117,23.8366928100586
1720725891388,93,12.9268093109131,65.135383605957,22.7745590209961
1720725891388,93,12.9268093109131,64.6000137329102,24.6156921386719
1720725893587,93,12.9268093109131,64.6169815063477,23.8482398986816
1720725893587,93,12.9268093109131,64.4424514770508,25.5015392303467
1720725895795,93,12.9268093109131,64.6038055419922,24.3832206726074
1720725895795,93,12.9268093109131,64.8789367675781,23.7297439575195
1720725898001,94,12.9268093109131,65.1425552368164,23.2062397003174
1720725898001,94,12.9268093109131,65.0464859008789,22.7134704589844
1720725900205,94,12.9268093109131,64.9747695922852,23.9892692565918
1720725900205,94,12.9268093109131,65.078369140625,22.6941833496094
1720725900205,93,12.9268093109131,65.1067504882812,21.3808994293213
1720725902395,93,12.9268093109131,65.0202178955078,22.36962890625
1720725902395,93,12.9268093109131,65.0055694580078,22.5302600860596
1720725904614,93,12.9268093109131,64.7780914306641,23.1164722442627
1720725904614,93,12.9268093109131,64.5851898193359,23.183988571167
1720725906799,93,12.9268093109131,64.2163543701172,23.960090637207
1720725906799,93,12.9268093109131,63.875919342041,25.5905628204346
1720725909010,93,12.9268093109131,63.6201400756836,25.5284042358398
1720725909010,93,12.9268093109131,63.3537559509277,25.1839141845703
1720725911215,93,12.9268093109131,63.2666244506836,24.1512126922607
1720725911215,93,12.9268093109131,62.8512725830078,25.224588394165
1720725911215,93,12.9268093109131,62.7003326416016,26.5853729248047
1720725913413,93,12.9268093109131,62.3717575073242,26.1438407897949
1720725913413,93,12.9268093109131,62.7220115661621,23.4413204193115
1720725915623,93,12.9268093109131,62.9801139831543,22.940071105957
1720725915623,93,12.9268093109131,62.7214889526367,25.0083599090576
1720725917825,93,12.9268093109131,62.6337585449219,23.7408962249756
1720725917825,93,12.9268093109131,62.8847541809082,22.100564956665
1720725920037,92,12.9268093109131,62.627799987793,24.3409233093262
1720725920037,92,12.9268093109131,62.2621879577637,24.3456859588623
1720725922234,92,12.9268093109131,62.0361633300781,24.0321388244629
1720725922234,92,12.9268093109131,62.0649642944336,22.1779556274414
1720725922234,92,12.9268093109131,62.0936164855957,22.8999404907227
1720725924434,93,12.9268093109131,62.1571311950684,22.6366901397705
1720725924434,93,12.9268093109131,62.070930480957,24.4932460784912
1720725926643,93,12.9268093109131,62.1296882629395,25.1442909240723
1720725926643,93,12.9268093109131,62.662181854248,21.1055393218994
1720725928854,93,12.9268093109131,63.151237487793,22.436149597168
1720725928854,94,12.9268093109131,63.3533630371094,23.3325443267822
1720725931055,94,12.9268093109131,63.7706718444824,23.2806625366211
1720725931055,94,12.9268093109131,64.0326232910156,23.2845821380615
1720725933249,94,12.9268093109131,63.8333129882812,24.9216041564941
1720725933249,94,12.9268093109131,63.4472389221191,25.1489448547363
1720725933249,94,12.9268093109131,63.4472389221191,25.1489448547363
1720725935434,94,12.9268093109131,63.6842956542969,27.9596462249756
1720725935434,94,12.9268093109131,63.695011138916,44.6493797302246
1720725937645,94,12.9268093109131,63.31982421875,24.6801147460938
1720725937645,94,12.9862670898438,63.0654144287109,23.7713375091553
1720725939844,94,12.9862670898438,63.3141593933105,23.1499843597412
1720725939844,94,12.9862670898438,63.2451362609863,24.6056747436523
1720725942041,94,12.9862670898438,63.094066619873,24.7426891326904
1720725942041,94,12.9862670898438,62.5307388305664,26.1248760223389
1720725944252,93,12.9862670898438,62.1379356384277,24.7782764434814
1720725944252,93,12.9862670898438,62.0357666015625,23.3389873504639
1720725944252,93,12.9862670898438,62.2123947143555,23.7196254730225
1720725946454,93,12.9862670898438,62.1521835327148,25.5517425537109
1720725946454,92,12.9862670898438,61.6219787597656,25.6183853149414
1720725948656,92,12.9862670898438,61.5795555114746,24.0295677185059
1720725948656,92,12.9862670898438,61.6433563232422,22.3407440185547
1720725950877,92,12.9862670898438,61.7027168273926,23.2165222167969
1720725950877,93,12.9862670898438,61.7448081970215,23.5743045806885
1720725953066,93,12.9862670898438,61.5587425231934,24.5889511108398
1720725953066,93,12.9862670898438,61.8741989135742,22.7215881347656
1720725955269,93,12.9862670898438,62.4065284729004,22.235466003418
1720725955269,93,12.9862670898438,62.5474700927734,23.4533576965332
1720725955269,94,12.9862670898438,62.5339813232422,24.1380043029785
1720725957475,94,12.9862670898438,62.981071472168,22.5520401000977
1720725957475,94,12.9862670898438,62.6804275512695,24.7988910675049
1720725959683,94,12.9862670898438,62.5380630493164,26.0935115814209
1720725959683,94,12.9862670898438,62.5823173522949,24.4910621643066
1720725961889,94,12.9862670898438,62.9065551757812,23.75315284729
1720725961889,94,12.9862670898438,63.0054817199707,24.4040985107422
1720725964093,94,12.9862670898438,62.8704795837402,23.9889450073242
1720725964093,94,12.9862670898438,62.5638694763184,25.5654735565186
1720725966286,94,12.9862670898438,62.9206314086914,23.480504989624
1720725966286,94,12.9862670898438,63.2273559570312,23.6263847351074
1720725966286,94,12.9862670898438,63.1296577453613,24.3598251342773
1720725968495,94,12.9862670898438,62.9818496704102,23.6691799163818
1720725968495,94,12.9862670898438,62.9851684570312,23.6572513580322
1720725970676,93,12.9862670898438,62.7611236572266,24.4654121398926
1720725970676,93,12.9862670898438,62.8713569641113,26.7504825592041
1720725972886,93,12.9862670898438,62.7034072875977,28.2001495361328
1720725972886,93,12.9862670898438,62.5005493164062,27.0079498291016
1720725975085,93,12.9862670898438,61.2765312194824,26.2077312469482
1720725975085,93,12.9862670898438,60.7139739990234,26.2770519256592
1720725977295,93,12.9862670898438,60.1692504882812,26.3801345825195
1720725977295,93,12.9862670898438,59.8434982299805,25.4420833587646
1720725977295,93,12.9862670898438,59.8835067749023,24.5325603485107
1720725979492,93,12.9862670898438,60.2221069335938,24.0345878601074
1720725979492,93,12.9862670898438,60.1436004638672,24.8839855194092
1720725981697,93,12.9862670898438,59.8982429504395,25.5238475799561
1720725981697,93,12.9862670898438,59.682487487793,25.7070617675781
1720725983902,93,12.9862670898438,59.5013465881348,25.531005859375
1720725983902,93,12.9862670898438,59.3641586303711,26.4319019317627
1720725986098,93,12.9862670898438,58.9280586242676,26.7971706390381
1720725986098,93,12.9862670898438,58.8759078979492,24.2039833068848
1720725988309,93,12.9862670898438,58.9640922546387,23.3125457763672
1720725988309,93,12.9862670898438,58.9672546386719,23.6265830993652
1720725988309,94,12.9862670898438,58.7865104675293,25.1682872772217
1720725990510,94,12.9862670898438,58.7496337890625,24.7527141571045
1720725990510,94,12.9862670898438,59.1857681274414,23.2412204742432
1720725992728,94,12.9862670898438,59.7025604248047,22.0209217071533
1720725992728,94,12.9862670898438,60.1412048339844,22.5385456085205
1720725994927,94,12.9862670898438,60.6426773071289,21.4597568511963
1720725994927,94,12.9862670898438,61.8143539428711,19.1034450531006
1720725997119,94,12.9862670898438,62.759635925293,20.4082260131836
1720725997119,94,12.9862670898438,63.4730110168457,21.2798309326172
1720725999310,94,13.0278882980347,63.6515655517578,23.0635089874268
1720725999310,94,13.0278882980347,64.3507843017578,20.9121055603027
1720725999310,94,13.0278882980347,64.6093215942383,23.8104228973389
1720726001518,93,13.0278882980347,65.3313674926758,21.4933986663818
1720726001518,93,13.0278882980347,66.0503768920898,21.9582614898682
1720726003725,93,13.0278882980347,67.0791397094727,22.2026672363281
1720726003725,93,13.0278882980347,67.2529907226562,23.0984058380127
1720726005918,93,13.0278882980347,67.7991561889648,20.6028270721436
1720726005918,93,13.0278882980347,68.4354629516602,19.9285430908203
1720726008114,92,13.0278882980347,69.0958862304688,20.6611671447754
1720726008114,92,13.0278882980347,69.7167892456055,20.1365184783936
1720726010310,93,13.0278882980347,70.1361389160156,22.0150051116943
1720726010310,93,13.0278882980347,70.2996215820312,24.6028270721436
1720726010310,93,13.0278882980347,70.1906967163086,26.6889305114746
1720726012513,93,13.0278882980347,70.1906967163086,26.6889305114746
1720726012513,93,13.0278882980347,69.7688217163086,27.0359649658203
1720726014712,93,13.0278882980347,68.5431137084961,28.0623054504395
1720726014712,93,13.0278882980347,67.2994995117188,25.236722946167
1720726016917,93,13.0278882980347,65.8201675415039,25.2260932922363
1720726016917,93,13.0278882980347,65.6463623046875,23.955041885376
1720726019128,93,13.0278882980347,64.6387176513672,26.5170593261719
1720726019128,93,13.0278882980347,64.3710021972656,25.2465972900391
1720726021329,93,13.0278882980347,64.0142288208008,23.6867942810059
1720726021329,93,13.0278882980347,63.9395942687988,22.4219589233398
1720726021329,93,13.0278882980347,63.6722373962402,23.4532623291016
1720726023527,93,13.0278882980347,63.4499664306641,23.4245891571045
1720726023527,93,13.0278882980347,62.682746887207,23.6621417999268
1720726025744,93,13.0278882980347,62.1818809509277,23.9944972991943
1720726025744,93,13.0278882980347,61.4838485717773,25.1490936279297
1720726027928,93,13.0278882980347,61.0363540649414,25.9991054534912
1720726027928,94,13.0278882980347,60.9270057678223,23.6778793334961
1720726030131,94,13.0278882980347,60.521842956543,25.1842975616455
1720726030131,94,13.0278882980347,60.2999572753906,25.7952728271484
1720726032343,94,13.0278882980347,60.7682075500488,23.513126373291
1720726032343,94,13.0278882980347,61.3991470336914,23.3435134887695
1720726032343,94,13.0278882980347,61.3621101379395,25.4023456573486
1720726034548,94,13.0278882980347,61.5575752258301,23.9834403991699
1720726034548,94,13.0278882980347,61.6215858459473,24.8276691436768
1720726036747,94,13.0278882980347,61.6490859985352,23.7827453613281
1720726036747,94,13.0278882980347,61.9810562133789,23.920093536377
1720726038953,94,13.0278882980347,62.4240074157715,23.857479095459
1720726038953,94,13.0278882980347,62.266674041748,24.0275421142578
1720726041149,94,13.0278882980347,62.160945892334,24.094295501709
1720726041149,94,13.0278882980347,62.1662292480469,24.0366115570068
1720726043350,94,13.0278882980347,62.3984375,24.1544914245605
1720726043350,94,13.0278882980347,62.3993110656738,23.2834053039551
1720726043350,94,13.0278882980347,62.7204475402832,24.1456470489502
1720726045548,94,13.0278882980347,62.6262397766113,24.1734104156494
1720726045548,94,13.0278882980347,62.6543655395508,25.5374431610107
1720726047765,94,13.0278882980347,62.5437850952148,24.7642250061035
1720726047765,94,13.0278882980347,61.938777923584,24.6377906799316
1720726049971,94,13.0278882980347,61.9448089599609,25.0619163513184
1720726049971,94,13.0278882980347,61.9234428405762,24.9105262756348
1720726052175,94,13.0278882980347,61.6904220581055,24.824520111084
1720726052175,94,13.0278882980347,61.6930885314941,23.1053524017334
1720726054373,93,13.0278882980347,61.913688659668,23.8521385192871
1720726054373,93,13.0278882980347,61.9652519226074,22.709379196167
1720726054373,93,13.0278882980347,62.2241020202637,23.8815479278564
1720726056573,93,13.0278882980347,62.3169288635254,23.2071304321289
1720726056573,93,13.0278882980347,62.1197395324707,26.1832580566406
1720726058779,93,13.0570220947266,61.8981094360352,25.8748531341553
1720726058779,93,13.0570220947266,61.8981094360352,25.8748531341553
1720726060968,93,13.0570220947266,61.7342872619629,26.7429828643799
1720726060968,93,13.0570220947266,61.7358741760254,24.0258655548096
1720726063178,93,13.0570220947266,61.4344444274902,26.5408802032471
1720726063178,93,13.0570220947266,60.9137878417969,25.6086616516113
1720726065374,92,13.0570220947266,61.0450439453125,22.9935264587402
1720726065374,92,13.0570220947266,60.8016738891602,25.6231632232666
1720726065374,92,13.0570220947266,61.0266418457031,23.8954792022705
1720726067596,92,13.0570220947266,61.2145195007324,23.1478672027588
1720726067596,92,13.0570220947266,61.2521896362305,24.800594329834
1720726069795,92,13.0570220947266,61.347827911377,24.268440246582
1720726069795,93,13.0570220947266,61.4797706604004,23.97509765625
1720726071997,93,13.0570220947266,61.2721252441406,24.9384059906006
1720726071997,93,13.0570220947266,61.315990447998,23.0760021209717
1720726074200,93,13.0570220947266,61.1345977783203,24.5174503326416
1720726074200,93,13.0570220947266,60.9221801757812,24.9051990509033
1720726076398,93,13.0570220947266,60.5946426391602,25.764232635498
1720726076398,93,13.0570220947266,60.5094757080078,23.9627952575684
1720726076398,93,13.0570220947266,60.9317436218262,23.5061626434326
1720726078610,93,13.0570220947266,61.1953277587891,24.7730083465576
1720726078610,93,13.0570220947266,61.2039527893066,25.2169799804688
1720726080806,93,13.0570220947266,61.2424125671387,23.7687568664551
1720726080806,93,13.0570220947266,61.492618560791,23.9526710510254
