UTCTimestamp,SpO2,RR,HR,IBI
1720640959674,96,18.2658424377441,51.6313018798828,29.4755668640137
1720640961889,96,18.2658424377441,51.4584159851074,30.0883235931396
1720640961889,96,18.2658424377441,51.4168434143066,29.1676616668701
1720640964079,96,18.2658424377441,51.2763824462891,30.6242046356201
1720640964079,96,18.2658424377441,51.2763824462891,30.6242046356201
1720640964079,96,18.2658424377441,51.1975021362305,30.1793651580811
1720640966284,96,18.2658424377441,50.9459228515625,30.0440769195557
1720640966284,96,18.2658424377441,50.8271865844727,29.7240791320801
1720640968484,96,18.2658424377441,50.8655090332031,28.5321941375732
1720640968484,96,18.2658424377441,50.8813896179199,30.158052444458
1720640970693,96,18.2658424377441,50.8813896179199,30.158052444458
1720640970693,96,18.2658424377441,50.8243446350098,29.9273738861084
1720640972883,96,18.2658424377441,50.8064498901367,29.3247108459473
1720640972883,96,18.2658424377441,50.7933349609375,29.2962608337402
1720640975094,96,18.2658424377441,50.7325057983398,29.4159183502197
1720640975094,96,18.2658424377441,50.7549438476562,29.981840133667
1720640975094,96,18.2658424377441,50.7549438476562,29.981840133667
1720640977286,96,18.2658424377441,50.7502822875977,30.0866718292236
1720640977286,96,18.2658424377441,50.605396270752,30.331449508667
1720640979492,96,18.2658424377441,50.4347991943359,30.4258899688721
1720640979492,96,18.2658424377441,50.4551849365234,29.4026565551758
1720640981702,96,18.2658424377441,50.3251495361328,30.3212814331055
1720640981702,96,18.2658424377441,50.3251495361328,30.3212814331055
1720640983901,96,18.2658424377441,50.321647644043,28.9767436981201
1720640983901,96,18.2658424377441,50.3623275756836,28.9796295166016
1720640986107,96,18.2658424377441,50.4982643127441,28.7613582611084
1720640986107,96,18.2658424377441,50.4966049194336,27.8988513946533
1720640986107,96,18.2658424377441,50.7331466674805,28.7924423217773
1720640988318,96,18.2658424377441,50.8905868530273,28.5515937805176
1720640988318,96,18.2658424377441,51.0808410644531,27.6648559570312
1720640990509,96,18.2658424377441,51.0808410644531,27.6648559570312
1720640990509,97,18.2658424377441,51.1845054626465,28.8171291351318
1720640992721,96,18.2658424377441,51.0655899047852,29.586311340332
1720640992721,96,18.2658424377441,51.1781845092773,29.0019302368164
1720640994934,96,18.2658424377441,51.1456108093262,31.0190544128418
1720640994934,96,18.2658424377441,51.1969184875488,28.9688739776611
1720640997128,96,18.2658424377441,51.1969184875488,28.9688739776611
1720640997128,96,18.2658424377441,51.0501594543457,30.9428081512451
1720640997128,96,18.2658424377441,51.0944900512695,29.0956935882568
1720640999324,96,18.2658424377441,51.4503059387207,27.7375183105469
1720640999324,96,18.2658424377441,51.4342956542969,30.3601150512695
1720641001532,96,18.4110889434814,51.4406318664551,30.2194728851318
1720641001532,96,18.4110889434814,51.4406318664551,30.2194728851318
1720641003734,96,18.4110889434814,51.4760932922363,29.8524589538574
1720641003734,96,18.4110889434814,51.5417747497559,29.1120586395264
1720641005938,96,18.4110889434814,51.5889167785645,29.6379451751709
1720641005938,96,18.4110889434814,51.4320602416992,29.6617889404297
1720641008147,96,18.4110889434814,51.3574485778809,29.4013900756836
1720641008147,96,18.4110889434814,51.392219543457,27.4748268127441
1720641008147,96,18.4110889434814,51.1954460144043,29.3965454101562
1720641010351,96,18.4110889434814,51.1954460144043,29.3965454101562
1720641010351,96,18.4110889434814,51.151439666748,28.9232425689697
1720641012550,96,18.4110889434814,51.1359825134277,28.7189121246338
1720641012550,96,18.4110889434814,51.187858581543,28.5399532318115
1720641014749,96,18.4110889434814,51.2318267822266,28.3084373474121
1720641014749,96,18.4110889434814,51.4055824279785,28.1170711517334
1720641016960,96,18.4110889434814,51.4576110839844,28.3575496673584
1720641016960,96,18.4110889434814,51.7142028808594,27.6288452148438
1720641019166,96,18.4110889434814,51.7142028808594,27.6288452148438
1720641019166,96,18.4110889434814,51.7272720336914,28.8663578033447
1720641019166,96,18.4110889434814,51.7877769470215,29.5439357757568
1720641021369,96,18.4110889434814,51.9067153930664,28.0593929290771
1720641021369,96,18.4110889434814,51.8798446655273,28.1016445159912
1720641023555,96,18.4110889434814,52.1357955932617,27.4320869445801
1720641023555,96,18.4110889434814,52.3378677368164,28.035961151123
1720641025763,96,18.4110889434814,52.3378677368164,28.035961151123
1720641025763,96,18.4110889434814,52.4543037414551,28.6021919250488
1720641027962,96,18.4110889434814,52.4916076660156,28.8063259124756
1720641027962,96,18.4110889434814,52.5491104125977,28.9241256713867
1720641030170,96,18.4110889434814,52.7107162475586,26.7187747955322
1720641030170,96,18.4110889434814,52.721565246582,29.1950950622559
1720641030170,96,18.4110889434814,52.5118942260742,29.5100555419922
1720641032386,96,18.4110889434814,52.5599021911621,30.3688373565674
1720641032386,96,18.4110889434814,52.5599021911621,30.3688373565674
1720641034572,96,18.4110889434814,52.5296478271484,29.1781539916992
1720641034572,96,18.4110889434814,52.4282684326172,30.2513198852539
1720641036774,96,18.4110889434814,52.3177261352539,29.354284286499
1720641036774,96,18.4110889434814,52.1809959411621,29.4337825775146
1720641038977,96,18.4110889434814,52.0678329467773,28.9364490509033
1720641038977,96,18.4110889434814,51.9463272094727,29.0431022644043
1720641041189,96,18.4110889434814,51.9463272094727,29.0431022644043
1720641041189,96,18.4110889434814,51.6621780395508,29.4765281677246
1720641041189,96,18.4110889434814,51.5503349304199,29.3717517852783
1720641043391,96,18.4110889434814,51.6532974243164,28.9087390899658
1720641043391,96,18.4110889434814,51.6080551147461,28.5892715454102
1720641045593,96,18.4110889434814,51.5996475219727,27.9126644134521
1720641045593,96,18.4110889434814,51.6030426025391,28.8952541351318
1720641047791,96,18.4110889434814,51.5393867492676,27.5106220245361
1720641047791,96,18.4110889434814,51.4682235717773,23.8969192504883
1720641049995,96,18.4110889434814,51.4682235717773,23.8969192504883
1720641049995,96,18.4110889434814,0,29.9212303161621
1720641052207,96,18.4110889434814,0,25.3550052642822
1720641052207,96,18.4110889434814,0,28.1224822998047
1720641052207,96,18.4110889434814,0,31.0958843231201
1720641054251,95,18.4110889434814,0,23.2951602935791
1720641054251,95,18.4110889434814,0,23.2951602935791
1720641056598,94,18.4110889434814,51.5753555297852,40.0597381591797
1720641056598,94,18.4110889434814,51.6463737487793,28.8171310424805
1720641058806,94,18.4110889434814,51.7848014831543,25.437406539917
1720641058806,94,18.4110889434814,51.885311126709,24.5274276733398
1720641061005,94,18.4110889434814,52.9230842590332,25.4491424560547
1720641061005,95,18.3721370697021,54.5940208435059,25.1147041320801
1720641063213,95,18.3721370697021,54.8988838195801,26.6154136657715
1720641063213,95,18.3721370697021,55.2445869445801,26.6725292205811
1720641063213,95,18.3721370697021,55.6148490905762,26.5214157104492
1720641065411,95,18.3721370697021,56.0024337768555,26.3078651428223
1720641065411,96,18.3721370697021,56.3111343383789,26.7288093566895
1720641067621,96,18.3721370697021,56.8391990661621,25.6792945861816
1720641067621,96,18.3721370697021,57.5984954833984,26.2106590270996
1720641069818,96,18.3721370697021,57.6299171447754,27.3197956085205
1720641069818,96,18.3721370697021,56.7376022338867,27.7578411102295
1720641072026,96,18.3721370697021,57.0976753234863,26.4548435211182
1720641072026,96,18.3721370697021,57.0976753234863,26.4548435211182
1720641074222,97,18.3721370697021,56.7149848937988,27.4690704345703
1720641074222,97,18.3721370697021,56.8883285522461,26.9465007781982
1720641074222,97,18.3721370697021,56.6519393920898,28.7444305419922
1720641076436,97,18.3721370697021,56.2800445556641,28.4521389007568
1720641076436,97,18.3721370697021,56.3498229980469,26.8086452484131
1720641078652,97,18.3721370697021,56.5267753601074,26.5840187072754
1720641078652,97,18.3721370697021,56.2620315551758,26.9521808624268
1720641080842,97,18.3721370697021,56.1532554626465,26.8530178070068
1720641080842,97,18.3721370697021,56.1849746704102,26.4493770599365
1720641083046,97,18.3721370697021,56.1923332214355,26.6751403808594
1720641083046,97,18.3721370697021,56.1068305969238,27.0522193908691
1720641085247,97,18.3721370697021,55.9904823303223,27.2641410827637
1720641085247,97,18.3721370697021,55.9904823303223,27.2641410827637
1720641085247,97,18.3721370697021,55.7549667358398,27.5754489898682
1720641087450,97,18.3721370697021,55.7489929199219,26.387487411499
1720641087450,97,18.3721370697021,55.7570953369141,26.5008697509766
1720641089650,97,18.3721370697021,55.675235748291,27.0916175842285
1720641089650,97,18.3721370697021,55.6622619628906,25.5537090301514
1720641091839,97,18.3721370697021,55.8327255249023,25.9693965911865
1720641091839,96,18.3721370697021,56.0827293395996,25.5989418029785
1720641094050,96,18.3721370697021,56.0317420959473,24.6709232330322
1720641094050,96,18.3721370697021,56.2663459777832,26.0770854949951
1720641096250,96,18.3721370697021,56.4513397216797,25.2589702606201
1720641096250,96,18.3721370697021,56.5693397521973,26.2433242797852
1720641096250,96,18.3721370697021,56.7783851623535,25.2233619689941
1720641098457,96,18.3721370697021,56.9370079040527,25.931734085083
1720641098457,96,18.3721370697021,57.1420593261719,25.4116744995117
1720641100664,96,18.3721370697021,57.3742446899414,25.0731239318848
1720641100664,96,18.3721370697021,57.4342041015625,26.409423828125
1720641102869,95,18.3721370697021,57.4380187988281,26.4237976074219
1720641102869,95,18.3721370697021,57.4500885009766,26.6013832092285
1720641105076,95,18.3721370697021,57.4814567565918,26.7391014099121
1720641105076,95,18.3721370697021,57.4900093078613,27.7827987670898
1720641107272,95,18.3721370697021,57.5755462646484,26.4484691619873
1720641107272,95,18.3721370697021,57.5636138916016,26.4648704528809
1720641107272,95,18.3721370697021,57.4839859008789,27.4213542938232
1720641109486,95,18.3721370697021,57.471549987793,27.4342651367188
1720641109486,95,18.3721370697021,57.471549987793,27.4342651367188
1720641111672,95,18.3721370697021,57.283519744873,28.2521553039551
1720641111672,95,18.3721370697021,57.0295906066895,27.2200660705566
1720641113879,95,18.3721370697021,56.7225914001465,28.4517478942871
1720641113879,94,18.3721370697021,56.3539848327637,28.5115375518799
1720641116085,94,18.3721370697021,56.0657958984375,28.9966125488281
1720641116085,94,18.3721370697021,55.8477554321289,27.2105293273926
1720641118292,94,18.3721370697021,55.5468673706055,27.9314365386963
1720641118292,95,18.3721370697021,55.1797065734863,28.7215747833252
1720641118292,95,18.3721370697021,55.1797065734863,28.7215747833252
1720641120494,95,18.3721370697021,54.8332748413086,29.3851470947266
1720641120494,95,18.2042465209961,54.5065498352051,28.577299118042
1720641122703,95,18.2042465209961,54.253173828125,28.1256637573242
1720641122703,95,18.2042465209961,54.0258255004883,28.4512062072754
1720641124905,95,18.2042465209961,53.7406349182129,29.0586318969727
1720641124905,95,18.2042465209961,53.4831809997559,28.9330158233643
1720641127113,95,18.2042465209961,53.4831809997559,28.9330158233643
1720641127113,95,18.2042465209961,53.2443580627441,29.0879898071289
1720641129315,95,18.2042465209961,53.0561752319336,30.1541900634766
1720641129315,95,18.2042465209961,52.7525291442871,29.339147567749
1720641129315,95,18.2042465209961,52.6569786071777,28.3713455200195
1720641131512,95,18.2042465209961,52.4579162597656,29.1072368621826
1720641131512,95,18.2042465209961,52.2080230712891,29.7910461425781
1720641133716,95,18.2042465209961,52.2080230712891,29.7910461425781
1720641133716,95,18.2042465209961,52.2505493164062,27.5644226074219
1720641135923,95,18.2042465209961,52.2845039367676,27.6260967254639
1720641135923,95,18.2042465209961,52.3859939575195,27.4295310974121
1720641138123,95,18.2042465209961,52.4449691772461,28.1034526824951
1720641138123,95,18.2042465209961,52.4678535461426,28.8265743255615
1720641140323,95,18.2042465209961,52.4433479309082,26.7326507568359
1720641140323,95,18.2042465209961,52.4210319519043,28.1196670532227
1720641140323,95,18.2042465209961,52.5469703674316,27.8274364471436
1720641142525,95,18.2042465209961,52.5469703674316,27.8274364471436
1720641142525,95,18.2042465209961,52.7599639892578,27.567268371582
1720641144735,95,18.2042465209961,52.9203758239746,26.8002185821533
1720641144735,95,18.2042465209961,52.8534622192383,28.6679496765137
1720641146949,95,18.2042465209961,52.9617614746094,27.5109233856201
1720641146949,95,18.2042465209961,52.999568939209,28.7403755187988
1720641149142,95,18.2042465209961,53.1664772033691,27.7037029266357
1720641149142,95,18.2042465209961,53.2806282043457,28.2801036834717
1720641151336,95,18.2042465209961,53.2754249572754,29.4058151245117
1720641151336,94,18.2042465209961,53.2754249572754,29.4058151245117
1720641151336,94,18.2042465209961,53.3624725341797,28.4756774902344
1720641153541,94,18.2042465209961,53.309642791748,28.775993347168
1720641153541,94,18.2042465209961,53.3115272521973,29.083812713623
1720641155754,95,18.2042465209961,53.4214515686035,28.2011451721191
1720641155754,95,18.2042465209961,53.2413902282715,30.0501155853271
1720641157947,95,18.2042465209961,53.2229843139648,27.8250770568848
1720641157947,95,18.2042465209961,52.9942893981934,29.4864692687988
1720641160160,94,18.2042465209961,52.9942893981934,29.4864692687988
1720641160160,94,18.2042465209961,52.8216285705566,29.7754802703857
1720641162370,94,18.2042465209961,52.9037628173828,28.2686634063721
1720641162370,94,18.2042465209961,52.8136177062988,28.2439441680908
1720641162370,94,18.2042465209961,52.8097229003906,28.1464176177979
1720641164569,94,18.2042465209961,52.7367782592773,28.7780017852783
1720641164569,94,18.2042465209961,52.7367782592773,28.7780017852783
1720641166785,94,18.2042465209961,52.4373588562012,29.8328170776367
1720641166785,94,18.2042465209961,52.3087425231934,29.0414924621582
1720641168977,95,18.2042465209961,52.1539878845215,30.4561424255371
1720641168977,95,18.2042465209961,51.9187469482422,29.6959362030029
1720641171176,95,18.2042465209961,51.9264793395996,28.6797924041748
1720641171176,95,18.2042465209961,51.8205490112305,28.8784923553467
1720641173382,95,18.2042465209961,51.8205490112305,28.8784923553467
1720641173382,95,18.2042465209961,51.8201103210449,28.372745513916
1720641173382,95,18.2042465209961,51.936206817627,28.247802734375
1720641175594,95,18.2042465209961,51.9215698242188,28.6105079650879
1720641175594,95,18.2042465209961,51.937873840332,28.6314563751221
1720641177787,95,18.2042465209961,52.0412063598633,28.2429275512695
1720641177787,95,18.2042465209961,52.0991821289062,27.5321426391602
1720641179987,95,18.2042465209961,52.3750267028809,28.3562259674072
1720641179987,95,18.2042465209961,52.3750267028809,28.3562259674072
1720641182194,95,18.0867214202881,52.0922889709473,29.4546356201172
1720641182194,95,18.0867214202881,52.1854972839355,29.0843906402588
1720641184403,95,18.0867214202881,52.3287124633789,28.7013397216797
1720641184403,95,18.0867214202881,52.3510055541992,27.9438209533691
1720641184403,95,18.0867214202881,52.2563171386719,29.1203308105469
1720641186607,95,18.0867214202881,52.1710929870605,28.8400363922119
1720641186607,95,18.0867214202881,52.1710929870605,28.8400363922119
1720641188808,95,18.0867214202881,52.1571044921875,28.9003963470459
1720641188808,95,18.0867214202881,52.3006134033203,28.3065814971924
1720641191014,95,18.0867214202881,52.2509689331055,29.8822059631348
1720641191014,95,18.0867214202881,52.3535766601562,28.2847862243652
1720641193223,95,18.0867214202881,52.4251594543457,28.7506275177002
1720641193223,95,18.0867214202881,52.4063034057617,28.8143978118896
1720641195419,95,18.0867214202881,52.3798408508301,29.0281639099121
1720641195419,95,18.0867214202881,52.3798408508301,29.0281639099121
1720641195419,95,18.0867214202881,52.249210357666,29.713062286377
1720641197624,95,18.0867214202881,52.262580871582,28.1005935668945
1720641197624,95,18.0867214202881,52.3416290283203,27.7122917175293
1720641199832,95,18.0867214202881,52.2852554321289,29.0313682556152
1720641199832,95,18.0867214202881,52.2422752380371,28.5683536529541
1720641202027,95,18.0867214202881,52.2047843933105,28.4522743225098
1720641202027,95,18.0867214202881,52.2047843933105,28.4522743225098
1720641204235,95,18.0867214202881,52.2069778442383,28.3346138000488
1720641204235,95,18.0867214202881,52.3406715393066,28.1713085174561
1720641206435,95,18.0867214202881,52.4515495300293,28.4896545410156
1720641206435,95,18.0867214202881,52.4209861755371,28.9038238525391
1720641206435,95,18.0867214202881,52.4043960571289,28.1290683746338
1720641208643,95,18.0867214202881,52.5252647399902,28.1194515228271
1720641208643,95,18.0867214202881,52.6052742004395,27.7778282165527
1720641210842,95,18.0867214202881,52.6052742004395,27.7778282165527
1720641210842,95,18.0867214202881,52.7944946289062,27.7500457763672
1720641213051,95,18.0867214202881,52.672290802002,28.8466377258301
1720641213051,95,18.0867214202881,52.6845932006836,28.872631072998
1720641215240,95,18.0867214202881,52.5844955444336,29.873462677002
1720641215240,95,18.0867214202881,52.4916954040527,29.5708637237549
1720641217462,95,18.0867214202881,52.4210243225098,29.6141891479492
1720641217462,95,18.0867214202881,52.4210243225098,29.6141891479492
1720641217462,95,18.0867214202881,52.331428527832,30.064733505249
1720641219665,95,18.0867214202881,52.4399452209473,31.0683040618896
1720641219665,95,18.0867214202881,52.0781402587891,30.7811965942383
1720641221853,95,18.0867214202881,51.8164596557617,30.3842964172363
1720641221853,95,18.0867214202881,51.8164596557617,30.3842964172363
1720641224066,95,18.0867214202881,51.738224029541,29.6339092254639
1720641224066,95,18.0867214202881,51.4728622436523,31.0095272064209
1720641226262,95,18.0867214202881,51.3057250976562,29.8557243347168
1720641226262,95,18.0867214202881,51.252082824707,28.9561252593994
1720641228476,95,18.0867214202881,51.1467056274414,29.3031635284424
1720641228476,95,18.0867214202881,51.1467056274414,29.3031635284424
1720641228476,95,18.0867214202881,50.9237365722656,30.1461753845215
1720641230690,95,18.0867214202881,50.8687477111816,29.3195037841797
1720641230690,95,18.0867214202881,50.6304702758789,30.3570995330811
1720641232884,95,18.0867214202881,50.473461151123,29.249137878418
1720641232884,95,18.0867214202881,50.3403854370117,30.4315700531006
1720641235075,95,18.0867214202881,50.3586311340332,28.7848949432373
1720641235075,95,18.0867214202881,50.3586311340332,28.7848949432373
1720641237289,95,18.0867214202881,50.3716087341309,28.3628406524658
1720641237289,95,18.0867214202881,50.3854713439941,28.4697570800781
1720641239500,95,18.0867214202881,50.4105796813965,29.6775493621826
1720641239500,95,18.0867214202881,50.3694534301758,29.8988590240479
1720641239500,95,18.0867214202881,50.3447952270508,29.8235492706299
1720641241692,95,18.2857055664062,50.3447952270508,29.8235492706299
1720641241692,95,18.2857055664062,50.4392700195312,29.2877254486084
1720641243752,95,18.2857055664062,50.6520690917969,28.6950511932373
1720641243752,95,18.2857055664062,50.847038269043,28.7418594360352
1720641246095,95,18.2857055664062,51.0484085083008,28.1218185424805
1720641246095,95,18.2857055664062,51.1816749572754,28.201732635498
1720641248302,95,18.2857055664062,51.4008750915527,28.1183223724365
1720641248302,95,18.2857055664062,51.4028701782227,29.8333339691162
1720641250505,95,18.2857055664062,51.4028701782227,29.8333339691162
1720641250505,95,18.2857055664062,51.3539237976074,29.3755912780762
1720641250505,95,18.2857055664062,51.463321685791,28.1752834320068
1720641252702,95,18.2857055664062,51.6342391967773,28.5101470947266
1720641252702,95,18.2857055664062,51.6866607666016,28.861930847168
1720641254909,95,18.2857055664062,51.941032409668,27.4715747833252
1720641254909,95,18.2857055664062,52.0964050292969,27.4815196990967
1720641257108,95,18.2857055664062,52.3513641357422,27.3554000854492
1720641257108,95,18.2857055664062,52.3513641357422,27.3554000854492
1720641259318,95,18.2857055664062,52.424388885498,28.3311557769775
1720641259318,95,18.2857055664062,52.4575614929199,28.1745586395264
1720641261516,95,18.2857055664062,52.4702301025391,28.4092216491699
1720641261516,95,18.2857055664062,52.4877815246582,29.4080238342285
1720641261516,95,18.2857055664062,52.5880241394043,28.839786529541
1720641263725,95,18.2857055664062,52.6380424499512,30.1776313781738
1720641263725,95,18.2857055664062,52.6380424499512,30.1776313781738
1720641265924,95,18.2857055664062,52.6677055358887,28.9368991851807
1720641265924,95,18.2857055664062,52.5857810974121,29.161153793335
1720641268137,95,18.2857055664062,52.462718963623,30.0290145874023
1720641268137,95,18.2857055664062,52.3009071350098,29.1085586547852
1720641270334,95,18.2857055664062,52.0926971435547,30.6049957275391
1720641270334,95,18.2857055664062,52.0926971435547,30.6049957275391
1720641272552,95,18.2857055664062,51.8607559204102,30.4050979614258
1720641272552,95,18.2857055664062,51.834171295166,30.2259140014648
1720641272552,95,18.2857055664062,51.7356986999512,30.2914371490479
1720641274735,95,18.2857055664062,51.6526718139648,28.8913898468018
1720641274735,95,18.2857055664062,51.5773162841797,29.1419506072998
1720641276942,95,18.2857055664062,51.471492767334,29.8383884429932
1720641276942,95,18.2857055664062,51.471492767334,29.8383884429932
1720641279149,95,18.2857055664062,51.2244644165039,29.843391418457
1720641279149,95,18.2857055664062,50.9795951843262,30.1712608337402
1720641281350,95,18.2857055664062,50.9712257385254,28.439661026001
1720641281350,95,18.2857055664062,50.9312057495117,28.8515853881836
1720641283559,95,18.2857055664062,50.7726898193359,29.9757900238037
1720641283559,95,18.2857055664062,50.7863883972168,27.9624500274658
1720641283559,95,18.2857055664062,50.7863883972168,27.9624500274658
1720641285755,95,18.2857055664062,50.8002243041992,29.2745685577393
1720641285755,95,18.2857055664062,50.7963218688965,28.8868846893311
1720641287952,95,18.2857055664062,50.936767578125,27.1157989501953
1720641287952,95,18.2857055664062,51.0026626586914,28.0525074005127
1720641290160,95,18.2857055664062,51.1914176940918,27.2569618225098
1720641290160,95,18.2857055664062,51.4728622436523,27.3098125457764
1720641292372,95,18.2857055664062,51.64599609375,27.8250942230225
1720641292372,95,18.2857055664062,51.8176879882812,28.7718124389648
1720641294580,95,18.2857055664062,51.8176879882812,28.7718124389648
1720641294580,95,18.2857055664062,52.0610466003418,27.9624061584473
1720641294580,95,18.2857055664062,52.0852203369141,29.8963260650635
1720641296775,95,18.2857055664062,52.1926155090332,29.0219898223877
1720641296775,95,18.2857055664062,52.0703468322754,30.2971420288086
1720641298977,95,18.2857055664062,51.99658203125,29.934886932373
1720641298977,95,18.2857055664062,51.99658203125,29.934886932373
1720641301172,95,18.2857055664062,51.9621887207031,30.2565860748291
1720641301172,95,18.2843685150146,51.879508972168,31.2707958221436
1720641303373,95,18.2843685150146,51.8200531005859,31.1586761474609
1720641303373,95,18.2843685150146,51.5674781799316,30.8911666870117
1720641305583,95,18.2843685150146,51.4650840759277,29.7657127380371
1720641305583,95,18.2843685150146,51.4650840759277,29.7657127380371
1720641305583,95,18.2843685150146,51.3794441223145,30.9579181671143
1720641307776,95,18.2843685150146,51.0888595581055,30.7728843688965
1720641307776,95,18.2843685150146,50.9695472717285,30.4677543640137
1720641309978,95,18.2843685150146,50.8873176574707,29.5743618011475
1720641309978,95,18.2843685150146,50.8873176574707,29.5743618011475
1720641312185,95,18.2843685150146,50.5075263977051,30.3003025054932
1720641312185,95,18.2843685150146,50.2144737243652,31.0582122802734
1720641314382,95,18.2843685150146,50.0707321166992,29.2152786254883
1720641314382,95,18.2843685150146,49.9364318847656,29.4673175811768
1720641316589,95,18.2843685150146,49.9432411193848,28.572057723999
1720641316589,95,18.2843685150146,49.9432411193848,28.572057723999
1720641316589,95,18.2843685150146,49.923583984375,29.0815048217773
1720641318777,95,18.2843685150146,49.7308006286621,30.823429107666
1720641318777,95,18.2843685150146,49.7091522216797,30.083776473999
1720641320989,95,18.2843685150146,49.7100944519043,29.0032768249512
1720641320989,95,18.2843685150146,49.7434997558594,30.011625289917
1720641323189,95,18.2843685150146,49.8274612426758,29.0400333404541
1720641323189,95,18.2843685150146,49.8274612426758,29.0400333404541
1720641325405,95,18.2843685150146,49.8629302978516,29.9311294555664
1720641325405,95,18.2843685150146,50.0915374755859,28.6287536621094
1720641327599,96,18.2843685150146,50.3222045898438,28.4704685211182
1720641327599,96,18.2843685150146,50.4171447753906,29.8712844848633
1720641327599,96,18.2843685150146,50.3655815124512,30.2329273223877
1720641329814,95,18.2843685150146,50.5815696716309,28.6368103027344
1720641329814,95,18.2843685150146,50.5815696716309,28.6368103027344
1720641332005,95,18.2843685150146,50.7824401855469,28.812614440918
1720641332005,95,18.2843685150146,50.9460144042969,28.9727993011475
1720641334201,95,18.2843685150146,50.9875144958496,29.1562767028809
1720641334201,94,18.2843685150146,51.121654510498,29.1271171569824
1720641336407,94,18.2843685150146,51.332820892334,28.1738128662109
1720641336407,94,18.2843685150146,51.4295310974121,27.9567012786865
1720641338616,94,18.2843685150146,51.6188659667969,27.7555923461914
1720641338616,94,18.2843685150146,51.6188659667969,27.7555923461914
1720641338616,94,18.2843685150146,51.6514053344727,28.0276203155518
1720641340816,94,18.2843685150146,51.7416954040527,28.6025695800781
1720641340816,94,18.2843685150146,51.9699516296387,27.2171325683594
1720641343022,94,18.2843685150146,52.1984672546387,27.5109519958496
1720641343022,94,18.2843685150146,52.2719573974609,28.5010623931885
1720641345223,94,18.2843685150146,52.4993782043457,27.5141696929932
1720641345223,94,18.2843685150146,52.7020492553711,27.0998439788818
1720641347425,94,18.2843685150146,52.8113784790039,28.7452545166016
1720641347425,94,18.2843685150146,52.8113784790039,28.7452545166016
1720641349629,94,18.2843685150146,52.9379348754883,27.2530517578125
1720641349629,94,18.2843685150146,52.9634284973145,28.2947864532471
1720641349629,94,18.2843685150146,53.1628036499023,27.6558113098145
1720641351828,94,18.2843685150146,53.1686706542969,29.0433158874512
1720641351828,94,18.2843685150146,53.1616249084473,28.7015895843506
1720641354036,94,18.2843685150146,53.240047454834,28.1252307891846
1720641354036,94,18.2843685150146,53.2251510620117,29.1954708099365
1720641356256,94,18.2843685150146,53.2251510620117,29.1954708099365
1720641356256,94,18.2843685150146,53.3057823181152,28.3236541748047
1720641358442,94,18.2843685150146,53.457347869873,27.7145709991455
1720641358442,94,18.2843685150146,53.3602600097656,29.5357971191406
1720641360654,94,18.2843685150146,53.2075958251953,29.4376220703125
1720641360654,94,18.2843685150146,53.0440826416016,29.1105346679688
1720641360654,94,18.5646820068359,52.905704498291,29.3353004455566
1720641362852,94,18.5646820068359,52.905704498291,29.3353004455566
1720641362852,94,18.5646820068359,52.8903198242188,28.739315032959
1720641365072,94,18.5646820068359,52.6391448974609,29.8658390045166
1720641365072,95,18.5646820068359,52.3846130371094,29.7599449157715
1720641367267,95,18.5646820068359,52.2734298706055,29.6537666320801
1720641367267,95,18.5646820068359,52.0077896118164,30.0185070037842
1720641369467,95,18.5646820068359,51.9413452148438,28.3709735870361
1720641369467,95,18.5646820068359,51.9413452148438,28.3709735870361
1720641371667,95,18.5646820068359,51.955322265625,28.6323146820068
1720641371667,95,18.5646820068359,51.8429069519043,28.8654594421387
1720641371667,95,18.5646820068359,51.8480644226074,28.2370796203613
1720641373872,95,18.5646820068359,51.6524772644043,29.7187919616699
1720641373872,95,18.5646820068359,51.597728729248,29.6010189056396
1720641376076,95,18.5646820068359,51.529670715332,29.2520141601562
1720641376076,95,18.5646820068359,51.417724609375,29.1310253143311
1720641378286,95,18.5646820068359,51.417724609375,29.1310253143311
1720641378286,95,18.5646820068359,51.4159088134766,29.2099838256836
1720641380485,95,18.5646820068359,51.2841033935547,29.2773551940918
1720641380485,95,18.5646820068359,51.3043060302734,28.5246315002441
1720641382685,95,18.5646820068359,51.3406677246094,29.2238903045654
1720641382685,95,18.5646820068359,51.4477462768555,28.4562511444092
1720641382685,95,18.5646820068359,51.5164222717285,28.4214286804199
1720641384892,95,18.5646820068359,51.5164222717285,28.4214286804199
1720641384892,95,18.5646820068359,51.5986328125,28.5334529876709
1720641387105,95,18.5646820068359,51.6235275268555,28.4736194610596
1720641387105,95,18.5646820068359,51.7629280090332,28.4786911010742
1720641389291,95,18.5646820068359,51.914234161377,28.4106826782227
1720641389291,95,18.5646820068359,52.0147094726562,28.7375755310059
1720641391492,95,18.5646820068359,52.0226287841797,29.5069236755371
1720641391492,95,18.5646820068359,51.9551620483398,29.0117301940918
1720641393706,94,18.5646820068359,51.9551620483398,29.0117301940918
1720641393706,94,18.5646820068359,51.9938430786133,28.1713542938232
1720641393706,95,18.5646820068359,52.0770835876465,27.7549705505371
1720641395901,95,18.5646820068359,51.9534149169922,29.3652153015137
1720641395901,95,18.5646820068359,51.9855346679688,29.2571563720703
1720641398104,95,18.5646820068359,52.0084762573242,29.2783107757568
1720641398104,95,18.5646820068359,51.9755096435547,29.82275390625
1720641400304,94,18.5646820068359,51.9755096435547,29.82275390625
