UTCTimestamp,SpO2,RR,HR,IBI
1720895940500,91,13.4107599258423,49.6122512817383,23.6236152648926
1720895940500,91,13.4107599258423,50.5782814025879,23.8301296234131
1720895942705,91,13.4107599258423,51.622127532959,24.1611957550049
1720895942705,90,13.4107599258423,52.5832862854004,24.6136932373047
1720895944916,90,13.4107599258423,53.4520149230957,25.9613742828369
1720895944916,89,13.4107599258423,54.7878189086914,24.8020420074463
1720895947111,89,13.4107599258423,57.0277328491211,24.8090839385986
1720895947111,88,13.4107599258423,59.1578750610352,25.7710876464844
1720895947111,87,13.4107599258423,58.991771697998,26.4637966156006
1720895949318,87,13.4107599258423,58.7380485534668,27.2007999420166
1720895949318,86,13.4107599258423,58.5941886901855,26.6197128295898
1720895951517,86,13.4107599258423,58.573558807373,25.8059978485107
1720895951517,85,13.4107599258423,58.5220794677734,27.6484527587891
1720895953735,85,13.4107599258423,58.4793395996094,27.8568553924561
1720895953735,85,13.4107599258423,58.3500556945801,26.0490646362305
1720895955935,85,13.4107599258423,58.6441192626953,24.9551124572754
1720895955935,85,13.4107599258423,58.426456451416,26.8638248443604
1720895958142,86,13.4107599258423,58.3123512268066,26.0801696777344
1720895958142,87,13.4107599258423,58.3346824645996,26.2946128845215
1720895958142,88,13.4107599258423,57.9815216064453,27.5831356048584
1720895960343,89,13.4107599258423,57.9815216064453,27.5831356048584
1720895960343,91,13.4107599258423,57.4946899414062,28.2722797393799
1720895962540,92,13.4107599258423,57.1547470092773,29.8859367370605
1720895962540,93,13.4107599258423,56.7905693054199,29.2365570068359
1720895964752,94,13.4107599258423,56.146915435791,28.2359867095947
1720895964752,94,13.4107599258423,55.756031036377,29.3157024383545
1720895966952,95,13.4107599258423,55.2952499389648,28.2449054718018
1720895966952,95,13.4107599258423,54.8809661865234,28.8406658172607
1720895969152,96,13.4107599258423,54.8809661865234,28.8406658172607
1720895969152,96,13.4107599258423,54.4305000305176,30.1810531616211
1720895969152,96,13.4107599258423,54.114673614502,28.9851245880127
1720895971362,96,13.4107599258423,53.823974609375,29.8574810028076
1720895971362,96,13.4107599258423,53.5080604553223,28.9930973052979
1720895973576,96,13.4107599258423,52.9022216796875,30.9364452362061
1720895973576,96,13.4107599258423,52.9022216796875,30.9364452362061
1720895975778,96,13.4107599258423,52.7967681884766,28.2952766418457
1720895975778,96,13.4107599258423,52.6874084472656,28.4456596374512
1720895977976,96,13.4107599258423,52.239128112793,28.1708202362061
1720895977976,96,13.4107599258423,52.066333770752,30.0916404724121
1720895980195,96,13.4107599258423,52.0774383544922,27.3957462310791
1720895980195,96,13.4107599258423,52.170166015625,27.7530632019043
1720895980195,95,13.4107599258423,52.2387199401855,27.7115802764893
1720895982384,95,13.4107599258423,52.2387199401855,27.7115802764893
1720895982384,95,13.4107599258423,52.1293067932129,28.547643661499
1720895984592,95,13.4107599258423,51.8593063354492,30.0265560150146
1720895984592,95,13.4656572341919,51.9598045349121,32.2599830627441
1720895986792,95,13.4656572341919,51.7763862609863,32.3204765319824
1720895986792,95,13.4656572341919,51.7763862609863,32.3204765319824
1720895989018,95,13.4656572341919,51.3690490722656,32.4780044555664
1720895989018,95,13.4656572341919,50.9915008544922,32.6275939941406
1720895991198,95,13.4656572341919,50.4673233032227,33.2118644714355
1720895991198,95,13.4656572341919,50.0408630371094,32.140983581543
1720895991198,94,13.4656572341919,50.0408630371094,32.140983581543
1720895993414,94,13.4656572341919,49.8197479248047,32.3641242980957
1720895993414,94,13.4656572341919,49.5710334777832,31.5588932037354
1720895995617,94,13.4656572341919,49.5162773132324,30.4170799255371
1720895995617,94,13.4656572341919,49.5162773132324,30.4170799255371
1720895997828,94,13.4656572341919,49.184944152832,32.5867805480957
1720895997828,94,13.4656572341919,49.081371307373,32.0088958740234
1720896000026,94,13.4656572341919,48.7171211242676,31.7045001983643
1720896000026,93,13.4656572341919,48.0377006530762,33.5710182189941
1720896002240,93,13.4656572341919,48.0377006530762,33.5710182189941
1720896002240,93,13.4656572341919,47.0962677001953,34.4102592468262
1720896002240,93,13.4656572341919,46.3428230285645,33.875431060791
1720896004444,93,13.4656572341919,46.3758544921875,31.7304840087891
1720896004444,93,13.4656572341919,46.3758544921875,31.7304840087891
1720896006645,93,13.4656572341919,46.3583335876465,32.3246040344238
1720896006645,92,13.4656572341919,46.4579544067383,31.8796367645264
1720896008842,92,13.4656572341919,46.4673042297363,30.2328357696533
1720896008842,92,13.4656572341919,46.5494232177734,31.6503753662109
1720896011050,92,13.4656572341919,46.5494232177734,31.6503753662109
1720896011050,92,13.4656572341919,46.4150619506836,33.2013282775879
1720896013250,92,13.4656572341919,46.5170974731445,31.4270858764648
1720896013250,92,13.4656572341919,46.6298561096191,31.8595066070557
1720896013250,92,13.4656572341919,46.6298561096191,31.8595066070557
1720896015472,91,13.4656572341919,46.8286209106445,31.6690006256104
1720896015472,91,13.4656572341919,46.8605575561523,33.5940322875977
1720896017675,91,13.4656572341919,46.5547523498535,33.6005935668945
1720896017675,91,13.4656572341919,46.5547523498535,33.6005935668945
1720896019876,92,13.4656572341919,46.4419136047363,33.0457611083984
1720896019876,92,13.4656572341919,46.3537254333496,32.3962707519531
1720896022076,92,13.4656572341919,46.2386093139648,32.2709426879883
1720896022076,92,13.4656572341919,46.3444290161133,31.514720916748
1720896024292,92,13.4656572341919,46.3444290161133,31.514720916748
1720896024292,92,13.4656572341919,46.3545455932617,31.9069652557373
1720896024292,92,13.4656572341919,46.2773094177246,32.4523010253906
1720896026497,92,13.4656572341919,46.3434028625488,32.822452545166
1720896026497,92,13.4656572341919,46.3434028625488,32.822452545166
1720896028692,92,13.4656572341919,46.513599395752,31.7853240966797
1720896028692,92,13.4656572341919,46.5698471069336,32.6520385742188
1720896030895,92,13.4656572341919,46.4319915771484,33.1815528869629
1720896030895,92,13.4656572341919,46.4396743774414,32.253719329834
1720896033115,92,13.4656572341919,46.4396743774414,32.253719329834
1720896033115,92,13.4656572341919,46.3014793395996,34.0692977905273
1720896035304,92,13.4656572341919,46.279125213623,31.5843296051025
1720896035304,92,13.4656572341919,46.2016220092773,32.6177139282227
1720896035304,92,13.4656572341919,46.2016220092773,32.6177139282227
1720896037512,92,13.4656572341919,46.2097778320312,33.0911445617676
1720896037512,93,13.4656572341919,46.1340789794922,32.4905738830566
1720896039725,93,13.4656572341919,46.0798568725586,29.2638053894043
1720896039725,93,13.4656572341919,46.0076713562012,29.6251487731934
1720896041926,93,13.4656572341919,46.1301689147949,29.6874904632568
1720896041926,93,13.4656572341919,46.1301689147949,29.6874904632568
1720896044134,93,13.4656572341919,46.2518081665039,28.654764175415
1720896044134,93,13.4656572341919,46.299129486084,27.9967575073242
1720896046335,93,13.4486246109009,46.6555480957031,25.6287708282471
1720896046335,93,13.4486246109009,47.6384048461914,25.6977787017822
1720896046335,93,13.4486246109009,48.2779006958008,26.3044033050537
1720896048536,93,13.4486246109009,49.0236167907715,25.7784976959229
1720896048536,93,13.4486246109009,49.4500274658203,29.1310920715332
1720896050737,93,13.4486246109009,49.6581878662109,30.5290126800537
1720896050737,93,13.4486246109009,49.6581878662109,30.5290126800537
1720896052949,93,13.4486246109009,49.795768737793,30.4711170196533
1720896052949,93,13.4486246109009,49.743782043457,33.3192329406738
1720896055149,93,13.4486246109009,49.6409568786621,35.2629890441895
1720896055149,92,13.4486246109009,49.6409568786621,35.2629890441895
1720896057351,92,13.4486246109009,49.5541839599609,33.3677787780762
1720896057351,92,13.4486246109009,49.8190994262695,30.6817569732666
1720896057351,92,13.4486246109009,49.7436256408691,32.7925720214844
1720896059564,91,13.4486246109009,49.7436256408691,32.7925720214844
1720896059564,91,13.4486246109009,49.7039337158203,33.0917778015137
1720896061767,92,13.4486246109009,49.6108932495117,34.5131683349609
1720896061767,92,13.4486246109009,49.5067291259766,33.8279418945312
1720896063979,92,13.4486246109009,49.5081253051758,29.2503471374512
1720896063979,92,13.4486246109009,49.5081253051758,29.2503471374512
1720896066179,93,13.4486246109009,49.2140884399414,42.1545715332031
1720896066179,93,13.4486246109009,48.7237091064453,34.2837104797363
1720896068373,93,13.4486246109009,48.7237091064453,34.2837104797363
1720896068373,93,13.4486246109009,48.1708297729492,33.9451293945312
1720896068373,93,13.4486246109009,47.4922332763672,34.4631767272949
1720896070590,93,13.4486246109009,47.4922332763672,34.4631767272949
1720896070590,93,13.4486246109009,46.6364250183105,33.6185531616211
1720896072797,93,13.4486246109009,46.1706504821777,34.0910224914551
1720896072797,93,13.4486246109009,45.6993026733398,31.9770984649658
1720896075008,93,13.4486246109009,45.5808219909668,32.116886138916
1720896075008,94,13.4486246109009,45.5808219909668,32.116886138916
1720896077193,94,13.4486246109009,45.6163902282715,30.0551452636719
1720896077193,94,13.4486246109009,45.5524406433105,31.2999057769775
1720896079405,94,13.4486246109009,45.4999923706055,31.3019905090332
1720896079405,94,13.4486246109009,45.6025619506836,32.6108207702637
1720896079405,94,13.4486246109009,45.6025619506836,32.6108207702637
1720896081618,94,13.4486246109009,45.9562644958496,31.4353809356689
1720896081618,94,13.4486246109009,46.1128234863281,31.658935546875
1720896083818,94,13.4486246109009,46.1015701293945,30.8694229125977
1720896083818,94,13.4486246109009,46.1211433410645,32.5717391967773
1720896086027,93,13.4486246109009,46.1211433410645,32.5717391967773
1720896086027,93,13.4486246109009,46.2098999023438,32.1107177734375
1720896088223,93,13.4486246109009,46.3005294799805,33.1863403320312
1720896088223,93,13.4486246109009,46.3358001708984,33.2417984008789
1720896090445,93,13.4486246109009,46.3358001708984,33.2417984008789
1720896090445,93,13.4486246109009,46.2474327087402,31.6223258972168
1720896090445,92,13.4486246109009,46.386833190918,30.7471237182617
1720896092632,92,13.4486246109009,46.6328773498535,31.4636287689209
1720896092632,92,13.4486246109009,46.8777160644531,32.057071685791
1720896094846,92,13.4486246109009,46.8777160644531,32.057071685791
1720896094846,92,13.4486246109009,46.9519233703613,27.2096347808838
1720896097042,91,13.4486246109009,47.1267433166504,25.2234973907471
1720896097042,91,13.4486246109009,47.2164535522461,17.1306686401367
1720896099251,91,13.4486246109009,47.2807235717773,20.4575977325439
1720896099251,91,13.4486246109009,47.2807235717773,20.4575977325439
1720896101472,91,13.4486246109009,47.098762512207,42.2620048522949
1720896101472,91,13.4486246109009,47.3160018920898,28.5796508789062
1720896101472,91,13.4486246109009,48.9897537231445,27.0253868103027
1720896103652,91,13.4486246109009,49.7988128662109,27.4706268310547
1720896103652,91,13.4486246109009,50.6105537414551,26.2137260437012
1720896105873,91,13.4324426651001,51.2613906860352,27.5011100769043
1720896105873,90,13.4324426651001,51.7768745422363,27.534854888916
1720896108079,90,13.4324426651001,52.2369995117188,28.8901634216309
1720896108079,89,13.4324426651001,52.2369995117188,28.8901634216309
1720896110274,88,13.4324426651001,52.5328254699707,28.5222034454346
1720896110274,88,13.4324426651001,52.5931968688965,29.8227348327637
1720896112477,87,13.4324426651001,52.7182197570801,30.4730129241943
1720896112477,87,13.4324426651001,53.0479774475098,27.9148082733154
1720896112477,86,13.4324426651001,53.1456031799316,29.8141174316406
1720896114684,86,13.4324426651001,53.5643463134766,28.5493297576904
1720896114684,87,13.4324426651001,53.5643463134766,28.5493297576904
1720896116901,88,13.4324426651001,53.5635948181152,28.9803848266602
1720896116901,89,13.4324426651001,53.2701454162598,28.5391883850098
1720896119103,90,13.4324426651001,52.9938163757324,28.6568031311035
1720896119103,92,13.4324426651001,52.6895446777344,29.2293186187744
1720896121300,93,13.4324426651001,52.5090293884277,30.1073093414307
1720896121300,94,13.4324426651001,52.3827056884766,29.7104339599609
1720896123517,94,13.4324426651001,52.3827056884766,29.7104339599609
1720896123517,95,13.4324426651001,52.2560958862305,29.1877212524414
1720896123517,96,13.4324426651001,52.1441307067871,30.3440780639648
1720896125726,96,13.4324426651001,51.8224182128906,30.0787563323975
1720896125726,96,13.4324426651001,51.4339828491211,30.3325862884521
1720896127904,96,13.4324426651001,51.404369354248,28.8589839935303
1720896127904,97,13.4324426651001,51.404369354248,28.8589839935303
1720896130118,97,13.4324426651001,51.321704864502,28.7523517608643
1720896130118,97,13.4324426651001,51.2944030761719,28.3560981750488
1720896132321,97,13.4324426651001,51.3129920959473,28.7135848999023
1720896132321,97,13.4324426651001,51.3496017456055,27.9522399902344
1720896134523,97,13.4324426651001,51.2840347290039,30.8745651245117
1720896134523,97,13.4324426651001,51.3390083312988,32.0437164306641
1720896134523,97,13.4324426651001,51.3390083312988,32.0437164306641
1720896136741,96,13.4324426651001,51.0065078735352,31.2773475646973
1720896136741,96,13.4324426651001,50.8265800476074,31.6002159118652
1720896138923,96,13.4324426651001,50.4949951171875,32.2765083312988
1720896138923,96,13.4324426651001,50.4949951171875,32.2765083312988
1720896141138,96,13.4324426651001,50.154899597168,33.4930419921875
1720896141138,96,13.4324426651001,49.7565879821777,32.6055450439453
1720896143330,96,13.4324426651001,49.375415802002,32.9701385498047
1720896143330,96,13.4324426651001,49.1849555969238,31.0281639099121
1720896145528,96,13.4324426651001,49.1849555969238,31.0281639099121
1720896145528,96,13.4324426651001,49.1009826660156,30.8797874450684
1720896145528,95,13.4324426651001,48.7999382019043,32.9891204833984
1720896147741,95,13.4324426651001,48.5127449035645,31.4750194549561
1720896147741,95,13.4324426651001,48.5127449035645,31.4750194549561
1720896149935,95,13.4324426651001,48.4963760375977,30.4763984680176
1720896149935,95,13.4324426651001,48.4027671813965,30.3351669311523
1720896152154,95,13.4324426651001,48.4278526306152,30.2750205993652
1720896152154,95,13.4324426651001,48.3993911743164,29.4174652099609
1720896154359,95,13.4324426651001,48.3948822021484,28.2708187103271
1720896154359,95,13.4324426651001,48.3948822021484,28.2708187103271
1720896156556,94,13.4324426651001,48.3144035339355,30.0313701629639
1720896156556,94,13.4324426651001,48.3069114685059,29.0905094146729
1720896156556,94,13.4324426651001,48.2410621643066,30.2150249481201
1720896158758,94,13.4324426651001,48.3782424926758,29.4721240997314
1720896158758,94,13.4324426651001,48.5452613830566,30.9889068603516
1720896160964,93,13.4324426651001,48.5452613830566,30.9889068603516
1720896160964,93,13.4324426651001,48.6111259460449,30.8637981414795
1720896163171,93,13.4324426651001,48.9130859375,28.5083675384521
1720896163171,93,13.4324426651001,49.377269744873,29.8484725952148
1720896165370,92,13.4324426651001,49.5117111206055,29.153902053833
1720896165370,92,13.4170703887939,49.7847518920898,29.1078433990479
1720896167579,92,13.4170703887939,50.0192375183105,28.5829486846924
1720896167579,91,13.4170703887939,50.0192375183105,28.5829486846924
1720896167579,91,13.4170703887939,50.3575210571289,28.1195220947266
1720896169783,90,13.4170703887939,50.5464630126953,29.6549987792969
1720896169783,90,13.4170703887939,50.4844169616699,30.2401275634766
1720896171994,90,13.4170703887939,50.4818801879883,31.2703533172607
1720896171994,90,13.4170703887939,50.4423828125,31.536060333252
1720896174189,90,13.4170703887939,50.4423828125,31.536060333252
1720896174189,90,13.4170703887939,50.3740005493164,31.1285381317139
1720896176393,91,13.4170703887939,50.6069450378418,28.4229431152344
1720896176393,91,13.4170703887939,50.5774612426758,25.6377353668213
1720896178597,92,13.4170703887939,50.4511909484863,24.5830993652344
1720896178597,92,13.4170703887939,50.6566886901855,17.9359645843506
1720896178597,93,13.4170703887939,50.4605598449707,34.0437698364258
1720896180794,93,13.4170703887939,50.8686866760254,26.1881103515625
1720896180794,93,13.4170703887939,51.2921295166016,26.0800132751465
1720896182998,94,13.4170703887939,51.8362464904785,26.9664897918701
1720896182998,94,13.4170703887939,52.0239143371582,29.3998355865479
1720896185211,95,13.4170703887939,52.0239143371582,29.3998355865479
1720896185211,95,13.4170703887939,51.7553329467773,30.2176361083984
1720896187422,95,13.4170703887939,51.566047668457,32.0712356567383
1720896187422,95,13.4170703887939,51.3846778869629,30.6260948181152
1720896189616,95,13.4170703887939,51.1634902954102,30.7279148101807
1720896189616,95,13.4170703887939,51.1634902954102,30.7279148101807
1720896189616,94,13.4170703887939,50.8236389160156,31.4579944610596
1720896191807,94,13.4170703887939,50.6270294189453,29.317741394043
1720896191807,94,13.4170703887939,50.8872871398926,28.0454692840576
1720896194020,94,13.4170703887939,51.2376861572266,27.6996974945068
1720896194020,94,13.4170703887939,51.9181175231934,20.7725944519043
1720896196220,94,13.4170703887939,51.8836555480957,31.8300437927246
1720896196220,94,13.4170703887939,52.677604675293,26.2355480194092
1720896198423,94,13.4170703887939,53.1226387023926,25.1428089141846
1720896198423,94,13.4170703887939,52.9748954772949,26.2409515380859
1720896200544,94,13.4170703887939,52.716796875,27.1332626342773
1720896200544,94,13.4170703887939,52.2687911987305,30.1457386016846
1720896200544,93,13.4170703887939,52.2687911987305,30.1457386016846
1720896202828,93,13.4170703887939,52.437442779541,30.2252960205078
1720896202828,93,13.4170703887939,51.7262649536133,32.678352355957
1720896205030,93,13.4170703887939,51.0764122009277,32.6695594787598
1720896205030,93,13.4170703887939,50.5245971679688,31.8878955841064
1720896207236,93,13.4170703887939,50.5245971679688,31.8878955841064
1720896207236,93,13.4170703887939,50.440185546875,30.0949554443359
1720896209447,93,13.4170703887939,50.428882598877,30.3119735717773
1720896209447,93,13.4170703887939,50.4802627563477,30.3629970550537
1720896211660,93,13.4170703887939,50.7159194946289,28.7101230621338
1720896211660,93,13.4170703887939,50.7159194946289,28.7101230621338
1720896211660,93,13.4170703887939,50.7195587158203,31.2913131713867
1720896213864,93,13.4170703887939,50.6500816345215,32.2006607055664
1720896213864,93,13.4170703887939,50.5378570556641,31.9309024810791
1720896216072,93,13.4170703887939,49.98193359375,32.1376304626465
1720896216072,93,13.4170703887939,49.98193359375,32.1376304626465
1720896218263,93,13.4170703887939,48.9799537658691,33.835994720459
1720896218263,92,13.4170703887939,48.3374137878418,32.1345710754395
1720896220476,92,13.4170703887939,48.4127082824707,31.6757926940918
1720896220476,92,13.4170703887939,48.4127082824707,31.6757926940918
1720896222678,92,13.4170703887939,47.817024230957,33.5423202514648
1720896222678,92,13.4170703887939,47.6349639892578,34.7229461669922
1720896222678,92,13.4170703887939,47.3495674133301,33.1543579101562
1720896224887,92,13.4170703887939,47.3495674133301,33.1543579101562
1720896224887,92,13.4024667739868,47.1170082092285,32.2929077148438
1720896227086,92,13.4024667739868,46.7413215637207,33.2092590332031
1720896227086,92,13.4024667739868,46.569709777832,31.7346363067627
1720896229295,92,13.4024667739868,46.7379837036133,31.7241344451904
1720896229295,92,13.4024667739868,46.7379837036133,31.7241344451904
1720896231498,92,13.4024667739868,46.8940963745117,29.4281883239746
1720896231498,92,13.4024667739868,47.2698287963867,29.4595050811768
1720896233716,92,13.4024667739868,47.287769317627,29.7750701904297
1720896233716,91,13.4024667739868,47.1958618164062,30.7292308807373
1720896233716,91,13.4024667739868,47.2110366821289,29.1889934539795
1720896235902,91,13.4024667739868,47.2110366821289,29.1889934539795
1720896235902,92,13.4024667739868,46.796516418457,32.0277252197266
1720896238101,92,13.4024667739868,46.9322395324707,31.0475101470947
1720896238101,92,13.4024667739868,47.3232116699219,29.8526477813721
1720896240312,92,13.4024667739868,47.3232116699219,29.8526477813721
1720896240312,92,13.4024667739868,47.2195816040039,33.3386154174805
1720896242517,92,13.4024667739868,47.1063652038574,33.5363159179688
1720896242517,92,13.4024667739868,47.2775993347168,31.7357196807861
1720896244714,92,13.4024667739868,47.2775993347168,31.7357196807861
1720896244714,91,13.4024667739868,47.1403045654297,33.9231224060059
1720896244714,91,13.4024667739868,46.9790267944336,33.4611015319824
1720896246912,91,13.4024667739868,47.0692939758301,32.4524955749512
1720896246912,91,13.4024667739868,47.0692939758301,32.4524955749512
1720896249126,90,13.4024667739868,47.2597160339355,31.8590221405029
1720896249126,90,13.4024667739868,47.2560844421387,32.7305679321289
1720896251328,90,13.4024667739868,47.3464050292969,31.4651794433594
1720896251328,90,13.4024667739868,47.366268157959,32.9468421936035
1720896253532,90,13.4024667739868,47.366268157959,32.9468421936035
1720896253532,90,13.4024667739868,47.2020606994629,33.9515533447266
1720896255735,90,13.4024667739868,47.0603103637695,33.6316795349121
1720896255735,91,13.4024667739868,46.8474426269531,31.8579502105713
1720896255735,91,13.4024667739868,46.8474426269531,31.8579502105713
1720896257947,91,13.4024667739868,46.6431465148926,31.8117961883545
1720896257947,92,13.4024667739868,46.6176147460938,30.5302257537842
1720896260145,92,13.4024667739868,46.6439819335938,30.2291584014893
1720896260145,92,13.4024667739868,46.6492195129395,29.7187633514404
1720896262346,92,13.4024667739868,46.6492195129395,29.7187633514404
1720896262346,92,13.4024667739868,46.8281402587891,30.0317535400391
1720896264553,92,13.4024667739868,46.9025268554688,30.232494354248
1720896264553,92,13.4024667739868,46.9380760192871,29.0538597106934
1720896266765,93,13.4024667739868,47.2120170593262,30.0450687408447
1720896266765,93,13.4024667739868,47.4245872497559,31.0562210083008
1720896266765,93,13.4024667739868,47.4245872497559,31.0562210083008
1720896268963,93,13.4024667739868,47.4593353271484,31.3687343597412
1720896268963,94,13.4024667739868,47.5473480224609,32.6024589538574
1720896271173,94,13.4024667739868,47.6023559570312,32.6553802490234
1720896271173,94,13.4024667739868,47.6023559570312,32.6553802490234
1720896273375,94,13.4024667739868,47.6658020019531,31.7497596740723
1720896273375,93,13.4024667739868,47.7692070007324,30.7511596679688
1720896275583,93,13.4024667739868,47.9151458740234,31.4358234405518
1720896275583,93,13.4024667739868,47.8838119506836,31.72678565979
1720896277783,92,13.4024667739868,47.8838119506836,31.72678565979
1720896277783,92,13.4024667739868,47.8489418029785,33.8894958496094
1720896277783,92,13.4024667739868,47.9094543457031,32.5933609008789
1720896279985,91,13.4024667739868,47.9302749633789,33.002613067627
1720896279985,91,13.4024667739868,47.9302749633789,33.002613067627
1720896282208,91,13.4024667739868,47.879093170166,32.3389511108398
1720896282208,91,13.4024667739868,47.8136558532715,32.543773651123
1720896284412,91,13.4024667739868,47.5612678527832,33.6076202392578
1720896284412,92,13.4024667739868,47.5612678527832,33.6076202392578
1720896286600,92,13.3885936737061,47.2450714111328,33.6521301269531
1720896286600,92,13.3885936737061,46.8921432495117,33.481029510498
1720896288805,92,13.3885936737061,46.6358833312988,32.6992683410645
1720896288805,92,13.3885936737061,46.6358833312988,32.6992683410645
1720896288805,92,13.3885936737061,46.5875816345215,31.3316116333008
1720896291018,93,13.3885936737061,46.5966720581055,30.9923477172852
1720896291018,93,13.3885936737061,46.4382972717285,32.5632286071777
1720896293211,93,13.3885936737061,46.3051834106445,32.6112823486328
1720896293211,93,13.3885936737061,46.3051834106445,32.6112823486328
1720896295419,93,13.3885936737061,46.2248153686523,32.0543670654297
1720896295419,93,13.3885936737061,46.3502578735352,29.8454647064209
1720896297617,93,13.3885936737061,46.4510803222656,29.3377132415771
1720896297617,93,13.3885936737061,46.6238784790039,30.863452911377
1720896299825,93,13.3885936737061,46.5964698791504,29.0110301971436
1720896299825,93,13.3885936737061,46.5964698791504,29.0110301971436
1720896299825,93,13.3885936737061,46.6856117248535,30.9607467651367
1720896301979,93,13.3885936737061,46.9192352294922,29.6758365631104
1720896301979,93,13.3885936737061,47.1579246520996,30.6967277526855
1720896304233,93,13.3885936737061,47.4992408752441,28.6617240905762
1720896304233,93,13.3885936737061,47.4992408752441,28.6617240905762
1720896306434,93,13.3885936737061,47.7663879394531,30.5996875762939
1720896306434,93,13.3885936737061,47.8533515930176,31.4838161468506
1720896308643,93,13.3885936737061,47.8624725341797,32.4123115539551
1720896308643,93,13.3885936737061,47.8458099365234,34.5632171630859
1720896310839,93,13.3885936737061,47.8458099365234,34.5632171630859
1720896310839,92,13.3885936737061,47.8445663452148,35.1166305541992
1720896310839,92,13.3885936737061,47.8287506103516,34.7948265075684
1720896313053,92,13.3885936737061,47.8287506103516,34.7948265075684
1720896313053,91,13.3885936737061,47.8896026611328,32.3809356689453
1720896315256,91,13.3885936737061,47.682071685791,33.7201843261719
1720896315256,91,13.3885936737061,47.3316040039062,34.6067428588867
1720896317463,91,13.3885936737061,47.3316040039062,34.6067428588867
1720896317463,91,13.3885936737061,47.0476493835449,35.0980758666992
1720896319670,91,13.3885936737061,47.0074195861816,33.0293006896973
1720896319670,91,13.3885936737061,46.8911247253418,33.2372131347656
1720896321868,91,13.3885936737061,46.8911247253418,33.2372131347656
1720896321868,91,13.3885936737061,46.7650527954102,31.3277797698975
1720896321868,91,13.3885936737061,46.5993118286133,31.4751644134521
1720896324072,92,13.3885936737061,46.3173332214355,33.7702445983887
1720896324072,92,13.3885936737061,46.3173332214355,33.7702445983887
1720896326271,92,13.3885936737061,46.0596046447754,32.4296112060547
1720896326271,92,13.3885936737061,45.9346771240234,32.2118034362793
1720896328487,93,13.3885936737061,45.8956680297852,30.8306579589844
1720896328487,93,13.3885936737061,45.8822784423828,30.9344253540039
1720896330684,93,13.3885936737061,45.8822784423828,30.9344253540039
1720896330684,93,13.3885936737061,45.8753471374512,30.3850402832031
1720896332881,93,13.3885936737061,45.7964897155762,31.8381996154785
1720896332881,93,13.3885936737061,45.5137634277344,34.9539794921875
1720896332881,93,13.3885936737061,45.5137634277344,34.9539794921875
1720896335083,92,13.3885936737061,45.3946685791016,33.8244476318359
1720896335083,92,13.3885936737061,45.5104637145996,32.9999122619629
1720896337302,92,13.3885936737061,45.6145057678223,33.5057830810547
1720896337302,92,13.3885936737061,45.6145057678223,33.5057830810547
1720896339499,92,13.3885936737061,45.7119636535645,33.4288787841797
1720896339499,92,13.3885936737061,45.5787658691406,33.5496826171875
1720896341704,92,13.3885936737061,45.7812728881836,31.7905349731445
1720896341704,92,13.3885936737061,45.7812728881836,31.7905349731445
1720896343917,91,13.3885936737061,45.9630165100098,32.4097938537598
1720896343917,91,13.3885936737061,46.1075859069824,32.5972099304199
1720896343917,91,13.3885936737061,46.2698364257812,31.1534252166748
1720896346118,90,13.375412940979,46.4917793273926,30.3852386474609
1720896346118,90,13.375412940979,46.4917793273926,30.3852386474609
1720896348315,90,13.375412940979,46.5104675292969,30.9742641448975
1720896348315,90,13.375412940979,46.5128173828125,31.4466114044189
1720896350528,90,13.375412940979,46.8242721557617,29.7302417755127
1720896350528,90,13.375412940979,47.0295486450195,28.3376960754395
1720896352734,91,13.375412940979,47.2356719970703,27.5770282745361
1720896352734,91,13.375412940979,47.3927307128906,26.9363689422607
1720896354924,92,13.375412940979,47.5482025146484,26.4356594085693
1720896354924,92,13.375412940979,47.9726638793945,26.3588027954102
1720896354924,92,13.375412940979,48.6848945617676,25.0474758148193
1720896357114,92,13.375412940979,48.6848945617676,25.0474758148193
1720896357114,92,13.375412940979,49.4660606384277,26.0195274353027
1720896359308,92,13.375412940979,50.1839447021484,26.0882701873779
1720896359308,92,13.375412940979,50.6924819946289,27.7632865905762
1720896361526,92,13.375412940979,51.1372222900391,28.8243885040283
1720896361526,92,13.375412940979,51.2548446655273,31.8042831420898
1720896363728,92,13.375412940979,51.2686653137207,33.2864303588867
1720896363728,92,13.375412940979,51.2686653137207,33.2864303588867
1720896365938,92,13.375412940979,51.1329307556152,33.7770462036133
1720896365938,92,13.375412940979,51.0118789672852,34.931510925293
1720896365938,93,13.375412940979,51.0118789672852,34.931510925293
1720896367989,93,13.375412940979,50.9151039123535,34.6219367980957
1720896367989,93,13.375412940979,50.6097564697266,34.297004699707
1720896370351,93,13.375412940979,50.2513809204102,33.4660148620605
1720896370351,93,13.375412940979,50.2513809204102,33.4660148620605
1720896372542,93,13.375412940979,49.9799499511719,33.9283638000488
1720896372542,94,13.375412940979,49.7614326477051,33.8788414001465
1720896374751,94,13.375412940979,49.4764404296875,32.6987953186035
1720896374751,94,13.375412940979,49.4764404296875,32.6987953186035
1720896376960,94,13.375412940979,49.0993728637695,32.1889152526855
1720896376960,94,13.375412940979,48.6139297485352,32.4602394104004
1720896376960,94,13.375412940979,47.918773651123,33.0514907836914
1720896379158,94,13.375412940979,47.918773651123,33.0514907836914
1720896379158,94,13.375412940979,47.2008323669434,31.8872375488281
