UTCTimestamp,SpO2,RR,HR,IBI
1723737689947,95,12.5483083724976,49.8260345458984,29.9034442901611
1723737692167,95,12.5483083724976,50.0003814697266,29.0105247497559
1723737692167,95,12.5483083724976,50.0003814697266,29.0105247497559
1723737694364,95,12.5483083724976,49.8232498168945,30.5124416351318
1723737694364,95,12.5483083724976,49.5770378112793,31.5644340515137
1723737696581,95,12.5483083724976,49.5657234191895,31.8576431274414
1723737696581,95,12.5483083724976,49.6968154907227,28.2748794555664
1723737698800,95,12.5483083724976,49.6770668029785,29.724723815918
1723737698800,95,12.5483083724976,49.6770668029785,29.724723815918
1723737701015,95,12.5483083724976,49.6326484680176,31.0467662811279
1723737701015,95,12.5483083724976,49.6884841918945,30.6833038330078
1723737701015,95,12.5483083724976,49.7527236938477,27.8794860839844
1723737703228,95,12.5483083724976,49.5950469970703,30.8067207336426
1723737703228,95,12.5483083724976,49.5950469970703,30.8067207336426
1723737705445,95,12.5483083724976,49.4496917724609,30.099458694458
1723737705445,95,12.5483083724976,49.655445098877,29.2587585449219
1723737707654,95,12.5483083724976,49.7202606201172,28.9348392486572
1723737707654,95,12.5483083724976,49.7885131835938,29.7961463928223
1723737709867,95,12.5483083724976,49.9952774047852,29.596794128418
1723737709867,95,12.5483083724976,49.9952774047852,29.596794128418
1723737712083,95,12.5483083724976,50.0977249145508,30.1588764190674
1723737712083,96,12.5483083724976,50.0220184326172,30.4512634277344
1723737712083,96,12.5483083724976,49.8677825927734,30.5063076019287
1723737714299,96,12.5483083724976,49.7860488891602,30.4036254882812
1723737714299,96,12.5483083724976,49.8200607299805,29.6860427856445
1723737716502,96,12.5483083724976,49.8200607299805,29.6860427856445
1723737716502,96,12.5483083724976,49.6138305664062,31.0976734161377
1723737718727,96,12.5483083724976,49.678108215332,29.9326000213623
1723737718727,96,12.5483083724976,49.6840972900391,31.2695808410645
1723737720932,96,12.5483083724976,49.7515525817871,30.0631427764893
1723737720932,96,12.5483083724976,49.6613159179688,30.37819480896
1723737723158,96,12.5483083724976,49.6613159179688,30.37819480896
1723737723158,96,12.5483083724976,49.5290374755859,30.6978950500488
1723737723158,96,12.5483083724976,49.5502586364746,30.8406715393066
1723737725366,96,12.5483083724976,49.5678939819336,30.4062480926514
1723737725366,96,12.5483083724976,49.4982681274414,30.5235443115234
1723737727581,96,12.5483083724976,49.5955810546875,29.9683322906494
1723737727581,96,12.5483083724976,49.5955810546875,29.9683322906494
1723737729797,96,12.5483083724976,49.6042213439941,30.0452041625977
1723737729797,96,12.5483083724976,49.538501739502,28.5483283996582
1723737732003,96,12.5483083724976,49.5580711364746,29.9877662658691
1723737732003,96,12.5483083724976,49.4275856018066,30.9151058197021
1723737734222,96,12.5483083724976,49.4261054992676,29.6421985626221
1723737734222,96,12.5483083724976,49.4261054992676,29.6421985626221
1723737734222,96,12.5483083724976,49.4106140136719,28.2689170837402
1723737736432,96,12.5483083724976,49.3766250610352,31.1464710235596
1723737736432,96,12.5483083724976,49.4429969787598,29.886682510376
1723737738647,96,12.5483083724976,49.4556732177734,30.2859554290771
1723737738647,96,12.5483083724976,49.4468612670898,28.7910461425781
1723737740860,96,12.5483083724976,49.4468612670898,28.7910461425781
1723737740860,96,12.5483083724976,49.5815849304199,29.5383968353271
1723737743079,96,12.5483083724976,49.5501556396484,30.14892578125
1723737743079,96,12.5483083724976,49.5532836914062,30.5662422180176
1723737745292,96,12.5483083724976,49.5509414672852,30.0787906646729
1723737745292,96,12.5483083724976,49.5339813232422,31.1193256378174
1723737745292,96,12.5483083724976,49.5339813232422,31.1193256378174
1723737747513,96,12.5483083724976,49.5131759643555,31.1662826538086
1723737747513,96,12.5537052154541,49.6411819458008,29.8037605285645
1723737749718,96,12.5537052154541,49.8716735839844,29.4723320007324
1723737749718,96,12.5537052154541,49.8620910644531,30.1268291473389
1723737751940,96,12.5537052154541,50.0044746398926,29.0664024353027
1723737751940,96,12.5537052154541,50.0044746398926,29.0664024353027
1723737754167,96,12.5537052154541,50.147647857666,28.7142677307129
1723737754167,96,12.5537052154541,49.9780960083008,30.3381729125977
1723737756372,95,12.5537052154541,49.8968963623047,31.2239952087402
1723737756372,95,12.5537052154541,49.9211158752441,30.6506004333496
1723737756372,95,12.5537052154541,49.9129180908203,29.709358215332
1723737758578,95,12.5537052154541,49.9129180908203,29.709358215332
1723737758578,95,12.5537052154541,49.6938781738281,31.3131942749023
1723737760797,95,12.5537052154541,49.7915382385254,30.1388702392578
1723737760797,96,12.5537052154541,49.8152465820312,29.7069129943848
1723737763012,96,12.5537052154541,49.9050216674805,29.6007213592529
1723737763012,96,12.5537052154541,49.9050216674805,29.6007213592529
1723737765224,96,12.5537052154541,49.7238235473633,30.7953090667725
1723737765224,96,12.5537052154541,49.7250862121582,29.5240707397461
1723737767445,96,12.5537052154541,49.8262901306152,29.0435104370117
1723737767445,96,12.5537052154541,49.773853302002,31.1979446411133
1723737767445,96,12.5537052154541,49.7309379577637,30.4577178955078
1723737769659,96,12.5537052154541,49.7309379577637,30.4577178955078
1723737769659,96,12.5537052154541,49.9318084716797,29.0870590209961
1723737771866,96,12.5537052154541,50.0008888244629,30.4350910186768
1723737771866,96,12.5537052154541,49.8911933898926,30.6885871887207
1723737774081,96,12.5537052154541,49.762092590332,30.6053657531738
1723737774081,96,12.5537052154541,49.8410758972168,29.4439010620117
1723737776301,96,12.5537052154541,49.8410758972168,29.4439010620117
1723737776301,96,12.5537052154541,49.666748046875,30.8076934814453
1723737778522,96,12.5537052154541,49.468132019043,31.2700786590576
1723737778522,96,12.5537052154541,49.4174194335938,30.9193572998047
1723737778522,96,12.5537052154541,49.5944366455078,29.1970062255859
1723737780723,96,12.5537052154541,49.589111328125,30.6991939544678
1723737780723,96,12.5537052154541,49.589111328125,30.6991939544678
1723737782943,96,12.5537052154541,49.4194488525391,31.9642143249512
1723737782943,96,12.5537052154541,49.3949775695801,32.0468330383301
1723737785160,96,12.5537052154541,49.4983177185059,28.4283618927002
1723737785160,96,12.5537052154541,49.4732818603516,29.9367046356201
1723737787388,96,12.5537052154541,49.4732818603516,29.9367046356201
1723737787388,96,12.5537052154541,49.2740135192871,30.7664260864258
1723737789585,96,12.5537052154541,49.4997901916504,29.3678607940674
1723737789585,96,12.5537052154541,49.5614891052246,28.0093688964844
1723737789585,96,12.5537052154541,49.2374877929688,31.0614738464355
1723737791804,96,12.5537052154541,49.2861289978027,30.2995319366455
1723737791804,96,12.5537052154541,49.2861289978027,30.2995319366455
1723737794024,96,12.5537052154541,49.581615447998,29.1942749023438
1723737794024,95,12.5537052154541,49.6034889221191,28.7124938964844
1723737796237,96,12.5537052154541,49.5409851074219,31.1919765472412
1723737796237,96,12.5537052154541,49.5214576721191,30.8704051971436
1723737798450,96,12.5537052154541,49.6340560913086,29.6011981964111
1723737798450,96,12.5537052154541,49.6340560913086,29.6011981964111
1723737800665,96,12.5537052154541,49.6333694458008,29.4477558135986
1723737800665,96,12.5537052154541,49.7187576293945,30.0256576538086
1723737800665,96,12.5537052154541,49.755542755127,30.8431396484375
1723737802879,96,12.5537052154541,49.7565841674805,30.899585723877
1723737802879,96,12.5537052154541,49.5205917358398,31.3617935180664
1723737805094,96,12.5537052154541,49.5205917358398,31.3617935180664
1723737805094,96,12.5537052154541,49.5706825256348,30.2835159301758
1723737807313,96,12.5537052154541,49.6509208679199,30.6551494598389
1723737807313,96,12.5537052154541,49.7159461975098,31.0096836090088
1723737809530,96,12.5588331222534,49.6006774902344,29.7721309661865
1723737809530,96,12.5588331222534,49.5390701293945,30.3649940490723
1723737811734,96,12.5588331222534,49.5390701293945,30.3649940490723
1723737811734,96,12.5588331222534,49.6063461303711,30.2722873687744
1723737811734,96,12.5588331222534,49.4602699279785,30.3181838989258
1723737813953,96,12.5588331222534,49.2496681213379,31.9009265899658
1723737813953,96,12.5588331222534,49.4521522521973,29.3767242431641
1723737816155,96,12.5588331222534,49.4521522521973,29.3767242431641
1723737816155,96,12.5588331222534,49.5212898254395,29.6685562133789
1723737818372,96,12.5588331222534,49.4066963195801,30.4150276184082
1723737818372,96,12.5588331222534,49.3457908630371,30.151538848877
1723737820577,96,12.5588331222534,49.5094451904297,29.1039295196533
1723737820577,96,12.5588331222534,49.6821594238281,29.0255470275879
1723737822802,96,12.5588331222534,49.6821594238281,29.0255470275879
1723737822802,96,12.5588331222534,49.5761489868164,30.5963325500488
1723737822802,96,12.5588331222534,49.4059867858887,30.9938526153564
1723737825012,96,12.5588331222534,49.4548149108887,29.5977363586426
1723737825012,96,12.5588331222534,49.6021194458008,29.4027862548828
1723737827231,96,12.5588331222534,49.7836380004883,29.147632598877
1723737827231,96,12.5588331222534,49.7836380004883,29.147632598877
1723737829440,96,12.5588331222534,49.7870407104492,31.7161979675293
1723737829440,96,12.5588331222534,49.7672691345215,30.4548683166504
1723737831654,96,12.5588331222534,49.7820587158203,30.6119918823242
1723737831654,96,12.5588331222534,49.7771797180176,31.0997314453125
1723737833866,96,12.5588331222534,49.7288475036621,30.1370983123779
1723737833866,96,12.5588331222534,49.7288475036621,30.1370983123779
1723737833866,96,12.5588331222534,49.6416473388672,30.8733921051025
1723737836075,96,12.5588331222534,49.5450897216797,31.1840572357178
1723737836075,96,12.5588331222534,49.4940376281738,30.7901611328125
1723737838293,96,12.5588331222534,49.6177520751953,30.2189826965332
1723737838293,96,12.5588331222534,49.6177520751953,30.2189826965332
1723737840505,96,12.5588331222534,49.5354156494141,30.207067489624
1723737840505,96,12.5588331222534,49.3794326782227,30.2602691650391
1723737842710,96,12.5588331222534,49.3594818115234,31.343656539917
1723737842710,96,12.5588331222534,49.2481880187988,31.2472076416016
1723737844926,96,12.5588331222534,49.2478713989258,29.0808811187744
1723737844926,96,12.5588331222534,49.2478713989258,29.0808811187744
1723737844926,96,12.5588331222534,49.1746597290039,30.0307579040527
1723737847145,96,12.5588331222534,49.1447944641113,30.8564529418945
1723737847145,96,12.5588331222534,49.322811126709,29.4168014526367
1723737849365,95,12.5588331222534,49.212833404541,26.4083938598633
1723737849365,95,12.5588331222534,49.1198272705078,26.1170768737793
1723737851585,95,12.5588331222534,49.0245094299316,27.609224319458
1723737851585,95,12.5588331222534,49.1244812011719,27.595272064209
1723737853786,90,12.5588331222534,49.9058074951172,28.1697616577148
1723737853786,0,12.5588331222534,50.6350479125977,26.0090732574463
1723737855995,0,12.5588331222534,50.6350479125977,26.0090732574463
1723737855995,0,12.5588331222534,51.1490440368652,27.0679512023926
1723737855995,0,12.5588331222534,51.4081344604492,27.8810329437256
1723737858209,90,12.5588331222534,51.5905113220215,28.7760429382324
1723737858209,91,12.5588331222534,51.9349746704102,27.9545249938965
1723737860424,93,12.5588331222534,52.2901954650879,27.5637626647949
1723737860424,93,12.5588331222534,52.3178901672363,29.9501476287842
1723737862634,94,12.5588331222534,52.4117774963379,29.4273128509521
1723737862634,94,12.5588331222534,52.4117774963379,29.4273128509521
1723737864856,95,12.5588331222534,52.3488464355469,31.5580997467041
1723737864856,95,12.5588331222534,52.3471603393555,31.4690093994141
1723737867063,95,12.5588331222534,52.6555786132812,33.9241600036621
1723737867063,95,12.5588331222534,52.6555786132812,33.9241600036621
1723737867063,95,12.5588331222534,52.3685531616211,34.1695175170898
1723737869279,96,12.5637035369873,52.0744132995605,32.5410003662109
1723737869279,96,12.5637035369873,52.3169059753418,30.0660438537598
1723737871497,96,12.5637035369873,52.3169059753418,30.0660438537598
1723737871497,96,12.5637035369873,51.8554191589355,30.8749370574951
1723737873708,96,12.5637035369873,50.8979110717773,33.0506324768066
1723737873708,96,12.5637035369873,50.4166793823242,31.1177177429199
1723737875924,97,12.5637035369873,50.0554084777832,31.1227283477783
1723737875924,97,12.5637035369873,50.0554084777832,31.1227283477783
1723737878132,97,12.5637035369873,49.7690505981445,30.4874248504639
1723737878132,97,12.5637035369873,49.4395637512207,30.6963920593262
1723737878132,97,12.5637035369873,49.1103973388672,31.0376415252686
1723737880355,97,12.5637035369873,49.0122146606445,30.1000461578369
1723737880355,97,12.5637035369873,48.8841514587402,30.4039821624756
1723737882567,97,12.5637035369873,48.8841514587402,30.4039821624756
1723737882567,97,12.5637035369873,48.428524017334,32.2564544677734
1723737884786,97,12.5637035369873,48.4966583251953,30.8203639984131
1723737884786,97,12.5637035369873,48.5885009765625,30.6883430480957
1723737886998,97,12.5637035369873,48.5853958129883,29.9891948699951
1723737886998,97,12.5637035369873,48.5853958129883,29.9891948699951
1723737889219,97,12.5637035369873,48.3016128540039,32.0869140625
1723737889219,97,12.5637035369873,48.491626739502,30.7035713195801
1723737889219,97,12.5637035369873,48.3552780151367,31.6401691436768
1723737891414,97,12.5637035369873,48.7438316345215,30.6696701049805
1723737891414,97,12.5637035369873,48.7438316345215,30.6696701049805
1723737893645,97,12.5637035369873,48.6913528442383,31.5016784667969
1723737893645,97,12.5637035369873,48.7585563659668,29.9539661407471
1723737895846,97,12.5637035369873,48.666748046875,32.348030090332
1723737895846,97,12.5637035369873,48.3566131591797,31.5697631835938
1723737898063,96,12.5637035369873,48.3566131591797,31.5697631835938
1723737898063,96,12.5637035369873,48.5013465881348,30.4463386535645
1723737900284,96,12.5637035369873,48.5617294311523,30.7901477813721
1723737900284,96,12.5637035369873,48.4430618286133,31.9507350921631
1723737900284,96,12.5637035369873,48.4430618286133,31.9507350921631
1723737902490,96,12.5637035369873,48.2872314453125,32.1531066894531
1723737902490,96,12.5637035369873,48.2243614196777,31.3176002502441
1723737904653,96,12.5637035369873,48.144947052002,31.7474708557129
1723737904653,97,12.5637035369873,48.0865669250488,30.8478126525879
1723737906908,97,12.5637035369873,48.0865669250488,30.8478126525879
1723737906908,97,12.5637035369873,47.9476089477539,31.9070510864258
1723737909127,96,12.5637035369873,48.12353515625,29.6417140960693
1723737909127,96,12.5637035369873,48.2010955810547,30.0459766387939
1723737911339,96,12.5637035369873,48.115234375,31.4002437591553
1723737911339,96,12.5637035369873,47.9695358276367,31.5648593902588
1723737911339,96,12.5637035369873,47.9695358276367,31.5648593902588
1723737913558,96,12.5637035369873,48.1190757751465,30.4398384094238
1723737913558,96,12.5637035369873,48.1859130859375,29.1211776733398
1723737915773,96,12.5637035369873,48.3399353027344,28.6299438476562
1723737915773,96,12.5637035369873,48.5027694702148,28.0733032226562
1723737917985,96,12.5637035369873,48.7968864440918,28.0364589691162
