UTCTimestamp,SpO2,RR,HR,IBI
1720810771220,94,12.5195074081421,79.4670639038086,19.3283615112305
1720810771220,94,12.5195074081421,79.164176940918,19.6689891815186
1720810773433,93,12.5195074081421,78.9052581787109,18.6193389892578
1720810773433,93,12.5195074081421,78.7248153686523,19.0727882385254
1720810775635,93,12.5195074081421,78.4409484863281,19.1943683624268
1720810775635,93,12.5195074081421,77.9938735961914,19.9895038604736
1720810777835,93,12.5195074081421,78.0589294433594,18.3252010345459
1720810777835,93,12.5195074081421,78.220344543457,19.2230587005615
1720810780045,93,12.5195074081421,78.3431167602539,21.5514087677002
1720810780045,93,12.5195074081421,78.9446258544922,18.1298084259033
1720810780045,93,12.5195074081421,78.8351593017578,19.2775993347168
1720810782246,93,12.5195074081421,78.8980865478516,18.4011116027832
1720810782246,93,12.5195074081421,79.1212844848633,18.4884281158447
1720810784446,93,12.5195074081421,79.2943649291992,18.461841583252
1720810784446,93,12.5195074081421,79.5742645263672,18.6580982208252
1720810786651,93,12.5195074081421,80.0161209106445,17.6442928314209
1720810786651,93,12.5195074081421,80.1747283935547,18.9888134002686
1720810788858,93,12.5195074081421,80.4055099487305,18.4794273376465
1720810788858,93,12.5195074081421,80.8473129272461,17.8614692687988
1720810791062,93,12.5195074081421,80.8528900146484,19.129997253418
1720810791062,93,12.5195074081421,80.7747116088867,18.5072650909424
1720810791062,93,12.5195074081421,80.5588226318359,18.7459106445312
1720810793269,93,12.5195074081421,80.8863830566406,18.1662445068359
1720810793269,93,12.5195074081421,81.0100784301758,18.1461162567139
1720810795469,92,12.4560317993164,80.8496322631836,19.7461051940918
1720810795469,92,12.4560317993164,80.8954544067383,19.4653263092041
1720810797672,92,12.4560317993164,80.2124557495117,19.4019908905029
1720810797672,92,12.4560317993164,79.9910736083984,18.9802360534668
1720810799881,92,12.4560317993164,79.9493942260742,18.5521259307861
1720810799881,92,12.4560317993164,80.3042297363281,17.921070098877
1720810802078,92,12.4560317993164,80.0122222900391,19.0654201507568
1720810802078,92,12.4560317993164,80.2787780761719,17.6851348876953
1720810802078,93,12.4560317993164,80.3369369506836,18.1234645843506
1720810804273,93,12.4560317993164,79.9443817138672,19.5248508453369
1720810804273,93,12.4560317993164,79.975830078125,19.0041313171387
1720810806482,93,12.4560317993164,79.9996490478516,18.4648456573486
1720810806482,93,12.4560317993164,80.2137298583984,17.8088684082031
1720810808683,93,12.4560317993164,79.9398345947266,19.1814956665039
1720810808683,93,12.4560317993164,79.861457824707,19.1494388580322
1720810810888,93,12.4560317993164,79.4371109008789,19.8926620483398
1720810810888,93,12.4560317993164,79.3546142578125,20.286190032959
1720810813081,93,12.4560317993164,79.5121002197266,19.0404396057129
1720810813081,93,12.4560317993164,79.5504913330078,19.3846092224121
1720810813081,93,12.4560317993164,79.149169921875,19.8440380096436
1720810815298,93,12.4560317993164,79.0031280517578,18.6688861846924
1720810815298,93,12.4560317993164,78.5865249633789,19.6934070587158
1720810817496,93,12.4560317993164,78.4243774414062,19.337121963501
1720810817496,93,12.4560317993164,78.2636947631836,19.3128128051758
1720810819707,93,12.4560317993164,77.9984283447266,19.2192687988281
1720810819707,93,12.4560317993164,78.1268310546875,18.8005466461182
1720810821899,93,12.4560317993164,78.1650848388672,18.2318572998047
1720810821899,93,12.4560317993164,78.1576232910156,18.5317554473877
1720810824115,93,12.4560317993164,78.3311080932617,18.4087810516357
1720810824115,93,12.4560317993164,78.0323486328125,20.2577285766602
1720810824115,93,12.4560317993164,78.4088592529297,18.7590312957764
1720810826316,93,12.4560317993164,78.7054901123047,19.0062618255615
1720810826316,93,12.4560317993164,78.5105438232422,20.3672790527344
1720810828371,93,12.4560317993164,78.4202880859375,19.0873031616211
1720810828371,93,12.4560317993164,78.3874206542969,19.4676342010498
1720810830723,93,12.4560317993164,78.6596374511719,18.8136806488037
1720810830723,93,12.4560317993164,78.8135833740234,19.0881195068359
1720810832910,93,12.4560317993164,78.5314102172852,19.8671035766602
1720810832910,93,12.4560317993164,79.0877075195312,18.4854640960693
1720810835111,93,12.4560317993164,78.9145202636719,19.3101482391357
1720810835111,93,12.4560317993164,79.0470962524414,15.4181432723999
1720810835111,93,12.4560317993164,78.6688079833984,20.8705863952637
1720810837331,93,12.4560317993164,78.2696533203125,36.8685646057129
1720810837331,93,12.4560317993164,78.3691101074219,18.0027389526367
1720810839525,93,12.4560317993164,78.3159332275391,18.6080093383789
1720810839525,93,12.4560317993164,78.9000778198242,18.5302715301514
1720810841732,93,12.4560317993164,78.6394958496094,16.6239700317383
1720810841732,93,12.4560317993164,78.982307434082,19.2672500610352
1720810843932,93,12.4560317993164,79.4114074707031,18.6200256347656
1720810843932,93,12.4560317993164,79.7124099731445,17.9003086090088
1720810846129,93,12.4560317993164,80.1248550415039,18.2293720245361
1720810846129,93,12.4560317993164,79.8748168945312,19.5718860626221
1720810846129,93,12.4560317993164,79.7829818725586,19.3596630096436
1720810848337,93,12.4560317993164,79.6033248901367,19.4905281066895
1720810848337,93,12.4560317993164,79.3468627929688,19.2207317352295
1720810850536,93,12.4560317993164,79.7955474853516,17.9434070587158
1720810850536,93,12.4560317993164,79.8791427612305,18.5321636199951
1720810852722,93,12.4560317993164,79.9464874267578,18.3866348266602
1720810852722,93,12.4560317993164,79.4869613647461,20.1922664642334
1720810854931,93,12.4560317993164,79.260383605957,19.5266666412354
1720810854931,93,12.39573097229,78.871337890625,19.6327571868896
1720810857119,93,12.39573097229,78.6290893554688,19.6396369934082
1720810857119,93,12.39573097229,78.4919891357422,18.3597831726074
1720810857119,93,12.39573097229,78.3626556396484,18.8698043823242
1720810859325,93,12.39573097229,77.999137878418,19.2226371765137
1720810859325,94,12.39573097229,77.9937362670898,18.5082092285156
1720810861535,94,12.39573097229,77.9963989257812,19.6189842224121
1720810861535,94,12.39573097229,78.1717376708984,18.8562545776367
1720810863737,94,12.39573097229,78.699348449707,18.9949150085449
1720810863737,94,12.39573097229,78.9314575195312,18.2564277648926
1720810865933,94,12.39573097229,78.8519668579102,18.4508152008057
1720810865933,94,12.39573097229,79.2415390014648,17.7450561523438
1720810868142,94,12.39573097229,79.0657577514648,19.0867500305176
1720810868142,94,12.39573097229,79.3604202270508,18.6868286132812
1720810868142,94,12.39573097229,79.5531768798828,19.0042552947998
1720810870344,94,12.39573097229,79.6377792358398,19.1942291259766
1720810870344,94,12.39573097229,79.7924270629883,18.9153804779053
1720810872542,94,12.39573097229,79.8606796264648,19.2779655456543
1720810872542,94,12.39573097229,79.746467590332,20.003885269165
1720810874752,94,12.39573097229,79.6954345703125,20.0846824645996
1720810874752,94,12.39573097229,79.9470901489258,18.3473796844482
1720810876961,93,12.39573097229,79.6543045043945,19.6482086181641
1720810876961,93,12.39573097229,79.4279327392578,19.7491455078125
1720810879155,93,12.39573097229,78.9831771850586,19.9732780456543
1720810879155,93,12.39573097229,78.8235931396484,19.7132034301758
1720810879155,93,12.39573097229,78.6976470947266,18.8594760894775
1720810881347,93,12.39573097229,78.7011871337891,18.332914352417
1720810881347,93,12.39573097229,78.2726135253906,18.8974990844727
1720810883557,93,12.39573097229,77.881103515625,20.6387252807617
1720810883557,93,12.39573097229,77.5723419189453,21.3642883300781
1720810885754,93,12.39573097229,77.4964599609375,19.181848526001
1720810885754,93,12.39573097229,76.6647262573242,20.5843620300293
1720810887960,93,12.39573097229,76.0957641601562,20.8662033081055
1720810887960,93,12.39573097229,76.1023483276367,19.251651763916
1720810890177,93,12.39573097229,76.2578659057617,19.4283142089844
1720810890177,93,12.39573097229,76.3110198974609,19.6669158935547
1720810890177,93,12.39573097229,76.5173187255859,18.0131378173828
1720810892380,93,12.39573097229,76.3419570922852,20.3818397521973
1720810892380,93,12.39573097229,76.3670425415039,19.6479740142822
1720810894574,93,12.39573097229,76.6712875366211,18.4071006774902
1720810894574,93,12.39573097229,76.9852676391602,18.1898155212402
1720810896778,93,12.39573097229,77.1104888916016,18.2127151489258
1720810896778,93,12.39573097229,77.3981857299805,19.1390895843506
1720810898982,93,12.39573097229,77.2833480834961,19.3356285095215
1720810898982,93,12.39573097229,77.6655883789062,19.3990440368652
1720810901185,93,12.39573097229,77.978271484375,19.3649044036865
1720810901185,93,12.39573097229,78.2181549072266,19.2250499725342
1720810901185,93,12.39573097229,78.3319091796875,19.6075496673584
1720810903383,93,12.39573097229,78.3916244506836,19.7028846740723
1720810903383,93,12.39573097229,78.6587753295898,16.7817077636719
1720810905599,93,12.39573097229,78.2221832275391,20.8925094604492
1720810905599,92,12.39573097229,77.9003219604492,21.1142768859863
1720810907788,92,12.39573097229,78.5133438110352,17.3719882965088
1720810907788,91,12.39573097229,78.5361862182617,19.5753955841064
1720810909993,91,12.39573097229,78.5757141113281,17.6214828491211
1720810909993,91,12.39573097229,78.6587829589844,17.5865077972412
1720810912199,92,12.39573097229,78.8064498901367,17.5160617828369
1720810912199,92,12.39573097229,78.4818420410156,19.2085971832275
1720810912199,92,12.39573097229,78.3387680053711,19.4895038604736
1720810914398,93,12.39573097229,78.1332626342773,19.865701675415
1720810914398,93,12.3150062561035,78.9868774414062,19.2027988433838
1720810916604,93,12.3150062561035,78.6541976928711,20.4645557403564
1720810916604,93,12.3150062561035,78.6779556274414,19.5385971069336
1720810918797,93,12.3150062561035,78.8782119750977,18.8448944091797
1720810918797,93,12.3150062561035,78.0009231567383,20.8824996948242
1720810920991,93,12.3150062561035,78.1705551147461,19.9408359527588
1720810920991,93,12.3150062561035,78.6338500976562,19.6230792999268
1720810923210,93,12.3150062561035,77.9092330932617,19.2443466186523
1720810923210,93,12.3150062561035,78.2471923828125,18.7052402496338
1720810923210,94,12.3150062561035,77.9724502563477,19.4424743652344
1720810925405,94,12.3150062561035,77.7024383544922,19.119743347168
1720810925405,94,12.3150062561035,77.6918563842773,18.8211231231689
1720810927619,94,12.3150062561035,77.7196426391602,19.6127662658691
1720810927619,94,12.3150062561035,77.7280120849609,19.4564380645752
1720810929816,94,12.3150062561035,78.0691833496094,18.6661338806152
1720810929816,95,12.3150062561035,78.0797653198242,17.776762008667
1720810932022,95,12.3150062561035,78.4783706665039,18.3815612792969
1720810932022,95,12.3150062561035,78.9736785888672,18.19677734375
1720810934222,95,12.3150062561035,78.9099273681641,20.1619167327881
1720810934222,95,12.3150062561035,79.5277404785156,18.2713317871094
1720810934222,95,12.3150062561035,79.8056411743164,18.7513694763184
1720810936415,95,12.3150062561035,79.3876495361328,19.4621467590332
1720810936415,95,12.3150062561035,79.4070053100586,19.1324634552002
1720810938621,95,12.3150062561035,79.4552688598633,18.5127849578857
1720810938621,95,12.3150062561035,79.4347152709961,18.1099987030029
1720810940832,95,12.3150062561035,79.4962158203125,19.6916484832764
1720810940832,95,12.3150062561035,79.171257019043,20.6671237945557
1720810943035,95,12.3150062561035,78.6791076660156,20.2833595275879
1720810943035,95,12.3150062561035,78.5993576049805,20.3673324584961
1720810945227,94,12.3150062561035,78.2362518310547,20.0262470245361
1720810945227,94,12.3150062561035,77.8323745727539,19.6830368041992
1720810945227,94,12.3150062561035,77.8100357055664,20.0290126800537
1720810947430,94,12.3150062561035,77.0767135620117,19.6348152160645
1720810947430,94,12.3150062561035,77.4476547241211,18.6089687347412
1720810949632,94,12.3150062561035,77.2886734008789,19.0977725982666
1720810949632,94,12.3150062561035,77.0668716430664,19.2750988006592
1720810951839,94,12.3150062561035,76.827751159668,19.8449516296387
1720810951839,94,12.3150062561035,77.0380554199219,18.9917297363281
1720810954053,94,12.3150062561035,76.9846649169922,19.3333702087402
1720810954053,94,12.3150062561035,76.4808578491211,19.8751106262207
1720810956244,94,12.3150062561035,76.3301162719727,19.5240917205811
1720810956244,94,12.3150062561035,76.2451324462891,20.0189189910889
1720810956244,94,12.3150062561035,76.8739776611328,18.9073505401611
1720810958458,93,12.3150062561035,76.9643783569336,18.6675338745117
1720810958458,93,12.3150062561035,77.2474594116211,17.5166168212891
1720810960649,93,12.3150062561035,77.6238098144531,19.3333187103271
1720810960649,93,12.3150062561035,77.8327865600586,19.084545135498
1720810962861,94,12.3150062561035,78.0720825195312,18.9349365234375
1720810962861,94,12.3150062561035,78.0517120361328,19.7382698059082
1720810965052,93,12.3150062561035,77.7178115844727,19.1682872772217
1720810965052,93,12.3150062561035,77.5719375610352,20.6778812408447
1720810967250,93,12.3150062561035,77.30908203125,20.6494464874268
1720810967250,93,12.3150062561035,77.2070922851562,20.976734161377
1720810967250,93,12.3150062561035,77.2543029785156,18.0315532684326
1720810969458,93,12.3150062561035,77.1704864501953,19.8896007537842
1720810969458,93,12.3150062561035,77.4847412109375,18.8693237304688
1720810971662,93,12.3150062561035,77.3792724609375,19.8039646148682
1720810971662,93,12.3150062561035,77.2070922851562,19.3993301391602
1720810973878,93,12.3150062561035,77.3153839111328,18.4089450836182
1720810973878,93,12.3150062561035,77.3542175292969,18.4765739440918
1720810976067,93,12.4173793792725,77.4460678100586,18.1356372833252
1720810976067,93,12.4173793792725,77.348503112793,19.6261367797852
1720810978269,93,12.4173793792725,77.3720321655273,19.009204864502
1720810978269,93,12.4173793792725,78.0286407470703,17.5853786468506
1720810978269,93,12.4173793792725,78.6413269042969,17.6874732971191
1720810980483,93,12.4173793792725,79.3497314453125,18.8293342590332
1720810980483,93,12.4173793792725,80.072135925293,17.4912128448486
1720810982674,93,12.4173793792725,80.4151000976562,18.6766223907471
1720810982674,93,12.4173793792725,80.6237182617188,19.025993347168
1720810984883,94,12.4173793792725,80.9847869873047,18.4467105865479
1720810984883,94,12.4173793792725,81.0937576293945,18.542106628418
1720810987086,94,12.4173793792725,81.1236038208008,19.6700706481934
1720810987086,94,12.4173793792725,81.1719589233398,20.3575534820557
1720810989297,94,12.4173793792725,80.8368911743164,19.7074699401855
1720810989297,94,12.4173793792725,80.6794128417969,18.8875827789307
1720810989297,94,12.4173793792725,79.6195678710938,20.3327026367188
1720810991497,94,12.4173793792725,79.4610748291016,20.5557327270508
1720810991497,94,12.4173793792725,79.1004028320312,20.7840614318848
1720810993707,94,12.4173793792725,78.3502197265625,20.8393592834473
1720810993707,94,12.4173793792725,77.1462478637695,20.157772064209
1720810995909,94,12.4173793792725,76.9346466064453,19.0551986694336
1720810995909,94,12.4173793792725,76.7519378662109,19.5521659851074
1720810998112,94,12.4173793792725,76.5401077270508,19.013147354126
1720810998112,94,12.4173793792725,75.8089981079102,19.3225479125977
1720811000304,94,12.4173793792725,75.5229339599609,20.245698928833
1720811000304,94,12.4173793792725,75.4259414672852,19.1781234741211
1720811000304,94,12.4173793792725,75.3162078857422,19.378532409668
1720811002503,94,12.4173793792725,75.3125,19.6836566925049
1720811002503,94,12.4173793792725,75.3014068603516,20.4017944335938
1720811004707,94,12.4173793792725,75.3844680786133,19.398717880249
1720811004707,94,12.4173793792725,75.4527893066406,18.5217609405518
1720811006900,95,12.4173793792725,75.8182220458984,17.9144515991211
1720811006900,95,12.4173793792725,75.9290161132812,20.1219329833984
1720811009103,95,12.4173793792725,76.5257186889648,19.0915107727051
1720811009103,95,12.4173793792725,76.6396484375,20.0455741882324
1720811011318,94,12.4173793792725,76.915168762207,19.2795009613037
1720811011318,94,12.4173793792725,76.5874099731445,20.1940670013428
1720811011318,94,12.4173793792725,76.5947341918945,19.1613960266113
1720811013513,94,12.4173793792725,76.5381622314453,19.8964748382568
1720811013513,94,12.4173793792725,76.3119354248047,21.0297813415527
1720811015721,94,12.4173793792725,76.4822616577148,19.527759552002
1720811015721,94,12.4173793792725,76.2298965454102,20.2478446960449
1720811017916,94,12.4173793792725,76.378288269043,18.8940086364746
1720811017916,94,12.4173793792725,76.3002090454102,19.9718456268311
1720811020132,94,12.4173793792725,76.0828552246094,20.3736209869385
1720811020132,94,12.4173793792725,76.0535507202148,20.3620548248291
1720811022320,94,12.4173793792725,75.8604125976562,19.4591197967529
1720811022320,93,12.4173793792725,75.6427841186523,20.3503227233887
1720811022320,93,12.4173793792725,75.5045471191406,20.4486618041992
1720811024533,93,12.4173793792725,75.1586761474609,20.7414798736572
1720811024533,93,12.4173793792725,74.9886856079102,21.2512435913086
1720811026734,93,12.4173793792725,75.0072631835938,18.6417617797852
1720811026734,93,12.4173793792725,75.3534393310547,19.3169994354248
1720811028926,93,12.4173793792725,75.3923797607422,18.3044281005859
1720811028926,93,12.4173793792725,75.6549682617188,19.096471786499
1720811031137,93,12.4173793792725,75.8030548095703,20.2427444458008
1720811031137,93,12.4173793792725,75.9519729614258,18.325855255127
1720811033343,94,12.4173793792725,76.3479537963867,18.6511535644531
1720811033343,94,12.4173793792725,76.332405090332,18.9625816345215
1720811033343,94,12.4173793792725,76.3986129760742,20.2997264862061
1720811035537,94,12.4890413284302,76.8471069335938,18.2941703796387
1720811035537,94,12.4890413284302,77.082389831543,19.3438606262207
1720811037739,94,12.4890413284302,77.6620101928711,18.9386329650879
1720811037739,94,12.4890413284302,77.6153717041016,20.4058990478516
1720811039960,94,12.4890413284302,77.6129608154297,20.4614200592041
1720811039960,94,12.4890413284302,77.7388687133789,20.0676307678223
1720811042150,94,12.4890413284302,78.0251846313477,18.7226905822754
1720811042150,94,12.4890413284302,77.6268157958984,20.1547927856445
1720811044363,94,12.4890413284302,77.472541809082,19.9484024047852
1720811044363,94,12.4890413284302,77.131591796875,18.9391250610352
1720811044363,94,12.4890413284302,77.3417663574219,19.3265686035156
1720811046554,93,12.4890413284302,77.2599792480469,19.7665100097656
1720811046554,93,12.4890413284302,76.8343963623047,20.359992980957
1720811048762,93,12.4890413284302,76.1168975830078,20.2207489013672
1720811048762,93,12.4890413284302,76.2258682250977,19.2799739837646
1720811050964,93,12.4890413284302,76.263542175293,20.1485118865967
1720811050964,93,12.4890413284302,76.4482269287109,18.0169258117676
1720811053175,93,12.4890413284302,75.9575271606445,20.0739078521729
1720811053175,93,12.4890413284302,75.8321075439453,17.6627731323242
1720811055374,92,12.4890413284302,76.4339370727539,16.8341674804688
1720811055374,91,12.4890413284302,77.3288879394531,18.1629619598389
1720811055374,91,12.4890413284302,77.4586944580078,18.9524688720703
1720811057572,91,12.4890413284302,78.0420989990234,18.2504653930664
1720811057572,91,12.4890413284302,78.174072265625,19.3448905944824
1720811059770,91,12.4890413284302,78.4699020385742,18.7296085357666
1720811059770,91,12.4890413284302,78.2598495483398,20.4473552703857
1720811061995,92,12.4890413284302,78.1449203491211,20.5730400085449
1720811061995,92,12.4890413284302,78.0928192138672,20.6411151885986
1720811064183,93,12.4890413284302,78.2217483520508,19.4182319641113
1720811064183,94,12.4890413284302,78.0867919921875,20.7061538696289
1720811066387,94,12.4890413284302,77.9840240478516,20.762638092041
1720811066387,94,12.4890413284302,77.474250793457,21.0201759338379
1720811066387,94,12.4890413284302,77.0916137695312,19.3788833618164
1720811068586,94,12.4890413284302,77.1773147583008,18.3747005462646
1720811068586,94,12.4890413284302,77.3971176147461,18.9783973693848
1720811070792,94,12.4890413284302,77.0865325927734,19.6862335205078
1720811070792,94,12.4890413284302,76.5993957519531,20.2592391967773
1720811072988,94,12.4890413284302,76.5521697998047,18.4040279388428
1720811072988,94,12.4890413284302,76.4866333007812,18.7233448028564
1720811075185,94,12.4890413284302,76.716926574707,17.8037929534912
1720811075185,94,12.4890413284302,76.593620300293,19.3337955474854
1720811077390,94,12.4890413284302,76.6198196411133,20.3198699951172
1720811077390,94,12.4890413284302,76.8154678344727,19.7334899902344
1720811077390,94,12.4890413284302,77.6108093261719,18.7191772460938
1720811079600,94,12.4890413284302,77.8051147460938,18.2110786437988
1720811079600,94,12.4890413284302,78.4445571899414,17.9389801025391
1720811081819,94,12.4890413284302,78.8313140869141,18.701753616333
1720811081819,94,12.4890413284302,78.7741851806641,19.4903011322021
1720811084014,94,12.4890413284302,78.5932388305664,20.6542320251465
1720811084014,94,12.4890413284302,78.097412109375,20.5505867004395
1720811086216,94,12.4890413284302,78.0446090698242,19.52760887146
1720811086216,94,12.4890413284302,78.0511627197266,20.208044052124
1720811088415,94,12.4890413284302,78.04931640625,19.3040084838867
1720811088415,94,12.4890413284302,77.8230133056641,19.2420845031738
1720811088415,93,12.4890413284302,77.0811920166016,20.1190910339355
1720811090614,93,12.4890413284302,76.845458984375,19.2705364227295
1720811090614,93,12.4890413284302,76.7552032470703,20.1540298461914
1720811092813,93,12.4890413284302,76.9104843139648,20.1149997711182
1720811092813,93,12.4890413284302,76.478515625,19.798885345459
1720811095025,93,12.4890413284302,76.153938293457,20.8547306060791
1720811095025,93,12.4270896911621,75.9621810913086,19.6443519592285
1720811097229,93,12.4270896911621,75.9415588378906,20.0991401672363
1720811097229,93,12.4270896911621,75.8819046020508,19.433931350708
1720811099418,93,12.4270896911621,75.9002075195312,19.3034381866455
1720811099418,93,12.4270896911621,76.0881881713867,19.5587139129639
1720811099418,93,12.4270896911621,76.3080215454102,19.0096969604492
1720811101633,93,12.4270896911621,76.3342742919922,19.4407005310059
1720811101633,93,12.4270896911621,76.5834121704102,18.1886787414551
1720811103825,93,12.4270896911621,76.6209869384766,18.3032665252686
1720811103825,93,12.4270896911621,76.7136840820312,18.0190906524658
1720811106034,93,12.4270896911621,77.3822860717773,18.8258152008057
1720811106034,93,12.4270896911621,78.1653671264648,17.4823036193848
1720811108244,93,12.4270896911621,77.9868392944336,20.3227119445801
1720811108244,93,12.4270896911621,77.9305114746094,20.5066566467285
1720811110442,93,12.4270896911621,77.9316864013672,19.7226390838623
1720811110442,93,12.4270896911621,78.2378540039062,19.5291614532471
1720811110442,93,12.4270896911621,78.005989074707,20.4061012268066
1720811112641,93,12.4270896911621,78.0215759277344,21.1344966888428
1720811112641,93,12.4270896911621,77.7894439697266,20.2871494293213
1720811114852,93,12.4270896911621,77.4282073974609,19.5214347839355
1720811114852,93,12.4270896911621,77.5245361328125,19.3562278747559
1720811117052,93,12.4270896911621,77.3624572753906,19.6491603851318
1720811117052,93,12.4270896911621,77.154914855957,20.2999095916748
1720811119252,94,12.4270896911621,76.3350677490234,19.0254096984863
1720811119252,94,12.4270896911621,75.8240509033203,20.0378837585449
1720811121466,94,12.4270896911621,75.6846237182617,19.1072654724121
1720811121466,93,12.4270896911621,75.194091796875,19.2872066497803
1720811121466,93,12.4270896911621,74.9606094360352,20.763011932373
1720811123668,93,12.4270896911621,74.9390563964844,20.4046516418457
1720811123668,93,12.4270896911621,75.2507095336914,19.3064422607422
1720811125864,93,12.4270896911621,75.1321258544922,19.2185916900635
1720811125864,93,12.4270896911621,75.05029296875,19.8327445983887
1720811128081,94,12.4270896911621,75.3606414794922,18.45241355896
1720811128081,94,12.4270896911621,76.0873641967773,19.4482898712158
1720811130199,94,12.4270896911621,76.2348785400391,19.988655090332
1720811130199,94,12.4270896911621,76.3612747192383,17.8902130126953
1720811132482,95,12.4270896911621,76.3903121948242,19.2444915771484
1720811132482,95,12.4270896911621,76.9892654418945,18.8708915710449
1720811132482,95,12.4270896911621,77.2509002685547,19.392204284668
1720811134680,95,12.4270896911621,76.9549713134766,20.2304058074951
1720811134680,95,12.4270896911621,77.3957672119141,17.9571304321289
1720811136882,95,12.4270896911621,77.8803253173828,18.2143421173096
1720811136882,95,12.4270896911621,77.8075561523438,19.4894580841064
1720811139092,95,12.4270896911621,77.9226684570312,20.4650592803955
1720811139092,95,12.4270896911621,77.7873840332031,20.0353336334229
1720811141290,95,12.4270896911621,78.0843505859375,18.8580589294434
1720811141290,95,12.4270896911621,78.0267105102539,19.8847122192383
1720811143503,95,12.4270896911621,77.6314315795898,20.7719593048096
1720811143503,95,12.4270896911621,77.2468566894531,20.7428569793701
1720811143503,95,12.4270896911621,76.9713134765625,20.7874336242676
1720811145696,95,12.4270896911621,77.0160903930664,19.1189861297607
1720811145696,95,12.4270896911621,76.7348022460938,20.3089599609375
1720811147894,94,12.4270896911621,76.609504699707,19.290563583374
1720811147894,94,12.4270896911621,76.1577758789062,20.8295879364014
1720811150089,94,12.4270896911621,76.3865966796875,19.6807079315186
1720811150089,94,12.4270896911621,76.1528396606445,19.8180694580078
1720811152289,94,12.4270896911621,76.1502151489258,18.5915813446045
1720811152289,94,12.4270896911621,75.4734725952148,21.1887035369873
1720811154488,94,12.4270896911621,75.0751724243164,21.6361751556396
1720811154488,94,12.4270896911621,75.1833953857422,20.0077819824219
1720811154488,94,12.3682355880737,75.0096664428711,20.8021583557129
1720811156692,94,12.3682355880737,74.6701354980469,20.5054512023926
1720811156692,94,12.3682355880737,74.8343124389648,18.1307239532471
1720811158897,94,12.3682355880737,74.7966918945312,20.9744167327881
1720811158897,94,12.3682355880737,75.0981597900391,19.4349937438965
1720811161098,94,12.3682355880737,75.3327407836914,19.7889614105225
1720811161098,95,12.3682355880737,75.3412857055664,18.6007747650146
1720811163299,95,12.3682355880737,75.6039505004883,19.5273303985596
1720811163299,95,12.3682355880737,75.6085052490234,19.4287662506104
1720811165504,95,12.3682355880737,75.5999755859375,20.973747253418
1720811165504,95,12.3682355880737,74.9555358886719,19.9127864837646
1720811165504,95,12.3682355880737,74.8561096191406,20.1995162963867
1720811167711,95,12.3682355880737,74.4289932250977,20.813045501709
1720811167711,95,12.3682355880737,74.6852874755859,18.9296398162842
1720811169915,95,12.3682355880737,74.9881896972656,19.8056678771973
1720811169915,94,12.3682355880737,74.8168334960938,20.6981582641602
1720811172124,94,12.3682355880737,74.9022521972656,20.4022560119629
1720811172124,94,12.3682355880737,75.1676025390625,19.5810508728027
1720811174323,94,12.3682355880737,74.8391876220703,20.8988857269287
1720811174323,94,12.3682355880737,74.8456192016602,20.9394207000732
1720811176522,94,12.3682355880737,74.5729904174805,20.5404071807861
1720811176522,94,12.3682355880737,74.9154434204102,17.7851219177246
1720811176522,94,12.3682355880737,74.8787307739258,18.8500022888184
1720811178734,94,12.3682355880737,75.0872955322266,18.6762676239014
1720811178734,94,12.3682355880737,75.1357269287109,19.2161140441895
1720811180937,94,12.3682355880737,75.6179122924805,19.457763671875
1720811180937,94,12.3682355880737,75.4751129150391,20.4868259429932
1720811183136,94,12.3682355880737,75.5691223144531,19.8377571105957
1720811183136,94,12.3682355880737,75.7525405883789,19.9986934661865
1720811185338,94,12.3682355880737,75.4637756347656,20.6818618774414
1720811185338,94,12.3682355880737,75.2444152832031,20.443998336792
1720811187539,95,12.3682355880737,75.4675598144531,19.8402709960938
1720811187539,95,12.3682355880737,75.6889419555664,19.6145114898682
1720811187539,95,12.3682355880737,75.1692352294922,20.1811580657959
1720811189758,95,12.3682355880737,75.715950012207,19.0997180938721
1720811189758,95,12.3682355880737,76.0491638183594,19.2106094360352
1720811191956,95,12.3682355880737,76.0495147705078,19.7457218170166
1720811191956,94,12.3682355880737,76.0874328613281,18.0279273986816
1720811194167,94,12.3682355880737,76.0861282348633,18.8595676422119
1720811194167,94,12.3682355880737,75.7035751342773,19.1253700256348
1720811196356,94,12.3682355880737,75.6496429443359,21.0024280548096
1720811196356,94,12.3682355880737,75.4776229858398,20.0025615692139
1720811198553,95,12.3682355880737,75.6477661132812,22.0594825744629
1720811198553,95,12.3682355880737,75.514289855957,20.3079013824463
1720811198553,95,12.3682355880737,75.9798431396484,19.5408191680908
1720811200759,95,12.3682355880737,76.0692596435547,20.1835556030273
1720811200759,95,12.3682355880737,76.051643371582,21.1925754547119
1720811202960,95,12.3682355880737,75.9653625488281,20.1142234802246
1720811202960,95,12.3682355880737,76.146484375,19.2590560913086
1720811205170,95,12.3682355880737,76.4704666137695,19.0227184295654
1720811205170,95,12.3682355880737,76.4607849121094,19.3874893188477
1720811207376,95,12.3682355880737,76.11181640625,20.3734931945801
1720811207376,95,12.3682355880737,75.7555313110352,19.9571495056152
1720811209571,95,12.3682355880737,75.8180236816406,18.3976917266846
1720811209571,94,12.3682355880737,75.7749633789062,18.0781631469727
1720811209571,94,12.3682355880737,75.6134567260742,19.9410495758057
1720811211789,94,12.3682355880737,76.0351333618164,17.8988342285156
