UTCTimestamp,SpO2,RR,HR,IBI
1723316051126,97,15.1583309173584,70.3466110229492,22.7626552581787
1723316051126,97,15.1583309173584,69.6096725463867,23.5575942993164
1723316051126,97,15.1583309173584,69.0379791259766,23.22532081604
1723316053330,97,15.1583309173584,68.8619995117188,21.8257865905762
1723316053330,96,15.1583309173584,68.9333572387695,19.859748840332
1723316055525,96,15.1583309173584,67.9747467041016,23.8809337615967
1723316055525,96,15.1583309173584,68.1189422607422,20.6069183349609
1723316057731,96,15.1583309173584,68.5691375732422,19.8323554992676
1723316057731,96,15.1583309173584,68.8985366821289,20.2345447540283
1723316059935,96,15.1583309173584,68.87060546875,22.282564163208
1723316059935,96,15.1583309173584,68.7604370117188,22.0144138336182
1723316062153,96,15.1583309173584,68.8069839477539,18.7596988677979
1723316062153,96,15.1583309173584,68.8558197021484,20.8122367858887
1723316062153,96,15.1583309173584,68.9178237915039,22.7399654388428
1723316064336,96,15.1583309173584,68.6527633666992,24.6001510620117
1723316064336,96,15.1583309173584,68.8807373046875,22.4064922332764
1723316066549,96,15.1583309173584,69.1320266723633,19.8373775482178
1723316066549,96,15.1583309173584,69.5380554199219,20.0728492736816
1723316068747,95,15.1583309173584,70.0003814697266,21.2854995727539
1723316068747,96,15.1583309173584,70.6716537475586,19.511058807373
1723316070952,96,15.1583309173584,71.2419509887695,17.5486507415771
1723316070952,96,15.1583309173584,71.0698089599609,20.709264755249
1723316073153,96,15.1583309173584,71.3584899902344,23.6053428649902
1723316073153,96,15.1583309173584,70.7935180664062,23.1763000488281
1723316073153,96,15.1583309173584,70.4590377807617,21.247350692749
1723316075345,96,15.1583309173584,70.0029144287109,21.5190181732178
1723316075345,96,15.1583309173584,69.9993743896484,22.4875373840332
1723316077545,96,15.1583309173584,69.9798736572266,22.2983875274658
1723316077545,96,15.1583309173584,69.9071960449219,22.2028846740723
1723316079750,97,15.1583309173584,69.8585510253906,20.6630821228027
1723316079750,97,15.1583309173584,70.5188369750977,19.9057140350342
1723316081945,97,15.1583309173584,70.6667633056641,22.5642509460449
1723316081945,97,15.1583309173584,70.7975616455078,21.6535625457764
1723316084154,97,15.1583309173584,70.4346694946289,20.8715705871582
1723316084154,97,14.8295812606812,69.5255126953125,22.997766494751
1723316084154,97,14.8295812606812,69.0912780761719,23.5290374755859
1723316086360,97,14.8295812606812,68.4337158203125,23.3492889404297
1723316086360,97,14.8295812606812,68.607307434082,20.5865345001221
1723316088560,97,14.8295812606812,68.5450973510742,21.0310325622559
1723316088560,97,14.8295812606812,68.2205200195312,23.1417064666748
1723316090764,97,14.8295812606812,68.3392028808594,22.5263576507568
1723316090764,97,14.8295812606812,68.7482070922852,18.4101295471191
1723316092972,97,14.8295812606812,69.0203247070312,20.6448860168457
1723316092972,96,14.8295812606812,69.2127990722656,21.7308483123779
1723316095171,96,14.8295812606812,69.1228942871094,23.041130065918
1723316095171,96,14.8295812606812,69.1705474853516,21.9826164245605
1723316095171,96,14.8295812606812,69.1649322509766,20.0816173553467
1723316097386,97,14.8295812606812,68.8313903808594,21.8825168609619
1723316097386,97,14.8295812606812,68.515983581543,23.0385990142822
1723316099598,97,14.8295812606812,68.2986450195312,23.1756019592285
1723316099598,97,14.8295812606812,68.2013549804688,21.1619091033936
1723316101783,97,14.8295812606812,68.536247253418,20.8897800445557
1723316101783,97,14.8295812606812,68.7256546020508,21.510612487793
1723316103988,97,14.8295812606812,68.9246292114258,21.8865013122559
1723316103988,97,14.8295812606812,68.9097671508789,23.6271228790283
1723316106187,97,14.8295812606812,68.5383148193359,20.7393951416016
1723316106187,97,14.8295812606812,69.0063629150391,20.9579124450684
1723316106187,97,14.8295812606812,68.9812316894531,22.6613903045654
1723316108397,97,14.8295812606812,68.6274032592773,23.5694999694824
1723316108397,97,14.8295812606812,68.579963684082,21.088716506958
1723316110589,97,14.8295812606812,68.6373748779297,19.9856224060059
1723316110589,97,14.8295812606812,69.0651168823242,21.7277793884277
1723316112790,97,14.8295812606812,69.2230987548828,21.3846740722656
1723316112790,97,14.8295812606812,69.1642532348633,20.5934009552002
1723316114998,97,14.8295812606812,69.5003204345703,20.0998973846436
1723316114998,97,14.8295812606812,69.395263671875,22.0669860839844
1723316117203,97,14.8295812606812,69.5107955932617,22.4240550994873
1723316117203,97,14.8295812606812,69.7746047973633,22.0434131622314
1723316117203,97,14.8295812606812,69.7168655395508,21.3997802734375
1723316119385,97,14.8295812606812,69.7510604858398,21.3873043060303
1723316119385,97,14.8295812606812,69.4587707519531,22.862154006958
1723316121599,97,14.8295812606812,70.0237426757812,19.636043548584
1723316121599,97,14.8295812606812,70.5171661376953,20.2257175445557
1723316123804,97,14.8295812606812,70.295524597168,21.5213203430176
1723316123804,97,14.8295812606812,70.7069778442383,21.2519493103027
1723316125997,97,14.8295812606812,70.682014465332,21.1490440368652
1723316125997,96,14.8295812606812,70.6748809814453,21.1049575805664
1723316128209,96,14.8295812606812,70.6976013183594,20.5992546081543
1723316128209,96,14.8295812606812,70.5092163085938,21.7469387054443
1723316128209,96,14.8295812606812,70.4701080322266,21.2734050750732
1723316130424,96,14.8295812606812,70.45068359375,19.5323028564453
1723316130424,96,14.8295812606812,70.4505920410156,20.08762550354
1723316132620,96,14.8295812606812,70.8750457763672,20.5702438354492
1723316132620,96,14.8295812606812,70.9648132324219,21.6718158721924
1723316134823,97,14.8295812606812,71.5743865966797,19.4130344390869
1723316134823,97,14.8295812606812,71.8482666015625,20.3687515258789
1723316137018,97,14.8295812606812,71.9750061035156,20.9291286468506
1723316137018,97,14.8295812606812,71.9701995849609,22.8367080688477
1723316139222,97,14.8295812606812,71.4581680297852,22.370677947998
1723316139222,97,14.8295812606812,71.6991882324219,20.4238052368164
1723316139222,97,14.8295812606812,71.8857650756836,20.8911285400391
1723316141421,97,14.8295812606812,72.1560974121094,20.5260925292969
1723316141421,97,14.8295812606812,72.473014831543,20.2387008666992
1723316143631,97,14.8295812606812,72.1583938598633,22.2773532867432
1723316143631,97,14.5994567871094,71.7313995361328,21.8964958190918
1723316145826,97,14.5994567871094,71.7242813110352,21.7784614562988
1723316145826,97,14.5994567871094,71.7448120117188,21.188627243042
1723316148028,97,14.5994567871094,71.3902435302734,21.2849941253662
1723316148028,96,14.5994567871094,71.0240020751953,21.7222366333008
1723316150234,96,14.5994567871094,71.0038223266602,20.6618728637695
1723316150234,96,14.5994567871094,71.3657760620117,20.0513877868652
1723316150234,96,14.5994567871094,70.9153518676758,22.5278358459473
1723316152438,96,14.5994567871094,69.9631576538086,22.0788726806641
1723316152438,96,14.5994567871094,69.6817169189453,22.2719860076904
1723316154643,96,14.5994567871094,69.6374893188477,23.2616176605225
1723316154643,96,14.5994567871094,69.5775299072266,24.3103179931641
1723316156848,96,14.5994567871094,69.1009750366211,24.4999942779541
1723316156848,96,14.5994567871094,68.4924545288086,23.6594944000244
1723316159044,96,14.5994567871094,68.579833984375,20.1346302032471
1723316159044,96,14.5994567871094,68.5072479248047,20.9545402526855
1723316161252,96,14.5994567871094,68.1084823608398,22.3897171020508
1723316161252,96,14.5994567871094,67.8706436157227,21.5563201904297
1723316161252,96,14.5994567871094,68.1622161865234,20.4322204589844
1723316163446,96,14.5994567871094,68.2984008789062,20.9146575927734
1723316163446,96,14.5994567871094,68.0292587280273,22.5252799987793
1723316165657,96,14.5994567871094,67.6027069091797,23.5625438690186
1723316165657,96,14.5994567871094,67.6300582885742,21.5844974517822
1723316167863,96,14.5994567871094,67.0386734008789,22.1602039337158
1723316167863,96,14.5994567871094,66.7819366455078,24.1216011047363
1723316170062,96,14.5994567871094,66.9474182128906,22.2674198150635
1723316170062,96,14.5994567871094,66.9268188476562,22.1750259399414
1723316172265,96,14.5994567871094,67.0283432006836,21.8015232086182
1723316172265,96,14.5994567871094,67.0193710327148,23.3101177215576
1723316172265,96,14.5994567871094,67.0652465820312,23.7463703155518
1723316174458,96,14.5994567871094,67.610466003418,21.0103492736816
1723316174458,97,14.5994567871094,67.8544158935547,22.3381042480469
1723316176667,97,14.5994567871094,67.7125701904297,21.3880805969238
1723316176667,97,14.5994567871094,67.9609069824219,21.4653644561768
1723316178871,97,14.5994567871094,68.6671905517578,20.9213409423828
1723316178871,97,14.5994567871094,68.6364517211914,21.2133522033691
1723316181068,97,14.5994567871094,68.4562225341797,22.1005821228027
1723316181068,97,14.5994567871094,68.4035034179688,22.0481452941895
1723316183268,97,14.5994567871094,68.9150085449219,20.1444816589355
1723316183268,97,14.5994567871094,68.9663314819336,20.740909576416
1723316183268,97,14.5994567871094,69.2887191772461,19.9263572692871
1723316185487,97,14.5994567871094,69.491828918457,21.283597946167
1723316185487,97,14.5994567871094,69.649284362793,21.4539451599121
1723316187696,97,14.5994567871094,69.8436050415039,22.4338798522949
1723316187696,97,14.5994567871094,69.5577392578125,22.7695960998535
1723316189891,97,14.5994567871094,69.8927917480469,21.2853946685791
1723316189891,97,14.5994567871094,70.098762512207,20.4395618438721
1723316192092,97,14.5994567871094,70.0522308349609,21.1043148040771
1723316192092,97,14.5994567871094,70.0631484985352,22.5001106262207
1723316194294,97,14.5994567871094,69.954704284668,22.427755355835
1723316194294,97,14.5994567871094,70.3545150756836,19.6238040924072
1723316194294,97,14.5994567871094,70.2264938354492,21.4938793182373
1723316196493,97,14.5994567871094,69.9700622558594,22.6664028167725
1723316196493,97,14.5994567871094,70.0216903686523,21.8064956665039
1723316198702,97,14.5994567871094,70.3039016723633,20.7586402893066
1723316198702,97,14.5994567871094,70.0056915283203,22.8680191040039
1723316200903,96,14.5994567871094,69.703254699707,20.2246074676514
1723316200903,96,14.5994567871094,69.6292190551758,20.5949287414551
1723316203109,96,14.5994567871094,69.6169204711914,21.3474578857422
1723316203109,96,14.5994567871094,69.3178558349609,23.4333744049072
1723316205310,96,14.5491714477539,69.4049377441406,21.3542423248291
1723316205310,96,14.5491714477539,69.7356796264648,20.8175449371338
1723316205310,96,14.5491714477539,69.6908874511719,21.3284568786621
1723316207509,96,14.5491714477539,69.5554733276367,21.1653423309326
1723316207509,96,14.5491714477539,69.2846527099609,22.4258575439453
1723316209711,96,14.5491714477539,69.3821487426758,21.983283996582
1723316209711,96,14.5491714477539,69.4929733276367,21.8897037506104
1723316211911,96,14.5491714477539,69.1370162963867,22.4240303039551
1723316211911,96,14.5491714477539,69.0690841674805,20.9250431060791
1723316214112,96,14.5491714477539,68.8585739135742,22.420036315918
1723316214112,96,14.5491714477539,68.6067733764648,23.7227821350098
1723316216327,96,14.5491714477539,68.3345642089844,22.1067848205566
1723316216327,96,14.5491714477539,68.6924133300781,21.2397937774658
1723316216327,96,14.5491714477539,69.002067565918,19.5290489196777
1723316218526,95,14.5491714477539,68.9986572265625,20.2733058929443
1723316218526,95,14.5491714477539,68.7620239257812,21.7498188018799
1723316220716,95,14.5491714477539,68.7826080322266,21.297794342041
1723316220716,95,14.5491714477539,68.4575500488281,22.8773651123047
1723316222931,95,14.5491714477539,68.0849227905273,22.9470767974854
1723316222931,95,14.5491714477539,68.3485717773438,21.4959526062012
1723316225130,95,14.5491714477539,68.4695053100586,19.8864078521729
1723316225130,95,14.5491714477539,69.0642700195312,19.3414649963379
1723316227348,95,14.5491714477539,69.8651504516602,19.5779285430908
1723316227348,95,14.5491714477539,70.192497253418,20.3744945526123
1723316227348,95,14.5491714477539,70.8588562011719,18.9968242645264
1723316229536,95,14.5491714477539,71.8923797607422,19.9278602600098
1723316229536,95,14.5491714477539,72.447021484375,20.1528453826904
1723316231738,95,14.5491714477539,72.6070098876953,22.0104598999023
1723316231738,95,14.5491714477539,72.7484664916992,21.5254364013672
1723316233939,95,14.5491714477539,72.5306701660156,22.1751899719238
1723316233939,96,14.5491714477539,71.8105392456055,23.0782108306885
1723316236131,96,14.5491714477539,71.170783996582,24.2464694976807
1723316236131,96,14.5491714477539,71.1842193603516,21.606861114502
1723316238338,96,14.5491714477539,70.8196258544922,23.180700302124
1723316238338,96,14.5491714477539,70.7562408447266,23.2831764221191
1723316238338,96,14.5491714477539,70.7780456542969,22.8174934387207
1723316240544,96,14.5491714477539,70.6282730102539,22.2121467590332
1723316240544,97,14.5491714477539,70.3517532348633,21.2230567932129
1723316242749,97,14.5491714477539,69.5933532714844,22.6615238189697
1723316242749,97,14.5491714477539,69.0489196777344,22.0443096160889
1723316244951,97,14.5491714477539,68.2762222290039,20.2571182250977
1723316244951,97,14.5491714477539,68.3107299804688,19.2563724517822
1723316247146,97,14.5491714477539,68.5319671630859,20.314302444458
1723316247146,97,14.5491714477539,68.447509765625,20.6336288452148
1723316249346,97,14.5491714477539,67.9615783691406,22.4165287017822
1723316249346,97,14.5491714477539,68.1181869506836,19.7931594848633
1723316249346,97,14.5491714477539,68.6254043579102,20.3002681732178
1723316251547,97,14.5491714477539,69.1120529174805,20.5383033752441
1723316251547,97,14.5491714477539,69.4878005981445,21.589714050293
1723316253748,97,14.5491714477539,70.022216796875,20.3837413787842
1723316253748,97,14.5491714477539,70.2956161499023,20.1982421875
1723316255944,97,14.5491714477539,70.7053451538086,21.3570728302002
1723316255944,97,14.5491714477539,70.6737823486328,23.1654682159424
1723316258147,97,14.5491714477539,70.9929046630859,20.7339096069336
1723316258147,97,14.5491714477539,70.8605117797852,21.8006038665771
1723316260351,97,14.5491714477539,70.9691467285156,21.9789714813232
1723316260351,97,14.5491714477539,70.845703125,23.0299224853516
1723316260351,97,14.5491714477539,70.7519378662109,21.7864589691162
1723316262564,97,14.5491714477539,70.3773498535156,22.0511035919189
1723316262564,97,14.5491714477539,69.2995758056641,22.8457679748535
1723316264754,97,14.5014009475708,69.2107696533203,21.0395851135254
1723316264754,97,14.5014009475708,69.3001556396484,21.9946403503418
1723316266967,97,14.5014009475708,69.4093856811523,21.8460941314697
1723316266967,97,14.5014009475708,68.9171752929688,22.8032627105713
1723316269176,97,14.5014009475708,68.7808456420898,21.2037944793701
1723316269176,97,14.5014009475708,68.3901596069336,22.7323722839355
1723316271369,97,14.5014009475708,68.1091232299805,23.3793392181396
1723316271369,97,14.5014009475708,67.2465591430664,22.7045707702637
1723316271369,97,14.5014009475708,67.4470443725586,21.5646495819092
1723316273576,97,14.5014009475708,67.4650955200195,21.2218170166016
1723316273576,96,14.5014009475708,67.6018981933594,22.3760204315186
1723316275774,96,14.5014009475708,67.1908416748047,23.6625480651855
1723316275774,96,14.5014009475708,67.1510696411133,22.00048828125
1723316277970,96,14.5014009475708,67.3704681396484,22.5711269378662
1723316277970,96,14.5014009475708,67.0278701782227,23.6914253234863
1723316280181,96,14.5014009475708,66.9339447021484,22.4240741729736
1723316280181,96,14.5014009475708,66.9237594604492,23.1627159118652
1723316282380,96,14.5014009475708,66.8487243652344,23.7522945404053
1723316282380,96,14.5014009475708,66.4395217895508,23.5550479888916
1723316282380,96,14.5014009475708,66.3999938964844,22.2252540588379
1723316284589,95,14.5014009475708,66.5194091796875,20.3855323791504
1723316284589,95,14.5014009475708,66.8063049316406,21.5605697631836
1723316286784,95,14.5014009475708,66.4190292358398,22.9995880126953
1723316286784,95,14.5014009475708,66.8330001831055,19.8784065246582
1723316288993,95,14.5014009475708,67.2697143554688,20.688117980957
1723316288993,95,14.5014009475708,67.6955032348633,20.8762741088867
1723316291195,95,14.5014009475708,67.3750228881836,23.0849208831787
1723316291195,95,14.5014009475708,67.7432250976562,18.6436023712158
1723316293395,95,14.5014009475708,68.522346496582,19.5422477722168
1723316293395,95,14.5014009475708,68.9964447021484,19.5302429199219
1723316293395,94,14.5014009475708,69.0341567993164,20.7638282775879
1723316295596,94,14.5014009475708,70.4675216674805,19.2616004943848
1723316295596,94,14.5014009475708,71.0094680786133,19.6140575408936
1723316297807,94,14.5014009475708,71.7480850219727,19.5676651000977
1723316297807,94,14.5014009475708,72.4008712768555,20.4497547149658
1723316300005,94,14.5014009475708,74.5712203979492,18.9121112823486
1723316300005,94,14.5014009475708,74.4048385620117,20.8535900115967
1723316302211,94,14.5014009475708,74.4445724487305,22.3246841430664
1723316302211,94,14.5014009475708,74.312873840332,22.3013038635254
1723316304409,94,14.5014009475708,74.7364807128906,18.8293018341064
1723316304409,94,14.5014009475708,74.3296279907227,22.6093921661377
1723316304409,94,14.5014009475708,73.7960205078125,23.9196529388428
1723316306613,94,14.5014009475708,73.9331588745117,21.6509532928467
1723316306613,95,14.5014009475708,74.2218246459961,21.0334186553955
1723316308820,95,14.5014009475708,73.7451324462891,20.9322509765625
1723316308820,95,14.5014009475708,72.8790435791016,22.0269374847412
1723316311023,96,14.5014009475708,72.0725021362305,23.8196582794189
1723316311023,96,14.5014009475708,71.8078536987305,21.8728656768799
1723316313224,96,14.5014009475708,70.9031677246094,21.120943069458
1723316313224,97,14.5014009475708,70.1601257324219,23.1433734893799
1723316315419,97,14.5014009475708,69.2567291259766,23.8197708129883
1723316315419,97,14.5014009475708,68.7149124145508,22.5465240478516
1723316315419,97,14.5014009475708,68.731315612793,19.821569442749
1723316317627,97,14.5014009475708,68.3292465209961,22.1849746704102
1723316317627,97,14.5014009475708,67.8121185302734,22.1893615722656
1723316319819,97,14.5014009475708,68.1627655029297,21.2509746551514
1723316319819,97,14.5014009475708,67.9131011962891,22.0892429351807
1723316322028,97,14.5014009475708,67.9036331176758,20.5922508239746
1723316322028,97,14.5014009475708,67.9136276245117,22.5716686248779
1723316324229,97,14.5014009475708,68.0354919433594,22.6358680725098
1723316324229,98,14.456018447876,68.0445404052734,21.6173076629639
1723316326425,98,14.456018447876,67.9508666992188,21.5056400299072
1723316326425,98,14.456018447876,67.6024169921875,22.3857440948486
1723316326425,97,14.456018447876,67.5031356811523,22.3899536132812
1723316328633,97,14.456018447876,67.8007049560547,22.1004905700684
1723316328633,97,14.456018447876,67.5859756469727,23.3321762084961
1723316330828,97,14.456018447876,67.129035949707,22.8892974853516
1723316330828,97,14.456018447876,67.5968780517578,21.3521270751953
1723316333043,97,14.456018447876,68.0196075439453,20.8453807830811
1723316333043,97,14.456018447876,68.0666275024414,22.2570495605469
1723316335243,97,14.456018447876,67.9826507568359,21.9406719207764
1723316335243,97,14.456018447876,67.9480819702148,21.7609272003174
1723316337448,97,14.456018447876,68.3159866333008,20.5948143005371
1723316337448,97,14.456018447876,68.3275680541992,21.1734466552734
1723316337448,97,14.456018447876,68.1893310546875,23.0792350769043
1723316339651,97,14.456018447876,68.0407028198242,21.7421073913574
1723316339651,97,14.456018447876,68.2826080322266,21.5020160675049
1723316341855,97,14.456018447876,68.6452713012695,21.1138114929199
1723316341855,97,14.456018447876,68.7392272949219,21.1477832794189
1723316344053,97,14.456018447876,69.083137512207,20.7964782714844
1723316344053,97,14.456018447876,69.4241943359375,21.1915416717529
1723316346252,97,14.456018447876,69.5716552734375,20.9565505981445
1723316346252,97,14.456018447876,69.9370040893555,21.2128429412842
1723316348460,97,14.456018447876,70.0458831787109,21.8674583435059
1723316348460,96,14.456018447876,69.7582321166992,22.8887176513672
1723316348460,96,14.456018447876,69.1995239257812,23.595516204834
1723316350653,96,14.456018447876,69.0314331054688,23.3103141784668
1723316350653,96,14.456018447876,69.0258331298828,21.9572715759277
1723316352854,96,14.456018447876,69.9200897216797,20.0556697845459
1723316352854,96,14.456018447876,69.4051132202148,22.5863418579102
1723316355060,96,14.456018447876,68.5033264160156,22.3473205566406
1723316355060,96,14.456018447876,69.0580062866211,20.4998760223389
1723316357253,96,14.456018447876,68.9202346801758,22.2252902984619
1723316357253,96,14.456018447876,68.5146942138672,24.8948249816895
1723316359459,96,14.456018447876,68.1477203369141,22.0417613983154
1723316359459,96,14.456018447876,67.6318740844727,23.6561431884766
1723316359459,96,14.456018447876,67.1926803588867,23.4887428283691
1723316361674,96,14.456018447876,66.6275787353516,24.0446491241455
1723316361674,95,14.456018447876,66.7196807861328,19.8825874328613
1723316363874,95,14.456018447876,66.290657043457,23.547248840332
1723316363874,95,14.456018447876,66.0544662475586,22.2535705566406
1723316366069,95,14.456018447876,66.1792907714844,20.9664344787598
1723316366069,95,14.456018447876,66.4139862060547,22.1451072692871
1723316368273,95,14.456018447876,66.2680969238281,25.0700721740723
1723316368273,95,14.456018447876,66.5743408203125,22.1500968933105
1723316370474,95,14.456018447876,66.4890289306641,22.2262763977051
1723316370474,95,14.456018447876,66.0052719116211,23.2386837005615
1723316370474,94,14.456018447876,65.6942138671875,24.0199947357178
1723316372681,94,14.456018447876,66.5654220581055,20.9296340942383
1723316372681,94,14.456018447876,66.5633392333984,20.5275955200195
1723316374906,94,14.456018447876,66.6069564819336,22.0065460205078
1723316374906,94,14.456018447876,67.1198883056641,21.6032295227051
1723316377084,94,14.456018447876,68.0332336425781,18.5759525299072
1723316377084,94,14.456018447876,68.6200561523438,18.8473663330078
1723316379292,94,14.456018447876,68.9508056640625,17.1286029815674
1723316379292,94,14.456018447876,70.3263931274414,19.6907615661621
1723316381497,94,14.456018447876,71.885124206543,18.2322521209717
1723316381497,93,14.456018447876,72.4804306030273,19.8500347137451
1723316381497,93,14.456018447876,72.0246276855469,23.0842895507812
1723316383698,93,14.456018447876,71.71728515625,23.8574485778809
1723316383698,92,14.4363422393799,71.837516784668,23.6472644805908
1723316385894,92,14.4363422393799,72.5312576293945,19.9751472473145
1723316385894,93,14.4363422393799,72.9316177368164,21.5168895721436
1723316388101,93,14.4363422393799,72.9531631469727,23.2989196777344
1723316388101,93,14.4363422393799,72.9740219116211,21.1475772857666
1723316390312,93,14.4363422393799,73.0412750244141,20.6744766235352
1723316390312,93,14.4363422393799,72.5645217895508,22.5708427429199
1723316392514,93,14.4363422393799,72.2463989257812,24.0440902709961
1723316392514,93,14.4363422393799,71.6917495727539,25.1894035339355
1723316392514,94,14.4363422393799,69.5451202392578,23.4097728729248
1723316394721,94,14.4363422393799,68.5594253540039,24.249116897583
1723316394721,95,14.4363422393799,68.0077514648438,21.1223487854004
1723316396912,96,14.4363422393799,67.8473892211914,20.1211051940918
1723316396912,96,14.4363422393799,67.8508529663086,19.6617374420166
1723316399132,96,14.4363422393799,67.8238754272461,19.3321552276611
1723316399132,97,14.4363422393799,68.2742462158203,20.7324504852295
1723316401323,97,14.4363422393799,68.4048233032227,23.1792469024658
1723316401323,97,14.4363422393799,68.3544311523438,24.0025024414062
1723316403523,97,14.4363422393799,67.9488906860352,23.3130645751953
1723316403523,97,14.4363422393799,67.4938812255859,22.4222679138184
1723316403523,97,14.4363422393799,67.1429824829102,23.3601131439209
1723316405733,97,14.4363422393799,67.0731582641602,23.9506664276123
1723316405733,97,14.4363422393799,67.0188980102539,21.4459667205811
1723316407935,97,14.4363422393799,67.0831909179688,21.2596874237061
1723316407935,97,14.4363422393799,67.2305526733398,22.8077449798584
1723316410133,98,14.4363422393799,67.4451293945312,23.2588005065918
1723316410133,98,14.4363422393799,68.0547027587891,21.3025856018066
1723316412326,98,14.4363422393799,68.2377777099609,22.3949356079102
1723316412326,97,14.4363422393799,68.6751556396484,21.4906959533691
1723316414536,97,14.4363422393799,68.6147079467773,21.4119873046875
1723316414536,97,14.4363422393799,67.9899597167969,21.7677612304688
1723316414536,97,14.4363422393799,67.7709426879883,21.7944259643555
1723316416735,97,14.4363422393799,67.8119430541992,20.5683689117432
1723316416735,97,14.4363422393799,67.5342788696289,22.2465229034424
1723316418941,97,14.4363422393799,67.934928894043,21.292610168457
1723316418941,97,14.4363422393799,69.2040405273438,21.1642017364502
1723316421140,96,14.4363422393799,69.7683639526367,21.8112983703613
1723316421140,96,14.4363422393799,69.8585662841797,20.1968765258789
1723316423347,96,14.4363422393799,69.9156799316406,19.9775924682617
1723316423347,96,14.4363422393799,69.6965408325195,22.1352787017822
1723316425549,96,14.4363422393799,69.7229461669922,21.476900100708
1723316425549,96,14.4363422393799,70.0938034057617,20.5591468811035
1723316425549,96,14.4363422393799,69.9576110839844,22.7452068328857
1723316427738,96,14.4363422393799,69.8891296386719,23.5264186859131
1723316427738,96,14.4363422393799,69.89599609375,22.4908542633057
1723316429945,96,14.4363422393799,70.0686187744141,20.9755725860596
1723316429945,96,14.4363422393799,69.7213287353516,23.1976146697998
1723316432158,96,14.4363422393799,69.5529861450195,21.8962898254395
1723316432158,96,14.4363422393799,70.0265655517578,17.7869071960449
1723316434349,96,14.4363422393799,70.1898498535156,19.3608074188232
1723316434349,96,14.4363422393799,70.1598815917969,22.0655841827393
1723316436558,96,14.4363422393799,69.8207473754883,23.5778312683105
1723316436558,96,14.4363422393799,70.0709915161133,20.4331531524658
1723316436558,95,14.4363422393799,70.4059295654297,19.8132724761963
1723316438760,95,14.4363422393799,70.1937866210938,21.5659160614014
1723316438760,95,14.4363422393799,70.1363067626953,20.3603610992432
1723316440974,95,14.4363422393799,70.7460632324219,18.6694717407227
1723316440974,95,14.4363422393799,71.4023132324219,18.8907165527344
1723316443164,94,14.4363422393799,71.3302230834961,20.9909782409668
1723316443164,94,14.4363422393799,71.9441452026367,20.0053672790527
1723316445374,94,14.3241901397705,72.416259765625,20.7749633789062
1723316445374,94,14.3241901397705,72.5412902832031,21.7347469329834
1723316447576,94,14.3241901397705,72.3057479858398,24.6833782196045
1723316447576,94,14.3241901397705,72.5614547729492,21.6216907501221
1723316447576,94,14.3241901397705,72.587043762207,21.7470932006836
1723316449769,94,14.3241901397705,71.8325729370117,23.1039295196533
1723316449769,94,14.3241901397705,71.5529174804688,25.4245319366455
1723316451984,94,14.3241901397705,70.7193908691406,24.7782745361328
1723316451984,95,14.3241901397705,71.3356552124023,22.2283611297607
1723316454191,95,14.3241901397705,70.757568359375,24.159854888916
1723316454191,96,14.3241901397705,69.1140060424805,23.8035678863525
1723316456385,96,14.3241901397705,68.1706619262695,23.4498100280762
1723316456385,97,14.3241901397705,68.1305847167969,21.731954574585
1723316458587,97,14.3241901397705,68.0513687133789,20.8190650939941
1723316458587,97,14.3241901397705,67.9283981323242,20.3592472076416
1723316458587,97,14.3241901397705,67.5670471191406,21.9711971282959
1723316460794,98,14.3241901397705,66.7542419433594,23.1307716369629
1723316460794,97,14.3241901397705,66.5596771240234,21.7600078582764
1723316462991,97,14.3241901397705,66.2390518188477,22.6155891418457
1723316462991,97,14.3241901397705,66.1155853271484,22.2991237640381
1723316465202,97,14.3241901397705,66.576530456543,22.3404941558838
1723316465202,97,14.3241901397705,66.6933135986328,21.0676651000977
1723316467406,97,14.3241901397705,66.6261138916016,21.9975280761719
1723316467406,97,14.3241901397705,67.0521621704102,21.1492481231689
1723316469610,97,14.3241901397705,67.6793899536133,21.9044246673584
1723316469610,98,14.3241901397705,67.4247283935547,21.9900283813477
1723316469610,98,14.3241901397705,67.320442199707,22.5248851776123
1723316471821,98,14.3241901397705,67.6350021362305,21.9489936828613
1723316471821,98,14.3241901397705,67.6727676391602,23.9474716186523
1723316474017,98,14.3241901397705,68.018913269043,20.015604019165
1723316474017,98,14.3241901397705,68.0522003173828,19.2858905792236
1723316476216,98,14.3241901397705,67.9646835327148,21.1702728271484
1723316476216,98,14.3241901397705,67.2906494140625,22.8740730285645
1723316478421,98,14.3241901397705,67.5739135742188,21.8889083862305
1723316478421,98,14.3241901397705,67.6526718139648,22.6642017364502
1723316480634,98,14.3241901397705,67.3753280639648,22.6958141326904
1723316480634,98,14.3241901397705,67.5399932861328,22.0588188171387
1723316480634,97,14.3241901397705,68.1285552978516,20.4954738616943
1723316482821,97,14.3241901397705,68.1258316040039,22.3759841918945
1723316482821,97,14.3241901397705,68.2302627563477,21.689302444458
1723316485024,97,14.3241901397705,67.8017654418945,21.8247585296631
1723316485024,97,14.3241901397705,67.8356170654297,21.8289794921875
1723316487231,97,14.3241901397705,67.9099197387695,22.280330657959
1723316487231,97,14.3241901397705,68.6839981079102,21.6160850524902
1723316489429,97,14.3241901397705,68.6133041381836,22.2181549072266
1723316489429,97,14.3241901397705,68.6391372680664,22.8139820098877
1723316491633,97,14.3241901397705,67.9559860229492,22.3559112548828
