UTCTimestamp,SpO2,RR,HR,IBI
1720900609771,76,12.6790437698364,50.0843391418457,32.9500007629395
1720900611984,75,12.6790437698364,49.9738006591797,34.1393966674805
1720900611984,75,12.6790437698364,49.8205604553223,34.310359954834
1720900614180,75,12.6790437698364,49.7694625854492,31.9949073791504
1720900614180,76,12.6790437698364,49.7694625854492,31.9949073791504
1720900614180,77,12.6790437698364,49.6359825134277,33.956485748291
1720900616387,79,12.6790437698364,49.5626602172852,33.9775276184082
1720900616387,81,12.6790437698364,49.2988777160645,33.4417266845703
1720900618596,84,12.8128299713135,49.2988777160645,33.4417266845703
1720900618596,87,12.8128299713135,48.5318641662598,33.5628814697266
1720900620795,89,12.8128299713135,47.9937705993652,33.4821472167969
1720900620795,91,12.8128299713135,47.7331352233887,32.3256530761719
1720900623008,92,12.8128299713135,47.1397666931152,32.111442565918
1720900623008,93,12.8128299713135,47.1397666931152,32.111442565918
1720900625210,94,12.8128299713135,46.2586860656738,32.1333198547363
1720900625210,94,12.8128299713135,45.6008415222168,32.3661155700684
1720900625210,95,12.8128299713135,45.6014785766602,32.5524063110352
1720900627418,95,12.8128299713135,45.6014785766602,32.5524063110352
1720900627418,96,12.8128299713135,45.6006927490234,32.2121696472168
1720900629628,96,12.8128299713135,45.71875,31.2359771728516
1720900629628,96,12.8128299713135,45.7399826049805,32.5838012695312
1720900631821,96,12.8128299713135,45.7165985107422,33.2529373168945
1720900631821,96,12.8128299713135,45.7165985107422,33.2529373168945
1720900634028,96,12.8128299713135,45.6704139709473,32.9311904907227
1720900634028,96,12.8128299713135,45.5601234436035,32.9631843566895
1720900636243,96,12.8128299713135,45.5245513916016,33.3275871276855
1720900636243,96,12.8128299713135,45.5245513916016,33.3275871276855
1720900636243,96,12.8128299713135,45.6270904541016,32.7835693359375
1720900638439,95,12.8128299713135,45.6319923400879,34.6851997375488
1720900638439,95,12.8128299713135,45.4585762023926,34.3629837036133
1720900640482,95,12.8128299713135,45.4585762023926,34.3629837036133
1720900640482,95,12.8128299713135,45.4544219970703,34.0519752502441
1720900642844,95,12.8128299713135,45.4483413696289,34.1394920349121
1720900642844,95,12.8128299713135,45.487735748291,33.0114707946777
1720900645047,95,12.8128299713135,45.487735748291,33.0114707946777
1720900645047,95,12.8128299713135,45.6550674438477,31.8799953460693
1720900647257,94,12.8128299713135,45.6072654724121,33.9910736083984
1720900647257,94,12.8128299713135,45.5771598815918,32.8658142089844
1720900647257,94,12.8128299713135,45.5771598815918,32.8658142089844
1720900649460,93,12.8128299713135,45.3879318237305,33.7852592468262
1720900649460,93,12.8128299713135,45.3524436950684,32.6533203125
1720900651662,92,12.8128299713135,45.3746147155762,32.036979675293
1720900651662,92,12.8128299713135,45.3746147155762,32.036979675293
1720900653858,91,12.8128299713135,45.4202461242676,31.7444114685059
1720900653858,91,12.8128299713135,45.4528274536133,31.4823017120361
1720900656076,90,12.8128299713135,45.395679473877,32.7229118347168
1720900656076,89,12.8128299713135,45.4134140014648,30.8408069610596
1720900658279,89,12.8128299713135,45.4134140014648,30.8408069610596
1720900658279,88,12.8128299713135,45.6195487976074,30.2235298156738
1720900658279,87,12.8128299713135,45.6442565917969,27.4375419616699
1720900660475,86,12.8128299713135,45.6857948303223,25.6245403289795
1720900660475,85,12.8128299713135,45.8095397949219,20.1776180267334
1720900662687,84,12.8128299713135,46.326473236084,29.4033679962158
1720900662687,83,12.8128299713135,46.7613220214844,26.0598125457764
1720900664873,82,12.8128299713135,47.1789131164551,25.8965740203857
1720900664873,82,12.8128299713135,48.3919715881348,27.8579273223877
1720900667102,81,12.8128299713135,49.6324729919434,26.2937126159668
1720900667102,80,12.8128299713135,50.5901412963867,23.4939727783203
1720900669287,79,12.8128299713135,51.4575424194336,24.442663192749
1720900669287,79,12.8128299713135,52.2441444396973,26.0371417999268
1720900669287,78,12.8128299713135,52.1318054199219,34.753833770752
1720900671493,77,12.8128299713135,52.6346435546875,28.464448928833
1720900671493,77,12.8128299713135,52.6346435546875,28.464448928833
1720900673703,76,12.8128299713135,52.5286636352539,35.6090660095215
1720900673703,76,12.8128299713135,52.5286636352539,35.6090660095215
1720900675904,75,12.8128299713135,52.9539451599121,42.221866607666
1720900675904,75,12.8128299713135,53.5607032775879,28.0949020385742
1720900678098,74,12.8128299713135,53.4695167541504,35.4814300537109
1720900678098,74,12.9064807891846,53.4695167541504,35.4814300537109
1720900680313,74,12.9064807891846,53.5453414916992,36.6227989196777
1720900680313,75,12.9064807891846,52.4204940795898,36.7300987243652
1720900680313,76,12.9064807891846,52.4204940795898,36.7300987243652
1720900682490,78,12.9064807891846,50.9201240539551,37.2979431152344
1720900682490,81,12.9064807891846,49.6172218322754,37.6944580078125
1720900684711,83,12.9064807891846,49.6172218322754,37.6944580078125
1720900684711,86,12.9064807891846,48.4000282287598,38.0945510864258
1720900686911,89,12.9064807891846,47.2206916809082,35.4533767700195
1720900686911,91,12.9064807891846,47.2206916809082,35.4533767700195
1720900689123,92,12.9064807891846,46.2105865478516,43.4109535217285
1720900689123,93,12.9064807891846,45.5266265869141,34.0643997192383
1720900691323,94,12.9064807891846,45.2429885864258,29.6999130249023
1720900691323,95,12.9064807891846,45.2429885864258,29.6999130249023
1720900691323,95,12.9064807891846,44.1151733398438,41.068000793457
1720900693532,96,12.9064807891846,43.2609100341797,32.557258605957
1720900693532,96,12.9064807891846,43.2609100341797,32.557258605957
1720900695725,96,12.9064807891846,42.9365501403809,32.1925773620605
1720900695725,96,12.9064807891846,42.998291015625,30.7930450439453
1720900697930,96,12.9064807891846,42.8427047729492,32.6654014587402
1720900697930,95,12.9064807891846,43.021053314209,33.0718269348145
1720900700139,95,12.9064807891846,43.021053314209,33.0718269348145
1720900700139,95,12.9064807891846,42.8054084777832,33.0955276489258
1720900702341,94,12.9064807891846,42.9831047058105,33.9267997741699
1720900702341,94,12.9064807891846,43.710391998291,30.816499710083
1720900702341,94,12.9064807891846,43.710391998291,30.816499710083
1720900704546,94,12.9064807891846,43.5862579345703,32.4299621582031
1720900704546,93,12.9064807891846,44.1533699035645,32.4524154663086
1720900706758,93,12.9064807891846,45.2688293457031,32.6791343688965
1720900706758,92,12.9064807891846,45.7518539428711,28.8699111938477
1720900708965,92,12.9064807891846,46.0740356445312,26.8645915985107
1720900708965,91,12.9064807891846,46.0740356445312,26.8645915985107
1720900711173,90,12.9064807891846,46.6707458496094,28.261568069458
1720900711173,89,12.9064807891846,46.8632621765137,26.4877185821533
1720900713371,89,12.9064807891846,48.0124816894531,27.4478340148926
1720900713371,88,12.9064807891846,48.2650566101074,29.0983715057373
1720900713371,87,12.9064807891846,48.4510917663574,31.8487415313721
1720900715573,86,12.9064807891846,48.4510917663574,31.8487415313721
1720900715573,85,12.9064807891846,47.9846153259277,33.6150779724121
1720900717785,84,12.9064807891846,47.6080780029297,33.5340003967285
1720900717785,83,12.9064807891846,47.8336143493652,31.5274276733398
1720900719985,83,12.9064807891846,47.8336143493652,31.5274276733398
1720900719985,82,12.9064807891846,47.7182846069336,34.5156211853027
1720900722187,81,12.9064807891846,48.1247673034668,27.212869644165
1720900722187,81,12.9064807891846,48.2896690368652,42.8687400817871
1720900724399,80,12.9064807891846,48.2896690368652,42.8687400817871
1720900724399,80,12.9064807891846,48.1021881103516,34.836540222168
1720900724399,79,12.9064807891846,48.5541801452637,27.3856468200684
1720900726597,79,12.9064807891846,48.4671287536621,35.1529922485352
1720900726597,79,12.9064807891846,48.4671287536621,35.1529922485352
1720900728818,80,12.9064807891846,47.8567504882812,38.4366645812988
1720900728818,81,12.9064807891846,47.5453414916992,34.6436538696289
1720900731008,83,12.9064807891846,47.5453414916992,34.6436538696289
1720900731008,86,12.9064807891846,47.2652587890625,35.5941047668457
1720900733216,88,12.9064807891846,47.0195465087891,35.0291328430176
1720900733216,90,12.9064807891846,47.0195465087891,35.0291328430176
1720900735413,92,12.9064807891846,46.3701324462891,35.810848236084
1720900735413,93,12.9064807891846,45.4870414733887,40.8393173217773
1720900735413,94,12.9064807891846,45.4870414733887,40.8393173217773
1720900737618,95,12.9064807891846,44.7239036560059,34.8315696716309
1720900737618,95,12.9720373153687,43.7060012817383,33.5116691589355
1720900739823,95,12.9720373153687,43.7380867004395,33.2326354980469
1720900739823,96,12.9720373153687,43.7380867004395,33.2326354980469
1720900742034,96,12.9720373153687,43.7374992370605,34.2227096557617
1720900742034,96,12.9720373153687,43.6842422485352,31.0020503997803
1720900744243,96,12.9720373153687,43.8193550109863,32.3254661560059
1720900744243,96,12.9720373153687,43.9785804748535,31.8744869232178
1720900746457,96,12.9720373153687,43.9785804748535,31.8744869232178
1720900746457,95,12.9720373153687,44.0078659057617,30.5440578460693
1720900746457,95,12.9720373153687,44.64501953125,29.8571243286133
1720900748642,95,12.9720373153687,44.640064239502,31.2504100799561
1720900748642,95,12.9720373153687,44.8958969116211,31.1044692993164
1720900750860,95,12.9720373153687,44.8958969116211,31.1044692993164
1720900750860,95,12.9720373153687,45.1876792907715,31.1999416351318
1720900753055,94,12.9720373153687,45.0652084350586,31.3534107208252
1720900753055,94,12.9720373153687,45.4355545043945,31.7540817260742
1720900755270,94,12.9720373153687,46.025016784668,31.3295783996582
1720900755270,94,12.9720373153687,46.025016784668,31.3295783996582
1720900757469,93,12.9720373153687,46.5006942749023,30.3783092498779
1720900757469,93,12.9720373153687,47.1267204284668,31.023983001709
1720900757469,93,12.9720373153687,47.3958511352539,32.7909736633301
1720900759675,92,12.9720373153687,47.2283325195312,33.0902519226074
1720900759675,92,12.9720373153687,47.2283325195312,33.0902519226074
1720900761874,92,12.9720373153687,47.4458885192871,30.8927211761475
1720900761874,91,12.9720373153687,47.3459968566895,33.9937171936035
1720900764087,90,12.9720373153687,47.4099884033203,32.6025047302246
1720900764087,90,12.9720373153687,47.4099884033203,32.6025047302246
1720900766286,89,12.9720373153687,47.8767204284668,30.742561340332
1720900766286,88,12.9720373153687,47.7485542297363,32.7292900085449
1720900768486,87,12.9720373153687,47.6655616760254,31.3941135406494
1720900768486,86,12.9720373153687,47.8195495605469,27.9313449859619
1720900768486,86,12.9720373153687,47.8782348632812,27.1517181396484
1720900770705,84,12.9720373153687,47.8782348632812,27.1517181396484
1720900770705,84,12.9720373153687,47.6513290405273,26.6683864593506
1720900772903,83,12.9720373153687,47.4701614379883,26.0340938568115
1720900772903,82,12.9720373153687,47.6800651550293,27.8739280700684
1720900775098,81,12.9720373153687,49.0492897033691,25.4352989196777
1720900775098,80,12.9720373153687,49.7272872924805,26.1391429901123
1720900777310,79,12.9720373153687,49.9330978393555,29.1981525421143
1720900777310,78,12.9720373153687,50.3495445251465,27.6701393127441
1720900779514,78,12.9720373153687,50.756420135498,27.7066516876221
1720900779514,77,12.9720373153687,50.735294342041,30.5517406463623
1720900779514,76,12.9720373153687,50.735294342041,30.5517406463623
1720900781727,75,12.9720373153687,50.6621856689453,31.6958312988281
1720900781727,75,12.9720373153687,50.8868408203125,30.4797954559326
1720900783917,74,12.9720373153687,50.9463424682617,32.1901054382324
1720900783917,73,12.9720373153687,51.34716796875,27.1820735931396
1720900786121,73,12.9720373153687,51.34716796875,27.1820735931396
1720900786121,73,12.9720373153687,51.3388557434082,34.9883117675781
1720900788337,73,12.9720373153687,51.768726348877,41.7661209106445
1720900788337,74,12.9720373153687,51.768726348877,41.7661209106445
1720900790544,76,12.9720373153687,51.4263763427734,34.2937545776367
1720900790544,79,12.9720373153687,51.3459968566895,34.4958381652832
1720900790544,82,12.9720373153687,51.1155776977539,32.7467041015625
1720900792734,85,12.9720373153687,51.1155776977539,32.7467041015625
1720900792734,88,12.9720373153687,50.0593185424805,34.6778450012207
1720900794941,90,12.9720373153687,49.1788749694824,34.4980049133301
1720900794941,92,12.9720373153687,48.5909843444824,32.3881759643555
1720900797140,93,12.9720373153687,48.5909843444824,32.3881759643555
1720900797140,94,12.9720373153687,47.9499015808105,33.3281402587891
1720900799346,94,12.8773002624512,47.6870880126953,31.7428493499756
1720900799346,95,12.8773002624512,47.3230667114258,31.7833709716797
1720900801559,95,12.8773002624512,47.3230667114258,31.7833709716797
1720900801559,95,12.8773002624512,46.7703857421875,33.1905136108398
1720900801559,95,12.8773002624512,46.2751655578613,33.4851226806641
1720900803766,96,12.8773002624512,45.6836395263672,32.9950332641602
1720900803766,96,12.8773002624512,45.6836395263672,32.9950332641602
1720900805968,96,12.8773002624512,45.7089309692383,31.5582065582275
1720900805968,96,12.8773002624512,45.6661186218262,31.4710807800293
1720900808171,96,12.8773002624512,45.6182022094727,32.1863822937012
1720900808171,96,12.8773002624512,45.5900421142578,31.2048664093018
1720900810384,96,12.8773002624512,45.5900421142578,31.2048664093018
1720900810384,95,12.8773002624512,45.7038307189941,30.84446144104
1720900812586,95,12.8773002624512,45.760124206543,31.4105396270752
1720900812586,95,12.8773002624512,46.0672760009766,31.2410526275635
1720900812586,95,12.8773002624512,46.2186965942383,30.6535339355469
1720900814787,94,12.8773002624512,46.2186965942383,30.6535339355469
1720900814787,94,12.8773002624512,46.5066719055176,30.9253749847412
1720900816986,94,12.8773002624512,46.5362129211426,33.6662788391113
1720900816986,94,12.8773002624512,46.4537353515625,33.551399230957
1720900819195,94,12.8773002624512,46.4537353515625,33.551399230957
1720900819195,93,12.8773002624512,46.6107292175293,32.3307151794434
1720900821405,93,12.8773002624512,46.6333312988281,33.6693954467773
1720900821405,92,12.8773002624512,46.738639831543,31.1643486022949
1720900823598,92,12.8773002624512,46.984001159668,30.8113212585449
1720900823598,92,12.8773002624512,46.984001159668,30.8113212585449
1720900823598,91,12.8773002624512,46.8568000793457,32.8394432067871
1720900825809,91,12.8773002624512,46.9434089660645,30.475378036499
1720900825809,90,12.8773002624512,47.2041893005371,28.679105758667
1720900828016,90,12.8773002624512,47.3586311340332,26.1005764007568
1720900828016,89,12.8773002624512,47.5264778137207,27.2999515533447
1720900830215,88,12.8773002624512,47.5581092834473,27.6137390136719
1720900830215,87,12.8773002624512,47.5581092834473,27.6137390136719
1720900832423,87,12.8773002624512,47.6477661132812,26.3414649963379
1720900832423,86,12.8773002624512,48.2146148681641,29.4221000671387
1720900834617,85,12.8773002624512,49.1743316650391,28.3044109344482
1720900834617,85,12.8773002624512,49.3927001953125,29.1111392974854
1720900834617,84,12.8773002624512,49.3701858520508,31.9585056304932
1720900836836,84,12.8773002624512,49.3701858520508,31.9585056304932
1720900836836,83,12.8773002624512,49.5968132019043,29.2628841400146
1720900839037,83,12.8773002624512,49.8065338134766,28.8314228057861
1720900839037,82,12.8773002624512,49.7222671508789,31.7003021240234
1720900841246,82,12.8773002624512,49.8464241027832,31.8977966308594
1720900841246,81,12.8773002624512,49.8464241027832,31.8977966308594
1720900843442,80,12.8773002624512,49.9287414550781,32.2448196411133
1720900843442,79,12.8773002624512,49.8415908813477,35.4254837036133
1720900845653,78,12.8773002624512,50.4021186828613,28.5120048522949
1720900845653,78,12.8773002624512,50.220386505127,36.4950752258301
1720900845653,78,12.8773002624512,50.220386505127,36.4950752258301
1720900847864,79,12.8773002624512,50.2068481445312,42.6938896179199
1720900847864,82,12.8773002624512,50.2068481445312,42.6938896179199
1720900850066,84,12.8773002624512,50.1430587768555,35.4255523681641
1720900850066,87,12.8773002624512,49.7973403930664,34.6711387634277
1720900852268,89,12.8773002624512,49.2784118652344,32.227367401123
1720900852268,91,12.8773002624512,49.2784118652344,32.227367401123
1720900854471,93,12.8773002624512,48.5419616699219,32.7906188964844
1720900854471,94,12.8773002624512,47.8394660949707,33.2145957946777
1720900856684,94,12.8773002624512,47.0988159179688,33.9223709106445
1720900856684,95,12.8773002624512,47.0988159179688,33.9223709106445
1720900856684,95,12.8773002624512,46.7429656982422,32.7232055664062
1720900858875,95,12.9516115188599,46.4261703491211,32.7588081359863
1720900858875,95,12.9516115188599,46.3310317993164,30.8905944824219
1720900861088,95,12.9516115188599,46.111701965332,31.6135540008545
1720900861088,96,12.9516115188599,46.111701965332,31.6135540008545
1720900863291,96,12.9516115188599,46.3360977172852,30.4160766601562
1720900863291,96,12.9516115188599,46.2342376708984,31.1846046447754
1720900865492,96,12.9516115188599,46.2496070861816,31.6685066223145
1720900865492,96,12.9516115188599,46.1772422790527,31.3803768157959
1720900867700,96,12.9516115188599,46.1772422790527,31.3803768157959
1720900867700,95,12.9516115188599,46.2571411132812,30.44895362854
1720900867700,95,12.9516115188599,46.1199760437012,33.2344741821289
1720900869909,95,12.9516115188599,46.5087661743164,31.8629379272461
1720900869909,95,12.9516115188599,46.5087661743164,31.8629379272461
1720900872111,94,12.9516115188599,46.3857345581055,32.5935440063477
1720900872111,94,12.9516115188599,46.608024597168,31.8052024841309
1720900874309,94,12.9516115188599,46.3990707397461,33.9971809387207
1720900874309,94,12.9516115188599,46.5674133300781,32.2825698852539
1720900876361,94,12.9516115188599,46.5674133300781,32.2825698852539
1720900876361,93,12.9516115188599,46.6514854431152,32.1819953918457
1720900878723,93,12.9516115188599,46.7912902832031,30.1261081695557
1720900878723,93,12.9516115188599,46.9793701171875,30.8328113555908
1720900878723,92,12.9516115188599,46.9793701171875,30.8328113555908
1720900880925,92,12.9516115188599,46.9649810791016,33.4964714050293
1720900880925,91,12.9516115188599,46.989501953125,33.2065582275391
1720900883130,91,12.9516115188599,47.0402755737305,32.2536506652832
1720900883130,91,12.9516115188599,47.0402755737305,32.2536506652832
1720900885337,90,12.9516115188599,47.0185813903809,34.5456008911133
1720900885337,90,12.9516115188599,46.7452239990234,33.3405685424805
1720900887536,89,12.9516115188599,46.6012496948242,32.9917602539062
1720900887536,88,12.9516115188599,46.5801162719727,28.6817760467529
1720900889736,88,12.9516115188599,46.4738540649414,24.8076362609863
1720900889736,87,12.9516115188599,46.4166412353516,26.4948501586914
1720900889736,86,12.9516115188599,46.6741752624512,27.6132164001465
1720900891957,85,12.9516115188599,46.6741752624512,27.6132164001465
1720900891957,84,12.9516115188599,46.9665794372559,25.7340660095215
1720900894155,82,12.9516115188599,48.1997375488281,27.2470779418945
1720900894155,81,12.9516115188599,48.5082778930664,29.7707653045654
1720900896346,80,12.9516115188599,48.8485565185547,29.3569412231445
1720900896346,79,12.9516115188599,48.5752029418945,36.1119499206543
1720900898564,79,12.9516115188599,48.5752029418945,36.1119499206543
1720900898564,78,12.9516115188599,49.2367401123047,27.5879859924316
1720900900760,77,12.9516115188599,49.3047180175781,44.5431976318359
1720900900760,77,12.9516115188599,49.8131256103516,27.3231830596924
1720900900760,77,12.9516115188599,49.8131256103516,27.3231830596924
1720900902976,76,12.9516115188599,49.2399368286133,36.2015686035156
1720900902976,76,12.9516115188599,48.4095726013184,37.8671379089355
1720900905173,76,12.9516115188599,48.4095726013184,37.8671379089355
1720900905173,75,12.9516115188599,47.9063377380371,38.7674560546875
1720900907391,75,12.9516115188599,47.9063377380371,38.7674560546875
1720900907391,76,12.9516115188599,47.456413269043,36.9332466125488
1720900909588,76,12.9516115188599,46.9367942810059,37.875186920166
1720900909588,77,12.9516115188599,46.6989402770996,36.8862152099609
1720900911783,79,12.9516115188599,46.6989402770996,36.8862152099609
1720900911783,81,12.9516115188599,46.2781524658203,38.2867164611816
1720900911783,84,12.9516115188599,46.2781524658203,38.2867164611816
1720900913986,86,12.9516115188599,45.5394248962402,43.7654914855957
1720900913986,88,12.9516115188599,45.0512847900391,34.6798400878906
1720900916190,90,12.9516115188599,44.4792175292969,33.2254753112793
1720900916190,92,12.9516115188599,44.4792175292969,33.2254753112793
1720900918400,93,12.9516115188599,43.7877044677734,35.6305847167969
1720900918400,94,12.889967918396,43.1456146240234,35.2431488037109
1720900920623,95,12.889967918396,43.1456146240234,35.2431488037109
1720900920623,95,12.889967918396,42.6036834716797,33.8707237243652
1720900922806,95,12.889967918396,42.3313941955566,33.523021697998
1720900922806,95,12.889967918396,42.077018737793,33.8577919006348
1720900922806,95,12.889967918396,42.077018737793,33.8577919006348
1720900925011,95,12.889967918396,42.0242080688477,32.4586296081543
1720900925011,95,12.889967918396,42.2317085266113,34.3142433166504
1720900927208,95,12.889967918396,42.2412567138672,33.6120262145996
1720900927208,95,12.889967918396,42.2412567138672,33.6120262145996
1720900929427,95,12.889967918396,42.5592918395996,32.6775703430176
1720900929427,95,12.889967918396,42.6140327453613,33.2799186706543
1720900931619,94,12.889967918396,42.826229095459,33.3217849731445
1720900931619,94,12.889967918396,42.826229095459,33.3217849731445
1720900933819,94,12.889967918396,43.4471282958984,32.4459762573242
1720900933819,93,12.889967918396,44.0171546936035,32.2828559875488
1720900933819,93,12.889967918396,44.3629455566406,32.6822280883789
1720900936039,93,12.889967918396,44.7454872131348,31.7347393035889
1720900936039,92,12.889967918396,44.7454872131348,31.7347393035889
1720900938233,92,12.889967918396,45.0358390808105,31.8858947753906
1720900938233,92,12.889967918396,45.1289978027344,32.8856582641602
1720900940429,91,12.889967918396,45.187873840332,32.3883934020996
1720900940429,91,12.889967918396,45.187873840332,32.3883934020996
1720900942646,91,12.889967918396,45.3940505981445,32.8121871948242
1720900942646,90,12.889967918396,45.446346282959,32.8647003173828
1720900944842,90,12.889967918396,45.5150718688965,32.9691772460938
1720900944842,89,12.889967918396,45.6084823608398,30.9107398986816
1720900944842,89,12.889967918396,45.6084823608398,30.9107398986816
1720900947049,88,12.889967918396,45.6140213012695,34.3874320983887
1720900947049,88,12.889967918396,45.5878448486328,34.0659484863281
1720900949259,87,12.889967918396,45.689208984375,29.1357746124268
1720900949259,86,12.889967918396,45.6338844299316,26.5525608062744
1720900951466,85,12.889967918396,45.7417755126953,28.4072341918945
1720900951466,84,12.889967918396,45.7417755126953,28.4072341918945
1720900953653,83,12.889967918396,45.838264465332,26.3356056213379
1720900953653,82,12.889967918396,45.9983367919922,30.0622425079346
1720900955871,81,12.889967918396,46.5000152587891,28.530122756958
1720900955871,80,12.889967918396,47.8894309997559,27.3407878875732
1720900955871,79,12.889967918396,48.1865768432617,30.6712799072266
1720900958081,78,12.889967918396,48.3692932128906,30.9096870422363
1720900958081,77,12.889967918396,48.3692932128906,30.9096870422363
1720900960286,77,12.889967918396,48.7536468505859,28.9814300537109
1720900960286,76,12.889967918396,48.9243507385254,30.0899715423584
1720900962480,76,12.889967918396,48.9494743347168,31.63037109375
1720900962480,75,12.889967918396,48.9236602783203,33.2154426574707
1720900964678,74,12.889967918396,48.9236602783203,33.2154426574707
1720900964678,74,12.889967918396,48.8539810180664,33.4354934692383
1720900966900,73,12.889967918396,48.7387504577637,34.4504280090332
1720900966900,73,12.889967918396,48.5832786560059,35.3143463134766
1720900966900,74,12.889967918396,48.5832786560059,35.3143463134766
1720900969087,76,12.889967918396,48.5473136901855,33.4096565246582
1720900969087,78,12.889967918396,48.3075828552246,33.4976425170898
1720900971289,81,12.889967918396,48.3075828552246,33.4976425170898
1720900971289,84,12.889967918396,48.3360710144043,33.9973564147949
1720900973506,87,12.889967918396,48.3775253295898,33.5397262573242
1720900973506,89,12.889967918396,48.0039901733398,32.8885955810547
1720900975699,91,12.889967918396,48.0039901733398,32.8885955810547
1720900975699,92,12.889967918396,47.3548698425293,33.5905952453613
1720900977908,93,12.889967918396,46.6741752624512,33.7911911010742
1720900977908,94,12.889967918396,46.391056060791,32.279182434082
1720900977908,95,12.8314075469971,46.391056060791,32.279182434082
1720900980114,95,12.8314075469971,45.4981155395508,33.0377616882324
1720900980114,95,12.8314075469971,45.1364097595215,34.1302223205566
1720900982320,95,12.8314075469971,45.0796852111816,32.5674667358398
1720900982320,95,12.8314075469971,45.1290245056152,31.6503314971924
1720900984523,95,12.8314075469971,45.1290245056152,31.6503314971924
1720900984523,95,12.8314075469971,45.0270957946777,32.9599800109863
1720900986722,95,12.8314075469971,45.0806350708008,32.8184700012207
1720900986722,95,12.8314075469971,45.1212501525879,32.8487701416016
1720900988933,95,12.8314075469971,45.1212501525879,32.8487701416016
1720900988933,95,12.8314075469971,45.1333503723145,32.7049942016602
1720900988933,95,12.8314075469971,45.1316184997559,31.0129718780518
1720900991228,95,12.8314075469971,45.2185211181641,31.1516265869141
1720900991228,95,12.8314075469971,45.2185211181641,31.1516265869141
1720900993341,94,12.8314075469971,45.5088577270508,31.2624263763428
1720900993341,94,12.8314075469971,45.7480697631836,31.355131149292
1720900995549,94,12.8314075469971,45.8985290527344,31.9788208007812
1720900995549,93,12.8314075469971,45.8944778442383,33.1726875305176
1720900997752,93,12.8314075469971,45.8944778442383,33.1726875305176
1720900997752,93,12.8314075469971,45.9901809692383,32.4396743774414
1720900999960,92,12.8314075469971,46.0793304443359,32.5120735168457
1720900999960,92,12.8314075469971,46.0432357788086,33.6411933898926
1720900999960,92,12.8314075469971,46.0432357788086,33.6411933898926
1720901002167,92,12.8314075469971,46.147087097168,32.4400939941406
1720901002167,91,12.8314075469971,46.1828956604004,33.084300994873
1720901004373,91,12.8314075469971,46.2010879516602,32.1148681640625
1720901004373,91,12.8314075469971,46.2010879516602,32.1148681640625
1720901006569,90,12.8314075469971,46.2853775024414,32.2223281860352
1720901006569,90,12.8314075469971,46.2751541137695,34.0007553100586
1720901008782,89,12.8314075469971,46.3142585754395,32.2768440246582
1720901008782,88,12.8314075469971,46.3142585754395,32.2768440246582
1720901010990,88,12.8314075469971,46.1200828552246,33.572624206543
1720901010990,87,12.8314075469971,46.1538047790527,34.719612121582
1720901010990,87,12.8314075469971,46.2342147827148,32.334056854248
1720901013187,86,12.8314075469971,46.2342147827148,32.334056854248
1720901013187,85,12.8314075469971,46.3630981445312,32.1942596435547
1720901015400,84,12.8314075469971,46.1822776794434,33.5748748779297
1720901015400,83,12.8314075469971,46.0659980773926,28.1577472686768
1720901017603,82,12.8314075469971,46.0659980773926,28.1577472686768
1720901017603,81,12.8314075469971,45.9600105285645,37.0054702758789
1720901019801,80,12.8314075469971,45.8244819641113,26.7934741973877
1720901019801,79,12.8314075469971,45.673713684082,27.598087310791
1720901022008,78,12.8314075469971,45.583812713623,24.6121234893799
1720901022008,78,12.8314075469971,45.6132164001465,27.3390941619873
1720901022008,77,12.8314075469971,47.1983261108398,27.1706142425537
1720901024212,76,12.8314075469971,48.0500411987305,25.5612812042236
1720901024212,76,12.8314075469971,48.7562065124512,27.1539096832275
1720901026430,75,12.8314075469971,49.1266632080078,28.8433628082275
1720901026430,74,12.8314075469971,49.5015678405762,29.3256072998047
1720901028635,74,12.8314075469971,49.5015678405762,29.3256072998047
1720901028635,73,12.8314075469971,49.3128852844238,34.1962471008301
1720901030838,73,12.8314075469971,49.6680183410645,28.7789840698242
1720901030838,72,12.8314075469971,49.6680183410645,28.7789840698242
1720901033032,71,12.8314075469971,49.8276596069336,43.5045890808105
1720901033032,71,12.8314075469971,50.5975723266602,27.8346138000488
1720901033032,70,12.8314075469971,50.4036979675293,36.6280479431152
1720901035236,70,12.8314075469971,50.4036979675293,36.6280479431152
1720901035236,70,12.8314075469971,50.2250518798828,37.7666358947754
1720901037448,70,12.8314075469971,49.3960113525391,41.5530242919922
1720901037448,71,12.8314075469971,49.3960113525391,41.5530242919922
1720901039658,73,12.7757749557495,49.1607208251953,33.3736877441406
1720901039658,75,12.7757749557495,51.1562042236328,27.7968425750732
1720901041855,78,12.7757749557495,48.380729675293,40.8531112670898
1720901041855,82,12.7757749557495,48.380729675293,40.8531112670898
1720901044062,85,12.7757749557495,49.3243026733398,32.6578483581543
1720901044062,88,12.7757749557495,48.6809501647949,31.5833339691162
1720901044062,90,12.7757749557495,48.1819496154785,31.2024726867676
1720901046267,92,12.7757749557495,48.1819496154785,31.2024726867676
1720901046267,93,12.7757749557495,47.3027267456055,33.2811050415039
1720901048472,94,12.7757749557495,46.9569206237793,32.438045501709
1720901048472,95,12.7757749557495,46.4260406494141,32.2193984985352
1720901050673,95,12.7757749557495,46.764533996582,30.9170513153076
1720901050673,95,12.7757749557495,46.764533996582,30.9170513153076
