UTCTimestamp,SpO2,RR,HR,IBI
1722688501071,98,13.5834369659424,0,24.641881942749
1722688501071,98,13.5834369659424,0,22.6477241516113
1722688503293,98,13.5834369659424,0,24.4165115356445
1722688503293,98,13.5834369659424,0,23.5782890319824
1722688505478,98,13.5834369659424,0,23.9408988952637
1722688505478,98,13.5834369659424,0,23.8380336761475
1722688507677,98,13.5834369659424,60.0477294921875,24.079704284668
1722688507677,98,13.5834369659424,59.9109649658203,25.0285186767578
1722688507677,98,13.5834369659424,60.1608390808105,24.4972705841064
1722688509871,98,13.5834369659424,60.2804222106934,23.8388996124268
1722688509871,99,13.5834369659424,60.335205078125,25.0901584625244
1722688512089,98,13.5834369659424,60.6541137695312,24.2910919189453
1722688512089,97,13.5834369659424,60.6787338256836,25.5146999359131
1722688514279,97,13.5834369659424,60.933895111084,24.693790435791
1722688514279,96,13.5834369659424,61.1637725830078,22.9160995483398
1722688516469,96,13.5834369659424,61.240852355957,24.9487190246582
1722688516469,96,13.5834369659424,61.9637413024902,23.0654582977295
1722688518669,96,13.5834369659424,61.9694137573242,24.7412509918213
1722688518669,96,13.5834369659424,61.7568817138672,25.5935573577881
1722688518669,96,13.5834369659424,61.9287948608398,23.9356689453125
1722688520855,95,13.5834369659424,61.7622337341309,20.9514064788818
1722688520855,94,13.5834369659424,61.9513168334961,21.9721622467041
1722688523061,93,13.5834369659424,62.1918449401855,22.5054988861084
1722688523061,93,13.5834369659424,62.4117050170898,23.2253818511963
1722688525266,92,13.5834369659424,62.2138824462891,25.6876621246338
1722688525266,92,13.5834369659424,61.9659576416016,25.6136302947998
1722688527461,92,13.5834369659424,62.001293182373,25.1851348876953
1722688527461,92,13.5834369659424,62.2430992126465,23.1725196838379
1722688529659,92,13.5834369659424,62.0819244384766,24.7721176147461
1722688529659,92,13.5834369659424,62.0690765380859,25.3525352478027
1722688529659,92,13.5834369659424,62.0639266967773,24.3207893371582
1722688531855,92,13.5834369659424,62.1976165771484,24.3227272033691
1722688531855,92,13.5834369659424,62.1342926025391,25.455774307251
1722688534050,92,13.5834369659424,61.849723815918,24.5948791503906
1722688534050,92,12.7427806854248,62.2311553955078,22.4929103851318
1722688536254,92,12.7427806854248,62.0033721923828,24.7881450653076
1722688536254,92,12.7427806854248,61.6407089233398,25.6239910125732
1722688538444,92,12.7427806854248,61.5475845336914,25.5776786804199
1722688538444,92,12.7427806854248,61.5631141662598,25.1433448791504
1722688540659,92,12.7427806854248,61.1857147216797,25.3365707397461
1722688540659,92,12.7427806854248,60.8007736206055,24.304271697998
1722688540659,92,12.7427806854248,60.2595100402832,25.6776943206787
1722688542851,92,12.7427806854248,60.086483001709,25.7792491912842
1722688542851,93,12.7427806854248,59.5769500732422,25.8000335693359
1722688545079,93,12.7427806854248,59.5700073242188,25.7143936157227
1722688545079,94,12.7427806854248,59.6197700500488,25.2812366485596
1722688547263,94,12.7427806854248,59.5662307739258,25.3681583404541
1722688547263,94,12.7427806854248,59.5367088317871,25.0161743164062
1722688551766,95,12.7427806854248,59.4704475402832,28.1070938110352
1722688551766,95,12.7427806854248,59.4704475402832,28.1070938110352
1722688551782,94,12.7427806854248,59.5034713745117,46.1903495788574
1722688551782,94,12.7427806854248,59.2181625366211,26.4796047210693
1722688551782,94,12.7427806854248,59.0875129699707,27.6736660003662
1722688553842,94,12.7427806854248,0,26.2380638122559
1722688553842,94,12.7427806854248,0,24.577392578125
1722688556047,94,12.7427806854248,0,25.2251091003418
1722688556047,93,12.7427806854248,58.8712539672852,27.8430557250977
1722688558260,93,12.7427806854248,58.5658760070801,27.2420253753662
1722688558260,93,12.7427806854248,58.5231704711914,25.1141605377197
1722688560460,94,12.7427806854248,58.0918960571289,26.527961730957
1722688560460,94,12.7427806854248,57.6978187561035,27.1888084411621
1722688562663,93,12.7427806854248,57.5206184387207,25.8361167907715
1722688562663,93,12.7427806854248,57.4740295410156,25.9271278381348
1722688562663,93,12.7427806854248,57.4480323791504,25.9233951568604
1722688564854,93,12.7427806854248,57.4248313903809,25.9320201873779
1722688564854,93,12.7427806854248,57.3886375427246,25.9284763336182
1722688567060,94,12.7427806854248,57.4687385559082,24.4504413604736
1722688567060,94,12.7427806854248,57.5387001037598,24.5730991363525
1722688569239,94,12.7427806854248,57.5147666931152,25.3601016998291
1722688569239,95,12.7427806854248,57.6686706542969,26.5838031768799
1722688571457,95,12.7427806854248,57.6947593688965,25.9468669891357
1722688571457,94,12.7427806854248,57.6947593688965,25.9468669891357
1722688573653,94,12.7427806854248,57.8689346313477,25.4265251159668
1722688573653,94,12.7427806854248,58.2127914428711,25.4516696929932
1722688573653,93,12.7427806854248,58.4512252807617,25.725269317627
1722688575855,93,12.7427806854248,58.2340545654297,25.9301414489746
1722688575855,93,12.7427806854248,58.1214141845703,25.854564666748
1722688578062,93,12.7427806854248,58.0749053955078,25.7598476409912
1722688578062,93,12.7427806854248,58.2160453796387,25.4250526428223
1722688580246,93,12.7427806854248,58.1769180297852,24.5215187072754
1722688580246,92,12.7427806854248,58.2215042114258,25.671745300293
1722688582451,92,12.7427806854248,58.2390937805176,25.6610298156738
1722688582451,93,12.7427806854248,58.2060623168945,26.3213787078857
1722688584651,92,12.7427806854248,58.1966590881348,26.4774780273438
1722688584651,92,12.7427806854248,58.2911720275879,25.0282974243164
1722688584651,92,12.7427806854248,58.3199806213379,26.1448020935059
1722688586869,92,12.7427806854248,58.343334197998,27.1196269989014
1722688586869,92,12.7427806854248,58.1986541748047,26.2329730987549
1722688589058,92,12.7427806854248,58.0085220336914,27.3756484985352
1722688589058,93,12.7427806854248,57.8286285400391,26.9114189147949
1722688591271,93,12.7427806854248,57.884593963623,26.2501811981201
1722688591271,93,12.7427806854248,57.773136138916,27.1647796630859
1722688593466,93,12.7427806854248,57.5826873779297,26.2531108856201
1722688593466,93,12.7427806854248,57.3841781616211,27.8907356262207
1722688595670,93,12.5743913650513,57.3841781616211,27.8907356262207
1722688595670,93,12.5743913650513,57.0976829528809,27.7941360473633
1722688595670,93,12.5743913650513,56.9986801147461,26.5351181030273
1722688597879,93,12.5743913650513,56.8170013427734,27.1854686737061
1722688597879,93,12.5743913650513,56.6187553405762,27.0611171722412
1722688600063,93,12.5743913650513,56.3739471435547,26.6689262390137
1722688600063,93,12.5743913650513,56.4177436828613,25.8527774810791
1722688602275,93,12.5743913650513,56.2503852844238,26.8928661346436
1722688602275,93,12.5743913650513,56.2422485351562,25.837158203125
1722688604470,93,12.5743913650513,56.2025566101074,26.59423828125
1722688604470,92,12.5743913650513,56.0851707458496,27.3648624420166
1722688606687,92,12.5743913650513,55.9854927062988,26.8365669250488
1722688606687,92,12.5743913650513,55.9373779296875,26.5699901580811
1722688606687,92,12.5743913650513,56.0838050842285,25.3802452087402
1722688608877,92,12.5743913650513,56.1253471374512,25.7945232391357
1722688608877,92,12.5743913650513,56.2077407836914,26.7236022949219
1722688611081,92,12.5743913650513,56.3533706665039,25.8922939300537
1722688611081,92,12.5743913650513,56.3533706665039,25.8922939300537
1722688613289,92,12.5743913650513,56.2133636474609,27.1895656585693
1722688613289,92,12.5743913650513,56.3127975463867,26.489330291748
1722688615494,92,12.5743913650513,56.3822631835938,25.4533634185791
1722688615494,92,12.5743913650513,56.6124877929688,25.7583465576172
1722688617683,92,12.5743913650513,56.8268051147461,25.7099418640137
1722688617683,92,12.5743913650513,56.9450454711914,25.5856971740723
1722688617683,92,12.5743913650513,57.1654167175293,25.3544311523438
1722688619899,92,12.5743913650513,57.3628959655762,24.1897220611572
1722688619899,92,12.5743913650513,57.6123123168945,24.5098457336426
1722688622088,92,12.5743913650513,57.5794639587402,26.0232200622559
1722688622088,92,12.5743913650513,57.7147560119629,25.9148578643799
1722688624288,91,12.5743913650513,57.8416900634766,24.8934688568115
1722688624288,89,12.5743913650513,57.9777450561523,25.6809234619141
1722688626496,89,12.5743913650513,58.2280883789062,24.6391925811768
1722688626496,89,12.5743913650513,58.5074615478516,24.9456157684326
1722688628690,87,12.5743913650513,58.8122138977051,24.2288227081299
1722688628690,88,12.5743913650513,58.6886749267578,25.8280410766602
1722688628690,88,12.5743913650513,58.9363670349121,24.0006065368652
1722688630898,88,12.5743913650513,59.0274887084961,25.7872447967529
1722688630898,89,12.5743913650513,59.2191009521484,24.8044757843018
1722688633088,89,12.5743913650513,59.2605667114258,25.6719150543213
1722688633088,90,12.5743913650513,59.4369430541992,25.0047550201416
1722688635302,90,12.5743913650513,59.6361923217773,24.0973854064941
1722688635302,90,12.5743913650513,59.7638320922852,24.9056415557861
1722688637492,90,12.5743913650513,60.0182800292969,23.5009460449219
1722688637492,90,12.5743913650513,60.2481155395508,23.8924312591553
1722688639695,90,12.5743913650513,60.446403503418,23.9306774139404
1722688639695,89,12.5743913650513,60.5397453308105,23.1014652252197
1722688639695,89,12.5743913650513,60.6205062866211,23.9441318511963
1722688641887,89,12.5743913650513,61.3531837463379,22.9766941070557
1722688641887,88,12.5743913650513,61.4604873657227,21.3604297637939
1722688644101,87,12.5743913650513,61.9927749633789,21.7257308959961
1722688644101,87,12.5743913650513,62.378002166748,23.1133689880371
1722688646303,86,12.5743913650513,62.6580390930176,23.2378425598145
1722688646303,86,12.5743913650513,62.8286933898926,23.26833152771
1722688648501,86,12.5743913650513,63.3150024414062,22.5334625244141
1722688648501,85,12.5743913650513,63.3210525512695,23.9778690338135
1722688650700,85,12.5743913650513,63.7106666564941,22.8283081054688
1722688650700,85,12.5743913650513,63.7285499572754,24.5155143737793
1722688650700,85,12.5743913650513,63.8608589172363,23.3635063171387
1722688652901,85,12.5743913650513,64.2829284667969,23.1966533660889
1722688652901,85,12.5743913650513,64.2726593017578,24.8468532562256
1722688655104,85,12.3909845352173,64.1980895996094,24.9832210540771
1722688655104,86,12.3909845352173,64.59814453125,23.174259185791
1722688657295,86,12.3909845352173,64.9261703491211,22.8216743469238
1722688657295,86,12.3909845352173,64.5620651245117,24.9440441131592
1722688659513,87,12.3909845352173,64.5815353393555,23.9124717712402
1722688659513,87,12.3909845352173,64.2068176269531,26.045654296875
1722688661710,88,12.3909845352173,63.7090797424316,25.2856178283691
1722688661710,88,12.3909845352173,63.1223907470703,25.876392364502
1722688661710,89,12.3909845352173,62.5480422973633,26.2164993286133
1722688663918,90,12.3909845352173,62.191967010498,25.2172222137451
1722688663918,91,12.3909845352173,61.7261772155762,27.1625747680664
1722688666119,91,12.3909845352173,61.3818893432617,25.4105453491211
1722688666119,91,12.3909845352173,61.0198059082031,25.2577857971191
1722688668309,92,12.3909845352173,60.9158630371094,24.5186061859131
1722688668309,92,12.3909845352173,60.6761245727539,24.5268993377686
1722688670519,92,12.3909845352173,60.8801155090332,23.3116416931152
1722688670519,92,12.3909845352173,60.7280158996582,24.3130111694336
1722688672712,92,12.3909845352173,60.4257545471191,24.7163524627686
1722688672712,92,12.3909845352173,59.9770050048828,26.2143154144287
1722688672712,91,12.3909845352173,59.9770050048828,26.2143154144287
1722688674919,91,12.3909845352173,59.8698997497559,25.9929904937744
1722688674919,91,12.3909845352173,59.782413482666,25.8307609558105
1722688677125,91,12.3909845352173,59.4468536376953,25.6250495910645
1722688677125,91,12.3909845352173,59.2838897705078,25.1533298492432
1722688679318,91,12.3909845352173,59.1222801208496,26.07834815979
1722688679318,91,12.3909845352173,59.0991744995117,24.2802543640137
1722688681534,91,12.3909845352173,59.380687713623,23.9743499755859
1722688681534,91,12.3909845352173,59.4096908569336,25.1041202545166
1722688683728,91,12.3909845352173,60.0282020568848,23.9452571868896
1722688683728,90,12.3909845352173,60.1890869140625,24.3153781890869
1722688683728,90,12.3909845352173,60.2936325073242,25.0855045318604
1722688685928,90,12.3909845352173,60.4710960388184,22.5286350250244
1722688685928,90,12.3909845352173,60.8708152770996,23.5758266448975
1722688688127,89,12.3909845352173,61.0660018920898,22.4644107818604
1722688688127,88,12.3909845352173,61.384162902832,23.0614356994629
1722688690334,87,12.3909845352173,60.9989395141602,24.9813671112061
1722688690334,87,12.3909845352173,61.3230361938477,22.4623775482178
1722688692535,87,12.3909845352173,61.7503967285156,21.4185943603516
1722688692535,87,12.3909845352173,62.3766098022461,20.9511947631836
1722688694731,87,12.3909845352173,62.8437576293945,23.0889739990234
1722688694731,86,12.3909845352173,63.435188293457,21.7316265106201
1722688694731,86,12.3909845352173,64.5736846923828,21.2084693908691
1722688696938,86,12.3909845352173,65.1496276855469,21.1044178009033
1722688696938,86,12.3909845352173,65.5253143310547,22.3641624450684
1722688699145,86,12.3909845352173,65.9339599609375,21.6990165710449
1722688699145,86,12.3909845352173,66.4771728515625,22.5477523803711
1722688701334,86,12.3909845352173,66.1445236206055,23.5653839111328
1722688701334,86,12.3909845352173,66.2274475097656,23.4735984802246
1722688703547,85,12.3909845352173,66.6972885131836,22.3624458312988
1722688703547,85,12.3909845352173,66.6552581787109,23.9521675109863
1722688705749,85,12.3909845352173,66.3135681152344,25.4379444122314
1722688705749,86,12.3909845352173,66.2233276367188,25.6963348388672
1722688705749,86,12.3909845352173,65.7784957885742,25.7051849365234
1722688707948,87,12.3909845352173,65.3523406982422,24.4561710357666
1722688707948,87,12.3909845352173,65.3078308105469,26.2317085266113
1722688710145,88,12.3909845352173,64.6324462890625,26.0442657470703
1722688710145,89,12.3909845352173,63.8810272216797,26.2804489135742
1722688712359,90,12.3909845352173,63.0466804504395,26.8748226165771
1722688712359,91,12.3909845352173,62.6263771057129,25.7057914733887
1722688714553,91,12.3909845352173,61.96826171875,26.2374877929688
1722688714553,92,12.3299398422241,61.4383163452148,26.2277202606201
1722688716749,92,12.3299398422241,60.6995544433594,25.7575702667236
1722688716749,92,12.3299398422241,60.2412109375,25.2673358917236
1722688716749,92,12.3299398422241,59.783332824707,25.1073551177979
1722688718952,93,12.3299398422241,59.5440711975098,24.2697525024414
1722688718952,93,12.3299398422241,59.2150802612305,25.3820400238037
1722688721156,93,12.3299398422241,58.6409111022949,25.2336463928223
1722688721156,93,12.3299398422241,58.667293548584,24.9597568511963
1722688723365,93,12.3299398422241,58.5619888305664,26.0417232513428
1722688723365,93,12.3299398422241,58.5957260131836,24.3734226226807
1722688725569,92,12.3299398422241,58.7315979003906,23.9229640960693
1722688725569,92,12.3299398422241,58.9226837158203,24.6065464019775
1722688727761,92,12.3299398422241,58.9570846557617,25.5040454864502
1722688727761,92,12.3299398422241,58.8255386352539,25.3611145019531
1722688727761,92,12.3299398422241,58.9081649780273,25.4213981628418
1722688729977,92,12.3299398422241,59.1607093811035,24.2126045227051
1722688729977,92,12.3299398422241,59.3223342895508,21.8052654266357
1722688732160,91,12.3299398422241,59.5191993713379,22.4978504180908
1722688732160,91,12.3299398422241,59.8144073486328,22.9562969207764
1722688734364,90,12.3299398422241,60.0936851501465,24.3890838623047
1722688734364,90,12.3299398422241,60.53662109375,23.5612087249756
1722688736584,89,12.3299398422241,61.2129745483398,22.5708122253418
1722688736584,89,12.3299398422241,61.3720893859863,24.2633666992188
1722688738777,89,12.3299398422241,61.409969329834,25.3981742858887
1722688738777,89,12.3299398422241,61.1245307922363,26.4035129547119
1722688738777,89,12.3299398422241,61.2737503051758,24.4485340118408
1722688740968,89,12.3299398422241,61.2809028625488,25.4782485961914
1722688740968,89,12.3299398422241,61.1410064697266,25.8649501800537
1722688743173,89,12.3299398422241,61.3144340515137,24.8610496520996
1722688743173,89,12.3299398422241,61.3030395507812,24.4405422210693
1722688745376,88,12.3299398422241,61.0816040039062,24.9587783813477
1722688745376,88,12.3299398422241,61.2812004089355,23.6845169067383
1722688747576,88,12.3299398422241,61.5109786987305,23.8998737335205
1722688747576,88,12.3299398422241,61.5109786987305,23.8998737335205
1722688749776,89,12.3299398422241,61.4622039794922,26.0937271118164
1722688749776,89,12.3299398422241,61.3305473327637,24.9039535522461
1722688749776,89,12.3299398422241,61.0778617858887,23.3513088226318
1722688751974,89,12.3299398422241,60.9237251281738,24.6608486175537
1722688751974,90,12.3299398422241,60.9237251281738,24.6608486175537
1722688754191,89,12.3299398422241,60.6198425292969,26.4567737579346
