UTCTimestamp,SpO2,RR,HR,IBI
1723386853684,85,17.1820297241211,72.9161758422852,21.1264820098877
1723386855886,85,17.1820297241211,72.9475708007812,21.2934131622314
1723386855886,85,17.1820297241211,72.7312469482422,21.0863609313965
1723386858087,85,17.1820297241211,71.9830703735352,22.8838291168213
1723386858087,85,17.1820297241211,71.3214721679688,21.8603267669678
1723386858087,85,17.1820297241211,71.0298156738281,21.0112133026123
1723386860311,85,17.1820297241211,70.1089019775391,21.8647727966309
1723386860311,85,17.1820297241211,69.9545516967773,20.5851783752441
1723386862510,85,17.1820297241211,70.1578598022461,21.2430305480957
1723386862510,86,17.1820297241211,69.3684463500977,23.2976989746094
1723386864720,87,17.1820297241211,68.8457717895508,22.5226097106934
1723386864720,87,17.1820297241211,68.6573181152344,22.7143001556396
1723386866911,87,17.1820297241211,68.375602722168,23.5434036254883
1723386866911,88,17.1820297241211,68.8446197509766,20.4251728057861
1723386869126,88,17.1820297241211,69.4092636108398,20.4412307739258
1723386869126,88,17.1820297241211,69.3362350463867,21.2569847106934
1723386869126,88,17.1820297241211,69.7363739013672,22.0215091705322
1723386871340,88,17.1820297241211,69.9699630737305,20.635009765625
1723386871340,88,17.1820297241211,69.8910446166992,20.5201950073242
1723386873545,88,17.1820297241211,70.1060562133789,20.3475666046143
1723386873545,88,17.1820297241211,70.4074783325195,21.557653427124
1723386875737,87,17.1820297241211,70.4021987915039,21.8850765228271
1723386875737,87,17.1820297241211,70.2956314086914,21.462947845459
1723386877947,87,17.1820297241211,69.9376983642578,22.2182788848877
1723386877947,0,17.1820297241211,69.7328643798828,22.9045333862305
1723386880160,0,17.1820297241211,69.5381011962891,38.4605865478516
1723386880160,0,17.1820297241211,69.7182769775391,17.4241962432861
1723386880160,0,17.1820297241211,69.9505767822266,21.4977703094482
1723386882353,0,17.1820297241211,0,20.2878856658936
1723386882353,0,17.1820297241211,0,16.4678802490234
1723386884553,0,17.1820297241211,0,17.3268299102783
1723386884553,0,17.1820297241211,72.1261596679688,20.1530666351318
1723386886769,0,17.1820297241211,74.8457641601562,17.1791019439697
1723386886769,0,17.1820297241211,76.4183883666992,17.4747352600098
1723386888964,0,17.1820297241211,76.8331298828125,19.1662197113037
1723386888964,0,17.1820297241211,76.9756469726562,19.2354679107666
1723386891177,0,17.1820297241211,77.8998184204102,18.9218006134033
1723386891177,0,17.1820297241211,78.923957824707,17.5634078979492
1723386891177,0,17.1820297241211,79.8023529052734,18.2606945037842
1723386893383,0,17.1820297241211,80.6901321411133,18.3079528808594
1723386893383,0,17.1820297241211,80.6350250244141,18.6109466552734
1723386895584,0,17.1820297241211,0,19.9297428131104
1723386895584,0,16.5274219512939,0,19.3383827209473
1723386897782,0,16.5274219512939,0,17.3682632446289
1723386897782,0,16.5274219512939,0,30.0235366821289
1723386899816,0,16.5274219512939,0,30.0235366821289
1723386899816,0,16.5274219512939,0,21.2681312561035
1723386902037,0,16.5274219512939,0,18.5030345916748
1723386902037,0,16.5274219512939,0,20.9755764007568
1723386902037,0,16.5274219512939,0,19.4939060211182
1723386904228,0,16.5274219512939,0,19.3400478363037
1723386904228,0,16.5274219512939,0,19.1110572814941
1723386906604,0,16.5274219512939,0,19.9412727355957
1723386906604,0,16.5274219512939,0,22.1953582763672
1723386908796,0,16.5274219512939,0,37.0807342529297
1723386908796,0,16.5274219512939,0,18.7410278320312
1723386911008,0,16.5274219512939,77.7176895141602,16.887716293335
1723386911008,0,16.5274219512939,0,24.3175354003906
1723386913210,0,16.5274219512939,0,37.6043663024902
1723386913210,0,16.5274219512939,0,22.4794483184814
1723386913210,0,16.5274219512939,0,19.3620433807373
1723386915408,0,16.5274219512939,0,21.8591766357422
1723386915408,0,16.5274219512939,0,24.8333148956299
1723386917618,0,16.5274219512939,0,37.3107833862305
1723386917618,0,16.5274219512939,0,20.9219360351562
1723386919817,0,16.5274219512939,0,19.4575672149658
1723386919817,0,16.5274219512939,0,20.1243019104004
1723386922013,0,16.5274219512939,0,20.6813945770264
1723386922013,0,16.5274219512939,0,19.6033267974854
1723386924236,0,16.5274219512939,0,21.3728809356689
1723386924236,0,16.5274219512939,0,21.4263362884521
1723386924236,0,16.5274219512939,0,22.1669845581055
1723386926434,0,16.5274219512939,0,21.0749912261963
1723386926434,0,16.5274219512939,0,21.948314666748
1723386928652,0,16.5274219512939,0,21.7279148101807
1723386928652,0,16.5274219512939,0,16.9319305419922
1723386930842,0,16.5274219512939,0,18.9809322357178
1723386930842,0,16.5274219512939,0,21.4358825683594
1723386933055,0,16.5274219512939,0,22.2883701324463
1723386933055,0,16.5274219512939,0,21.6951198577881
1723386935260,0,16.5274219512939,0,22.5465259552002
1723386935260,0,16.5274219512939,0,23.6088199615479
1723386935260,0,16.5274219512939,0,24.7501392364502
1723386937364,87,16.5274219512939,69.3418197631836,24.9379844665527
1723386937364,88,16.5274219512939,68.6304931640625,24.5314540863037
1723386939661,88,16.5274219512939,67.6155319213867,23.5450897216797
1723386939661,88,16.5274219512939,0,20.2936935424805
1723386941876,88,16.5274219512939,0,22.5008163452148
1723386941876,88,16.5274219512939,0,21.0287418365479
1723386944071,88,16.5274219512939,0,23.5747241973877
1723386944071,89,16.5274219512939,0,22.9614334106445
1723386946286,89,16.5274219512939,0,22.5041542053223
1723386946286,89,16.5274219512939,0,22.0892086029053
1723386946286,89,16.5274219512939,65.3736114501953,23.4077835083008
1723386948492,90,16.5274219512939,65.0545120239258,24.0904731750488
1723386948492,90,16.5274219512939,64.9183883666992,22.4722175598145
1723386950687,91,16.5274219512939,64.9246597290039,22.2424964904785
1723386950687,92,16.5274219512939,64.9035491943359,22.0020313262939
1723386952895,93,16.5274219512939,64.8101806640625,23.0756950378418
1723386952895,93,16.5274219512939,65.2077560424805,21.5048732757568
1723386955097,93,16.5274219512939,65.5653228759766,22.6295051574707
1723386955097,94,16.5274219512939,65.5861663818359,23.404842376709
1723386957308,94,15.0848207473755,65.8467330932617,22.7368774414062
1723386957308,95,15.0848207473755,65.8552093505859,24.1793537139893
1723386957308,95,15.0848207473755,65.7444915771484,24.3298206329346
1723386959518,95,15.0848207473755,65.5033721923828,23.2870082855225
1723386959518,95,15.0848207473755,65.2066955566406,23.0782337188721
1723386961721,95,15.0848207473755,65.5143890380859,21.8315925598145
1723386961721,95,15.0848207473755,65.7076110839844,21.161262512207
1723386963924,94,15.0848207473755,65.4302749633789,23.7217712402344
1723386963924,94,15.0848207473755,65.2219467163086,26.0995578765869
1723386966127,94,15.0848207473755,65.1696166992188,23.898416519165
1723386966127,94,15.0848207473755,64.9866256713867,24.1921367645264
1723386968330,94,15.0848207473755,64.9417877197266,24.5382709503174
1723386968330,93,15.0848207473755,64.4908676147461,25.2896900177002
1723386968330,93,15.0848207473755,64.2846221923828,23.4756450653076
1723386970546,93,15.0848207473755,64.2986145019531,21.3535652160645
1723386970546,94,15.0848207473755,64.5336074829102,20.6311473846436
1723386972751,94,15.0848207473755,64.6867980957031,22.0206985473633
1723386972751,94,15.0848207473755,65.120719909668,20.1046962738037
1723386974951,94,15.0848207473755,65.1004638671875,22.8368606567383
1723386974951,95,15.0848207473755,65.4120178222656,22.5340232849121
1723386977145,95,15.0848207473755,65.7123260498047,22.8375606536865
1723386977145,95,15.0848207473755,66.0019989013672,21.9660320281982
1723386979355,95,15.0848207473755,65.9831619262695,23.1565399169922
1723386979355,95,15.0848207473755,0,19.4917221069336
1723386979355,95,15.0848207473755,0,20.9684524536133
1723386981566,95,15.0848207473755,0,21.3005485534668
1723386981566,95,15.0848207473755,0,20.2064895629883
1723386983767,95,15.0848207473755,0,20.2064895629883
1723386983767,95,15.0848207473755,0,22.875659942627
1723386985979,95,15.0848207473755,0,20.7674160003662
1723386985979,0,15.0848207473755,0,20.7674160003662
1723386988168,0,15.0848207473755,0,38.9311218261719
1723386988168,0,15.0848207473755,0,22.5144748687744
1723386990380,0,15.0848207473755,0,19.6922435760498
1723386990380,0,15.0848207473755,0,20.4942951202393
1723386990380,0,15.0848207473755,0,20.2904624938965
1723386992582,0,15.0848207473755,0,20.7072582244873
1723386992582,0,15.0848207473755,69.6184692382812,20.9971084594727
1723386994792,0,15.0848207473755,0,21.9155960083008
1723386994792,0,15.0848207473755,0,20.4761962890625
1723386996994,0,15.0848207473755,0,22.4585227966309
1723386996994,0,15.0848207473755,0,23.5537662506104
1723386999201,0,15.0848207473755,0,22.0996589660645
1723386999201,0,15.0848207473755,0,21.8750190734863
1723387001421,0,15.0848207473755,0,20.3973712921143
1723387001421,0,15.0848207473755,0,20.0057125091553
1723387001421,0,15.0848207473755,0,22.6081600189209
1723387003615,0,15.0848207473755,0,22.8414821624756
1723387003615,0,15.0848207473755,0,22.5900440216064
1723387005820,0,15.0848207473755,0,23.8902359008789
1723387005820,0,15.0848207473755,0,22.8457889556885
1723387008013,0,15.0848207473755,0,22.0599346160889
1723387008013,0,15.0848207473755,0,20.3650646209717
1723387010217,0,15.0848207473755,0,21.1858348846436
1723387010217,0,15.0848207473755,0,20.5211181640625
1723387012278,0,15.0848207473755,0,22.9677791595459
1723387012278,0,15.0848207473755,0,24.135627746582
1723387012278,0,15.0848207473755,0,19.4092235565186
1723387014479,0,15.0848207473755,0,20.8206157684326
1723387014479,0,15.0848207473755,0,21.3678760528564
1723387016719,0,14.0749988555908,0,21.5949668884277
1723387016719,0,14.0749988555908,0,19.8807163238525
1723387018880,0,14.0749988555908,0,22.6896018981934
1723387018880,0,14.0749988555908,0,28.1725082397461
1723387021082,0,14.0749988555908,0,28.1725082397461
1723387021082,0,14.0749988555908,0,19.906888961792
1723387023280,0,14.0749988555908,0,21.7938213348389
1723387023280,0,14.0749988555908,0,22.5550003051758
1723387023280,0,14.0749988555908,0,22.5550003051758
1723387025656,0,14.0749988555908,0,45.7364234924316
1723387025656,0,14.0749988555908,0,22.5306911468506
1723387027849,0,14.0749988555908,0,20.8622875213623
1723387027849,0,14.0749988555908,0,22.0332317352295
1723387030056,0,14.0749988555908,0,22.0332317352295
1723387030056,0,14.0749988555908,0,31.5549335479736
1723387032259,0,14.0749988555908,0,18.5628490447998
1723387032259,96,14.0749988555908,0,21.1652870178223
1723387034463,96,14.0749988555908,0,22.5610275268555
1723387034463,96,14.0749988555908,70.3656845092773,22.0909652709961
1723387034463,96,14.0749988555908,69.9465179443359,22.871280670166
1723387036663,96,14.0749988555908,69.5024795532227,23.6238021850586
1723387036663,96,14.0749988555908,68.3349380493164,22.6732273101807
1723387038875,96,14.0749988555908,68.4844360351562,23.3771381378174
1723387038875,96,14.0749988555908,0,23.7371654510498
1723387041076,96,14.0749988555908,0,19.1670074462891
1723387041076,96,14.0749988555908,0,21.412483215332
1723387043299,96,14.0749988555908,0,20.5539321899414
1723387043299,96,14.0749988555908,0,20.1143188476562
1723387045488,96,14.0749988555908,0,23.3882942199707
1723387045488,96,14.0749988555908,0,21.9752979278564
1723387045488,96,14.0749988555908,67.96435546875,23.2708072662354
1723387047699,96,14.0749988555908,67.4315795898438,23.2532501220703
1723387047699,96,14.0749988555908,67.0562133789062,23.1978588104248
1723387049907,96,14.0749988555908,66.4020614624023,22.7827854156494
1723387049907,96,14.0749988555908,66.04248046875,22.4613437652588
1723387052117,96,14.0749988555908,66.0909423828125,22.3569450378418
1723387052117,96,14.0749988555908,65.6652526855469,23.4063682556152
1723387054304,96,14.0749988555908,65.3429565429688,23.6894245147705
1723387054304,96,14.0749988555908,65.3939743041992,23.5308609008789
1723387056514,96,14.0749988555908,65.2425079345703,22.9119358062744
1723387056514,96,14.0749988555908,65.2438659667969,24.8901214599609
1723387056514,96,14.0749988555908,65.7029113769531,22.3273468017578
1723387058721,96,14.0749988555908,65.2149200439453,23.5510387420654
1723387058721,95,14.0749988555908,64.8764877319336,24.3105640411377
1723387060927,96,14.0749988555908,64.5979919433594,23.8855419158936
1723387060927,96,14.0749988555908,64.5927886962891,25.4376640319824
1723387063135,96,14.0749988555908,64.5181884765625,25.1211204528809
1723387063135,96,14.0749988555908,64.0995788574219,24.8372421264648
1723387065332,96,14.0749988555908,64.0963592529297,23.6925010681152
1723387065332,96,14.0749988555908,64.0813598632812,23.3856182098389
1723387067541,96,14.0749988555908,63.4790687561035,25.4904937744141
1723387067541,96,14.0749988555908,63.1167259216309,24.6320514678955
1723387067541,96,14.0749988555908,63.0368194580078,23.6904983520508
1723387069739,96,14.0749988555908,62.6956787109375,24.8099117279053
1723387069739,96,14.0749988555908,62.5856056213379,21.759449005127
1723387071944,96,14.0749988555908,62.6937255859375,21.4790916442871
1723387071944,96,14.0749988555908,63.0030746459961,20.7836856842041
1723387074161,96,14.0749988555908,63.3486862182617,19.7640800476074
1723387074161,97,14.0749988555908,63.6546363830566,21.8603382110596
1723387076367,97,14.0749988555908,64.0416946411133,22.3494148254395
1723387076367,97,13.227499961853,64.0148696899414,22.4532260894775
1723387078583,96,13.227499961853,63.96630859375,23.8092842102051
1723387078583,97,13.227499961853,63.9398155212402,24.4678840637207
1723387078583,97,13.227499961853,63.7456741333008,25.4891510009766
1723387080766,97,13.227499961853,63.8546333312988,24.3295421600342
1723387080766,96,13.227499961853,64.5448913574219,21.7182579040527
1723387082979,96,13.227499961853,64.815185546875,22.3352851867676
1723387082979,96,13.227499961853,64.9981002807617,22.3843784332275
1723387085182,96,13.227499961853,65.332893371582,23.0786018371582
1723387085182,96,13.227499961853,65.3927459716797,24.1823215484619
1723387087381,96,13.227499961853,65.2737503051758,24.5115432739258
1723387087381,96,13.227499961853,65.3732223510742,24.0271911621094
1723387089581,96,13.227499961853,65.0558319091797,25.8555679321289
1723387089581,96,13.227499961853,64.3743362426758,26.0889530181885
1723387089581,96,13.227499961853,63.8158760070801,24.7138080596924
1723387091781,96,13.227499961853,63.1350517272949,24.4556179046631
1723387091781,96,13.227499961853,62.6821441650391,26.005952835083
1723387093985,96,13.227499961853,62.1052703857422,24.8514270782471
1723387093985,96,13.227499961853,61.3239669799805,26.4168491363525
1723387096202,96,13.227499961853,60.9896278381348,26.2040042877197
1723387096202,96,13.227499961853,60.5910949707031,26.7359809875488
1723387098399,96,13.227499961853,60.4544448852539,26.3247852325439
1723387098399,96,13.227499961853,60.4286804199219,26.5037097930908
1723387100616,96,13.227499961853,60.3636016845703,24.6534461975098
1723387100616,96,13.227499961853,60.1234245300293,25.2203483581543
1723387100616,96,13.227499961853,59.6035423278809,26.6061191558838
1723387102812,95,13.227499961853,59.6035423278809,26.6061191558838
1723387102812,95,13.227499961853,59.1446990966797,26.2205142974854
1723387105017,95,13.227499961853,58.9700927734375,25.086706161499
1723387105017,95,13.227499961853,58.7875862121582,25.3668422698975
1723387107226,95,13.227499961853,58.5099754333496,26.2285537719727
1723387107226,95,13.227499961853,58.4920310974121,23.2062911987305
1723387109426,95,13.227499961853,58.8101997375488,23.6324367523193
1723387109426,95,13.227499961853,59.1842803955078,22.7552394866943
1723387111642,95,13.227499961853,59.3675384521484,23.2920341491699
1723387111642,95,13.227499961853,59.4839324951172,23.7251815795898
1723387111642,95,13.227499961853,59.9449157714844,22.5899066925049
1723387113848,95,13.227499961853,60.1642799377441,23.2407360076904
1723387113848,95,13.227499961853,60.3762016296387,24.9014778137207
1723387116055,96,13.227499961853,60.847412109375,22.6452655792236
1723387116055,96,13.227499961853,61.1750144958496,24.3694667816162
1723387118255,96,13.227499961853,61.334545135498,25.2346038818359
1723387118255,96,13.227499961853,61.6507797241211,24.1025943756104
1723387120450,96,13.227499961853,61.5833625793457,25.092098236084
1723387120450,96,13.227499961853,61.889289855957,23.1795444488525
1723387122655,96,13.227499961853,62.2379570007324,23.8583240509033
1723387122655,97,13.227499961853,62.574089050293,23.7548561096191
1723387122655,97,13.227499961853,63.5104446411133,21.3916664123535
1723387124859,97,13.227499961853,63.7670822143555,21.7367649078369
1723387124859,96,13.227499961853,64.013313293457,23.172384262085
1723387127046,96,13.227499961853,64.0729446411133,22.9352283477783
1723387127046,96,13.227499961853,64.2454681396484,23.0404472351074
1723387129262,96,13.227499961853,63.8714866638184,25.6692180633545
1723387129262,96,13.227499961853,63.6757621765137,26.6340408325195
