UTCTimestamp,SpO2,RR,HR,IBI
1718484441377,90,9.84183883666992,61.0850944519043,23.4199371337891
1718484443583,90,9.84183883666992,61.1651229858398,24.5094261169434
1718484443583,90,9.84183883666992,60.619083404541,26.4693927764893
1718484443583,90,9.84183883666992,60.7073822021484,22.866060256958
1718484445786,90,9.84183883666992,60.7008781433105,23.7751483917236
1718484445786,90,9.84183883666992,60.9109573364258,24.5561904907227
1718484447989,90,9.84183883666992,60.947998046875,24.7960243225098
1718484447989,91,9.84183883666992,61.3449172973633,23.2040004730225
1718484450194,91,9.84183883666992,61.1535491943359,29.0859851837158
1718484450194,91,9.84183883666992,61.4817657470703,22.556770324707
1718484452388,91,9.84183883666992,61.5845718383789,22.6133899688721
1718484452388,91,9.84183883666992,61.5128288269043,24.734338760376
1718484454587,91,9.84183883666992,61.6911659240723,23.499361038208
1718484454587,91,9.84183883666992,61.725227355957,23.4646148681641
1718484454587,91,9.84183883666992,61.5597953796387,27.1442775726318
1718484456790,91,9.84183883666992,62.0536918640137,24.5872631072998
1718484456790,91,9.84183883666992,62.5883941650391,23.6828269958496
1718484458991,91,9.84183883666992,62.1943473815918,25.8354721069336
1718484458991,90,9.84183883666992,62.2052917480469,25.8076286315918
1718484461193,90,9.84183883666992,62.3085021972656,23.9865455627441
1718484461193,90,9.84183883666992,62.3130950927734,21.2556915283203
1718484463394,90,9.84183883666992,62.3054542541504,24.5503425598145
1718484463394,89,9.84183883666992,62.3310127258301,26.71604347229
1718484465611,91,9.84183883666992,62.257152557373,23.527006149292
1718484465611,90,9.84183883666992,62.4112854003906,22.4062824249268
1718484465611,90,9.81849575042725,62.8564033508301,15.6815118789673
1718484467809,91,9.81849575042725,62.0234642028809,33.7248344421387
1718484467809,91,9.81849575042725,62.1026077270508,25.9094219207764
1718484470017,92,9.81849575042725,62.1801986694336,21.9644622802734
1718484470017,91,9.81849575042725,61.7793998718262,24.935998916626
1718484472218,91,9.81849575042725,62.1829528808594,22.2632236480713
1718484472218,92,9.81849575042725,62.1829528808594,22.2632236480713
1718484474421,92,9.81849575042725,62.0189743041992,14.2223558425903
1718484474421,92,9.81849575042725,62.3364486694336,25.2024307250977
1718484476617,0,9.81849575042725,62.5072135925293,23.6732597351074
1718484476617,0,9.81849575042725,62.4449996948242,24.0501327514648
1718484476617,0,9.81849575042725,62.6054534912109,24.0730228424072
1718484478822,0,9.81849575042725,63.2665367126465,22.1965885162354
1718484478822,0,9.81849575042725,63.3534126281738,12.3569622039795
1718484481019,93,9.81849575042725,62.9086952209473,36.1650047302246
1718484481019,93,9.81849575042725,62.7744064331055,25.3596706390381
1718484483230,94,9.81849575042725,63.1181221008301,24.3722457885742
1718484483230,94,9.81849575042725,62.7421493530273,25.7091751098633
1718484485431,94,9.81849575042725,62.0557022094727,25.2580471038818
1718484485431,94,9.81849575042725,61.6416320800781,24.8813953399658
1718484487641,94,9.81849575042725,61.2626571655273,26.0637836456299
1718484487641,93,9.81849575042725,60.9278297424316,25.3365669250488
1718484487641,93,9.81849575042725,60.9064712524414,25.2275218963623
1718484489851,93,9.81849575042725,60.4101638793945,25.0991153717041
1718484489851,92,9.81849575042725,60.4437713623047,24.7938671112061
1718484492035,92,9.81849575042725,60.5005149841309,22.7711791992188
1718484492035,93,9.81849575042725,60.5912818908691,24.1417255401611
1718484494248,94,9.81849575042725,60.3077735900879,25.3217277526855
1718484494248,94,9.81849575042725,60.3898696899414,25.0309028625488
1718484496447,94,9.81849575042725,60.3632202148438,23.7997074127197
1718484496447,94,9.81849575042725,60.5250701904297,23.1378536224365
1718484498642,94,9.81849575042725,60.1838417053223,24.5910778045654
1718484498642,94,9.81849575042725,59.98291015625,30.034065246582
1718484498642,94,9.81849575042725,59.98291015625,30.034065246582
1718484500844,94,9.81849575042725,59.9814300537109,42.8290672302246
1718484500844,94,9.81849575042725,59.973388671875,24.818416595459
1718484503059,93,9.81849575042725,60.4052429199219,21.1989212036133
1718484503059,93,9.81849575042725,60.6627998352051,14.9529838562012
1718484505277,93,9.81849575042725,61.1355628967285,14.2911605834961
1718484505277,92,9.81849575042725,62.4242668151855,21.5208168029785
1718484507464,91,9.81849575042725,62.9983749389648,22.4228096008301
1718484507464,92,9.81849575042725,63.2822074890137,23.7988357543945
1718484509667,92,9.81849575042725,63.5020065307617,23.9145431518555
1718484509667,92,9.81849575042725,63.5687484741211,24.1875019073486
1718484509667,93,9.81849575042725,63.3487701416016,23.796781539917
1718484511875,92,9.81849575042725,63.4487762451172,23.6787853240967
1718484511875,91,9.81849575042725,63.5285873413086,24.3794918060303
1718484514083,91,9.81849575042725,63.7714653015137,23.3462142944336
1718484514083,90,9.81849575042725,63.6952667236328,24.1425952911377
1718484516284,90,9.81849575042725,63.8829154968262,22.5900230407715
1718484516284,89,9.81849575042725,64.1214294433594,11.7042484283447
1718484518495,89,9.81849575042725,64.4939346313477,21.3030414581299
1718484518495,89,9.81849575042725,64.4554138183594,25.2685394287109
1718484520697,89,9.81849575042725,64.1302185058594,24.9807929992676
1718484520697,90,9.81849575042725,63.7710800170898,23.3468570709229
1718484520697,89,9.81849575042725,63.586555480957,24.3193798065186
1718484522893,89,9.81849575042725,63.3657417297363,26.6494846343994
1718484522893,89,9.81849575042725,63.2120933532715,20.1982460021973
1718484525092,89,9.81849575042725,62.8385429382324,37.4134483337402
1718484525092,89,9.81849575042725,62.8385429382324,37.4134483337402
1718484527300,89,9.79632186889648,62.5495223999023,43.3453369140625
1718484527300,89,9.79632186889648,62.2898406982422,26.6752529144287
1718484529499,89,9.79632186889648,62.0333518981934,24.89111328125
1718484529499,89,9.79632186889648,61.8066062927246,25.7291126251221
1718484531697,89,9.79632186889648,61.7641143798828,23.963794708252
1718484531697,89,9.79632186889648,61.4905624389648,25.8880786895752
1718484531697,90,9.79632186889648,61.1050720214844,26.8321743011475
1718484533893,89,9.79632186889648,60.5894546508789,25.9459266662598
1718484533893,90,9.79632186889648,60.597038269043,24.1059722900391
1718484536097,90,9.79632186889648,60.2911949157715,23.6297588348389
1718484536097,90,9.79632186889648,59.8807563781738,25.9223728179932
1718484538301,90,9.79632186889648,59.8340835571289,24.5728435516357
1718484538301,89,9.79632186889648,59.725658416748,24.3732051849365
1718484540502,89,9.79632186889648,59.9349670410156,24.2654247283936
1718484540502,89,9.79632186889648,60.1613464355469,23.9436550140381
1718484542698,88,9.79632186889648,59.9556846618652,24.4863567352295
1718484542698,89,9.79632186889648,59.7866439819336,25.1572418212891
1718484542698,91,9.79632186889648,60.1051139831543,24.6793613433838
1718484544904,92,9.79632186889648,60.2249565124512,24.0744686126709
1718484544904,91,9.79632186889648,60.3460388183594,24.2684288024902
1718484547117,91,9.79632186889648,60.3528633117676,25.1321697235107
1718484547117,91,9.79632186889648,60.6165924072266,29.6878128051758
1718484549313,91,9.79632186889648,60.8299903869629,22.8131408691406
1718484549313,91,9.79632186889648,61.2394180297852,22.5494956970215
1718484551514,92,9.79632186889648,60.9124946594238,25.4816150665283
1718484551514,93,9.79632186889648,61.0417060852051,25.0049839019775
1718484553724,93,9.79632186889648,61.2941207885742,23.8695068359375
1718484553724,93,9.79632186889648,61.4082794189453,24.4406414031982
1718484553724,93,9.79632186889648,61.4935607910156,23.8812637329102
1718484555919,92,9.79632186889648,61.5162696838379,23.3400363922119
1718484555919,92,9.79632186889648,61.6476783752441,22.1099796295166
1718484558129,91,9.79632186889648,61.6606025695801,26.2340354919434
1718484558129,91,9.79632186889648,61.6213417053223,24.9124774932861
1718484560352,91,9.79632186889648,61.4130821228027,25.9045524597168
1718484560352,90,9.79632186889648,61.3562088012695,24.2173385620117
1718484562536,91,9.79632186889648,61.7129592895508,22.4323444366455
1718484562536,91,9.79632186889648,62.0564231872559,20.6290321350098
1718484564743,91,9.79632186889648,62.0602378845215,16.3587627410889
1718484564743,91,9.79632186889648,62.0071792602539,39.5778884887695
1718484564743,91,9.79632186889648,62.2638626098633,23.7495746612549
1718484566942,90,9.79632186889648,62.6149520874023,23.2602958679199
1718484566942,90,9.79632186889648,62.0899848937988,25.8990669250488
1718484569154,89,9.79632186889648,61.7027435302734,24.4871959686279
1718484569154,88,9.79632186889648,61.6676826477051,25.788402557373
1718484571359,88,9.79632186889648,61.6933403015137,24.8320732116699
1718484571359,88,9.79632186889648,61.6544570922852,24.121955871582
1718484573559,88,9.79632186889648,61.5806503295898,24.9280338287354
1718484573559,88,9.79632186889648,61.534351348877,24.1901683807373
1718484575761,88,9.79632186889648,61.0512237548828,26.1245098114014
1718484575761,89,9.79632186889648,60.3412399291992,25.4946975708008
1718484575761,89,9.79632186889648,60.4965744018555,24.5562610626221
1718484577973,90,9.79632186889648,61.0198059082031,22.9591503143311
1718484577973,91,9.79632186889648,61.0660400390625,25.3930835723877
1718484580160,91,9.79632186889648,61.1762733459473,23.839183807373
1718484580160,91,9.79632186889648,61.208251953125,24.7935981750488
1718484582366,90,9.79632186889648,61.1026878356934,23.5831680297852
1718484582366,89,9.79632186889648,61.2262268066406,23.0546855926514
1718484584579,89,9.79632186889648,61.1355819702148,25.0476531982422
1718484584579,89,9.79632186889648,61.2734832763672,23.6578216552734
1718484586770,89,9.79632186889648,61.2758293151855,23.7283973693848
1718484586770,90,9.77525520324707,61.268611907959,23.3340110778809
1718484586770,90,9.77525520324707,61.5994033813477,23.5998649597168
1718484588977,90,9.77525520324707,61.5695724487305,24.6583938598633
1718484588977,90,9.77525520324707,61.8363418579102,23.9777431488037
1718484591185,90,9.77525520324707,61.7536697387695,25.3658046722412
1718484591185,90,9.77525520324707,61.5819244384766,25.118953704834
1718484593388,90,9.77525520324707,61.767017364502,23.8495769500732
1718484593388,90,9.77525520324707,61.5556259155273,25.5381927490234
1718484595588,90,9.77525520324707,61.8806228637695,23.6420555114746
1718484595588,90,9.77525520324707,62.268310546875,22.95046043396
1718484597794,90,9.77525520324707,62.2385940551758,24.6637477874756
1718484597794,90,9.77525520324707,62.0262413024902,24.354959487915
1718484597794,90,9.77525520324707,62.3706092834473,23.0152988433838
1718484600004,90,9.77525520324707,62.1460037231445,25.9297161102295
1718484600004,90,9.77525520324707,62.2043533325195,24.5034637451172
1718484602181,90,9.77525520324707,62.2232933044434,23.385913848877
1718484602181,91,9.77525520324707,62.1855697631836,23.4551486968994
1718484604409,91,9.77525520324707,62.4457588195801,23.1749038696289
1718484604409,91,9.77525520324707,62.2110710144043,25.0491504669189
1718484606595,92,9.77525520324707,62.0886459350586,29.947717666626
1718484606595,92,9.77525520324707,62.1655654907227,21.7585430145264
1718484608814,92,9.77525520324707,62.3329124450684,21.6406650543213
1718484608814,91,9.77525520324707,62.3006286621094,25.2282657623291
1718484608814,91,9.77525520324707,62.5501708984375,22.4427146911621
1718484611010,91,9.77525520324707,62.9768676757812,19.0372772216797
1718484611010,91,9.77525520324707,62.7364044189453,24.93798828125
1718484613201,91,9.77525520324707,62.955020904541,24.2911224365234
1718484613201,91,9.77525520324707,62.6877021789551,24.9188385009766
1718484615409,91,9.77525520324707,62.854190826416,21.9435386657715
1718484615409,91,9.77525520324707,62.7826538085938,25.0055179595947
1718484617621,91,9.77525520324707,62.9177131652832,23.6892986297607
1718484617621,91,9.77525520324707,62.7043190002441,24.055757522583
1718484619821,90,9.77525520324707,63.0471343994141,23.9329109191895
1718484619821,90,9.77525520324707,63.162052154541,23.8539733886719
1718484619821,90,9.77525520324707,63.1575813293457,23.4118366241455
1718484622017,90,9.77525520324707,62.6985511779785,26.5389270782471
1718484622017,90,9.77525520324707,62.0674667358398,26.4910526275635
1718484624225,90,9.77525520324707,61.9934234619141,25.333028793335
1718484624225,90,9.77525520324707,61.8207244873047,25.0126647949219
1718484626417,90,9.77525520324707,61.3949775695801,24.5215129852295
1718484626417,90,9.77525520324707,60.9388084411621,25.9157752990723
1718484628643,90,9.77525520324707,60.9097061157227,25.3499431610107
1718484628643,89,9.77525520324707,60.7738647460938,24.1754283905029
1718484630824,89,9.77525520324707,60.6061134338379,25.6899681091309
1718484630824,88,9.77525520324707,60.4062728881836,26.3915519714355
1718484630824,87,9.77525520324707,60.6091270446777,23.7795238494873
1718484633037,87,9.77525520324707,60.6892356872559,23.8389987945557
1718484633037,88,9.77525520324707,60.5265731811523,26.1568412780762
1718484635238,88,9.77525520324707,60.2397117614746,25.1615924835205
1718484635238,88,9.77525520324707,60.2627220153809,24.8598175048828
1718484637441,89,9.77525520324707,60.2218208312988,24.0991153717041
1718484637441,89,9.77525520324707,60.1540031433105,24.5656833648682
1718484639644,90,9.77525520324707,60.0751800537109,24.5525035858154
1718484639644,90,9.77525520324707,60.0418434143066,24.1409606933594
1718484641850,90,9.77525520324707,59.9699020385742,24.2393035888672
1718484641850,90,9.77525520324707,60.1905136108398,25.0692977905273
1718484641850,90,9.77525520324707,60.5282821655273,23.2702255249023
1718484644046,90,9.77525520324707,60.8173065185547,23.6724796295166
1718484644046,89,9.77525520324707,61.0193099975586,23.7856159210205
1718484646250,89,9.77525520324707,60.9309616088867,20.6797008514404
1718484646250,88,9.77867984771729,61.0441284179688,27.801118850708
1718484648459,88,9.77867984771729,61.3180236816406,24.2118148803711
1718484648459,88,9.77867984771729,61.4421348571777,23.1755771636963
1718484650658,88,9.77867984771729,61.6056137084961,24.9878902435303
1718484650658,88,9.77867984771729,61.7857856750488,30.8103771209717
1718484652866,89,9.77867984771729,61.6580619812012,23.8357753753662
1718484652866,91,9.77867984771729,61.845874786377,24.3214988708496
1718484652866,92,9.77867984771729,62.1288604736328,23.4709415435791
1718484655074,92,9.77867984771729,62.2773818969727,24.0427360534668
1718484655074,92,9.77867984771729,62.2785186767578,17.0801544189453
1718484657273,92,9.77867984771729,62.3773536682129,34.3190002441406
1718484657273,92,9.77867984771729,62.3173484802246,25.181604385376
1718484659477,90,9.77867984771729,62.2678833007812,24.3548355102539
1718484659477,90,9.77867984771729,62.2220840454102,24.4354515075684
1718484661676,90,9.77867984771729,62.42822265625,29.3554744720459
1718484661676,89,9.77867984771729,62.4869003295898,23.008810043335
1718484663877,89,9.77867984771729,62.517822265625,23.5252246856689
1718484663877,90,9.77867984771729,62.4499015808105,24.0846843719482
1718484663877,91,9.77867984771729,62.0459403991699,25.3194236755371
1718484666078,91,9.77867984771729,62.301830291748,23.3499641418457
1718484666078,92,9.77867984771729,62.030517578125,26.0961856842041
1718484668276,92,9.77867984771729,61.4912490844727,26.2531929016113
1718484668276,92,9.77867984771729,61.8153610229492,23.2943630218506
1718484670498,90,9.77867984771729,62.1329803466797,22.6994533538818
1718484670498,90,9.77867984771729,62.1561660766602,24.2647438049316
1718484672681,90,9.77867984771729,61.8886489868164,25.0084609985352
1718484672681,90,9.77867984771729,61.9941825866699,23.7696762084961
1718484674892,90,9.77867984771729,62.0417556762695,23.1078834533691
1718484674892,90,9.77867984771729,62.1934814453125,22.8354301452637
1718484674892,91,9.77867984771729,61.8834266662598,26.4541130065918
1718484677083,92,9.77867984771729,62.0162200927734,23.8371105194092
1718484677083,92,9.77867984771729,62.1300392150879,24.6416358947754
1718484679288,91,9.77867984771729,62.2633972167969,23.8441696166992
1718484679288,91,9.77867984771729,62.0374412536621,25.4658622741699
1718484681481,91,9.77867984771729,62.1148109436035,23.8689937591553
1718484681481,90,9.77867984771729,62.1765098571777,22.5677337646484
1718484683571,90,9.77867984771729,61.6880378723145,27.0975360870361
1718484683571,90,9.77867984771729,61.5638694763184,24.8082027435303
1718484685879,91,9.77867984771729,62.0124855041504,23.0691986083984
1718484685879,91,9.77867984771729,62.1003494262695,21.8004570007324
1718484685879,92,9.77867984771729,62.127815246582,25.8112888336182
1718484688090,92,9.77867984771729,62.2413482666016,25.1592636108398
1718484688090,93,9.77867984771729,62.1585693359375,23.7802829742432
1718484690294,92,9.77867984771729,61.9386596679688,24.7370014190674
1718484690294,92,9.77867984771729,61.974235534668,24.0688953399658
1718484692488,90,9.77867984771729,62.1482620239258,24.4826793670654
1718484692488,89,9.77867984771729,61.9627532958984,24.7340145111084
1718484694700,88,9.77867984771729,61.7003974914551,24.2959671020508
1718484694700,87,9.77867984771729,61.1840286254883,25.5844650268555
1718484696896,86,9.77867984771729,61.4264640808105,24.3258895874023
1718484696896,86,9.77867984771729,61.1545715332031,25.3797206878662
1718484696896,85,9.77867984771729,61.0766525268555,25.03395652771
1718484699102,85,9.77867984771729,60.9094314575195,24.3415966033936
1718484699102,85,9.77867984771729,61.184928894043,15.7467880249023
1718484701309,85,9.77867984771729,61.184928894043,15.7467880249023
1718484701309,86,9.77867984771729,60.9497375488281,34.7151947021484
1718484703504,88,9.77867984771729,60.9086837768555,25.3145599365234
1718484703504,88,9.77867984771729,61.3005561828613,23.2535552978516
1718484705711,88,9.77867984771729,61.1667671203613,23.6036281585693
1718484705711,88,9.77867984771729,61.346004486084,14.4187431335449
1718484707912,88,9.78193187713623,61.4722518920898,33.8896179199219
1718484707912,89,9.78193187713623,61.2518539428711,24.9371128082275
1718484707912,89,9.78193187713623,61.3841323852539,24.096794128418
1718484710112,89,9.78193187713623,61.3638648986816,24.1755981445312
1718484710112,89,9.78193187713623,61.4104347229004,24.2478313446045
1718484712334,89,9.78193187713623,61.4104347229004,24.2478313446045
1718484712334,90,9.78193187713623,61.4367408752441,16.9515037536621
1718484714532,90,9.78193187713623,61.3475646972656,26.7932243347168
1718484714532,90,9.78193187713623,61.4193878173828,23.9846038818359
1718484716725,90,9.78193187713623,61.7475204467773,24.1276626586914
1718484716725,90,9.78193187713623,61.7582130432129,25.0143203735352
1718484718934,90,9.78193187713623,61.8505325317383,23.9102954864502
1718484718934,90,9.78193187713623,61.7497596740723,24.1590156555176
1718484718934,91,9.78193187713623,61.5555114746094,25.9939098358154
1718484721129,91,9.78193187713623,61.750316619873,22.5446357727051
1718484721129,91,9.78193187713623,62.2597503662109,24.1613998413086
1718484723332,91,9.78193187713623,62.0389785766602,27.5554618835449
1718484723332,91,9.78193187713623,61.6970138549805,24.811128616333
1718484725539,91,9.78193187713623,61.3887176513672,25.1215209960938
1718484725539,91,9.78193187713623,61.4421768188477,24.3560447692871
1718484727738,91,9.78193187713623,61.5679893493652,24.0754375457764
1718484727738,91,9.78193187713623,61.7663650512695,24.4416751861572
1718484729950,91,9.78193187713623,61.5625038146973,26.469274520874
1718484729950,91,9.78193187713623,61.2660903930664,24.9030876159668
1718484729950,90,9.78193187713623,61.2937126159668,24.0469703674316
1718484732156,89,9.78193187713623,61.3205032348633,24.7495555877686
1718484732156,88,9.78193187713623,61.001163482666,25.4899730682373
1718484734356,87,9.78193187713623,60.935863494873,25.6295986175537
1718484734356,87,9.78193187713623,60.8644027709961,24.3886890411377
1718484736561,86,9.78193187713623,60.5840072631836,27.722972869873
1718484736561,86,9.78193187713623,60.9845924377441,22.6947784423828
1718484738760,86,9.78193187713623,61.0479202270508,23.4964504241943
1718484738760,86,9.78193187713623,60.5104217529297,25.6114253997803
1718484740962,86,9.78193187713623,61.1361122131348,23.8209953308105
1718484740962,87,9.78193187713623,61.173469543457,22.9783210754395
1718484740962,87,9.78193187713623,61.1703071594238,22.5251579284668
1718484743156,88,9.78193187713623,61.0668411254883,26.9767913818359
1718484743156,88,9.78193187713623,61.2657508850098,23.9907474517822
1718484745364,89,9.78193187713623,61.6307411193848,24.2818603515625
1718484745364,89,9.78193187713623,61.5088233947754,23.3557052612305
1718484747561,90,9.78193187713623,61.0419006347656,28.9181900024414
1718484747561,90,9.78193187713623,61.2364921569824,20.8479175567627
1718484749764,90,9.78193187713623,61.8601303100586,24.1913681030273
1718484749764,91,9.78193187713623,62.0742416381836,22.8164176940918
1718484751968,91,9.78193187713623,62.0080871582031,24.2261695861816
1718484751968,91,9.78193187713623,61.7296447753906,30.2678928375244
1718484751968,91,9.78193187713623,63.7576370239258,22.8320007324219
1718484754168,91,9.78193187713623,63.3588485717773,25.537561416626
1718484754168,91,9.78193187713623,63.3163833618164,25.2004852294922
1718484756221,90,9.78193187713623,62.6255683898926,25.262601852417
1718484756221,90,9.78193187713623,62.7333297729492,23.1540641784668
1718484758585,90,9.78193187713623,62.6159706115723,26.2327976226807
1718484758585,89,9.78193187713623,62.3687286376953,24.7377891540527
1718484760781,89,9.78193187713623,62.2672882080078,23.6688766479492
1718484760781,89,9.78193187713623,61.7187309265137,25.4587802886963
1718484762997,89,9.78193187713623,62.2824821472168,23.5123825073242
1718484762997,90,9.78193187713623,62.0755310058594,24.9636421203613
1718484762997,90,9.78193187713623,61.8287963867188,25.4904937744141
1718484765190,90,9.78193187713623,61.8569183349609,22.9607677459717
1718484765190,90,9.78193187713623,61.9749565124512,24.8343830108643
1718484767407,90,9.78502368927002,61.6596641540527,23.710563659668
1718484767407,90,9.78502368927002,61.5125885009766,24.8570594787598
1718484769605,89,9.78502368927002,61.2795562744141,23.9809131622314
1718484769605,90,9.78502368927002,61.1451187133789,25.1798725128174
1718484771809,90,9.78502368927002,61.1350479125977,24.2750778198242
1718484771809,91,9.78502368927002,60.9509620666504,25.5929775238037
1718484774007,92,9.78502368927002,60.5374374389648,26.0918960571289
1718484774007,92,9.78502368927002,60.6122016906738,24.849702835083
1718484774007,92,9.78502368927002,60.6164588928223,25.1796932220459
1718484776213,93,9.78502368927002,60.6238403320312,25.4494228363037
1718484776213,93,9.78502368927002,60.1764984130859,26.1636505126953
1718484778415,93,9.78502368927002,60.4631652832031,24.3707523345947
1718484778415,93,9.78502368927002,60.6104621887207,23.9814300537109
1718484780625,93,9.78502368927002,60.2462272644043,25.999137878418
1718484780625,94,9.78502368927002,60.1839218139648,26.121768951416
1718484782816,94,9.78502368927002,60.1839218139648,26.121768951416
1718484782816,94,9.78502368927002,59.9995002746582,48.8085289001465
1718484785024,94,9.78502368927002,60.0907287597656,24.4374923706055
1718484785024,93,9.78502368927002,60.1950073242188,24.8751335144043
1718484785024,92,9.78502368927002,60.0216293334961,15.7398376464844
1718484787229,90,9.78502368927002,59.9900016784668,32.805004119873
1718484787229,89,9.78502368927002,59.9941329956055,23.6569690704346
1718484789426,88,9.78502368927002,60.194149017334,23.3322868347168
1718484789426,88,9.78502368927002,60.0221519470215,24.9569034576416
1718484791636,88,9.78502368927002,60.0906219482422,24.8095798492432
1718484791636,89,9.78502368927002,59.941276550293,25.0683269500732
1718484793832,90,9.78502368927002,60.167163848877,24.3483543395996
1718484793832,90,9.78502368927002,60.362850189209,21.1288146972656
1718484796041,90,9.78502368927002,60.6868171691895,23.1627807617188
1718484796041,90,9.78502368927002,61.4589653015137,15.7183265686035
1718484796041,90,9.78502368927002,61.4589653015137,15.7183265686035
1718484798245,90,9.78502368927002,61.7585411071777,33.7682228088379
1718484798245,90,9.78502368927002,61.8117218017578,24.161413192749
1718484800443,90,9.78502368927002,62.7598571777344,22.0246238708496
1718484800443,90,9.78502368927002,63.1630249023438,23.9530792236328
1718484802643,90,9.78502368927002,63.165714263916,13.4463500976562
1718484802643,90,9.78502368927002,63.3700714111328,38.6322784423828
1718484804862,89,9.78502368927002,63.3844680786133,24.7644577026367
1718484804862,90,9.78502368927002,63.0823669433594,24.7098426818848
1718484807057,90,9.78502368927002,63.090518951416,23.6302890777588
1718484807057,90,9.78502368927002,62.9268913269043,24.1956615447998
1718484807057,90,9.78502368927002,62.9175148010254,23.362476348877
1718484809259,89,9.78502368927002,62.7533645629883,26.2654991149902
1718484809259,89,9.78502368927002,62.6239356994629,25.4615936279297
1718484811465,89,9.78502368927002,62.5642623901367,25.447883605957
1718484811465,89,9.78502368927002,62.5280990600586,25.4754066467285
1718484813665,88,9.78502368927002,61.9985542297363,24.4968872070312
1718484813665,88,9.78502368927002,61.9985542297363,24.4968872070312
1718484815875,87,9.78502368927002,61.4349517822266,12.0372314453125
1718484815875,87,9.78502368927002,61.4508171081543,24.2781848907471
1718484818075,86,9.78502368927002,61.4553604125977,24.2981109619141
1718484818075,86,9.78502368927002,61.5145530700684,23.8415279388428
1718484818075,86,9.78502368927002,61.2593002319336,24.8682804107666
1718484820286,86,9.78502368927002,61.0156936645508,24.648775100708
1718484820286,87,9.78502368927002,60.8985328674316,24.6628303527832
1718484822479,88,9.78502368927002,61.0664405822754,24.0830192565918
1718484822479,89,9.78502368927002,60.9227066040039,25.2102432250977
1718484824678,90,9.78502368927002,61.0578422546387,24.1436862945557
1718484824678,91,9.78502368927002,61.0083618164062,24.9058628082275
1718484826727,92,9.78502368927002,60.6739349365234,25.6513137817383
1718484826727,92,9.78796005249023,60.6739349365234,25.6513137817383
1718484828924,93,9.78796005249023,60.5699310302734,37.9183616638184
1718484828924,93,9.78796005249023,60.3820686340332,35.4867782592773
1718484828924,93,9.78796005249023,60.6796989440918,24.1581001281738
1718484831118,92,9.78796005249023,60.7293014526367,25.1472625732422
1718484831118,91,9.78796005249023,61.0155792236328,23.6876049041748
1718484833311,91,9.78796005249023,61.051082611084,25.1856822967529
1718484833311,90,9.78796005249023,61.0292167663574,20.8119964599609
1718484835567,90,9.78796005249023,61.0028762817383,27.4175415039062
1718484835567,89,9.78796005249023,61.1313133239746,23.9962463378906
1718484837870,89,9.78796005249023,61.223388671875,22.9173183441162
1718484837870,90,9.78796005249023,61.3799705505371,22.7752857208252
1718484840076,91,9.78796005249023,61.6917152404785,14.274923324585
1718484840076,91,9.78796005249023,61.7971801757812,13.3650369644165
1718484840076,91,9.78796005249023,61.9488143920898,24.0434856414795
1718484842277,91,9.78796005249023,61.9198303222656,24.2050380706787
1718484842277,92,9.78796005249023,62.067325592041,24.5055408477783
1718484844487,92,9.78796005249023,62.319953918457,23.1835880279541
1718484844487,92,9.78796005249023,62.5048408508301,24.6412410736084
1718484846695,92,9.78796005249023,62.7203750610352,23.028694152832
1718484846695,92,9.78796005249023,62.477653503418,25.1633148193359
1718484848891,92,9.78796005249023,62.7420539855957,22.7346858978271
1718484848891,92,9.78796005249023,63.3497581481934,21.3822593688965
1718484851101,92,9.78796005249023,62.9881896972656,26.6596069335938
1718484851101,92,9.78796005249023,63.2305946350098,24.0977954864502
1718484851101,92,9.78796005249023,62.9511947631836,23.8422260284424
1718484853303,91,9.78796005249023,63.0149688720703,24.2909927368164
1718484853303,91,9.78796005249023,63.1304588317871,23.4464225769043
1718484855500,91,9.78796005249023,62.9302101135254,23.9995975494385
1718484855500,90,9.78796005249023,62.629035949707,27.2941837310791
1718484857710,90,9.78796005249023,62.2833557128906,24.8423805236816
1718484857710,89,9.78796005249023,62.4395141601562,23.3106956481934
1718484859922,89,9.78796005249023,62.4219627380371,24.1594066619873
1718484859922,88,9.78796005249023,62.1799049377441,25.5040187835693
1718484862120,88,9.78796005249023,62.3283805847168,23.4593620300293
1718484862120,89,9.78796005249023,62.2152328491211,24.81005859375
1718484862120,88,9.78796005249023,62.1111755371094,27.1840019226074
1718484864324,88,9.78796005249023,61.994312286377,24.0008068084717
1718484864324,87,9.78796005249023,62.0860633850098,24.2624549865723
1718484866529,86,9.78796005249023,61.8987884521484,24.7276878356934
1718484866529,85,9.78796005249023,62.061164855957,24.364782333374
1718484868716,85,9.78796005249023,61.9362182617188,24.5557231903076
1718484868716,85,9.78796005249023,61.9081573486328,24.4934463500977
1718484870918,86,9.78796005249023,61.8363037109375,24.6026153564453
1718484870918,87,9.78796005249023,61.719596862793,24.6048717498779
1718484873120,88,9.78796005249023,61.633430480957,22.2956790924072
1718484873120,89,9.78796005249023,61.6856002807617,22.5099678039551
1718484873120,89,9.78796005249023,61.5390510559082,27.0653171539307
1718484875325,89,9.78796005249023,61.2422981262207,25.7527389526367
1718484875325,90,9.78796005249023,61.074779510498,25.38791847229
1718484877534,90,9.78796005249023,61.1168060302734,24.6769828796387
1718484877534,90,9.78796005249023,60.8884353637695,25.221061706543
1718484879739,90,9.78796005249023,60.9877738952637,23.7419185638428
1718484879739,89,9.78796005249023,61.0720100402832,26.6428508758545
