UTCTimestamp,SpO2,RR,HR,IBI
1722085227956,90,14.7464065551758,82.015983581543,18.0365047454834
1722085230159,90,14.7464065551758,82.2438049316406,17.8575325012207
1722085230159,90,14.7464065551758,84.5915222167969,17.3608112335205
1722085232358,90,14.7464065551758,84.129280090332,18.2338886260986
1722085232358,91,14.7464065551758,83.5997543334961,18.9904022216797
1722085232358,91,14.7464065551758,84.1461181640625,18.3371257781982
1722085234565,92,14.7464065551758,83.5293807983398,19.3554935455322
1722085234565,92,14.7464065551758,83.4773864746094,18.1743793487549
1722085236779,92,14.7464065551758,83.795783996582,17.3605365753174
1722085236779,92,14.7464065551758,84.0574035644531,17.0371570587158
1722085238969,92,14.7464065551758,83.5268859863281,19.6516704559326
1722085238969,92,14.7464065551758,82.434814453125,19.4387474060059
1722085241172,92,14.7464065551758,82.434814453125,19.4387474060059
1722085241172,92,14.7464065551758,82.2025985717773,40.729621887207
1722085243384,92,14.7464065551758,81.8396835327148,31.2002735137939
1722085243384,92,14.7464065551758,82.3718872070312,17.0030174255371
1722085243384,92,14.7464065551758,0,18.8187961578369
1722085245581,92,14.7464065551758,0,18.9487991333008
1722085245581,92,14.7464065551758,0,17.0682067871094
1722085247787,92,14.7464065551758,0,17.2344341278076
1722085247787,92,14.7464065551758,0,13.5188503265381
1722085249988,92,14.7464065551758,0,25.0613269805908
1722085249988,91,14.7464065551758,0,31.8032398223877
1722085252200,91,14.7464065551758,0,17.4856567382812
1722085252200,91,14.7464065551758,0,17.6903476715088
1722085254395,91,14.7464065551758,83.0329513549805,18.5027847290039
1722085254395,91,14.7464065551758,83.0329513549805,18.5027847290039
1722085254395,91,14.7464065551758,83.574951171875,34.3534164428711
1722085256596,91,14.7464065551758,85.068489074707,18.3418922424316
1722085256596,91,14.7464065551758,85.7229309082031,15.2339553833008
1722085258815,91,14.7464065551758,85.4050750732422,21.809211730957
1722085258815,91,14.2599840164185,86.2793884277344,16.3457736968994
1722085260858,91,14.2599840164185,87.6038818359375,15.4920482635498
1722085260858,91,14.2599840164185,87.8321151733398,16.2060527801514
1722085263209,91,14.2599840164185,87.3198852539062,18.3138160705566
1722085263209,91,14.2599840164185,86.5272369384766,19.20778465271
1722085265413,91,14.2599840164185,84.6949996948242,18.6805229187012
1722085265413,91,14.2599840164185,83.9801025390625,19.7640857696533
1722085265413,91,14.2599840164185,83.4763717651367,18.2901592254639
1722085267448,92,14.2599840164185,81.6723175048828,18.579719543457
1722085267448,93,14.2599840164185,82.3598785400391,18.9594116210938
1722085269812,93,14.2599840164185,82.2492828369141,19.1881313323975
1722085269812,93,14.2599840164185,80.3009338378906,19.5873508453369
1722085272022,94,14.2599840164185,79.2697982788086,20.1469898223877
1722085272022,94,14.2599840164185,79.7600936889648,16.9729614257812
1722085274210,94,14.2599840164185,79.7645111083984,17.0047874450684
1722085274210,94,14.2599840164185,79.5706329345703,19.1888313293457
1722085276411,93,14.2599840164185,79.7068176269531,18.1528739929199
1722085276411,93,14.2599840164185,79.228271484375,19.2671909332275
1722085276411,93,14.2599840164185,78.8153228759766,19.063497543335
1722085278630,93,14.2599840164185,78.9079513549805,18.9137859344482
1722085278630,93,14.2599840164185,79.0334930419922,20.1272983551025
1722085280824,93,14.2599840164185,79.1200408935547,18.7415142059326
1722085280824,93,14.2599840164185,78.7142562866211,19.4825553894043
1722085283038,93,14.2599840164185,78.1900024414062,19.8461151123047
1722085283038,93,14.2599840164185,78.0124130249023,18.5051097869873
1722085285224,93,14.2599840164185,78.0030517578125,19.2153568267822
1722085285224,93,14.2599840164185,78.6298828125,19.2440052032471
1722085287435,93,14.2599840164185,79.1296539306641,18.4646148681641
1722085287435,93,14.2599840164185,79.2003021240234,17.733434677124
1722085287435,93,14.2599840164185,79.1291885375977,18.3803195953369
1722085289636,93,14.2599840164185,79.3991012573242,18.1161861419678
1722085289636,93,14.2599840164185,79.4248199462891,17.9828147888184
1722085291836,93,14.2599840164185,79.3872299194336,19.3159694671631
1722085291836,93,14.2599840164185,79.6376876831055,18.1425647735596
1722085294035,93,14.2599840164185,79.736083984375,18.5922088623047
1722085294035,93,14.2599840164185,79.8935089111328,18.1642684936523
1722085296249,93,14.2599840164185,79.9038543701172,18.7028827667236
1722085296249,93,14.2599840164185,79.9468612670898,19.2836532592773
1722085298447,93,14.2599840164185,80.6721878051758,17.4834880828857
1722085298447,93,14.2599840164185,80.7876510620117,18.0874996185303
1722085298447,93,14.2599840164185,80.8603515625,18.9326305389404
1722085300644,93,14.2599840164185,80.8568267822266,19.3197956085205
1722085300644,93,14.2599840164185,80.741340637207,18.8562068939209
1722085302846,93,14.2599840164185,80.5644607543945,18.5022087097168
1722085302846,93,14.2599840164185,80.7915802001953,18.6403923034668
1722085305055,93,14.2599840164185,80.5603942871094,18.9383926391602
1722085305055,93,14.2599840164185,80.9937057495117,18.0007266998291
1722085307266,93,14.2599840164185,81.0810470581055,18.8298149108887
1722085307266,93,14.2599840164185,81.1414031982422,17.9501285552979
1722085309459,93,14.2599840164185,81.480583190918,17.5745239257812
1722085309459,93,14.2599840164185,81.4377822875977,18.3019199371338
1722085309459,93,14.2599840164185,81.6064605712891,18.1487674713135
1722085311665,93,14.2599840164185,81.8479766845703,18.2144870758057
1722085311665,93,14.2599840164185,0,22.9541358947754
1722085313861,93,14.2599840164185,0,33.7341423034668
1722085313861,93,14.2599840164185,0,38.7250480651855
1722085316072,93,14.2599840164185,0,18.1782741546631
1722085316072,93,14.2599840164185,0,18.1782741546631
1722085318278,93,14.2599840164185,0,19.4164409637451
1722085318278,93,14.2599840164185,0,18.1139698028564
1722085320320,93,13.3569889068604,0,16.8503036499023
1722085320320,93,13.3569889068604,0,19.4469356536865
1722085320320,92,13.3569889068604,82.2307510375977,17.2565059661865
1722085322685,93,13.3569889068604,81.9087524414062,17.5120983123779
1722085322685,93,13.3569889068604,82.3379135131836,17.6549091339111
1722085324883,93,13.3569889068604,82.2632598876953,18.1359195709229
1722085324883,93,13.3569889068604,82.0872573852539,17.8301601409912
1722085327087,93,13.3569889068604,82.0070419311523,18.5191802978516
1722085327087,93,13.3569889068604,81.5077743530273,19.3535766601562
1722085329293,93,13.3569889068604,81.6028137207031,18.2252826690674
1722085329293,93,13.3569889068604,81.8055114746094,17.9366588592529
1722085331481,93,13.3569889068604,81.9435272216797,18.333625793457
1722085331481,93,13.3569889068604,81.6001510620117,18.401424407959
1722085331481,93,13.3569889068604,82.0379486083984,18.2183284759521
1722085333686,93,13.3569889068604,81.9373474121094,18.3372383117676
1722085333686,93,13.3569889068604,82.1402816772461,17.5698108673096
1722085335886,93,13.3569889068604,82.1043548583984,18.7913131713867
1722085335886,93,13.3569889068604,82.3151626586914,18.3441543579102
1722085338088,93,13.3569889068604,82.1054382324219,18.5605926513672
1722085338088,93,13.3569889068604,81.8318328857422,18.5753173828125
1722085340294,93,13.3569889068604,81.6935882568359,19.2504959106445
1722085340294,93,13.3569889068604,81.6815490722656,17.7565155029297
1722085342502,93,13.3569889068604,81.8295135498047,17.6882266998291
1722085342502,93,13.3569889068604,81.9215545654297,15.5102205276489
1722085342502,93,13.3569889068604,82.1642913818359,16.6828060150146
1722085344699,92,13.3569889068604,82.3761444091797,15.6831674575806
1722085344699,92,13.3569889068604,85.3718795776367,16.5190200805664
1722085346905,92,13.3569889068604,85.7011642456055,17.1197528839111
1722085346905,92,13.3569889068604,85.6887588500977,18.5096740722656
1722085349107,92,13.3569889068604,85.3382415771484,18.625301361084
1722085349107,92,13.3569889068604,85.1889038085938,19.500057220459
1722085351310,93,13.3569889068604,84.8472061157227,19.0561943054199
1722085351310,93,13.3569889068604,84.923583984375,18.0182476043701
1722085353518,93,13.3569889068604,84.7950973510742,19.1108856201172
1722085353518,93,13.3569889068604,84.8981781005859,18.3334465026855
1722085353518,93,13.3569889068604,84.5421905517578,18.9705963134766
1722085355719,93,13.3569889068604,84.2730331420898,18.6036376953125
1722085355719,93,13.3569889068604,83.480339050293,18.4182796478271
1722085357909,93,13.3569889068604,80.2493591308594,18.6767883300781
1722085357909,92,13.3569889068604,80.248405456543,24.4680633544922
1722085360128,92,13.3569889068604,80.248405456543,24.4680633544922
1722085360128,92,13.3569889068604,80.2484588623047,16.6781826019287
1722085362339,92,13.3569889068604,80.4472885131836,17.990743637085
1722085362339,93,13.3569889068604,80.9535903930664,17.6910228729248
1722085364531,93,13.3569889068604,81.1606674194336,17.8060493469238
1722085364531,93,13.3569889068604,81.1990661621094,18.5190925598145
1722085364531,93,13.3569889068604,81.2030792236328,18.9540710449219
1722085366740,93,13.3569889068604,81.3251724243164,18.3895378112793
1722085366740,93,13.3569889068604,81.2403869628906,18.2650775909424
1722085368934,93,13.3569889068604,81.4444046020508,18.0657215118408
1722085368934,93,13.3569889068604,81.4499282836914,19.2831153869629
1722085371135,93,13.3569889068604,81.6060943603516,18.1743946075439
1722085371135,93,13.3569889068604,81.9476623535156,17.7999229431152
1722085373334,93,13.3569889068604,81.7832870483398,19.6942882537842
1722085373334,93,13.3569889068604,82.2407379150391,16.6377124786377
1722085375541,93,13.3569889068604,82.2983856201172,17.9826259613037
1722085375541,93,13.3569889068604,82.2984008789062,37.8901786804199
1722085375541,93,13.3569889068604,82.4435653686523,17.4690742492676
1722085377743,93,13.3569889068604,82.3098602294922,17.7641544342041
1722085377743,93,13.3569889068604,81.7710723876953,19.3656387329102
1722085379797,93,13.5686416625977,82.3049468994141,16.3355312347412
1722085379797,93,13.5686416625977,82.5043792724609,18.4907627105713
1722085382150,93,13.5686416625977,82.603157043457,18.3654270172119
1722085382150,92,13.5686416625977,82.5334701538086,18.1000137329102
1722085384347,93,13.5686416625977,82.2368469238281,19.2065620422363
1722085384347,93,13.5686416625977,82.2802658081055,17.9349269866943
1722085386556,93,13.5686416625977,82.2819290161133,18.3786087036133
1722085386556,93,13.5686416625977,82.5150604248047,18.2985019683838
1722085386556,93,13.5686416625977,82.2274017333984,18.5301132202148
1722085388754,93,13.5686416625977,82.0608444213867,18.5675716400146
1722085388754,93,13.5686416625977,81.8837203979492,18.4130611419678
1722085390958,93,13.5686416625977,82.0028533935547,18.1199817657471
1722085390958,93,13.5686416625977,81.5875854492188,18.8488216400146
1722085393164,93,13.5686416625977,81.5782775878906,17.8279037475586
1722085393164,93,13.5686416625977,81.5624389648438,19.0187473297119
1722085395370,93,13.5686416625977,81.4929428100586,18.6757221221924
1722085395370,93,13.5686416625977,81.4677810668945,18.5623970031738
1722085397564,93,13.5686416625977,81.5326766967773,18.1783409118652
1722085397564,93,13.5686416625977,81.449333190918,18.3329067230225
1722085397564,93,13.5686416625977,0,15.2469339370728
1722085399764,93,13.5686416625977,0,16.6727733612061
1722085399764,93,13.5686416625977,0,16.6727733612061
1722085401981,93,13.5686416625977,0,18.0785980224609
1722085401981,93,13.5686416625977,0,16.4273376464844
1722085404176,93,13.5686416625977,0,18.0744342803955
1722085404176,93,13.5686416625977,84.4814300537109,18.8447246551514
1722085406376,93,13.5686416625977,84.5927200317383,17.953052520752
1722085406376,93,13.5686416625977,84.0232620239258,19.6728534698486
1722085408578,93,13.5686416625977,83.6052093505859,19.7871227264404
1722085408578,93,13.5686416625977,83.5165405273438,19.3931140899658
1722085408578,93,13.5686416625977,83.4347381591797,17.9812774658203
1722085410788,93,13.5686416625977,83.3159790039062,19.7759037017822
1722085410788,93,13.5686416625977,83.0105514526367,19.55784034729
1722085412989,93,13.5686416625977,82.302734375,18.4309501647949
1722085412989,93,13.5686416625977,81.0710144042969,17.9588356018066
1722085415192,93,13.5686416625977,80.3052978515625,19.7893486022949
1722085415192,93,13.5686416625977,79.4090423583984,20.0697765350342
1722085417388,93,13.5686416625977,79.3659133911133,18.1539840698242
1722085417388,93,13.5686416625977,79.1341934204102,18.2325687408447
1722085419595,93,13.5686416625977,79.0452499389648,18.6698341369629
1722085419595,93,13.5686416625977,78.5828018188477,19.147403717041
1722085419595,93,13.5686416625977,0,18.8755340576172
1722085421795,93,13.5686416625977,0,14.72047996521
1722085421795,93,13.5686416625977,0,19.5787086486816
1722085424004,93,13.5686416625977,0,19.8920764923096
1722085424004,93,13.5686416625977,0,18.7403240203857
1722085426211,93,13.5686416625977,0,17.9319591522217
1722085426211,93,13.5686416625977,0,20.7489852905273
1722085428403,93,13.5686416625977,0,17.3012313842773
1722085428403,93,13.5686416625977,0,16.782054901123
1722085430619,93,13.5686416625977,0,18.725269317627
1722085430619,93,13.5686416625977,0,18.8765735626221
1722085430619,93,13.5686416625977,0,18.8482608795166
1722085432821,93,13.5686416625977,0,20.1507892608643
1722085432821,93,13.5686416625977,0,18.5912246704102
1722085435013,93,13.5686416625977,0,19.2554664611816
1722085435013,93,13.5686416625977,78.8215255737305,19.9104785919189
1722085437219,93,13.5686416625977,78.7960739135742,19.5691833496094
1722085437219,93,13.5686416625977,78.7350311279297,18.958911895752
1722085439423,93,13.5686416625977,78.7475357055664,19.8564510345459
1722085439423,93,13.0136737823486,79.2910614013672,18.4615230560303
1722085441472,93,13.0136737823486,79.0580444335938,18.6774005889893
1722085441472,93,13.0136737823486,79.5052490234375,18.5279693603516
1722085441472,93,13.0136737823486,79.6715393066406,18.8345565795898
1722085443816,93,13.0136737823486,79.6037979125977,19.0280094146729
1722085443816,93,13.0136737823486,79.4515762329102,19.2875881195068
1722085446022,94,13.0136737823486,79.1044158935547,19.2195148468018
1722085446022,94,13.0136737823486,79.1133728027344,18.8196697235107
1722085448227,94,13.0136737823486,79.0733184814453,18.4588603973389
1722085448227,94,13.0136737823486,79.4796142578125,18.1111183166504
1722085450429,94,13.0136737823486,79.5058059692383,17.5633678436279
1722085450429,94,13.0136737823486,79.7384948730469,18.7931957244873
1722085452634,94,13.0136737823486,80.1750564575195,18.1554470062256
1722085452634,94,13.0136737823486,79.9927368164062,19.818359375
1722085452634,94,13.0136737823486,80.0280990600586,19.4142227172852
1722085454836,94,13.0136737823486,80.0041275024414,17.8504238128662
1722085454836,94,13.0136737823486,80.0233001708984,18.6242065429688
1722085457040,94,13.0136737823486,79.8173904418945,19.262544631958
1722085457040,94,13.0136737823486,80.0209884643555,18.1224384307861
1722085459249,94,13.0136737823486,80.1016693115234,18.7336044311523
1722085459249,94,13.0136737823486,80.5389099121094,17.2490158081055
1722085461453,94,13.0136737823486,81.2854614257812,18.3909950256348
1722085461453,94,13.0136737823486,81.1153869628906,19.5076313018799
1722085463651,94,13.0136737823486,80.9395141601562,18.8415546417236
1722085463651,94,13.0136737823486,80.9657974243164,19.3465328216553
1722085463651,94,13.0136737823486,80.6524353027344,18.7860374450684
1722085465853,94,13.0136737823486,80.8552169799805,18.6179351806641
1722085465853,94,13.0136737823486,80.6239166259766,19.1012802124023
1722085468051,94,13.0136737823486,81.1209182739258,17.4825534820557
1722085468051,94,13.0136737823486,81.6735610961914,18.34716796875
1722085470257,94,13.0136737823486,81.2867584228516,18.8836307525635
1722085470257,94,13.0136737823486,81.7065658569336,17.5241680145264
1722085472462,94,13.0136737823486,81.4324111938477,19.5224475860596
1722085472462,94,13.0136737823486,81.114616394043,19.3239669799805
1722085474666,94,13.0136737823486,81.0736618041992,19.2488346099854
1722085474666,94,13.0136737823486,80.7362899780273,17.4945964813232
1722085474666,94,13.0136737823486,80.7406005859375,18.3757553100586
1722085476865,94,13.0136737823486,80.7136993408203,19.7512683868408
1722085476865,94,13.0136737823486,80.6511764526367,18.0646228790283
1722085479063,94,13.0136737823486,80.7268753051758,19.0080852508545
1722085479063,94,13.0136737823486,80.9218978881836,18.1094875335693
1722085481266,94,13.0136737823486,80.4188385009766,18.9316349029541
1722085481266,94,13.0136737823486,80.7294311523438,18.0321731567383
1722085483466,94,13.0136737823486,80.3169784545898,19.2598190307617
1722085483466,94,13.0136737823486,79.8287734985352,18.9883136749268
1722085485675,94,13.0136737823486,79.7164916992188,19.3044471740723
1722085485675,94,13.0136737823486,79.2837295532227,19.2163505554199
1722085485675,93,13.0136737823486,79.1471862792969,18.805492401123
1722085487879,93,13.0136737823486,79.4213485717773,18.5781383514404
