UTCTimestamp,SpO2,RR,HR,IBI
1723833214201,96,11.888783454895,53.3092155456543,26.5224838256836
1723833214201,96,11.888783454895,53.3454895019531,26.5369415283203
1723833216412,96,11.888783454895,53.2072334289551,28.4557933807373
1723833216412,95,11.888783454895,53.2072334289551,28.4557933807373
1723833218615,95,11.888783454895,52.8939323425293,31.5930023193359
1723833218615,95,11.888783454895,52.5400924682617,29.4760513305664
1723833218615,95,11.888783454895,52.6000633239746,25.9297847747803
1723833220819,95,11.888783454895,52.1525802612305,30.981071472168
1723833220819,95,11.888783454895,51.5610847473145,33.3670501708984
1723833223029,95,11.888783454895,51.5610847473145,33.3670501708984
1723833223029,95,11.888783454895,51.2177085876465,30.9816284179688
1723833225223,95,11.888783454895,50.893669128418,29.7729454040527
1723833225223,95,11.888783454895,50.5545921325684,30.4931488037109
1723833227435,95,11.888783454895,50.0279655456543,31.8585071563721
1723833227435,95,11.888783454895,50.0279655456543,31.8585071563721
1723833229643,95,11.888783454895,49.724983215332,29.5248680114746
1723833229643,94,11.888783454895,49.7163009643555,26.4981384277344
1723833229643,94,11.888783454895,49.3837776184082,30.053596496582
1723833231841,94,11.888783454895,49.1239814758301,33.7304763793945
1723833231841,94,11.888783454895,49.1270141601562,31.2923965454102
1723833234042,94,11.8377733230591,49.1270141601562,31.2923965454102
1723833234042,93,11.8377733230591,50.0576057434082,27.8387203216553
1723833236260,93,11.8377733230591,50.0669708251953,30.6072731018066
1723833236260,93,11.8377733230591,49.9571685791016,32.8593826293945
1723833238460,92,11.8377733230591,49.1893005371094,31.6562881469727
1723833238460,93,11.8377733230591,49.2160377502441,26.8799438476562
1723833240663,93,11.8377733230591,49.2160377502441,26.8799438476562
1723833240663,93,11.8377733230591,49.1320343017578,29.2382640838623
1723833240663,94,11.8377733230591,49.6029891967773,27.757137298584
1723833242867,93,11.8377733230591,50.0706214904785,26.1920909881592
1723833242867,93,11.8377733230591,50.048828125,25.0348949432373
1723833245064,93,11.8377733230591,50.6198348999023,25.9839496612549
1723833245064,93,11.8377733230591,51.1329078674316,27.9863185882568
1723833247273,93,11.8377733230591,51.1329078674316,27.9863185882568
1723833247273,93,11.8377733230591,51.3427352905273,39.6397972106934
1723833249470,93,11.8377733230591,50.9320793151855,32.8589248657227
1723833249470,93,11.8377733230591,50.573543548584,34.1212272644043
1723833251676,93,11.8377733230591,50.9960250854492,28.6348209381104
1723833251676,93,11.8377733230591,50.9960250854492,28.6348209381104
1723833251676,94,11.8377733230591,50.4355125427246,40.1742095947266
1723833253875,94,11.8377733230591,50.4411010742188,30.2207870483398
1723833253875,94,11.8377733230591,49.8531684875488,32.1449317932129
1723833256075,94,11.8377733230591,49.8531684875488,32.1449317932129
1723833256075,94,11.8377733230591,50.0178985595703,32.9729537963867
1723833258279,94,11.8377733230591,49.3758277893066,35.7596817016602
1723833258279,94,11.8377733230591,49.2205581665039,29.6673202514648
1723833260493,94,11.8377733230591,49.2205581665039,29.6673202514648
1723833260493,91,11.8377733230591,49.0467071533203,32.6623268127441
1723833262689,89,11.8377733230591,49.0962791442871,32.2256965637207
1723833262689,86,11.8377733230591,49.1385726928711,31.1618881225586
1723833262689,87,11.8377733230591,48.8975143432617,30.9678077697754
1723833264898,87,11.8377733230591,48.8975143432617,30.9678077697754
1723833264898,88,11.8377733230591,48.7230377197266,30.53635597229
1723833267098,89,11.8377733230591,48.3571548461914,32.5773773193359
1723833267098,90,11.8377733230591,47.9654922485352,30.8253993988037
1723833269298,91,11.8377733230591,47.7904434204102,30.7660484313965
1723833269298,91,11.8377733230591,47.7904434204102,30.7660484313965
1723833271511,91,11.8377733230591,47.8071098327637,30.0019378662109
1723833271511,93,11.8377733230591,47.5672264099121,31.767728805542
1723833273717,93,11.8377733230591,47.6542625427246,30.9897537231445
1723833273717,94,11.8377733230591,47.8759994506836,31.6144256591797
1723833273717,95,11.8377733230591,47.8759994506836,31.6144256591797
1723833275920,95,11.8377733230591,47.9054412841797,32.5720863342285
1723833275920,94,11.8377733230591,47.7656669616699,31.441593170166
1723833278130,94,11.8377733230591,47.8606147766113,30.3571872711182
1723833278130,94,11.8377733230591,47.7893218994141,27.3670234680176
1723833280323,94,11.8377733230591,47.7893218994141,27.3670234680176
1723833280323,94,11.8377733230591,47.9536437988281,30.5587863922119
1723833282534,94,11.8377733230591,48.1434364318848,30.7837219238281
1723833282534,94,11.8377733230591,48.1701507568359,31.1325340270996
1723833284729,95,11.8377733230591,48.0414924621582,31.6675033569336
1723833284729,95,11.8377733230591,48.0414924621582,31.6675033569336
1723833284729,95,11.8377733230591,48.0520439147949,32.8479957580566
1723833286933,95,11.8377733230591,48.1043128967285,33.318790435791
1723833286933,95,11.8377733230591,48.0646934509277,31.5068893432617
1723833289148,94,11.8377733230591,48.0646934509277,31.5068893432617
1723833289148,94,11.8377733230591,47.934383392334,35.3041191101074
1723833291353,95,11.8377733230591,47.5820770263672,33.1021881103516
1723833291353,95,11.8377733230591,47.7120323181152,31.8154544830322
1723833293556,95,11.8377733230591,47.7199668884277,28.6679706573486
1723833293556,95,11.8020658493042,47.7199668884277,28.6679706573486
1723833295749,95,11.8020658493042,47.5022621154785,32.8247222900391
1723833295749,95,11.8020658493042,47.1491317749023,33.7975387573242
1723833295749,95,11.8020658493042,47.190544128418,31.383228302002
1723833297952,95,11.8020658493042,47.190544128418,31.383228302002
1723833297952,94,11.8020658493042,47.0366859436035,32.1327819824219
1723833300152,94,11.8020658493042,46.9054374694824,32.6822166442871
1723833300152,93,11.8020658493042,46.8671722412109,32.9725227355957
1723833302355,93,11.8020658493042,46.8942184448242,31.2195110321045
1723833302355,93,11.8020658493042,46.8942184448242,31.2195110321045
1723833304415,93,11.8020658493042,46.6048393249512,33.1245193481445
1723833304415,93,11.8020658493042,46.6189002990723,31.9092388153076
1723833306767,94,11.8020658493042,46.5847816467285,31.1132049560547
1723833306767,94,11.8020658493042,46.5847816467285,31.1132049560547
1723833306767,94,11.8020658493042,46.6040306091309,29.8102684020996
1723833308911,94,11.8020658493042,46.6403045654297,30.6029224395752
1723833308911,94,11.8020658493042,46.5204315185547,32.696704864502
1723833311180,94,11.8020658493042,46.7646446228027,28.7616767883301
1723833311180,94,11.8020658493042,46.9064102172852,24.9762344360352
1723833313380,94,11.8020658493042,46.88427734375,23.6607837677002
1723833313380,94,11.8020658493042,47.4843444824219,27.3804683685303
1723833315588,94,11.8020658493042,47.4843444824219,27.3804683685303
1723833315588,94,11.8020658493042,47.9062690734863,30.5380992889404
1723833317785,94,11.8020658493042,47.7903060913086,32.4157447814941
1723833317785,94,11.8020658493042,47.0500640869141,34.5538711547852
1723833317785,94,11.8020658493042,47.0500640869141,34.5538711547852
1723833319987,94,11.8020658493042,46.9750556945801,34.5318183898926
1723833319987,94,11.8020658493042,47.0682601928711,32.169979095459
1723833322212,95,11.8020658493042,46.8567504882812,33.5428657531738
1723833322212,95,11.8020658493042,46.8567504882812,33.5428657531738
1723833324402,95,11.8020658493042,46.7777099609375,34.0444145202637
1723833324402,95,11.8020658493042,46.7504196166992,35.1640472412109
1723833326611,96,11.8020658493042,46.7198295593262,33.9422416687012
1723833326611,96,11.8020658493042,46.7198295593262,33.9422416687012
1723833328814,96,11.8020658493042,46.6491622924805,32.256404876709
1723833328814,96,11.8020658493042,46.7014770507812,34.0815086364746
1723833328814,96,11.8020658493042,46.6453285217285,32.3671569824219
1723833331021,96,11.8020658493042,46.6453285217285,32.3671569824219
1723833331021,96,11.8020658493042,46.6291580200195,31.249568939209
1723833333217,96,11.8020658493042,46.6401977539062,29.6996097564697
1723833333217,96,11.8020658493042,46.3904190063477,32.6067733764648
1723833335427,96,11.8020658493042,46.3904190063477,32.6067733764648
1723833335427,96,11.8020658493042,46.3772506713867,32.7475891113281
1723833337636,96,11.8020658493042,45.5191078186035,33.4955635070801
1723833337636,96,11.8020658493042,45.5430870056152,32.0027351379395
1723833339842,96,11.8020658493042,45.7053909301758,31.129524230957
1723833339842,96,11.8020658493042,45.7053909301758,31.129524230957
1723833339842,96,11.8020658493042,45.656364440918,32.6811027526855
1723833342036,95,11.8020658493042,45.656120300293,31.0385284423828
1723833342036,95,11.8020658493042,45.8345642089844,30.0785903930664
1723833344242,94,11.8020658493042,46.0932083129883,31.5545330047607
1723833344242,95,11.8020658493042,46.0932083129883,31.5545330047607
1723833346449,95,11.8020658493042,46.3213653564453,31.7793827056885
1723833346449,96,11.8020658493042,46.4706954956055,28.54465675354
1723833348655,96,11.8020658493042,46.7533264160156,30.048023223877
1723833348655,96,11.8020658493042,47.0281143188477,31.3170280456543
1723833350863,96,11.8020658493042,47.1988296508789,31.1717662811279
1723833350863,96,11.8020658493042,47.1988296508789,31.1717662811279
1723833350863,96,11.8020658493042,47.5244102478027,30.3684234619141
1723833353063,96,11.8020658493042,47.4505004882812,33.7844657897949
1723833353063,96,11.7770709991455,47.5647315979004,31.6324844360352
1723833355267,95,11.7770709991455,47.7487449645996,31.2559299468994
1723833355267,95,11.7770709991455,47.7487449645996,31.2559299468994
1723833357469,95,11.7770709991455,47.5604095458984,32.2168807983398
1723833357469,95,11.7770709991455,47.2656288146973,33.2419395446777
1723833359677,95,11.7770709991455,47.4735298156738,30.9728126525879
1723833359677,95,11.7770709991455,47.4735298156738,30.9728126525879
1723833361876,95,11.7770709991455,47.8378028869629,30.8693923950195
1723833361876,95,11.7770709991455,47.7654037475586,32.298282623291
1723833361876,95,11.7770709991455,47.6816291809082,32.6712760925293
1723833364080,95,11.7770709991455,47.7566070556641,30.2485466003418
1723833364080,95,11.7770709991455,47.7566070556641,30.2485466003418
1723833366281,95,11.7770709991455,47.9332695007324,31.6301498413086
1723833366281,95,11.7770709991455,47.9654006958008,28.9764003753662
1723833368502,95,11.7770709991455,47.9611968994141,28.6168937683105
1723833368502,95,11.7770709991455,48.0821762084961,30.7233753204346
1723833370698,95,11.7770709991455,48.0929222106934,31.9166927337646
1723833370698,95,11.7770709991455,48.0929222106934,31.9166927337646
1723833372899,95,11.7770709991455,47.9056129455566,31.2908000946045
1723833372899,95,11.7770709991455,47.8536338806152,28.8085422515869
1723833372899,94,11.7770709991455,47.9236297607422,30.9032497406006
1723833375096,94,11.7770709991455,47.8225898742676,31.7660369873047
1723833375096,94,11.7770709991455,47.8489570617676,29.3771514892578
1723833377301,94,11.7770709991455,47.8489570617676,29.3771514892578
1723833377301,94,11.7770709991455,48.3359069824219,29.080810546875
1723833379515,94,11.7770709991455,48.5132369995117,30.3441371917725
1723833379515,94,11.7770709991455,48.5860366821289,30.7768421173096
1723833381709,94,11.7770709991455,48.9116325378418,28.9264335632324
1723833381709,94,11.7770709991455,49.2610054016113,28.7669486999512
1723833383921,94,11.7770709991455,49.2610054016113,28.7669486999512
1723833383921,94,11.7770709991455,49.3626174926758,29.9542846679688
1723833383921,94,11.7770709991455,49.5154075622559,24.5480175018311
1723833386126,95,11.7770709991455,49.6719970703125,23.2396507263184
1723833386126,95,11.7770709991455,49.964542388916,25.1670227050781
1723833388324,95,11.7770709991455,50.1329116821289,28.8032646179199
1723833388324,95,11.7770709991455,50.4656143188477,25.922700881958
1723833390526,95,11.7770709991455,50.225944519043,33.7865333557129
1723833390526,95,11.7770709991455,49.9639778137207,34.5524482727051
1723833392733,95,11.7770709991455,49.9639778137207,34.5524482727051
1723833392733,95,11.7770709991455,49.8111991882324,33.4233169555664
1723833394944,95,11.7770709991455,49.750415802002,33.134651184082
1723833394944,95,11.7770709991455,49.7344741821289,31.6636009216309
1723833394944,96,11.7770709991455,49.7344741821289,31.6636009216309
1723833397136,96,11.7770709991455,49.3159866333008,33.5454483032227
1723833397136,96,11.7770709991455,49.2120933532715,33.1553688049316
1723833399358,96,11.7770709991455,49.2448234558105,32.3387069702148
1723833399358,97,11.7770709991455,49.2448234558105,32.3387069702148
1723833401559,97,11.7770709991455,48.9893569946289,34.6210174560547
1723833401559,97,11.7770709991455,48.5680503845215,33.3578262329102
1723833403754,97,11.7770709991455,48.3135261535645,32.4288864135742
1723833403754,97,11.7770709991455,48.3135261535645,32.4288864135742
1723833405961,97,11.7770709991455,48.3671646118164,30.0951442718506
1723833405961,97,11.7770709991455,48.184944152832,30.8319282531738
1723833405961,97,11.7770709991455,47.2531471252441,31.1181144714355
1723833408163,97,11.7770709991455,46.7277870178223,31.1609573364258
1723833408163,97,11.7770709991455,46.7277870178223,31.1609573364258
1723833410368,97,11.7770709991455,46.5168876647949,30.4402961730957
1723833410368,97,11.7770709991455,46.9460639953613,29.1966400146484
1723833412576,98,11.7770709991455,46.645206451416,32.6112747192383
1723833412576,98,11.7770709991455,46.2090339660645,34.2688598632812
1723833414784,98,11.7595748901367,46.2090339660645,34.2688598632812
1723833414784,97,11.7595748901367,46.2242622375488,31.7885265350342
1723833416988,97,11.7595748901367,46.5472106933594,30.1832408905029
1723833416988,97,11.7595748901367,46.5641250610352,34.1720275878906
1723833416988,97,11.7595748901367,46.5641250610352,34.1720275878906
1723833419186,97,11.7595748901367,46.5677795410156,33.3786735534668
1723833419186,97,11.7595748901367,46.8163833618164,30.4337997436523
1723833421393,97,11.7595748901367,46.9228286743164,30.3779163360596
1723833421393,96,11.7595748901367,46.8796081542969,34.2244720458984
1723833423597,96,11.7595748901367,46.8796081542969,34.2244720458984
1723833423597,97,11.7595748901367,46.903736114502,32.8649826049805
1723833425798,97,11.7595748901367,47.0066795349121,31.1718940734863
1723833425798,97,11.7595748901367,47.2874336242676,31.2444248199463
1723833428006,97,11.7595748901367,47.3370094299316,32.8236351013184
1723833428006,97,11.7595748901367,47.3370094299316,32.8236351013184
1723833428006,97,11.7595748901367,47.4069290161133,31.6417274475098
1723833430214,97,11.7595748901367,47.4155883789062,29.9707794189453
1723833430214,97,11.7595748901367,47.3558158874512,31.5007019042969
1723833432418,97,11.7595748901367,47.3558158874512,31.5007019042969
1723833432418,97,11.7595748901367,47.2499008178711,32.3014183044434
1723833434612,97,11.7595748901367,47.2770080566406,30.8459739685059
1723833434612,97,11.7595748901367,47.3532752990723,28.6693706512451
1723833436826,96,11.7595748901367,47.3372573852539,29.5833034515381
1723833436826,96,11.7595748901367,47.4099617004395,31.8410873413086
1723833439027,96,11.7595748901367,47.4099617004395,31.8410873413086
1723833439027,96,11.7595748901367,47.8396797180176,28.8023204803467
1723833439027,96,11.7595748901367,48.0202255249023,29.9664306640625
1723833441231,96,11.7595748901367,47.911060333252,31.3574848175049
1723833441231,96,11.7595748901367,48.0598373413086,31.7274951934814
1723833443441,96,11.7595748901367,48.3262939453125,30.605993270874
1723833443441,96,11.7595748901367,48.3262939453125,30.605993270874
1723833445640,96,11.7595748901367,48.0777053833008,32.3983726501465
1723833445640,96,11.7595748901367,47.8016395568848,33.9178314208984
1723833447840,96,11.7595748901367,47.8125877380371,31.8001117706299
1723833447840,96,11.7595748901367,47.8125877380371,31.8001117706299
1723833450048,96,11.7595748901367,47.8193283081055,33.5299606323242
1723833450048,97,11.7595748901367,47.7087135314941,34.5425796508789
1723833450048,97,11.7595748901367,47.6076965332031,31.9907112121582
1723833452261,97,11.7595748901367,47.6076965332031,31.9907112121582
1723833452261,97,11.7595748901367,47.9679260253906,29.5174789428711
1723833454462,97,11.7595748901367,48.0581398010254,30.8375625610352
1723833454462,97,11.7595748901367,47.7392272949219,32.8551559448242
1723833456655,97,11.7595748901367,47.8629188537598,30.5993518829346
1723833456655,97,11.7595748901367,47.8629188537598,30.5993518829346
1723833458861,97,11.7595748901367,48.1321868896484,30.7672863006592
1723833458861,97,11.7595748901367,47.7800903320312,33.3766708374023
1723833461081,97,11.7595748901367,47.427604675293,32.7257614135742
1723833461081,97,11.7595748901367,47.427604675293,32.7257614135742
1723833461081,97,11.7595748901367,47.1792526245117,32.3333282470703
1723833463276,97,11.7595748901367,46.9872512817383,34.7500076293945
1723833463276,97,11.7595748901367,46.7762603759766,32.2468948364258
1723833465475,97,11.7595748901367,46.7444267272949,30.5801315307617
1723833465475,97,11.7595748901367,46.7444267272949,30.5801315307617
1723833467670,97,11.7595748901367,46.5516700744629,33.3632507324219
1723833467670,97,11.7595748901367,46.3498382568359,34.0522308349609
1723833469880,97,11.7595748901367,46.2063407897949,32.0939598083496
1723833469880,97,11.7595748901367,46.2063407897949,32.0939598083496
1723833472077,97,11.7595748901367,46.3557472229004,30.9720420837402
1723833472077,96,11.7595748901367,46.3509864807129,33.9890365600586
1723833472077,96,11.7595748901367,46.342700958252,31.8851470947266
1723833474285,96,11.7340965270996,46.342700958252,31.8851470947266
1723833474285,96,11.7340965270996,46.4850654602051,31.9825687408447
1723833476481,96,11.7340965270996,46.5881729125977,32.9113998413086
1723833476481,96,11.7340965270996,46.4248695373535,33.9455490112305
1723833478688,96,11.7340965270996,46.4248695373535,33.9455490112305
1723833478688,96,11.7340965270996,46.2694053649902,13.8800821304321
1723833480898,96,11.7340965270996,46.3153839111328,18.1032428741455
1723833480898,95,11.7340965270996,46.1559638977051,32.4189910888672
1723833483098,94,11.7340965270996,45.970588684082,32.7126655578613
1723833483098,95,11.7340965270996,45.970588684082,32.7126655578613
1723833483098,95,11.7340965270996,46.232494354248,30.4460201263428
1723833485295,94,11.7340965270996,46.3855438232422,31.2178611755371
1723833485295,94,11.7340965270996,46.4887619018555,31.2813911437988
1723833487501,94,11.7340965270996,46.8269081115723,30.5912570953369
1723833487501,95,11.7340965270996,46.8314590454102,21.03151512146
1723833489712,95,11.7340965270996,46.8314590454102,21.03151512146
1723833489712,95,11.7340965270996,46.5497398376465,21.6257743835449
1723833491921,96,11.7340965270996,46.775749206543,18.9542350769043
1723833491921,96,11.7340965270996,0,23.1833896636963
1723833494121,96,11.7340965270996,0,19.9591312408447
1723833494121,96,11.7340965270996,0,23.0940990447998
1723833494121,96,11.7340965270996,0,40.7805595397949
1723833496321,97,11.7340965270996,0,19.5573081970215
1723833496321,97,11.7340965270996,56.8215484619141,21.0060348510742
1723833498524,97,11.7340965270996,58.650203704834,20.6022033691406
1723833498524,97,11.7340965270996,60.1484642028809,20.159481048584
1723833500730,97,11.7340965270996,59.351676940918,22.0115280151367
1723833500730,97,11.7340965270996,61.0031471252441,20.4885845184326
1723833502920,96,11.7340965270996,61.0031471252441,20.4885845184326
1723833502920,96,11.7340965270996,61.2362632751465,31.2517910003662
1723833505130,96,11.7340965270996,60.9557762145996,31.9666442871094
1723833505130,96,11.7340965270996,60.6556663513184,33.1513710021973
1723833505130,97,11.7340965270996,60.6556663513184,33.1513710021973
1723833507324,97,11.7340965270996,60.411792755127,32.7832679748535
1723833507324,97,11.7340965270996,60.071475982666,32.5150337219238
1723833509543,98,11.7340965270996,58.0344467163086,31.9022388458252
1723833509543,98,11.7340965270996,58.2959365844727,32.5919303894043
1723833511752,99,11.7340965270996,58.2959365844727,32.5919303894043
1723833511752,99,11.7340965270996,56.6532249450684,33.9355049133301
1723833513946,100,11.7340965270996,55.0737037658691,32.764965057373
1723833513946,100,11.7340965270996,54.2783737182617,29.7241878509521
1723833516137,100,11.7340965270996,53.4840698242188,27.3100452423096
1723833516137,100,11.7340965270996,52.8159255981445,28.5280780792236
1723833516137,99,11.7340965270996,52.8159255981445,28.5280780792236
1723833518353,99,11.7340965270996,53.2706031799316,32.8711318969727
1723833518353,99,11.7340965270996,51.5138893127441,33.880256652832
1723833520554,99,11.7340965270996,49.2106666564941,31.4692993164062
1723833520554,99,11.7340965270996,49.2106666564941,31.4692993164062
1723833522750,99,11.7340965270996,47.512264251709,28.509765625
1723833522750,99,11.7340965270996,47.4128799438477,30.0522212982178
1723833524965,99,11.7340965270996,47.7651596069336,26.1993942260742
1723833524965,99,11.7340965270996,47.6336936950684,20.858268737793
1723833527168,99,11.7340965270996,48.3359909057617,23.168025970459
1723833527168,98,11.7340965270996,50.0765686035156,25.0646648406982
1723833527168,98,11.7340965270996,51.3918724060059,23.4032897949219
1723833529359,0,11.7340965270996,52.4394187927246,23.6874961853027
1723833529359,0,11.7340965270996,53.0901565551758,26.3309745788574
1723833531572,0,11.7340965270996,53.2055053710938,30.5036945343018
1723833531572,0,11.7340965270996,53.2055053710938,30.5036945343018
1723833533766,97,11.7340965270996,53.3182792663574,30.6289196014404
1723833533766,97,12.1513671875,53.3424301147461,33.4928932189941
1723833535971,97,12.1513671875,53.2372970581055,34.6714630126953
1723833535971,97,12.1513671875,53.2372970581055,34.6714630126953
1723833538180,97,12.1513671875,52.9074745178223,33.6278762817383
1723833538180,97,12.1513671875,52.3770599365234,32.8404350280762
1723833538180,0,12.1513671875,51.9593505859375,32.331657409668
1723833540374,96,12.1513671875,51.9593505859375,32.331657409668
1723833540374,96,12.1513671875,51.875862121582,33.7954216003418
1723833542586,95,12.1513671875,51.9445648193359,33.1055679321289
1723833542586,95,12.1513671875,51.8970413208008,31.9235973358154
1723833544792,94,12.1513671875,51.8696098327637,28.7499370574951
1723833544792,94,12.1513671875,51.8696098327637,28.7499370574951
1723833546995,94,12.1513671875,51.8246765136719,30.4531536102295
1723833546995,94,12.1513671875,51.5233001708984,28.8902797698975
1723833549200,94,12.1513671875,50.5718040466309,30.3016262054443
1723833549200,94,12.1513671875,49.9611663818359,27.9572696685791
1723833549200,94,12.1513671875,49.0809211730957,33.2076568603516
1723833551412,93,12.1513671875,49.0809211730957,33.2076568603516
1723833551412,93,12.1513671875,48.1752777099609,33.8458023071289
1723833553598,92,12.1513671875,47.6216735839844,30.7821712493896
1723833553598,93,12.1513671875,47.4741325378418,30.6530704498291
1723833555824,94,12.1513671875,47.4741325378418,30.6530704498291
1723833555824,95,12.1513671875,47.2771759033203,31.441463470459
1723833558007,95,12.1513671875,47.1589469909668,31.6894760131836
1723833558007,95,12.1513671875,47.2693557739258,29.3765468597412
1723833560223,95,12.1513671875,47.7135391235352,28.3942031860352
1723833560223,94,12.1513671875,47.991283416748,30.9032878875732
1723833560223,94,12.1513671875,47.991283416748,30.9032878875732
1723833562433,93,12.1513671875,48.0993232727051,31.6870498657227
1723833562433,93,12.1513671875,48.5280151367188,28.837495803833
1723833564626,92,12.1513671875,48.8218421936035,29.8790054321289
1723833564626,92,12.1513671875,49.2119407653809,28.830774307251
1723833566835,92,12.1513671875,49.6008491516113,28.2770538330078
1723833566835,91,12.1513671875,49.6008491516113,28.2770538330078
1723833569036,91,12.1513671875,50.0390434265137,28.0795612335205
1723833569036,91,12.1513671875,49.8613014221191,30.1342353820801
1723833571238,89,12.1513671875,49.7867736816406,31.0464572906494
1723833571238,89,12.1513671875,49.6451797485352,30.754451751709
1723833571238,89,12.1513671875,49.6865081787109,29.9101142883301
1723833573435,90,12.1513671875,49.6865081787109,29.9101142883301
1723833573435,90,12.1513671875,49.543155670166,30.4273948669434
1723833575640,91,12.1513671875,49.5521469116211,31.7005081176758
1723833575640,92,12.1513671875,49.5066795349121,30.9141883850098
1723833577854,92,12.1513671875,49.8206405639648,27.1128177642822
1723833577854,92,12.1513671875,50.0439682006836,29.0621452331543
1723833580050,92,12.1513671875,50.0439682006836,29.0621452331543
1723833580050,92,12.1513671875,50.1942749023438,29.950174331665
1723833582270,92,12.1513671875,50.1802215576172,31.9467182159424
1723833582270,91,12.1513671875,50.2059783935547,29.1473617553711
1723833582270,91,12.1513671875,50.0141639709473,30.122652053833
1723833584462,91,12.1513671875,50.0141639709473,30.122652053833
1723833584462,91,12.1513671875,49.9775199890137,31.3372135162354
1723833586664,91,12.1513671875,50.3324317932129,27.8980026245117
1723833586664,91,12.1513671875,50.1779937744141,29.9713706970215
1723833588873,92,12.1513671875,49.9999847412109,32.3845062255859
1723833588873,92,12.1513671875,49.7374229431152,31.0955562591553
1723833591084,91,12.1513671875,49.7374229431152,31.0955562591553
1723833591084,91,12.1513671875,49.3470077514648,30.05539894104
1723833593284,91,12.1513671875,49.0460052490234,31.8872261047363
1723833593284,90,12.1513671875,48.8987464904785,32.1589660644531
1723833593284,90,12.4434576034546,49.0633125305176,29.8085403442383
1723833595489,90,12.4434576034546,49.0633125305176,29.8085403442383
1723833595489,90,12.4434576034546,48.952808380127,32.7882232666016
1723833597692,90,12.4434576034546,48.8283882141113,31.1633777618408
1723833597692,90,12.4434576034546,49.0219841003418,29.1650352478027
1723833599891,90,12.4434576034546,49.1571083068848,29.9076023101807
1723833599891,90,12.4434576034546,49.1571083068848,29.9076023101807
1723833602094,90,12.4434576034546,49.1156158447266,31.2118587493896
1723833602094,89,12.4434576034546,49.0141105651855,30.6113166809082
1723833604295,89,12.4434576034546,48.9648704528809,27.6868019104004
1723833604295,89,12.4434576034546,49.0050163269043,29.8209705352783
1723833604295,88,12.4434576034546,49.0906410217285,30.9052791595459
1723833606494,88,12.4434576034546,49.0745887756348,29.3991565704346
1723833606494,86,12.4434576034546,49.0379104614258,25.4164810180664
1723833608703,85,12.4434576034546,49.1377143859863,24.4641876220703
1723833608703,85,12.4434576034546,49.1377143859863,24.4641876220703
1723833610907,85,12.4434576034546,49.1041221618652,27.5234622955322
1723833610907,85,12.4434576034546,49.1310691833496,42.0193786621094
1723833613109,86,12.4434576034546,49.5128173828125,29.2092533111572
1723833613109,86,12.4434576034546,50.0504570007324,26.7322196960449
1723833615313,86,12.4434576034546,50.0504570007324,26.7322196960449
1723833615313,85,12.4434576034546,50.6475715637207,28.5971794128418
1723833615313,86,12.4434576034546,50.566291809082,32.7152061462402
1723833617521,86,12.4434576034546,50.5269546508789,32.6046409606934
1723833617521,86,12.4434576034546,50.2187042236328,34.5779991149902
1723833619723,0,12.4434576034546,50.2187042236328,34.5779991149902
1723833619723,0,12.4434576034546,50.2777671813965,34.7657661437988
1723833621927,0,12.4434576034546,50.7062606811523,28.4497833251953
1723833621927,0,12.4434576034546,51.0296897888184,24.7451438903809
1723833624126,0,12.4434576034546,51.5839347839355,23.9197826385498
1723833624126,0,12.4434576034546,52.1924743652344,26.5717582702637
1723833626332,0,12.4434576034546,52.8609962463379,25.2658176422119
1723833626332,0,12.4434576034546,53.0222129821777,21.9634399414062
1723833626332,0,12.4434576034546,53.8842849731445,21.7442722320557
1723833628545,0,12.4434576034546,56.3887786865234,24.0421466827393
1723833628545,88,12.4434576034546,0,22.7970790863037
1723833630743,88,12.4434576034546,0,23.37522315979
1723833630743,88,12.4434576034546,57.1399917602539,22.8899707794189
1723833632947,88,12.4434576034546,57.1399917602539,22.8899707794189
1723833632947,88,12.4434576034546,57.2410278320312,44.2152633666992
1723833635141,87,12.4434576034546,58.0525093078613,25.7524318695068
1723833635141,87,12.4434576034546,58.1454772949219,25.9538059234619
1723833637363,86,12.4434576034546,57.1657600402832,33.2967185974121
1723833637363,87,12.4434576034546,57.1657600402832,33.2967185974121
1723833637363,88,12.4434576034546,57.1615676879883,32.742618560791
1723833639559,88,12.4434576034546,57.3608512878418,31.5526332855225
1723833639559,89,12.4434576034546,57.9712524414062,29.4133892059326
1723833641766,90,12.4434576034546,58.2114105224609,29.2959938049316
1723833641766,91,12.4434576034546,58.2114105224609,29.2959938049316
1723833643979,92,12.4434576034546,57.9897689819336,29.3735771179199
1723833643979,92,12.4434576034546,57.3177146911621,28.9421558380127
1723833646176,93,12.4434576034546,56.4277610778809,30.7171478271484
1723833646176,94,12.4434576034546,55.9482460021973,29.6273365020752
1723833648371,95,12.4434576034546,55.1471633911133,30.237663269043
1723833648371,95,12.4434576034546,55.1471633911133,30.237663269043
1723833648371,95,12.4434576034546,54.4194602966309,28.790714263916
1723833650574,96,12.4434576034546,53.2487564086914,30.8534984588623
1723833650574,96,12.4434576034546,52.2187461853027,32.1638069152832
1723833652775,96,12.4434576034546,49.8775024414062,32.3101005554199
1723833652775,96,12.4434576034546,49.8775024414062,32.3101005554199
1723833654972,96,12.5072956085205,49.5184211730957,32.8064460754395
1723833654972,96,12.5072956085205,49.2499580383301,33.0118064880371
1723833657183,96,12.5072956085205,49.1226081848145,29.9509391784668
