UTCTimestamp,SpO2,RR,HR,IBI
1718910520541,96,12.4070062637329,62.1621170043945,23.7613773345947
1718910520541,96,12.4070062637329,62.1794281005859,23.2544136047363
1718910520541,96,12.4070062637329,62.217399597168,24.3728828430176
1718910522752,96,12.4070062637329,62.3362312316895,24.2542972564697
1718910522752,96,12.4070062637329,62.3188743591309,24.9217834472656
1718910524949,96,12.4070062637329,62.3701515197754,23.7608222961426
1718910524949,96,12.4070062637329,62.3748207092285,24.4655227661133
1718910527144,96,12.4070062637329,62.3465270996094,25.23752784729
1718910527144,96,12.4070062637329,62.1935729980469,24.4309787750244
1718910529347,96,12.4070062637329,62.2469177246094,23.3754539489746
1718910529347,96,12.4070062637329,62.223388671875,23.5873794555664
1718910531557,96,12.4070062637329,62.3831596374512,23.6358413696289
1718910531557,96,12.4070062637329,62.2788276672363,23.9317989349365
1718910531557,96,12.4070062637329,62.2373924255371,24.0378170013428
1718910533753,96,12.4070062637329,62.2459259033203,23.2523651123047
1718910533753,96,12.4070062637329,62.3326148986816,24.1351184844971
1718910535958,96,12.4070062637329,62.5233993530273,23.1636657714844
1718910535958,96,12.4070062637329,62.7055473327637,22.190938949585
1718910538164,96,12.4070062637329,62.8904838562012,22.2203960418701
1718910538164,96,12.4070062637329,63.088752746582,22.3073635101318
1718910540367,97,12.4070062637329,63.0999755859375,21.6467628479004
1718910540367,97,12.4070062637329,63.4191589355469,22.7429618835449
1718910542564,97,12.4070062637329,63.8563385009766,22.4167442321777
1718910542564,97,12.6224040985107,64.2692489624023,22.3189964294434
1718910542564,97,12.6224040985107,64.2998657226562,23.5982971191406
1718910544758,97,12.6224040985107,64.6536712646484,22.2164611816406
1718910544758,97,12.6224040985107,64.7868423461914,23.7148723602295
1718910546967,97,12.6224040985107,64.7859878540039,24.4405174255371
1718910546967,97,12.6224040985107,64.694221496582,23.9760837554932
1718910549166,97,12.6224040985107,64.6869812011719,23.6320381164551
1718910549166,97,12.6224040985107,64.8273468017578,23.8950824737549
1718910551369,96,12.6224040985107,64.9345779418945,23.331823348999
1718910551369,96,12.6224040985107,64.9884643554688,22.9375190734863
1718910553567,96,12.6224040985107,65.00146484375,24.0254344940186
1718910553567,96,12.6224040985107,65.0457611083984,22.9095020294189
1718910553567,96,12.6224040985107,65.0037689208984,24.2395877838135
1718910555771,97,12.6224040985107,64.7465133666992,23.7520427703857
1718910555771,97,12.6224040985107,64.5886535644531,23.0506992340088
1718910557983,96,12.6224040985107,64.3718109130859,23.4141311645508
1718910557983,96,12.6224040985107,64.3230056762695,22.8444023132324
1718910560179,96,12.6224040985107,64.3701629638672,21.8824367523193
1718910560179,96,12.6224040985107,64.2175369262695,23.2884750366211
1718910562386,96,12.6224040985107,64.0230178833008,23.5704364776611
1718910562386,96,12.6224040985107,63.9300231933594,24.6369018554688
1718910564586,96,12.6224040985107,63.6015701293945,24.8666515350342
1718910564586,96,12.6224040985107,63.4968872070312,24.4716815948486
1718910564586,96,12.6224040985107,63.4678726196289,24.9869861602783
1718910566785,96,12.6224040985107,63.5920562744141,23.064977645874
1718910566785,96,12.6224040985107,63.3638458251953,24.1182098388672
1718910568971,96,12.6224040985107,63.5601844787598,22.7660846710205
1718910568971,97,12.6224040985107,63.3876075744629,24.3268661499023
1718910571179,97,12.6224040985107,63.4190063476562,22.6732425689697
1718910571179,97,12.6224040985107,63.3397369384766,24.5982685089111
1718910573383,97,12.6224040985107,63.0273399353027,25.1034622192383
1718910573383,97,12.6224040985107,62.9245796203613,25.1021766662598
1718910575573,97,12.6224040985107,62.6865234375,26.5009212493896
1718910575573,97,12.6224040985107,62.3266410827637,27.0789890289307
1718910575573,97,12.6224040985107,62.0978660583496,24.6570167541504
1718910577774,97,12.6224040985107,61.8104133605957,24.6915187835693
1718910577774,97,12.6224040985107,61.6677474975586,24.4827842712402
1718910579977,97,12.6224040985107,61.6096267700195,23.7258110046387
1718910579977,97,12.6224040985107,61.2346038818359,24.6771869659424
1718910582183,97,12.6224040985107,61.5577278137207,23.8302516937256
1718910582183,97,12.6224040985107,61.4183006286621,25.9069786071777
1718910584386,97,12.6224040985107,61.3608245849609,24.7263088226318
1718910584386,97,12.6224040985107,61.3522911071777,25.0021362304688
1718910586586,97,12.6224040985107,61.0437660217285,25.4746952056885
1718910586586,97,12.6224040985107,60.6145553588867,25.5593967437744
1718910586586,97,12.6224040985107,60.2709045410156,26.3814353942871
1718910588788,97,12.6224040985107,59.9495010375977,26.0230007171631
1718910588788,97,12.6224040985107,59.793083190918,25.147367477417
1718910590997,97,12.6224040985107,59.5124015808105,26.9522113800049
1718910590997,97,12.6224040985107,59.1881866455078,26.2881889343262
1718910593184,97,12.6224040985107,59.3315200805664,24.1100482940674
1718910593184,97,12.6224040985107,59.3265113830566,25.1298751831055
1718910595389,97,12.6224040985107,59.6759147644043,24.4303588867188
1718910595389,97,12.6224040985107,59.9840240478516,24.3587436676025
1718910597596,97,12.6224040985107,60.0180244445801,24.3186550140381
1718910597596,97,12.6224040985107,60.1262855529785,23.5708312988281
1718910597596,97,12.6224040985107,59.9860877990723,25.2405319213867
1718910599800,96,12.6224040985107,59.5808868408203,26.821252822876
1718910599800,96,12.6224040985107,59.633918762207,24.2382545471191
1718910601998,96,12.6224040985107,59.5840797424316,24.2973709106445
1718910601998,96,13.0544328689575,59.7876815795898,24.7126731872559
1718910604200,96,13.0544328689575,59.7876815795898,24.7126731872559
1718910604200,96,13.0544328689575,59.5887718200684,25.8888683319092
1718910606391,96,13.0544328689575,59.5888290405273,25.0018005371094
1718910606391,96,13.0544328689575,59.6159820556641,25.3092842102051
1718910608578,96,13.0544328689575,59.5860977172852,25.7512912750244
1718910608578,96,13.0544328689575,59.7163276672363,25.4372825622559
1718910608578,96,13.0544328689575,59.6493606567383,26.8759880065918
1718910610783,97,13.0544328689575,59.5666313171387,25.6741466522217
1718910610783,97,13.0544328689575,59.858097076416,24.6584777832031
1718910612991,97,13.0544328689575,59.9090766906738,25.8026294708252
1718910612991,97,13.0544328689575,59.6929168701172,25.7065124511719
1718910615177,97,13.0544328689575,59.6114044189453,25.6876316070557
1718910615177,97,13.0544328689575,59.6224670410156,24.3308773040771
1718910617384,97,13.0544328689575,59.3562698364258,26.0924263000488
1718910617384,97,13.0544328689575,59.1963958740234,28.4240627288818
1718910619589,97,13.0544328689575,58.896167755127,26.5193710327148
1718910619589,97,13.0544328689575,58.97314453125,24.5195980072021
1718910619589,97,13.0544328689575,59.2357521057129,24.9457702636719
1718910621781,97,13.0544328689575,58.9431762695312,27.0637264251709
1718910621781,97,13.0544328689575,58.557445526123,26.9936828613281
1718910623993,97,13.0544328689575,58.487361907959,25.7348747253418
1718910623993,97,13.0544328689575,58.4292793273926,26.1025867462158
1718910626188,97,13.0544328689575,58.1838226318359,26.1430912017822
1718910626188,97,13.0544328689575,58.2392578125,24.7045269012451
1718910628391,97,13.0544328689575,58.3558082580566,25.0187702178955
1718910628391,97,13.0544328689575,58.3243865966797,24.8881759643555
1718910630592,97,13.0544328689575,58.7691802978516,23.5772247314453
1718910630592,97,13.0544328689575,58.9616165161133,23.7988567352295
1718910630592,97,13.0544328689575,59.0282707214355,23.9591464996338
1718910632805,96,13.0544328689575,59.2746505737305,23.8141174316406
1718910632805,96,13.0544328689575,59.5447120666504,23.1753902435303
1718910635003,96,13.0544328689575,59.7414398193359,24.2089328765869
1718910635003,96,13.0544328689575,59.8301620483398,23.3744258880615
1718910637192,96,13.0544328689575,60.2739410400391,22.7152080535889
1718910637192,96,13.0544328689575,60.7297401428223,24.036247253418
1718910639402,96,13.0544328689575,61.4410057067871,23.5632667541504
1718910639402,96,13.0544328689575,61.5723266601562,22.924165725708
1718910641603,96,13.0544328689575,61.9314842224121,23.6330890655518
1718910641603,96,13.0544328689575,62.4814224243164,23.6724414825439
1718910641603,96,13.0544328689575,63.3498573303223,23.1238994598389
1718910643803,96,13.0544328689575,63.5256729125977,22.7120876312256
1718910643803,95,13.0544328689575,63.6809921264648,22.0472602844238
1718910646008,96,13.0544328689575,63.8584327697754,23.5555896759033
1718910646008,96,13.0544328689575,63.8926162719727,23.6205978393555
1718910648208,96,13.0544328689575,63.8768005371094,23.7414112091064
1718910648208,96,13.0544328689575,63.7926864624023,24.1625175476074
1718910650409,96,13.0544328689575,63.9161605834961,23.2397689819336
1718910650409,96,13.0544328689575,63.8889808654785,24.270191192627
1718910652625,96,13.0544328689575,64.0680923461914,22.9769477844238
1718910652625,96,13.0544328689575,63.9797248840332,23.521053314209
1718910652625,96,13.0544328689575,64.006233215332,23.9274654388428
1718910654816,96,13.0544328689575,64.1422882080078,22.9686985015869
1718910654816,96,13.0544328689575,64.2958068847656,21.6723136901855
1718910657024,97,13.0544328689575,64.761848449707,21.7829399108887
1718910657024,97,13.0544328689575,64.992805480957,21.1340026855469
1718910659230,97,13.0544328689575,65.3826446533203,21.8452892303467
1718910659230,97,13.0544328689575,65.7429656982422,19.8195247650146
1718910661430,97,13.0544328689575,66.3930969238281,20.5363311767578
1718910661430,97,13.0544328689575,66.8523101806641,19.6459617614746
1718910663628,96,13.0756025314331,67.1394653320312,20.4370880126953
1718910663628,96,13.0756025314331,67.6740264892578,20.6073627471924
1718910663628,95,13.0756025314331,68.8959808349609,19.7607498168945
1718910665813,95,13.0756025314331,69.1928405761719,22.2783260345459
1718910665813,96,13.0756025314331,69.8259811401367,20.5107421875
1718910668017,96,13.0756025314331,70.1053237915039,21.9646472930908
1718910668017,96,13.0756025314331,70.8930435180664,19.914623260498
1718910670230,95,13.0756025314331,70.9797973632812,21.8408641815186
1718910670230,94,13.0756025314331,71.4145889282227,19.5351676940918
1718910672422,94,13.0756025314331,71.6608963012695,21.1975479125977
1718910672422,92,13.0756025314331,71.989631652832,20.0055847167969
1718910674624,90,13.0756025314331,72.4738235473633,19.2366218566895
1718910674624,90,13.0756025314331,73.1804046630859,20.5107574462891
1718910674624,89,13.0756025314331,72.9500350952148,20.8238887786865
1718910676831,89,13.0756025314331,73.4694137573242,18.7867412567139
1718910676831,90,13.0756025314331,73.4833068847656,20.5002307891846
1718910679024,91,13.0756025314331,73.3491668701172,19.6731872558594
1718910679024,92,13.0756025314331,73.2643814086914,20.8868064880371
1718910681231,92,13.0756025314331,73.5447387695312,19.9256210327148
1718910681231,93,13.0756025314331,73.0051422119141,21.7435111999512
1718910683429,93,13.0756025314331,73.0149993896484,21.9947681427002
1718910683429,93,13.0756025314331,72.7414321899414,21.950309753418
1718910685630,93,13.0756025314331,72.5344848632812,21.6184196472168
1718910685630,94,13.0756025314331,72.4393768310547,22.7669849395752
1718910685630,94,13.0756025314331,72.4420166015625,22.0244922637939
1718910687838,95,13.0756025314331,71.8287811279297,22.997142791748
1718910687838,95,13.0756025314331,71.7431182861328,21.5755748748779
1718910690042,95,13.0756025314331,71.2411499023438,22.0630512237549
1718910690042,95,13.0756025314331,70.5395812988281,22.6974792480469
1718910692244,95,13.0756025314331,70.1581268310547,21.2350330352783
1718910692244,95,13.0756025314331,69.5079803466797,21.6529922485352
1718910694431,95,13.0756025314331,69.2039184570312,22.4697303771973
1718910694431,95,13.0756025314331,68.8547897338867,21.8439102172852
1718910696636,95,13.0756025314331,68.5209121704102,23.2843170166016
1718910696636,95,13.0756025314331,68.4718246459961,22.2140731811523
1718910696636,95,13.0756025314331,68.1368942260742,22.4332065582275
1718910698857,95,13.0756025314331,68.2211456298828,21.4834213256836
1718910698857,95,13.0756025314331,68.12353515625,22.1406135559082
1718910701053,95,13.0756025314331,68.3490447998047,21.1848182678223
1718910701053,96,13.0756025314331,68.2404022216797,21.892053604126
1718910703252,96,13.0756025314331,67.9764556884766,23.303394317627
1718910703252,96,13.0756025314331,67.925422668457,23.4705009460449
1718910705458,96,13.0756025314331,67.6709823608398,24.1605052947998
1718910705458,96,13.0756025314331,67.6208724975586,23.3428401947021
1718910707651,96,13.0756025314331,67.2191772460938,23.23805809021
1718910707651,96,13.0756025314331,66.9772415161133,23.359733581543
1718910707651,96,13.0756025314331,66.866340637207,23.3808441162109
1718910709855,96,13.0756025314331,66.5599975585938,23.1090869903564
1718910709855,96,13.0756025314331,66.1253509521484,24.5356292724609
1718910712059,96,13.0756025314331,65.6927108764648,24.1261329650879
1718910712059,96,13.0756025314331,65.6525268554688,22.6418304443359
1718910714261,96,13.0756025314331,65.377067565918,22.8413734436035
1718910714261,96,13.0756025314331,65.2826385498047,24.6071643829346
1718910716474,96,13.0756025314331,64.8971633911133,25.0705757141113
1718910716474,96,13.0756025314331,64.3193359375,22.9608459472656
1718910718662,97,13.0756025314331,64.0357284545898,24.2051753997803
1718910718662,97,13.0756025314331,63.786750793457,24.1715316772461
1718910718662,97,13.0756025314331,63.7047653198242,23.3012924194336
1718910720804,97,13.0756025314331,63.5570373535156,23.8146457672119
1718910720804,97,13.0756025314331,63.459400177002,23.7655220031738
1718910723066,97,13.2310476303101,63.2803649902344,24.5392799377441
1718910723066,97,13.2310476303101,63.4515686035156,23.2746505737305
1718910725284,97,13.2310476303101,63.46240234375,23.1808795928955
1718910725284,97,13.2310476303101,63.2260551452637,24.9984703063965
1718910727473,97,13.2310476303101,63.1807708740234,23.5951671600342
1718910727473,97,13.2310476303101,62.9211540222168,24.8234634399414
1718910729685,97,13.2310476303101,62.7875289916992,23.9632949829102
1718910729685,97,13.2310476303101,62.7680397033691,24.6853046417236
1718910729685,97,13.2310476303101,62.7693061828613,24.1184577941895
1718910731882,97,13.2310476303101,62.5051116943359,24.5923748016357
1718910731882,97,13.2310476303101,62.2144241333008,24.9727840423584
1718910734087,97,13.2310476303101,62.1763458251953,24.9347114562988
1718910734087,97,13.2310476303101,62.2110061645508,24.756763458252
1718910736297,97,13.2310476303101,62.1392784118652,23.8417892456055
1718910736297,96,13.2310476303101,61.9764862060547,24.2164878845215
1718910738487,96,13.2310476303101,61.944393157959,24.4024257659912
1718910738487,96,13.2310476303101,61.8628845214844,24.7066802978516
1718910740702,96,13.2310476303101,61.6833953857422,24.5248565673828
1718910740702,96,13.2310476303101,61.562084197998,24.3732872009277
1718910740702,96,13.2310476303101,61.334644317627,24.4312515258789
1718910742909,96,13.2310476303101,61.477180480957,24.082218170166
1718910742909,96,13.2310476303101,61.4896697998047,23.445972442627
1718910745105,96,13.2310476303101,61.3451957702637,24.8678913116455
1718910745105,96,13.2310476303101,61.1982612609863,24.8735618591309
1718910747302,97,13.2310476303101,61.1632919311523,25.3885383605957
1718910747302,97,13.2310476303101,61.0119857788086,24.6179809570312
1718910749521,97,13.2310476303101,61.184986114502,23.8191928863525
1718910749521,97,13.2310476303101,61.0097351074219,24.9972553253174
1718910751714,97,13.2310476303101,61.0802421569824,24.3348255157471
1718910751714,97,13.2310476303101,61.2517471313477,23.3690929412842
1718910751714,97,13.2310476303101,61.3031387329102,24.3989639282227
1718910753911,97,13.2310476303101,61.488109588623,23.9355888366699
1718910753911,97,13.2310476303101,61.2957572937012,25.5672550201416
1718910756108,97,13.2310476303101,61.1199111938477,25.27099609375
1718910756108,97,13.2310476303101,60.9066314697266,25.2367134094238
1718910758311,97,13.2310476303101,60.9022178649902,25.1017971038818
1718910758311,97,13.2310476303101,61.0485725402832,24.0740203857422
1718910760506,97,13.2310476303101,61.0898704528809,24.1115989685059
1718910760506,97,13.2310476303101,60.9908790588379,25.1297073364258
1718910762715,97,13.2310476303101,60.8341751098633,24.9533634185791
1718910762715,97,13.2310476303101,60.8177719116211,23.7841796875
1718910762715,97,13.2310476303101,60.9861297607422,23.8212604522705
1718910764900,97,13.2310476303101,61.1306037902832,23.9099636077881
1718910764900,97,13.2310476303101,61.2096977233887,24.3525981903076
1718910767119,97,13.2310476303101,61.2754440307617,24.861629486084
1718910767119,97,13.2310476303101,61.4560012817383,22.8621292114258
1718910769303,97,13.2310476303101,61.3543281555176,24.4263305664062
1718910769303,97,13.2310476303101,61.4492645263672,24.3611736297607
1718910771516,97,13.2310476303101,61.5656585693359,23.5834083557129
1718910771516,97,13.2310476303101,61.4137725830078,24.4578323364258
1718910773710,97,13.2310476303101,61.4267692565918,24.3183898925781
1718910773710,97,13.2310476303101,61.3595581054688,24.3170127868652
1718910773710,97,13.2310476303101,61.5318984985352,24.0811672210693
1718910775921,97,13.2310476303101,61.7346458435059,23.8087959289551
1718910775921,97,13.2310476303101,61.9598503112793,23.3416213989258
1718910778120,97,13.2310476303101,62.1869163513184,23.1092834472656
1718910778120,97,13.2310476303101,62.1675033569336,24.1974792480469
1718910780327,97,13.2310476303101,62.5403251647949,22.8826007843018
1718910780327,97,13.2310476303101,62.9291877746582,23.0669021606445
1718910782542,97,13.2310476303101,62.941276550293,23.7173538208008
1718910782542,97,13.4804830551147,63.0322036743164,23.3761825561523
1718910784723,97,13.4804830551147,63.1735191345215,23.1439914703369
1718910784723,97,13.4804830551147,63.1981430053711,24.178092956543
1718910784723,97,13.4804830551147,63.5056343078613,22.4900398254395
1718910786929,97,13.4804830551147,63.5485916137695,22.3750095367432
1718910786929,97,13.4804830551147,63.8726806640625,22.1653079986572
1718910789123,97,13.4804830551147,64.2097854614258,21.7289772033691
1718910789123,97,13.4804830551147,64.3404846191406,22.9088268280029
1718910791336,97,13.4804830551147,64.870002746582,23.1831836700439
1718910791336,97,13.4804830551147,65.1386337280273,22.5786457061768
1718910793538,97,13.4804830551147,65.4091873168945,22.5366821289062
1718910793538,96,13.4804830551147,65.7085571289062,22.2238483428955
1718910795732,96,13.4804830551147,65.6687927246094,23.5738868713379
1718910795732,96,13.4804830551147,65.3699035644531,24.4561367034912
1718910795732,97,13.4804830551147,65.2412719726562,25.4097862243652
1718910797929,97,13.4804830551147,65.3887252807617,25.4217395782471
1718910797929,97,13.4804830551147,64.9442825317383,25.383638381958
1718910800127,97,13.4804830551147,64.6296005249023,23.8122940063477
1718910800127,97,13.4804830551147,64.5521545410156,23.9533100128174
1718910802327,97,13.4804830551147,64.2767868041992,24.4669399261475
1718910802327,97,13.4804830551147,64.1072463989258,23.9647693634033
1718910804535,97,13.4804830551147,64.2799682617188,23.3710269927979
1718910804535,96,13.4804830551147,64.0654602050781,23.5959548950195
1718910806748,96,13.4804830551147,63.7548904418945,24.2262420654297
1718910806748,96,13.4804830551147,63.326717376709,24.8426055908203
1718910806748,96,13.4804830551147,62.9702568054199,24.3257522583008
1718910808950,96,13.4804830551147,62.5243148803711,25.1447048187256
1718910808950,96,13.4804830551147,62.1386947631836,25.8841190338135
1718910811157,96,13.4804830551147,61.7633285522461,25.7222328186035
1718910811157,96,13.4804830551147,61.4020462036133,25.3886585235596
1718910813346,96,13.4804830551147,61.0238380432129,25.634162902832
1718910813346,97,13.4804830551147,60.6881637573242,25.5615921020508
1718910815555,97,13.4804830551147,60.450309753418,25.1854705810547
1718910815555,97,13.4804830551147,60.3107299804688,25.2047538757324
1718910817758,97,13.4804830551147,60.3035316467285,25.6306056976318
1718910817758,97,13.4804830551147,60.5448532104492,23.9161148071289
1718910817758,97,13.4804830551147,60.4929809570312,25.9016609191895
1718910819962,97,13.4804830551147,60.4268798828125,24.2530002593994
1718910819962,97,13.4804830551147,60.2100410461426,25.444408416748
1718910822157,97,13.4804830551147,60.1260147094727,25.0186328887939
1718910822157,97,13.4804830551147,59.9682540893555,24.9373741149902
1718910824360,97,13.4804830551147,59.9665794372559,23.5943756103516
1718910824360,97,13.4804830551147,59.7958145141602,24.6905040740967
1718910826559,97,13.4804830551147,59.5313911437988,25.4023609161377
1718910826559,97,13.4804830551147,59.3410377502441,26.6444778442383
1718910828761,97,13.4804830551147,59.006477355957,26.166784286499
1718910828761,97,13.4804830551147,59.0069122314453,27.3004550933838
1718910828761,97,13.4804830551147,59.1164741516113,28.1819458007812
1718910830966,97,13.4804830551147,59.2179412841797,28.4589328765869
1718910830966,97,13.4804830551147,59.0921440124512,27.2421550750732
1718910833175,97,13.4804830551147,59.1613235473633,24.7738265991211
1718910833175,97,13.4804830551147,59.1854858398438,24.7277183532715
1718910835376,97,13.4804830551147,59.3356857299805,24.4889583587646
1718910835376,97,13.4804830551147,59.3998680114746,23.6508750915527
1718910837569,97,13.4804830551147,59.4840965270996,23.8295860290527
1718910837569,97,13.4804830551147,59.4696197509766,24.0291080474854
1718910839769,97,13.4804830551147,59.5008926391602,25.7279968261719
1718910839769,97,13.4804830551147,59.8347473144531,25.1096057891846
1718910839769,97,13.4804830551147,59.9942741394043,24.8599109649658
1718910841976,97,13.4804830551147,59.8523941040039,25.5507755279541
1718910841976,98,13.6550874710083,59.4747085571289,25.8231620788574
1718910844175,98,13.6550874710083,59.3285751342773,24.2393436431885
1718910844175,98,13.6550874710083,59.2419548034668,24.628719329834
1718910846387,98,13.6550874710083,59.3911437988281,25.0520401000977
1718910846387,98,13.6550874710083,59.4675407409668,26.4169025421143
1718910848573,97,13.6550874710083,59.1022605895996,27.660530090332
1718910848573,97,13.6550874710083,59.1022605895996,27.660530090332
1718910850787,97,13.6550874710083,59.0745239257812,27.7123012542725
1718910850787,97,13.6550874710083,59.0781440734863,27.2753601074219
1718910850787,97,13.6550874710083,59.4267501831055,25.9319610595703
1718910852984,97,13.6550874710083,59.4832153320312,26.1016845703125
1718910852984,97,13.6550874710083,59.3176727294922,25.6472072601318
1718910855191,97,13.6550874710083,59.288459777832,24.887300491333
1718910855191,97,13.6550874710083,58.9208984375,27.4688339233398
1718910857389,97,13.6550874710083,58.4244651794434,26.4525241851807
1718910857389,97,13.6550874710083,58.2479934692383,25.688497543335
1718910859590,97,13.6550874710083,58.0301780700684,26.279972076416
1718910859590,97,13.6550874710083,58.0586204528809,25.5152072906494
1718910861789,97,13.6550874710083,58.1130561828613,24.2767372131348
1718910861789,97,13.6550874710083,58.1507682800293,23.9216232299805
1718910861789,97,13.6550874710083,57.9432144165039,26.7010765075684
1718910863995,97,13.6550874710083,57.7223052978516,28.8212413787842
1718910863995,97,13.6550874710083,57.2574882507324,27.8218269348145
1718910866203,97,13.6550874710083,57.0150871276855,26.4560413360596
1718910866203,97,13.6550874710083,57.0456733703613,24.5546340942383
1718910868402,97,13.6550874710083,57.313793182373,24.446252822876
1718910868402,97,13.6550874710083,57.7560272216797,24.2986660003662
1718910870612,97,13.6550874710083,58.109992980957,25.5329914093018
1718910870612,97,13.6550874710083,58.43408203125,25.0472545623779
1718910872804,97,13.6550874710083,58.6133995056152,24.3611869812012
1718910872804,97,13.6550874710083,58.7940292358398,24.5773143768311
1718910872804,97,13.6550874710083,59.0110893249512,23.7374134063721
1718910875013,97,13.6550874710083,59.1513252258301,23.6381511688232
1718910875013,97,13.6550874710083,59.7128753662109,24.7933120727539
1718910877219,97,13.6550874710083,60.3529777526855,23.9155559539795
1718910877219,97,13.6550874710083,60.5323715209961,23.9991264343262
1718910879413,97,13.6550874710083,61.2174797058105,24.2161979675293
1718910879413,97,13.6550874710083,61.2405548095703,25.3207054138184
1718910881616,97,13.6550874710083,61.275936126709,24.0842399597168
1718910881616,97,13.6550874710083,61.3170280456543,23.7371864318848
1718910883820,97,13.6550874710083,61.6759872436523,23.1057529449463
1718910883820,97,13.6550874710083,61.5160980224609,25.2995071411133
1718910883820,97,13.6550874710083,61.5777244567871,24.3127956390381
1718910886024,97,13.6550874710083,61.4796371459961,25.1150722503662
1718910886024,97,13.6550874710083,61.5127716064453,24.3833789825439
1718910888217,97,13.6550874710083,61.4137725830078,26.3683986663818
1718910888217,97,13.6550874710083,61.2128601074219,26.8378410339355
1718910890416,97,13.6550874710083,61.7758941650391,17.3715572357178
1718910890416,97,13.6550874710083,61.7758941650391,17.3715572357178
1718910892618,96,13.6550874710083,61.6743278503418,39.6918487548828
1718910892618,95,13.6550874710083,61.3581123352051,26.7237949371338
1718910894829,95,13.6550874710083,61.1355895996094,24.9437141418457
1718910894829,94,13.6550874710083,60.7630348205566,25.6397018432617
1718910894829,94,13.6550874710083,61.0218200683594,22.2444648742676
1718910897032,94,13.6550874710083,60.6774406433105,25.4883899688721
1718910897032,94,13.6550874710083,60.4008865356445,25.1596145629883
1718910899225,93,13.6550874710083,60.0566711425781,26.236198425293
1718910899225,91,13.6550874710083,60.0080947875977,26.5739192962646
1718910901328,93,13.6550874710083,59.664981842041,26.3732490539551
1718910901328,94,13.6550874710083,59.2187919616699,25.9629821777344
1718910903627,96,13.3554363250732,58.3772201538086,28.2602348327637
1718910903627,96,13.3554363250732,58.3772201538086,28.2602348327637
1718910905834,97,13.3554363250732,58.1608734130859,28.8253345489502
1718910905834,97,13.3554363250732,57.5895881652832,27.5731239318848
1718910905834,97,13.3554363250732,57.4210166931152,25.3925476074219
1718910908037,97,13.3554363250732,57.3937644958496,24.7532768249512
1718910908037,97,13.3554363250732,57.450122833252,26.1287307739258
1718910910235,97,13.3554363250732,57.4722595214844,26.6477241516113
1718910910235,98,13.3554363250732,57.3598976135254,26.6671352386475
1718910912431,98,13.3554363250732,57.3900718688965,26.3898067474365
1718910912431,98,13.3554363250732,57.3491477966309,28.8132343292236
1718910914634,98,13.3554363250732,57.0271759033203,30.013277053833
1718910914634,98,13.3554363250732,56.6291198730469,27.1683788299561
1718910916842,98,13.3554363250732,56.6362152099609,25.6570415496826
1718910916842,98,13.3554363250732,56.6362152099609,25.6570415496826
1718910916842,98,13.3554363250732,57.0254173278809,26.3462886810303
1718910919036,98,13.3554363250732,56.9219360351562,26.8663940429688
1718910919036,98,13.3554363250732,56.9141578674316,24.9383163452148
1718910921254,98,13.3554363250732,56.9551887512207,25.9927425384521
1718910921254,98,13.3554363250732,56.9084739685059,26.7235832214355
1718910923442,98,13.3554363250732,56.2150421142578,28.9127025604248
1718910923442,98,13.3554363250732,56.0469856262207,27.0025844573975
1718910925632,98,13.3554363250732,56.1063346862793,27.9247779846191
1718910925632,98,13.3554363250732,56.1256484985352,28.2474975585938
1718910927855,98,13.3554363250732,55.9233551025391,28.7927780151367
1718910927855,98,13.3554363250732,55.4401512145996,28.3078689575195
1718910927855,98,13.3554363250732,55.4401512145996,28.3078689575195
1718910930041,98,13.3554363250732,55.2128219604492,27.3722743988037
1718910930041,98,13.3554363250732,54.9853134155273,27.8011245727539
1718910932246,98,13.3554363250732,54.9558258056641,26.8511867523193
1718910932246,98,13.3554363250732,54.9562301635742,26.6037273406982
1718910934459,98,13.3554363250732,54.9561424255371,26.3690128326416
1718910934459,97,13.3554363250732,55.3764152526855,25.6318016052246
1718910936656,97,13.3554363250732,55.6281967163086,26.4683570861816
1718910936656,97,13.3554363250732,55.8133506774902,26.4637489318848
1718910938857,97,13.3554363250732,55.3778610229492,28.3156929016113
1718910938857,97,13.3554363250732,55.3682632446289,26.4589176177979
1718910938857,97,13.3554363250732,55.5259437561035,25.12424659729
1718910941059,97,13.3554363250732,55.4787521362305,25.9909229278564
1718910941059,97,13.3554363250732,55.1409378051758,28.8093700408936
1718910943260,97,13.3554363250732,55.0177421569824,27.59348487854
1718910943260,97,13.3554363250732,55.3477172851562,26.0316219329834
1718910945452,97,13.3554363250732,55.5057563781738,25.5565204620361
1718910945452,97,13.3554363250732,55.7448310852051,26.1983509063721
1718910947664,97,13.3554363250732,56.0360794067383,26.4669017791748
1718910947664,97,13.3554363250732,56.5107841491699,25.2562465667725
1718910949862,97,13.3554363250732,56.5107841491699,25.2562465667725
1718910949862,97,13.3554363250732,56.7864990234375,26.8549747467041
1718910949862,97,13.3554363250732,56.7802124023438,27.6174182891846
1718910952068,97,13.3554363250732,56.9311408996582,29.3425254821777
1718910952068,97,13.3554363250732,56.6955032348633,27.8774509429932
1718910954277,97,13.3554363250732,56.4971160888672,25.4787120819092
1718910954277,97,13.3554363250732,56.3974609375,26.7697849273682
1718910956469,97,13.3554363250732,56.271110534668,27.244987487793
1718910956469,97,13.3554363250732,56.0673332214355,27.2968482971191
1718910958678,97,13.3554363250732,56.2045288085938,24.9066047668457
