UTCTimestamp,SpO2,RR,HR,IBI
1718132609046,91,13.2614622116089,80.9577255249023,19.555965423584
1718132611260,91,13.2614622116089,81.1771774291992,18.0843162536621
1718132611260,91,13.2614622116089,81.1035614013672,18.9270343780518
1718132613484,91,13.2614622116089,80.5475463867188,18.893669128418
1718132613484,91,13.2614622116089,80.4939117431641,18.1915607452393
1718132615681,91,13.2614622116089,80.3961639404297,19.5316753387451
1718132615681,91,13.2614622116089,80.2801971435547,19.0295391082764
1718132615681,91,13.2614622116089,79.7508773803711,17.911600112915
1718132617878,91,13.2614622116089,79.6876907348633,18.3207683563232
1718132617878,92,13.2614622116089,79.059211730957,19.5851974487305
1718132620093,92,13.2614622116089,78.7687911987305,20.1998996734619
1718132620093,92,13.2614622116089,78.5656433105469,18.7887077331543
1718132622321,91,13.2614622116089,78.5309448242188,18.3619270324707
1718132622321,91,13.2614622116089,78.8363800048828,16.8087749481201
1718132624529,91,13.2614622116089,78.9991760253906,19.0326919555664
1718132624529,91,13.2614622116089,79.487548828125,18.4258079528809
1718132626757,91,13.2614622116089,79.5137939453125,17.3438663482666
1718132626757,90,13.2614622116089,79.7806854248047,17.9315395355225
1718132626757,90,13.2614622116089,80.2305297851562,17.3097305297852
1718132628956,90,13.2614622116089,80.0083389282227,18.5587368011475
1718132628956,90,13.2614622116089,80.2804260253906,18.5990467071533
1718132631169,89,13.2614622116089,80.6634292602539,18.638069152832
1718132631169,89,13.2614622116089,80.2464294433594,19.3344669342041
1718132633390,89,13.2614622116089,79.7866668701172,19.6720886230469
1718132633390,90,13.2614622116089,79.8327941894531,20.0195560455322
1718132635592,90,13.2614622116089,80.5962524414062,18.1641864776611
1718132635592,90,13.2614622116089,80.8675003051758,18.2390995025635
1718132637811,90,13.2614622116089,80.7067718505859,18.6809635162354
1718132637811,91,13.2614622116089,80.9691162109375,18.2548065185547
1718132637811,91,13.2614622116089,81.3076629638672,17.7276420593262
1718132640023,92,13.2614622116089,81.2403564453125,19.0548858642578
1718132640023,92,13.2614622116089,80.5903625488281,19.4121589660645
1718132642235,92,13.2614622116089,80.1553802490234,19.5536403656006
1718132642235,92,13.2614622116089,80.0043487548828,19.1045837402344
1718132644453,92,13.2614622116089,79.9763336181641,18.1610774993896
1718132644453,92,13.2614622116089,79.6504821777344,19.7418785095215
1718132646669,92,13.2614622116089,79.314338684082,19.967472076416
1718132646669,92,13.2614622116089,79.6068649291992,18.1979236602783
1718132648876,92,13.2614622116089,79.6816787719727,19.3514518737793
1718132648876,92,13.2614622116089,79.8255615234375,19.2249507904053
1718132648876,92,13.2614622116089,79.4865646362305,18.7365913391113
1718132651097,92,13.2614622116089,79.4722671508789,18.3197612762451
1718132651097,92,13.2614622116089,79.6269073486328,17.9402332305908
1718132653319,92,13.2614622116089,79.4536819458008,18.8687152862549
1718132653319,92,13.2614622116089,79.4711074829102,17.8861141204834
1718132655525,92,13.2614622116089,79.4515991210938,19.1121616363525
1718132655525,92,13.2614622116089,79.7344818115234,19.1495742797852
1718132657730,92,13.2614622116089,80.0444564819336,16.9932079315186
1718132657730,92,13.2614622116089,80.1011810302734,18.9076824188232
1718132659948,92,13.2614622116089,80.1118850708008,18.3341293334961
1718132659948,92,13.2614622116089,80.5459899902344,17.4989242553711
1718132659948,92,13.2614622116089,80.823112487793,18.670108795166
1718132662163,92,13.2614622116089,80.485969543457,18.9495334625244
1718132662163,92,13.2614622116089,80.5221176147461,19.8253688812256
1718132664370,92,13.3611488342285,80.4702072143555,19.4925079345703
1718132664370,92,13.3611488342285,80.4928970336914,18.6879959106445
1718132666594,91,13.3611488342285,80.6904220581055,17.6631927490234
1718132666594,91,13.3611488342285,80.7040176391602,18.4252300262451
1718132668811,91,13.3611488342285,80.5758514404297,19.5756053924561
1718132668811,91,13.3611488342285,80.3611297607422,18.4453220367432
1718132671016,90,13.3611488342285,80.5987396240234,17.6493282318115
1718132671016,90,13.3611488342285,80.7163619995117,18.7539043426514
1718132671016,90,13.3611488342285,80.7446823120117,18.18137550354
1718132673232,90,13.3611488342285,80.787841796875,18.5779991149902
1718132673232,90,13.3611488342285,80.4758071899414,19.1788673400879
1718132675444,91,13.3611488342285,80.2072296142578,19.0296211242676
1718132675444,91,13.3611488342285,80.0977478027344,18.8988208770752
1718132677647,91,13.3611488342285,80.3361206054688,18.4429702758789
1718132677647,91,13.3611488342285,80.7016143798828,18.0866355895996
1718132679878,91,13.3611488342285,80.7001495361328,19.5556507110596
1718132679878,91,13.3611488342285,80.5945053100586,19.0777282714844
1718132682082,91,13.3611488342285,80.4724044799805,17.6803970336914
1718132682082,91,13.3611488342285,80.2816619873047,19.0177516937256
1718132682082,91,13.3611488342285,80.7492752075195,17.4507598876953
1718132684281,91,13.3611488342285,81.4237976074219,17.1155071258545
1718132684281,91,13.3611488342285,81.0107269287109,18.8810367584229
1718132686496,91,13.3611488342285,80.9342422485352,19.1456165313721
1718132686496,91,13.3611488342285,80.9174346923828,19.0705642700195
1718132688716,90,13.3611488342285,81.1988220214844,17.6473846435547
1718132688716,90,13.3611488342285,81.9367828369141,17.0679473876953
1718132690922,90,13.3611488342285,81.9241027832031,19.1217498779297
1718132690922,89,13.3611488342285,82.2790298461914,17.6668891906738
1718132693143,89,13.3611488342285,82.7126846313477,17.2670154571533
1718132693143,89,13.3611488342285,83.0305633544922,16.7906475067139
1718132693143,88,13.3611488342285,83.7412261962891,18.2751483917236
1718132695349,88,13.3611488342285,83.9147338867188,17.9275341033936
1718132695349,88,13.3611488342285,83.7114562988281,18.2850551605225
1718132697559,88,13.3611488342285,83.5054244995117,18.4736251831055
1718132697559,88,13.3611488342285,83.1697235107422,18.253101348877
1718132699783,88,13.3611488342285,83.0477066040039,19.0691909790039
1718132699783,88,13.3611488342285,83.3516235351562,17.9061870574951
1718132701997,89,13.3611488342285,83.0321578979492,19.366512298584
1718132701997,89,13.3611488342285,82.6967315673828,18.5968379974365
1718132704211,90,13.3611488342285,82.5333023071289,17.8285045623779
1718132704211,91,13.3611488342285,82.2003784179688,18.2985534667969
1718132704211,92,13.3611488342285,81.7905807495117,19.2186164855957
1718132706416,92,13.3611488342285,81.6805267333984,19.8322410583496
1718132706416,93,13.3611488342285,81.3991622924805,18.4466953277588
1718132708640,94,13.3611488342285,80.8023071289062,18.9405651092529
1718132708640,94,13.3611488342285,80.5714950561523,18.96999168396
1718132710844,94,13.3611488342285,80.2717361450195,19.0341186523438
1718132710844,94,13.3611488342285,79.8766250610352,19.6379146575928
1718132713050,94,13.3611488342285,79.8239593505859,19.3575096130371
1718132713050,94,13.3611488342285,79.4830169677734,18.8022556304932
1718132715242,94,13.3611488342285,79.4759216308594,18.5416851043701
1718132715242,94,13.3611488342285,79.4040603637695,18.87428855896
1718132715242,94,13.3611488342285,79.5932693481445,18.7125568389893
1718132717460,94,13.3611488342285,79.7000274658203,17.2877006530762
1718132717460,94,13.3611488342285,79.4160690307617,19.4778518676758
1718132719690,94,13.3611488342285,79.0401229858398,19.8019542694092
1718132719690,94,13.3611488342285,79.4024887084961,18.3331985473633
1718132721895,94,13.3611488342285,79.7334213256836,17.4447002410889
1718132721895,94,13.3611488342285,79.6967010498047,17.5670833587646
1718132724109,94,13.3611488342285,79.6603546142578,18.7619609832764
1718132724109,93,13.43092918396,80.0790863037109,18.6754055023193
1718132726318,93,13.43092918396,80.1328430175781,19.136812210083
1718132726318,93,13.43092918396,80.1450958251953,19.1977233886719
1718132726318,93,13.43092918396,80.1802368164062,17.870735168457
1718132728532,93,13.43092918396,80.2908096313477,19.4268684387207
1718132728532,93,13.43092918396,80.4448471069336,19.1485500335693
1718132730743,92,13.43092918396,80.4774932861328,18.5406093597412
1718132730743,92,13.43092918396,80.7463607788086,18.1284084320068
1718132732955,92,13.43092918396,80.4963607788086,18.4827423095703
1718132732955,92,13.43092918396,80.3192977905273,18.459867477417
1718132735172,92,13.43092918396,80.4281768798828,18.4585952758789
1718132735172,92,13.43092918396,80.4276428222656,18.3346424102783
1718132737389,92,13.43092918396,80.6283874511719,17.5543518066406
1718132737389,92,13.43092918396,80.6232376098633,17.555004119873
1718132737389,92,13.43092918396,80.7459716796875,18.9852142333984
1718132739591,92,13.43092918396,80.7647476196289,18.6170272827148
1718132739591,92,13.43092918396,81.1648330688477,17.3851909637451
1718132741816,92,13.43092918396,81.9262771606445,17.4278221130371
1718132741816,91,13.43092918396,81.9014205932617,17.9635543823242
1718132744023,91,13.43092918396,82.2224044799805,17.9773826599121
1718132744023,91,13.43092918396,82.9853439331055,17.3152809143066
1718132746226,91,13.43092918396,82.9473266601562,18.6839923858643
1718132746226,91,13.43092918396,83.1521530151367,17.6812648773193
1718132748450,90,13.43092918396,83.6121139526367,16.5880908966064
1718132748450,90,13.43092918396,84.0484466552734,16.9169921875
1718132748450,90,13.43092918396,85.0724716186523,16.4035797119141
1718132750660,89,13.43092918396,85.0682525634766,17.3085918426514
1718132750660,89,13.43092918396,84.1982727050781,18.3743000030518
1718132752881,89,13.43092918396,84.3970108032227,18.0254440307617
1718132752881,89,13.43092918396,85.435417175293,16.9340553283691
1718132755081,89,13.43092918396,85.0600738525391,18.7295074462891
1718132755081,90,13.43092918396,84.7427825927734,19.3651237487793
1718132757306,90,13.43092918396,84.299919128418,18.1804733276367
1718132757306,90,13.43092918396,84.3305892944336,17.8910484313965
1718132759501,91,13.43092918396,84.2073593139648,17.9876346588135
1718132759501,91,13.43092918396,83.9101181030273,19.6816787719727
1718132759501,91,13.43092918396,83.6650390625,19.6459541320801
1718132761712,92,13.43092918396,83.1254806518555,19.7207374572754
1718132761712,92,13.43092918396,81.9140014648438,18.3167114257812
1718132763927,93,13.43092918396,81.5969161987305,18.2110748291016
1718132763927,93,13.43092918396,81.8759002685547,17.4349899291992
1718132766137,94,13.43092918396,81.122688293457,19.1367206573486
1718132766137,95,13.43092918396,80.7461395263672,20.3779239654541
1718132768351,95,13.43092918396,80.325439453125,19.4490642547607
1718132768351,95,13.43092918396,79.6814193725586,19.9437103271484
1718132770569,96,13.43092918396,79.6704330444336,18.1615447998047
1718132770569,96,13.43092918396,79.7851333618164,18.9620742797852
1718132770569,96,13.43092918396,79.3935623168945,19.9186630249023
1718132772785,96,13.43092918396,78.8356323242188,18.4261093139648
1718132772785,96,13.43092918396,78.6490707397461,18.7968425750732
1718132774993,96,13.43092918396,78.3852920532227,19.1394634246826
1718132774993,96,13.43092918396,78.6375503540039,19.8818073272705
1718132777212,96,13.43092918396,78.9961700439453,18.2581195831299
1718132777212,96,13.43092918396,79.3439331054688,18.7477397918701
1718132779424,96,13.43092918396,78.7978820800781,18.9326877593994
1718132779424,96,13.43092918396,78.2613067626953,20.4346332550049
1718132781632,96,13.43092918396,78.1757507324219,19.013427734375
1718132781632,96,13.43092918396,78.2169036865234,18.9791030883789
1718132781632,96,13.43092918396,78.5453872680664,18.6257266998291
1718132783852,96,13.43092918396,78.5464019775391,19.9379463195801
1718132783852,96,13.479775428772,78.2900085449219,19.3959045410156
1718132786066,96,13.479775428772,78.1812515258789,19.3983306884766
1718132786066,95,13.479775428772,78.1218872070312,20.4636631011963
1718132788267,95,13.479775428772,78.0940170288086,20.2377834320068
1718132788267,94,13.479775428772,77.7330932617188,19.7743186950684
1718132790491,94,13.479775428772,77.9524917602539,18.6740112304688
1718132790491,93,13.479775428772,77.9250411987305,18.6386566162109
1718132792691,93,13.479775428772,78.0957260131836,19.2238388061523
1718132792691,92,13.479775428772,78.0460052490234,18.867919921875
1718132792691,92,13.479775428772,78.0685958862305,19.5999240875244
1718132794902,91,13.479775428772,78.0924987792969,18.8458442687988
1718132794902,91,13.479775428772,78.339714050293,17.4712162017822
1718132797129,90,13.479775428772,78.5009613037109,18.4102592468262
1718132797129,90,13.479775428772,78.7827301025391,18.6984519958496
1718132799330,90,13.479775428772,78.5195770263672,19.4386768341064
1718132799330,89,13.479775428772,78.9038619995117,17.9699153900146
1718132801545,89,13.479775428772,78.4620513916016,19.548059463501
1718132801545,89,13.479775428772,78.653938293457,18.7913627624512
1718132803753,89,13.479775428772,79.1763305664062,19.3859539031982
1718132803753,89,13.479775428772,79.146240234375,20.0612983703613
1718132803753,89,13.479775428772,79.0781555175781,18.6723232269287
1718132805972,90,13.479775428772,78.7397537231445,18.8843231201172
1718132805972,90,13.479775428772,78.7776260375977,19.1014518737793
1718132808178,90,13.479775428772,78.6250076293945,18.8556041717529
1718132808178,90,13.479775428772,78.4160079956055,19.7452449798584
1718132810393,90,13.479775428772,78.2869033813477,19.303560256958
1718132810393,90,13.479775428772,78.6738586425781,18.3600769042969
1718132812595,90,13.479775428772,78.7356109619141,17.8049125671387
1718132812595,90,13.479775428772,78.3004837036133,19.0418109893799
1718132814813,90,13.479775428772,78.2324981689453,20.6723289489746
1718132814813,90,13.479775428772,78.3747024536133,19.3885402679443
1718132814813,90,13.479775428772,78.5828399658203,18.0399360656738
1718132817040,91,13.479775428772,78.3166046142578,19.4608211517334
1718132817040,90,13.479775428772,78.2541046142578,18.810827255249
1718132819246,90,13.479775428772,78.7043151855469,19.3829193115234
1718132819246,90,13.479775428772,78.7474670410156,18.5458240509033
1718132821463,90,13.479775428772,79.1724090576172,17.6050567626953
1718132821463,90,13.479775428772,79.274055480957,18.5520439147949
1718132823665,89,13.479775428772,79.3105697631836,16.374361038208
1718132823665,89,13.479775428772,79.9529724121094,17.882905960083
1718132825887,89,13.479775428772,80.5252838134766,17.961877822876
1718132825887,89,13.479775428772,80.3045654296875,19.1761894226074
1718132825887,89,13.479775428772,80.4139099121094,18.5730953216553
1718132828097,89,13.479775428772,80.6532135009766,18.326868057251
1718132828097,89,13.479775428772,80.8755722045898,18.2044715881348
1718132830315,89,13.479775428772,81.2230834960938,18.5966644287109
1718132830315,89,13.479775428772,81.0664443969727,18.5390434265137
1718132832522,89,13.479775428772,81.5580902099609,16.4680652618408
1718132832522,89,13.479775428772,81.4076766967773,16.6375064849854
1718132834732,90,13.479775428772,81.6410064697266,18.2504043579102
1718132834732,90,13.479775428772,81.4242630004883,18.3340244293213
1718132836959,90,13.479775428772,81.6643829345703,17.4066257476807
1718132836959,90,13.479775428772,81.8311920166016,18.122838973999
1718132836959,90,13.479775428772,81.6575622558594,17.53493309021
1718132839171,91,13.479775428772,81.9340744018555,17.9871387481689
1718132839171,91,13.479775428772,81.5998764038086,19.0824508666992
1718132841381,91,13.479775428772,81.6448059082031,18.9580726623535
1718132841381,91,13.479775428772,81.8604049682617,18.0424385070801
1718132843580,91,13.479775428772,81.6722412109375,19.3129978179932
1718132843580,91,13.479775428772,81.7539443969727,17.6318244934082
1718132845787,91,13.3733444213867,82.4421463012695,17.6480007171631
1718132845787,91,13.3733444213867,82.4961547851562,18.7254829406738
1718132848001,91,13.3733444213867,82.4064788818359,17.548282623291
1718132848001,92,13.3733444213867,82.1870803833008,18.1560401916504
1718132848001,92,13.3733444213867,82.3740310668945,17.7023830413818
1718132850042,92,13.3733444213867,82.2339706420898,18.8543243408203
1718132850042,91,13.3733444213867,82.2752532958984,17.105884552002
1718132852417,91,13.3733444213867,81.8846054077148,19.6118793487549
1718132852417,91,13.3733444213867,81.5560531616211,18.7794094085693
1718132854650,91,13.3733444213867,81.1450576782227,19.7022819519043
1718132854650,91,13.3733444213867,80.8242340087891,18.9309406280518
1718132856836,91,13.3733444213867,81.0379257202148,18.1796932220459
1718132856836,91,13.3733444213867,80.6290893554688,19.8146724700928
1718132859049,91,13.3733444213867,81.291618347168,17.2600154876709
1718132859049,91,13.3733444213867,81.2254180908203,18.0021018981934
1718132859049,91,13.3733444213867,80.7514038085938,19.3874912261963
1718132861261,90,13.3733444213867,80.3437347412109,18.8131427764893
1718132861261,90,13.3733444213867,80.3267517089844,17.6596031188965
1718132863474,90,13.3733444213867,80.3716125488281,17.9848213195801
1718132863474,90,13.3733444213867,80.5544509887695,17.5721740722656
1718132865674,90,13.3733444213867,80.5111389160156,19.0178470611572
1718132865674,89,13.3733444213867,81.0795593261719,16.6777210235596
1718132867896,89,13.3733444213867,81.5016250610352,18.0508098602295
1718132867896,89,13.3733444213867,81.7109832763672,18.1356830596924
1718132870103,89,13.3733444213867,82.6787414550781,17.0243949890137
1718132870103,89,13.3733444213867,83.0711212158203,14.9692096710205
1718132870103,89,13.3733444213867,83.3695297241211,16.5372352600098
1718132872314,89,13.3733444213867,83.8545837402344,15.2387609481812
1718132872314,89,13.3733444213867,84.1925735473633,16.2233257293701
1718132874526,88,13.3733444213867,84.4691848754883,32.3678741455078
1718132874526,88,13.3733444213867,86.4372406005859,16.402063369751
1718132876736,87,13.3733444213867,88.2566680908203,15.1022567749023
1718132876736,87,13.3733444213867,88.8085021972656,16.4276447296143
1718132878947,87,13.3733444213867,90.5314407348633,14.9361419677734
1718132878947,87,13.3733444213867,91.8536376953125,16.40061378479
1718132881167,88,13.3733444213867,92.5803680419922,15.2086410522461
1718132881167,88,13.3733444213867,94.6947784423828,15.2689352035522
1718132881167,89,13.3733444213867,95.2211685180664,15.2230024337769
1718132883371,90,13.3733444213867,95.2234649658203,16.0871601104736
1718132883371,91,13.3733444213867,94.9775238037109,16.4809226989746
1718132885595,92,13.3733444213867,94.6605529785156,15.8288831710815
1718132885595,93,13.3733444213867,94.6116790771484,16.3677787780762
1718132887796,93,13.3733444213867,94.0364151000977,18.4616451263428
1718132887796,94,13.3733444213867,93.9576721191406,17.7215251922607
1718132890004,95,13.3733444213867,93.5925903320312,17.2120094299316
1718132890004,95,13.3733444213867,91.4859466552734,18.6271705627441
1718132892218,95,13.3733444213867,90.6657562255859,19.2104816436768
1718132892218,95,13.3733444213867,89.4365158081055,19.9116878509521
1718132892218,95,13.3733444213867,87.1931762695312,20.8301830291748
1718132894435,95,13.3733444213867,85.7237777709961,20.7789611816406
1718132894435,96,13.3733444213867,84.3755874633789,20.1461448669434
1718132896643,96,13.3733444213867,83.2328414916992,19.4263038635254
1718132896643,96,13.3733444213867,81.5037155151367,19.6935958862305
1718132898861,96,13.3733444213867,80.6249237060547,19.5922241210938
1718132898861,95,13.3733444213867,79.9991760253906,18.9307403564453
1718132901075,95,13.3733444213867,79.2413330078125,20.1596832275391
1718132901075,95,13.3733444213867,77.7736282348633,19.7497100830078
1718132903286,95,13.3733444213867,77.4295501708984,18.9322853088379
1718132903286,95,13.3733444213867,76.7878189086914,20.5119762420654
1718132903286,95,13.3733444213867,76.1756362915039,20.7828197479248
1718132905503,95,13.4394655227661,75.2476577758789,20.6601963043213
1718132905503,95,13.4394655227661,74.7086334228516,21.5096874237061
1718132907705,95,13.4394655227661,74.6587600708008,19.4586925506592
1718132907705,95,13.4394655227661,74.3913955688477,21.085168838501
1718132909920,95,13.4394655227661,75.2810134887695,19.0483951568604
1718132909920,95,13.4394655227661,75.4436569213867,20.2611351013184
1718132912136,95,13.4394655227661,75.44287109375,20.1487693786621
1718132912136,95,13.4394655227661,75.280517578125,19.9899158477783
1718132914350,95,13.4394655227661,75.0912170410156,19.262622833252
1718132914350,95,13.4394655227661,74.8425445556641,20.4818744659424
1718132914350,95,13.4394655227661,74.4344940185547,20.4695644378662
1718132916557,95,13.4394655227661,74.6007232666016,19.6454792022705
1718132916557,95,13.4394655227661,74.5110931396484,20.0293350219727
1718132918778,95,13.4394655227661,74.2366943359375,20.1773719787598
1718132918778,95,13.4394655227661,74.4172592163086,20.0672817230225
1718132920987,94,13.4394655227661,75.0469436645508,18.9715900421143
1718132920987,94,13.4394655227661,75.4489593505859,19.3435745239258
1718132923199,94,13.4394655227661,75.6949081420898,19.2509460449219
1718132923199,94,13.4394655227661,76.1788024902344,18.9424591064453
1718132925405,94,13.4394655227661,75.9399490356445,19.8787689208984
1718132925405,94,13.4394655227661,75.9654235839844,18.750129699707
1718132925405,94,13.4394655227661,76.2746047973633,18.8237915039062
1718132927621,94,13.4394655227661,76.7849731445312,19.1401233673096
1718132927621,94,13.4394655227661,76.9229888916016,19.4784450531006
1718132929827,94,13.4394655227661,76.7775726318359,19.8736515045166
1718132929827,94,13.4394655227661,77.1596221923828,20.5167407989502
1718132932042,94,13.4394655227661,77.1238098144531,20.1012020111084
1718132932042,94,13.4394655227661,77.0586929321289,21.8103713989258
1718132934267,94,13.4394655227661,76.9563369750977,21.5151138305664
1718132934267,94,13.4394655227661,76.8289108276367,21.3427562713623
1718132936487,94,13.4394655227661,76.040153503418,21.8995056152344
1718132936487,94,13.4394655227661,75.4296798706055,21.4586029052734
1718132936487,94,13.4394655227661,75.0426712036133,20.7506713867188
1718132938689,94,13.4394655227661,74.7672882080078,20.3861637115479
1718132938689,94,13.4394655227661,74.5507888793945,20.0753116607666
1718132940908,94,13.4394655227661,73.8766326904297,21.1828498840332
1718132940908,94,13.4394655227661,73.5367889404297,20.1741333007812
1718132943115,94,13.4394655227661,73.1077117919922,20.5779113769531
1718132943115,94,13.4394655227661,72.7024612426758,21.1195011138916
1718132945328,94,13.4394655227661,72.4761276245117,18.7905368804932
1718132945328,93,13.4394655227661,72.0908966064453,21.097827911377
1718132947539,93,13.4394655227661,72.2266464233398,19.8737869262695
1718132947539,93,13.4394655227661,72.3566970825195,20.1099948883057
1718132947539,93,13.4394655227661,72.0783462524414,21.1618957519531
1718132949753,93,13.4394655227661,72.5971527099609,19.0771865844727
1718132949753,92,13.4394655227661,72.8041687011719,20.4182529449463
1718132951962,92,13.4394655227661,72.7216262817383,20.9640121459961
1718132951962,92,13.4394655227661,73.104118347168,19.5540885925293
1718132954163,91,13.4394655227661,73.9201736450195,18.6276836395264
1718132954163,91,13.4394655227661,74.2931137084961,18.8303394317627
1718132956391,90,13.4394655227661,74.4849166870117,19.3134918212891
1718132956391,90,13.4394655227661,74.6324005126953,21.3071308135986
1718132958593,89,13.4394655227661,74.6448364257812,20.1204490661621
1718132958593,88,13.4394655227661,74.6475830078125,20.5650119781494
1718132958593,88,13.4394655227661,74.6711578369141,20.9714183807373
1718132960803,87,13.4394655227661,74.8834686279297,18.7615718841553
1718132960803,87,13.4394655227661,75.4220962524414,18.2060966491699
1718132963021,86,13.4394655227661,75.4490661621094,19.7760162353516
1718132963021,86,13.4394655227661,76.3120498657227,18.6987724304199
1718132965242,85,13.4394655227661,76.9639434814453,17.7202568054199
1718132965242,85,13.3451251983643,77.1620330810547,18.0738868713379
1718132967441,84,13.3451251983643,78.5719451904297,17.5788993835449
1718132967441,84,13.3451251983643,78.8458099365234,17.9878883361816
1718132969648,84,13.3451251983643,79.1073913574219,18.5768795013428
1718132969648,84,13.3451251983643,79.124885559082,18.7418518066406
1718132969648,85,13.3451251983643,79.1170654296875,19.3416271209717
1718132971850,85,13.3451251983643,79.9450988769531,19.3999671936035
1718132971850,86,13.3451251983643,80.5576248168945,18.5735340118408
1718132974067,87,13.3451251983643,81.1732788085938,17.2088661193848
1718132974067,87,13.3451251983643,81.5791473388672,20.4090576171875
1718132976295,88,13.3451251983643,81.303840637207,20.0680675506592
1718132976295,88,13.3451251983643,80.5793075561523,19.6333560943604
1718132978489,89,13.3451251983643,80.8699645996094,18.95094871521
1718132978489,89,13.3451251983643,80.4604110717773,18.8344573974609
1718132980697,89,13.3451251983643,80.1538543701172,18.9531326293945
1718132980697,90,13.3451251983643,79.6738586425781,20.4487419128418
1718132980697,90,13.3451251983643,79.0936965942383,18.1384830474854
1718132982921,90,13.3451251983643,79.0450820922852,18.2735023498535
1718132982921,90,13.3451251983643,78.9168853759766,18.9608592987061
1718132985148,91,13.3451251983643,78.60205078125,19.7692852020264
1718132985148,91,13.3451251983643,78.7900161743164,18.7356414794922
1718132987347,91,13.3451251983643,78.7560577392578,18.4362926483154
1718132987347,91,13.3451251983643,79.2487258911133,17.8163642883301
1718132989566,91,13.3451251983643,79.1844787597656,16.3707313537598
1718132989566,91,13.3451251983643,79.6492614746094,18.1746730804443
1718132991771,91,13.3451251983643,80.1279449462891,17.3638362884521
1718132991771,91,13.3451251983643,80.9021377563477,17.1280765533447
1718132991771,90,13.3451251983643,81.3054733276367,18.4876499176025
1718132993996,90,13.3451251983643,0,27.3885192871094
1718132993996,90,13.3451251983643,0,26.2922191619873
1718132996209,90,13.3451251983643,0,26.2922191619873
1718132996209,90,13.3451251983643,0,51.2738494873047
1718132998426,91,13.3451251983643,0,18.3925762176514
1718132998426,91,13.3451251983643,0,15.7536849975586
1718133000619,91,13.3451251983643,0,15.8768939971924
1718133000619,90,13.3451251983643,0,13.3196859359741
1718133002832,91,13.3451251983643,0,13.3196859359741
1718133002832,91,13.3451251983643,0,32.5263977050781
1718133002832,92,13.3451251983643,0,36.6108627319336
1718133005052,92,13.3451251983643,0,36.6108627319336
1718133005052,92,13.3451251983643,0,41.0156860351562
1718133007280,92,13.3451251983643,0,32.0559310913086
1718133007280,92,13.3451251983643,0,15.4623966217041
1718133009476,91,13.3451251983643,0,15.0720720291138
1718133009476,91,13.3451251983643,0,14.9337940216064
1718133011692,91,13.3451251983643,78.4929046630859,15.7422189712524
1718133011692,92,13.3451251983643,94.7370758056641,15.2187166213989
1718133013907,92,13.3451251983643,97.0660934448242,16.0834197998047
1718133013907,93,13.3451251983643,96.8055114746094,17.6239795684814
1718133013907,94,13.3451251983643,96.1550445556641,15.8570804595947
1718133016119,95,13.3451251983643,95.5593872070312,18.0897083282471
1718133016119,96,13.3451251983643,93.0799942016602,17.9305744171143
1718133018334,96,13.3451251983643,92.1587600708008,19.7164096832275
1718133018334,96,13.3451251983643,91.2309036254883,20.1462459564209
1718133020549,96,13.3451251983643,89.9902267456055,18.4166030883789
1718133020549,96,13.3451251983643,88.5986938476562,19.3900318145752
1718133022754,96,13.3451251983643,87.6293869018555,18.4500675201416
1718133022754,96,13.3451251983643,86.6777191162109,19.5000743865967
1718133024979,96,13.3451251983643,84.2399215698242,20.1605606079102
1718133024979,96,13.3451251983643,82.8719024658203,17.8449020385742
1718133024979,96,12.9978380203247,81.84033203125,19.4577693939209
1718133027188,96,12.9978380203247,80.1406860351562,20.8613262176514
1718133027188,96,12.9978380203247,79.3540725708008,20.3259010314941
1718133029418,96,12.9978380203247,79.0222015380859,18.7697811126709
1718133029418,95,12.9978380203247,79.0493011474609,17.7869644165039
1718133031611,95,12.9978380203247,78.8654403686523,18.3426036834717
1718133031611,95,12.9978380203247,78.8091506958008,17.9126148223877
1718133033831,95,12.9978380203247,79.0827026367188,18.0342044830322
1718133033831,95,12.9978380203247,79.4894561767578,18.9008522033691
1718133036046,95,12.9978380203247,79.5800170898438,17.0148239135742
1718133036046,94,12.9978380203247,79.7874069213867,17.617166519165
1718133036046,94,12.9978380203247,79.8617248535156,18.0020942687988
1718133038264,94,12.9978380203247,80.188232421875,18.5560264587402
1718133038264,94,12.9978380203247,81.0389633178711,19.0945072174072
1718133040471,93,12.9978380203247,81.0098571777344,17.9445571899414
1718133040471,93,12.9978380203247,80.9823226928711,19.6345291137695
1718133042682,93,12.9978380203247,81.0983505249023,18.7166862487793
1718133042682,93,12.9978380203247,81.3527984619141,18.3762111663818
1718133044911,93,12.9978380203247,81.4723281860352,18.3637104034424
1718133044911,92,12.9978380203247,81.5234069824219,18.5144424438477
1718133047110,92,12.9978380203247,81.6385192871094,17.9761943817139
1718133047110,92,12.9978380203247,81.2226867675781,19.6479530334473
1718133047110,92,12.9978380203247,80.8573455810547,18.8738479614258
1718133049332,92,12.9978380203247,80.9089889526367,18.7238941192627
1718133049332,92,12.9978380203247,80.3564987182617,19.8852272033691
1718133051542,92,12.9978380203247,79.5297164916992,20.0627746582031
1718133051542,92,12.9978380203247,79.0423278808594,21.2966136932373
1718133053750,92,12.9978380203247,78.4683074951172,21.3571681976318
1718133053750,92,12.9978380203247,77.8565292358398,20.6568088531494
1718133055966,92,12.9978380203247,77.3461303710938,21.5889644622803
1718133055966,92,12.9978380203247,76.240592956543,21.0561389923096
