UTCTimestamp,SpO2,RR,HR,IBI
1718046962658,96,13.6036491394043,60.0068359375,24.5315399169922
1718046962658,96,13.6036491394043,60.4260215759277,23.029670715332
1718046962658,97,13.6006803512573,60.7432136535645,23.6875324249268
1718046964869,97,13.6006803512573,60.8780403137207,25.297191619873
1718046964869,97,13.6006803512573,61.1340179443359,24.3617877960205
1718046967082,96,13.6006803512573,61.1394729614258,24.6002445220947
1718046967082,96,13.6006803512573,61.3450965881348,24.0998802185059
1718046969296,96,13.6006803512573,61.5583190917969,24.7769088745117
1718046969296,96,13.6006803512573,61.5919952392578,24.1423530578613
1718046971508,96,13.6006803512573,62.2038688659668,23.2990665435791
1718046971508,96,13.6006803512573,62.1687278747559,25.7222862243652
1718046973721,96,13.6006803512573,62.1597862243652,23.7674655914307
1718046973721,95,13.6006803512573,62.0120658874512,24.3963565826416
1718046973721,95,13.6006803512573,62.0007057189941,24.2414054870605
1718046975936,95,13.6006803512573,62.0090446472168,25.162540435791
1718046975936,94,13.6006803512573,62.0562591552734,22.7138156890869
1718046978142,94,13.6006803512573,61.9187393188477,23.945255279541
1718046978142,94,13.6006803512573,61.6415557861328,24.9677276611328
1718046980359,93,13.6006803512573,61.6471710205078,24.6025791168213
1718046980359,93,13.6006803512573,61.858341217041,22.4315433502197
1718046982550,93,13.6006803512573,61.8346366882324,23.5144500732422
1718046982550,93,13.6006803512573,61.5424118041992,24.5817565917969
1718046984772,93,13.6006803512573,61.5615234375,24.9814376831055
1718046984772,93,13.6006803512573,61.5696296691895,26.1018486022949
1718046984772,93,13.6006803512573,61.5446891784668,25.0227813720703
1718046986992,93,13.6006803512573,61.3852157592773,24.8800716400146
1718046986992,93,13.6006803512573,61.4268264770508,24.5737762451172
1718046989204,94,13.6006803512573,61.168285369873,25.3882522583008
1718046989204,94,13.6006803512573,61.0595741271973,24.3909244537354
1718046991423,94,13.6006803512573,60.8200187683105,24.4277191162109
1718046991423,94,13.6006803512573,60.9441452026367,24.7226524353027
1718046993613,94,13.6006803512573,60.7932739257812,26.2992115020752
1718046993613,95,13.6006803512573,60.6998977661133,26.9200630187988
1718046995838,95,13.6006803512573,60.465690612793,25.1256580352783
1718046995838,95,13.6006803512573,60.5442008972168,26.8012142181396
1718046995838,95,13.6006803512573,60.5119171142578,27.0283279418945
1718046998045,96,13.6006803512573,59.7213325500488,25.6044654846191
1718046998045,96,13.6006803512573,59.5698051452637,25.5496978759766
1718047000260,96,13.6006803512573,59.486701965332,25.0401191711426
1718047000260,96,13.6006803512573,59.486701965332,25.0401191711426
1718047002471,96,13.6006803512573,59.1625518798828,26.9546604156494
1718047002471,97,13.6006803512573,58.7848243713379,26.8333396911621
1718047004685,96,13.6006803512573,58.6063613891602,25.9355907440186
1718047004685,96,13.6006803512573,58.6854019165039,23.297025680542
1718047006905,96,13.6006803512573,58.9782180786133,23.9434070587158
1718047006905,96,13.6006803512573,58.9655685424805,25.1035690307617
1718047006905,97,13.6006803512573,59.0907402038574,23.44553565979
1718047009115,97,13.6006803512573,59.3492774963379,22.9595127105713
1718047009115,97,13.6006803512573,59.3319244384766,24.4739513397217
1718047011320,97,13.6006803512573,59.2979431152344,24.5722312927246
1718047011320,97,13.6006803512573,59.3560104370117,24.4219627380371
1718047013543,97,13.6006803512573,59.8134307861328,23.0308685302734
1718047013543,97,13.6006803512573,60.2251358032227,24.504695892334
1718047015760,97,13.6006803512573,60.3257637023926,24.5498962402344
1718047015760,97,13.6006803512573,60.8057441711426,22.3795070648193
1718047017976,96,13.6006803512573,61.3057708740234,22.9656066894531
1718047017976,96,13.6006803512573,61.7487373352051,22.8308906555176
1718047017976,96,13.6006803512573,62.1415901184082,23.0066051483154
1718047020187,96,13.6006803512573,62.6875076293945,23.3720512390137
1718047020187,96,13.6006803512573,62.9091606140137,23.3227615356445
1718047022412,96,13.6006803512573,63.4675598144531,18.0312328338623
1718047022412,96,13.6006803512573,63.161003112793,25.7289447784424
1718047024625,96,13.5986013412476,63.2402000427246,23.5240287780762
1718047024625,96,13.5986013412476,63.4469909667969,16.6640167236328
1718047026827,96,13.5986013412476,63.631160736084,30.7868137359619
1718047026827,96,13.5986013412476,63.631160736084,30.7868137359619
1718047029050,96,13.5986013412476,63.5852394104004,43.9453506469727
1718047029050,94,13.5986013412476,63.7832107543945,21.3663806915283
1718047029050,92,13.5986013412476,64.1699523925781,22.6119289398193
1718047031266,90,13.5986013412476,0,27.7774791717529
1718047031266,89,13.5986013412476,0,20.4540901184082
1718047033466,88,13.5986013412476,0,20.4540901184082
1718047033466,88,13.5986013412476,0,44.1151542663574
1718047035680,87,13.5986013412476,0,23.1985950469971
1718047035680,87,13.5986013412476,0,22.9519634246826
1718047037900,87,13.5986013412476,0,23.6245517730713
1718047037900,87,13.5986013412476,65.6755523681641,23.0479564666748
1718047040112,87,13.5986013412476,65.2779693603516,24.8425140380859
1718047040112,88,13.5986013412476,65.3230819702148,24.2376823425293
1718047040112,89,13.5986013412476,64.9259796142578,24.9503765106201
1718047042330,90,13.5986013412476,64.2489395141602,25.0924186706543
1718047042330,90,13.5986013412476,63.4311828613281,24.4418067932129
1718047044552,91,13.5986013412476,64.0061874389648,23.0185928344727
1718047044552,91,13.5986013412476,63.671070098877,25.0559368133545
1718047046759,91,13.5986013412476,63.7087669372559,23.3998641967773
1718047046759,92,13.5986013412476,63.4743537902832,24.745210647583
1718047048974,92,13.5986013412476,63.0802192687988,26.343111038208
1718047048974,93,13.5986013412476,62.3109703063965,27.2297801971436
1718047051181,93,13.5986013412476,61.6757011413574,25.8005104064941
1718047051181,94,13.5986013412476,61.6790924072266,26.3146953582764
1718047051181,94,13.5986013412476,61.0204772949219,27.1674690246582
1718047053394,94,13.5986013412476,60.5768241882324,25.608154296875
1718047053394,94,13.5986013412476,60.4173355102539,25.8804550170898
1718047055604,94,13.5986013412476,60.197395324707,24.8875179290771
1718047055604,94,13.5986013412476,60.0614967346191,24.4333419799805
1718047057811,94,13.5986013412476,60.0093040466309,24.0730781555176
1718047057811,95,13.5986013412476,59.914665222168,24.5809764862061
1718047060022,95,13.5986013412476,60.0177726745605,23.8719329833984
1718047060022,95,13.5986013412476,60.0216445922852,24.6143398284912
1718047062229,95,13.5986013412476,60.1279296875,24.461009979248
1718047062229,95,13.5986013412476,60.2237319946289,23.6427917480469
1718047062229,95,13.5986013412476,60.3201904296875,23.3593349456787
1718047064440,95,13.5986013412476,60.0890922546387,25.2079639434814
1718047064440,95,13.5986013412476,60.2035675048828,23.9609031677246
1718047066662,95,13.5986013412476,60.1443824768066,24.2171020507812
1718047066662,95,13.5986013412476,60.2407112121582,24.1534633636475
1718047068870,95,13.5986013412476,60.7694511413574,24.4037494659424
1718047068870,95,13.5986013412476,61.1806030273438,23.6665592193604
1718047071080,95,13.5986013412476,61.6657791137695,23.9284381866455
1718047071080,95,13.5986013412476,61.9452667236328,23.3545570373535
1718047073312,94,13.5986013412476,61.9708786010742,24.4205207824707
1718047073312,93,13.5986013412476,62.0617904663086,22.5103797912598
1718047073312,92,13.5986013412476,62.2148399353027,24.1136035919189
1718047075514,91,13.5986013412476,62.2957572937012,24.0985908508301
1718047075514,90,13.5986013412476,62.4015274047852,23.7632942199707
1718047077733,90,13.5986013412476,62.5701713562012,23.257230758667
1718047077733,89,13.5986013412476,62.4886665344238,24.8461170196533
1718047079946,89,13.5986013412476,62.4690399169922,24.7936954498291
1718047079946,89,13.5986013412476,62.4329719543457,24.7011699676514
1718047082167,89,13.5986013412476,62.2188034057617,24.8150215148926
1718047082167,89,13.5986013412476,62.030876159668,25.1098899841309
1718047084375,89,13.5986013412476,61.9716949462891,24.3511772155762
1718047084375,89,14.0190200805664,61.9808235168457,24.9470348358154
1718047084375,89,14.0190200805664,61.9043273925781,24.6288604736328
1718047086585,90,14.0190200805664,61.8021430969238,26.1132221221924
1718047086585,90,14.0190200805664,61.622688293457,25.8779811859131
1718047088805,90,14.0190200805664,61.3942909240723,26.8690185546875
1718047088805,91,14.0190200805664,61.1700134277344,24.6082363128662
1718047091018,91,14.0190200805664,60.7990188598633,25.3506393432617
1718047091018,92,14.0190200805664,60.6120719909668,25.1554069519043
1718047093228,92,14.0190200805664,60.5394668579102,25.0953350067139
1718047093228,92,14.0190200805664,60.4363708496094,26.1547050476074
1718047095453,93,14.0190200805664,60.1305465698242,25.494312286377
1718047095453,93,14.0190200805664,59.9495391845703,25.1232414245605
1718047095453,94,14.0190200805664,59.6821136474609,26.059045791626
1718047097664,94,14.0190200805664,59.8102340698242,24.0970802307129
1718047097664,94,14.0190200805664,59.4748229980469,26.0221996307373
1718047099875,94,14.0190200805664,59.5019226074219,24.304162979126
1718047099875,94,14.0190200805664,59.5137557983398,24.5094661712646
1718047102076,95,14.0190200805664,59.6125869750977,23.3587951660156
1718047102076,95,14.0190200805664,59.7691612243652,23.8962306976318
1718047104293,95,14.0190200805664,59.492748260498,26.325647354126
1718047104293,95,14.0190200805664,59.5458831787109,24.5910797119141
1718047106524,95,14.0190200805664,59.6541900634766,22.3753337860107
1718047106524,95,14.0190200805664,60.0370864868164,22.5927982330322
1718047106524,95,14.0190200805664,60.3409614562988,23.7367210388184
1718047108718,95,14.0190200805664,60.7970581054688,23.5122852325439
1718047108718,95,14.0190200805664,61.0634155273438,22.8270034790039
1718047110948,95,14.0190200805664,61.3646240234375,23.6094856262207
1718047110948,95,14.0190200805664,61.258472442627,25.9857215881348
1718047113156,95,14.0190200805664,61.5332298278809,23.4623737335205
1718047113156,95,14.0190200805664,62.0027809143066,23.5829753875732
1718047115369,95,14.0190200805664,62.662483215332,23.2846927642822
1718047115369,95,14.0190200805664,63.5372314453125,23.23410987854
1718047117588,94,14.0190200805664,63.7573394775391,22.5177440643311
1718047117588,94,14.0190200805664,63.9038009643555,22.689624786377
1718047117588,94,14.0190200805664,64.4490051269531,20.9534645080566
1718047119798,94,14.0190200805664,64.7787017822266,22.6506290435791
1718047119798,94,14.0190200805664,65.0358200073242,21.5787410736084
1718047122002,94,14.0190200805664,65.4002380371094,22.2293682098389
1718047122002,93,14.0190200805664,65.3824615478516,22.9074325561523
1718047124223,93,14.0190200805664,65.4626312255859,22.7987041473389
1718047124223,92,14.0190200805664,65.2667465209961,23.643461227417
1718047126445,92,14.0190200805664,65.0505905151367,23.822114944458
1718047126445,91,14.0190200805664,65.2212829589844,25.6514358520508
1718047128652,91,14.0190200805664,65.3360214233398,25.6540603637695
1718047128652,90,14.0190200805664,65.0951461791992,25.3645076751709
1718047128652,90,14.0190200805664,64.6240234375,25.8392658233643
1718047130865,90,14.0190200805664,64.455696105957,25.1293296813965
1718047130865,90,14.0190200805664,63.7868347167969,26.1439075469971
1718047133075,89,14.0190200805664,63.3644485473633,25.4508819580078
1718047133075,89,14.0190200805664,62.8991966247559,26.2769470214844
1718047135294,89,14.0190200805664,62.5606002807617,25.3021507263184
1718047135294,89,14.0190200805664,62.1161994934082,25.385082244873
1718047137521,89,14.0190200805664,61.6563758850098,25.5172672271729
1718047137521,89,14.0190200805664,60.8344306945801,26.4266452789307
1718047139729,90,14.0190200805664,60.4045066833496,24.9911327362061
1718047139729,90,14.0190200805664,58.6779136657715,27.0398464202881
1718047139729,90,14.0190200805664,58.567512512207,25.5684375762939
1718047141941,90,14.0190200805664,58.567512512207,25.5684375762939
1718047141941,90,14.0190200805664,58.4377822875977,26.6099758148193
1718047144160,91,14.0190200805664,58.5470695495605,24.9713897705078
1718047144160,91,14.3133144378662,58.4098205566406,26.8082237243652
1718047146276,92,14.3133144378662,58.2215309143066,27.0446109771729
1718047146276,93,14.3133144378662,58.2673645019531,25.0924472808838
1718047148578,93,14.3133144378662,58.329833984375,24.1240520477295
1718047148578,93,14.3133144378662,58.4394035339355,24.7170181274414
1718047150801,94,14.3133144378662,58.4972190856934,24.8776626586914
1718047150801,94,14.3133144378662,58.7054748535156,23.9533138275146
1718047150801,94,14.3133144378662,58.7035179138184,25.1416206359863
1718047153013,95,14.3133144378662,59.0648727416992,24.1206130981445
1718047153013,95,14.3133144378662,59.1791763305664,24.8525695800781
1718047155219,95,14.3133144378662,59.8611602783203,24.1420059204102
1718047155219,95,14.3133144378662,59.5245170593262,25.8941078186035
1718047157432,95,14.3133144378662,59.5406875610352,22.4809951782227
1718047157432,94,14.3133144378662,59.9204330444336,23.8419570922852
1718047159647,94,14.3133144378662,60.0091896057129,24.4742336273193
1718047159647,94,14.3133144378662,60.4789581298828,23.2262268066406
1718047161862,94,14.3133144378662,60.7722473144531,21.440408706665
1718047161862,94,14.3133144378662,61.2391090393066,23.062931060791
1718047161862,94,14.3133144378662,61.2383651733398,24.9745044708252
1718047164059,94,14.3133144378662,61.6396675109863,22.4163551330566
1718047164059,94,14.3133144378662,62.2513961791992,21.3519744873047
1718047166274,94,14.3133144378662,62.7867164611816,21.2313747406006
1718047166274,94,14.3133144378662,63.2212982177734,22.2524108886719
1718047168496,94,14.3133144378662,63.7413940429688,21.2216358184814
1718047168496,94,14.3133144378662,64.0539169311523,22.8826560974121
1718047170709,94,14.3133144378662,63.8885307312012,25.1291217803955
1718047170709,94,14.3133144378662,64.1689529418945,37.3465118408203
1718047172920,94,14.3133144378662,64.6584167480469,21.0952053070068
1718047172920,94,14.3133144378662,65.3600311279297,20.26735496521
1718047172920,94,14.3133144378662,66.9075088500977,20.2472705841064
1718047175131,94,14.3133144378662,67.2536544799805,23.0251579284668
1718047175131,94,14.3133144378662,66.7553405761719,26.3048305511475
1718047177362,94,14.3133144378662,66.7553405761719,26.3048305511475
1718047177362,94,14.3133144378662,67.1608428955078,34.8407592773438
1718047179565,94,14.3133144378662,68.7624664306641,19.1740188598633
1718047179565,94,14.3133144378662,68.4840469360352,22.9943771362305
1718047181777,94,14.3133144378662,68.8923873901367,20.9431381225586
1718047181777,94,14.3133144378662,69.8040313720703,20.0108432769775
1718047183988,94,14.3133144378662,70.2725524902344,21.297679901123
1718047183988,94,14.3133144378662,69.9284057617188,22.1372356414795
1718047183988,94,14.3133144378662,70.0988082885742,21.7994728088379
1718047186214,94,14.3133144378662,69.484016418457,22.9316215515137
1718047186214,94,14.3133144378662,69.2983703613281,23.7479648590088
1718047188422,94,14.3133144378662,69.2976913452148,25.1718921661377
1718047188422,94,14.3133144378662,68.8204116821289,25.1908645629883
1718047190630,94,14.3133144378662,67.8494644165039,24.7729511260986
1718047190630,95,14.3133144378662,66.9374618530273,25.2046451568604
1718047192844,96,14.3133144378662,66.0344924926758,25.4853191375732
1718047192844,96,14.3133144378662,65.0644454956055,26.2104644775391
1718047195062,97,14.3133144378662,64.6238861083984,25.6234607696533
1718047195062,97,14.3133144378662,64.6238861083984,25.6234607696533
1718047195062,97,14.3133144378662,64.6618576049805,25.9862327575684
1718047197270,97,14.3133144378662,63.7910766601562,24.1582565307617
1718047197270,97,14.3133144378662,62.9270629882812,25.6707382202148
1718047199488,97,14.3133144378662,62.5741691589355,24.6313362121582
1718047199488,97,14.3133144378662,61.8339881896973,25.6114330291748
1718047201698,97,14.3133144378662,60.9889907836914,25.6246547698975
1718047201698,97,14.3133144378662,59.8254585266113,25.949556350708
1718047203924,97,14.3133144378662,59.902416229248,22.9944343566895
1718047203924,97,14.3133144378662,59.4536666870117,26.0842781066895
1718047206116,97,14.5193204879761,59.5867729187012,24.4453449249268
1718047206116,97,14.5193204879761,59.6558799743652,23.7517623901367
1718047206116,97,14.5193204879761,59.6362953186035,24.1706428527832
1718047208343,97,14.5193204879761,59.8728179931641,24.0222053527832
1718047208343,97,14.5193204879761,60.0617561340332,24.1016731262207
1718047210548,97,14.5193204879761,60.0824546813965,24.6568450927734
1718047210548,96,14.5193204879761,60.1893272399902,24.579174041748
1718047212762,96,14.5193204879761,60.3743362426758,24.2708587646484
1718047212762,96,14.5193204879761,60.5763664245605,24.679859161377
1718047214972,96,14.5193204879761,60.9506530761719,23.1981010437012
1718047214972,96,14.5193204879761,61.636791229248,24.0870265960693
1718047217187,96,14.5193204879761,61.3061370849609,24.7161083221436
1718047217187,96,14.5193204879761,61.273063659668,24.1330070495605
1718047217187,96,14.5193204879761,61.5735397338867,24.6167335510254
1718047219401,96,14.5193204879761,61.4873733520508,24.8212909698486
1718047219401,96,14.5193204879761,61.5623474121094,24.5716609954834
1718047221610,96,14.5193204879761,61.6388282775879,24.1400337219238
1718047221610,96,14.5193204879761,61.5884552001953,24.5202121734619
1718047223843,96,14.5193204879761,61.598705291748,24.1340579986572
1718047223843,95,14.5193204879761,61.5543441772461,24.5892562866211
1718047226041,95,14.5193204879761,61.5468406677246,24.5035858154297
1718047226041,95,14.5193204879761,61.4079246520996,25.1002597808838
1718047228256,95,14.5193204879761,61.424976348877,23.2704048156738
1718047228256,95,14.5193204879761,61.2034034729004,25.1162700653076
1718047228256,95,14.5193204879761,61.2120018005371,23.9877948760986
1718047230475,95,14.5193204879761,61.4034690856934,23.1998348236084
1718047230475,95,14.5193204879761,61.4800567626953,23.217601776123
1718047232685,95,14.5193204879761,61.828685760498,23.0178070068359
1718047232685,95,14.5193204879761,61.7913436889648,22.9808616638184
1718047234901,95,14.5193204879761,61.369556427002,24.5303153991699
1718047234901,95,14.5193204879761,62.1239891052246,22.8519477844238
1718047237115,95,14.5193204879761,62.2507171630859,23.6527156829834
1718047237115,95,14.5193204879761,62.565357208252,22.51025390625
1718047239328,95,14.5193204879761,62.8971214294434,22.5248584747314
1718047239328,94,14.5193204879761,63.118049621582,23.2110824584961
1718047239328,94,14.5193204879761,63.3454666137695,22.6733551025391
1718047241542,93,14.5193204879761,63.7034721374512,22.1036376953125
1718047241542,93,14.5193204879761,64.4384613037109,21.8858375549316
1718047243757,93,14.5193204879761,64.5777893066406,23.8487415313721
1718047243757,93,14.5193204879761,64.8907318115234,23.0011310577393
1718047245974,94,14.5193204879761,64.9882278442383,22.868480682373
1718047245974,94,14.5193204879761,65.3389053344727,22.4582004547119
1718047248188,94,14.5193204879761,65.3393020629883,23.9721584320068
1718047248188,94,14.5193204879761,65.060905456543,24.0414123535156
1718047250398,94,14.5193204879761,64.9598236083984,23.7245922088623
1718047250398,94,14.5193204879761,65.0585098266602,23.5478019714355
1718047250398,94,14.5193204879761,64.869743347168,25.2812004089355
1718047252616,94,14.5193204879761,64.5855026245117,24.7225131988525
1718047252616,94,14.5193204879761,64.6305160522461,25.8621196746826
1718047254834,93,14.5193204879761,64.3567962646484,24.055793762207
1718047254834,93,14.5193204879761,64.3216323852539,26.8909187316895
1718047257045,93,14.5193204879761,64.1765518188477,27.4237041473389
1718047257045,93,14.5193204879761,63.1286659240723,25.7827396392822
1718047259267,94,14.5193204879761,62.7656707763672,24.7454452514648
1718047259267,94,14.5193204879761,62.0948905944824,26.2358493804932
1718047261482,94,14.5193204879761,61.426643371582,27.5631809234619
1718047261482,94,14.5193204879761,60.7241172790527,27.375072479248
1718047261482,94,14.5193204879761,60.1533584594727,26.1541748046875
1718047263694,94,14.5193204879761,60.1533584594727,26.1541748046875
1718047263694,95,14.5193204879761,59.7412872314453,26.5022373199463
1718047265907,95,14.6635236740112,59.4012413024902,25.5207939147949
1718047265907,95,14.6635236740112,58.9640655517578,25.9922847747803
1718047268128,96,14.6635236740112,58.7104415893555,25.4920845031738
1718047268128,96,14.6635236740112,58.5625610351562,25.1231918334961
1718047270346,97,14.6635236740112,58.393009185791,25.1922588348389
1718047270346,97,14.6635236740112,58.4191551208496,24.1525058746338
1718047272546,97,14.6635236740112,58.4532203674316,23.8607139587402
1718047272546,97,14.6635236740112,58.3670616149902,25.6704692840576
1718047272546,97,14.6635236740112,58.2348289489746,25.4897747039795
1718047274756,97,14.6635236740112,58.4893188476562,24.1942920684814
1718047274756,97,14.6635236740112,58.4674491882324,23.7260246276855
1718047276976,97,14.6635236740112,58.8504333496094,24.3645629882812
1718047276976,97,14.6635236740112,59.249080657959,24.0193023681641
1718047279194,97,14.6635236740112,59.617317199707,22.2780647277832
1718047279194,97,14.6635236740112,59.8473052978516,24.7550659179688
1718047281395,97,14.6635236740112,60.296989440918,23.6451358795166
1718047281395,97,14.6635236740112,60.7573928833008,22.5099124908447
1718047283612,97,14.6635236740112,61.1933975219727,22.5731220245361
1718047283612,97,14.6635236740112,61.6505508422852,23.0394744873047
1718047283612,97,14.6635236740112,62.071174621582,21.2946586608887
1718047285835,97,14.6635236740112,62.6636428833008,21.5801582336426
1718047285835,97,14.6635236740112,62.8914489746094,23.3129940032959
1718047288052,97,14.6635236740112,63.8516464233398,22.2866878509521
1718047288052,97,14.6635236740112,64.2109298706055,22.1844959259033
1718047290257,96,14.6635236740112,64.2025604248047,23.9053573608398
1718047290257,96,14.6635236740112,64.6413726806641,22.309606552124
1718047292473,96,14.6635236740112,65.1272506713867,20.3272743225098
1718047292473,96,14.6635236740112,65.3414154052734,13.7404174804688
1718047294696,96,14.6635236740112,65.5149993896484,27.6892051696777
1718047294696,96,14.6635236740112,65.802375793457,41.6072006225586
1718047294696,96,14.6635236740112,0,19.3675708770752
1718047296898,96,14.6635236740112,0,23.4267330169678
1718047296898,96,14.6635236740112,0,16.6901607513428
1718047299112,96,14.6635236740112,0,23.1810684204102
1718047299112,96,14.6635236740112,66.9283294677734,40.1789360046387
1718047301329,96,14.6635236740112,67.3502349853516,18.0326747894287
1718047301329,96,14.6635236740112,68.3818664550781,20.5534915924072
1718047303531,96,14.6635236740112,70.5075378417969,18.6051292419434
1718047303531,95,14.6635236740112,71.0717697143555,19.5331840515137
1718047305758,95,14.6635236740112,71.7201538085938,20.6436004638672
1718047305758,95,14.6635236740112,73.2863845825195,14.3329925537109
1718047305758,95,14.6635236740112,73.2863845825195,14.3329925537109
1718047307961,95,14.6635236740112,72.7694854736328,27.3076667785645
1718047307961,95,14.6635236740112,73.7510833740234,41.0565223693848
1718047310164,96,14.6635236740112,74.0234222412109,21.4533386230469
1718047310164,96,14.6635236740112,73.8644943237305,20.7879486083984
1718047312378,96,14.6635236740112,72.1449279785156,22.7150859832764
1718047312378,96,14.6635236740112,72.7105484008789,22.0776538848877
1718047314596,95,14.6635236740112,72.1412887573242,22.6933040618896
1718047314596,95,14.6635236740112,71.0132827758789,23.140064239502
1718047316798,95,14.6635236740112,70.8493576049805,24.5042133331299
1718047316798,95,14.6635236740112,69.2631683349609,24.173210144043
1718047316798,95,14.6635236740112,69.1254577636719,24.8267879486084
1718047319013,95,14.6635236740112,68.3855361938477,25.6791706085205
1718047319013,95,14.6635236740112,67.3646240234375,22.9248275756836
1718047321236,95,14.6635236740112,66.4670867919922,25.6313877105713
1718047321236,95,14.6635236740112,65.2245178222656,25.1811103820801
1718047323449,95,14.6635236740112,63.5973434448242,23.9287452697754
1718047323449,95,14.6635236740112,62.9189720153809,24.9725131988525
1718047325664,95,14.6635236740112,62.468204498291,24.7470607757568
1718047325664,95,14.6238412857056,62.3373489379883,24.5097179412842
1718047327699,95,14.6238412857056,62.7443351745605,23.3764877319336
1718047327699,95,14.6238412857056,62.5650939941406,24.4722194671631
1718047327699,95,14.6238412857056,62.0179672241211,24.6771717071533
1718047330088,95,14.6238412857056,61.4506225585938,24.7993392944336
1718047330088,95,14.6238412857056,60.8935394287109,25.1180191040039
1718047332293,95,14.6238412857056,60.5158004760742,25.5511837005615
1718047332293,95,14.6238412857056,60.366340637207,25.781665802002
1718047334504,95,14.6238412857056,60.2477798461914,26.0666217803955
1718047334504,95,14.6238412857056,60.2794799804688,24.3373203277588
1718047336714,96,14.6238412857056,60.2554740905762,23.1986961364746
1718047336714,96,14.6238412857056,60.4694290161133,23.8578796386719
1718047338940,96,14.6238412857056,60.9153900146484,23.7335262298584
1718047338940,95,14.6238412857056,60.8903503417969,23.7796783447266
1718047338940,95,14.6238412857056,61.2181167602539,22.6557941436768
1718047341149,94,14.6238412857056,61.4663314819336,22.1204586029053
1718047341149,94,14.6238412857056,61.629280090332,21.3395557403564
1718047343361,93,14.6238412857056,61.9432907104492,22.4487533569336
1718047343361,93,14.6238412857056,62.9857635498047,22.0579128265381
1718047345576,93,14.6238412857056,63.3681831359863,22.2662830352783
1718047345576,94,14.6238412857056,63.3322410583496,23.5790271759033
1718047347787,94,14.6238412857056,63.5345878601074,23.2756366729736
1718047347787,94,14.6238412857056,63.686149597168,23.8916549682617
1718047350005,94,14.6238412857056,63.8544120788574,24.1496849060059
1718047350005,94,14.6238412857056,63.9276962280273,24.526725769043
1718047350005,94,14.6238412857056,64.2305526733398,23.5944595336914
1718047352218,94,14.6238412857056,64.5645141601562,23.0411930084229
1718047352218,94,14.6238412857056,64.8080673217773,22.5659885406494
1718047354439,94,14.6238412857056,64.9682159423828,23.2380905151367
1718047354439,94,14.6238412857056,64.7708053588867,25.0388565063477
1718047356651,93,14.6238412857056,64.9783630371094,22.7741031646729
1718047356651,93,14.6238412857056,64.8727035522461,25.226146697998
1718047358849,93,14.6238412857056,64.7165298461914,25.3433055877686
1718047358849,93,14.6238412857056,64.2447204589844,25.8696002960205
1718047361069,93,14.6238412857056,64.0132904052734,23.5690174102783
1718047361069,93,14.6238412857056,63.4397735595703,25.2580032348633
1718047361069,93,14.6238412857056,62.9431266784668,25.8457813262939
1718047363290,93,14.6238412857056,62.6037178039551,24.4222373962402
1718047363290,93,14.6238412857056,62.3593292236328,23.999568939209
1718047365494,93,14.6238412857056,62.0888977050781,24.4014301300049
1718047365494,93,14.6238412857056,61.8333358764648,25.1376457214355
1718047367722,93,14.6238412857056,61.6900863647461,24.2017555236816
1718047367722,93,14.6238412857056,61.497444152832,24.0002307891846
1718047369918,93,14.6238412857056,61.5845260620117,23.9738368988037
1718047369918,94,14.6238412857056,61.5740928649902,23.6669883728027
1718047372138,94,14.6238412857056,61.5161056518555,23.5460987091064
1718047372138,94,14.6238412857056,61.3999633789062,23.7998695373535
1718047372138,94,14.6238412857056,61.3464965820312,23.7124137878418
1718047374362,94,14.6238412857056,61.6367835998535,22.8922367095947
1718047374362,94,14.6238412857056,61.58203125,23.3840751647949
1718047376558,94,14.6238412857056,61.7584648132324,24.3414649963379
1718047376558,94,14.6238412857056,62.3446159362793,22.4522609710693
1718047378774,94,14.6238412857056,62.5095825195312,23.9208583831787
1718047378774,94,14.6238412857056,62.5567169189453,22.9288806915283
1718047380989,94,14.6238412857056,62.6188430786133,25.6826095581055
1718047380989,94,14.6238412857056,62.669563293457,24.2114505767822
1718047383203,94,14.6238412857056,62.6306037902832,25.0743980407715
1718047383203,94,14.6238412857056,62.5625686645508,26.265905380249
1718047383203,93,14.6238412857056,62.2863426208496,25.9035758972168
1718047385426,93,14.6238412857056,62.3125152587891,25.0473899841309
1718047385426,93,14.5960645675659,61.907657623291,27.3480701446533
1718047387633,92,14.5960645675659,61.8799629211426,26.944673538208
1718047387633,92,14.5960645675659,61.4383735656738,25.9757785797119
1718047389846,92,14.5960645675659,60.9691200256348,25.896728515625
1718047389846,92,14.5960645675659,60.6104202270508,25.9181785583496
1718047392062,92,14.5960645675659,60.2088623046875,26.2230625152588
1718047392062,92,14.5960645675659,59.8301696777344,26.1498107910156
1718047394276,92,14.5960645675659,59.4336624145508,25.9033641815186
1718047394276,92,14.5960645675659,59.2390098571777,24.494722366333
1718047394276,92,14.5960645675659,59.0787391662598,24.597827911377
1718047396487,92,14.5960645675659,58.5514297485352,25.5576477050781
1718047396487,93,14.5960645675659,58.6718559265137,24.9016017913818
1718047398700,93,14.5960645675659,58.5373687744141,25.3176555633545
1718047398700,93,14.5960645675659,58.5318946838379,25.4833278656006
1718047400910,93,14.5960645675659,58.3988914489746,26.554573059082
1718047400910,93,14.5960645675659,58.2471923828125,25.844841003418
1718047403127,93,14.5960645675659,58.1534957885742,23.6818504333496
1718047403127,93,14.5960645675659,58.4349212646484,24.483470916748
1718047405339,93,14.5960645675659,58.7206840515137,24.3301315307617
