UTCTimestamp,SpO2,RR,HR,IBI
1722105462171,96,17.0719623565674,44.4846382141113,32.9099998474121
1722105462171,96,17.0719623565674,44.4846382141113,32.9099998474121
1722105464383,97,17.0719623565674,44.4334602355957,36.6359596252441
1722105464383,97,17.0719623565674,44.3382186889648,35.0614471435547
1722105466576,97,17.0719623565674,44.3382186889648,35.0614471435547
1722105466576,97,17.0719623565674,44.4281463623047,34.0581207275391
1722105466576,97,17.0719623565674,44.2284736633301,36.0799407958984
1722105468780,97,17.0719623565674,44.3502807617188,32.7988395690918
1722105468780,96,17.0719623565674,44.3502807617188,32.7988395690918
1722105470977,96,17.0719623565674,44.3671226501465,36.4388732910156
1722105470977,96,17.0719623565674,44.213077545166,34.5206031799316
1722105473178,96,17.0719623565674,44.213077545166,34.5206031799316
1722105473178,96,17.0719623565674,44.349250793457,35.1658134460449
1722105475390,97,17.0719623565674,44.1889305114746,34.2016296386719
1722105475390,96,17.0719623565674,44.1867599487305,32.8121337890625
1722105477581,96,17.0719623565674,44.1867599487305,32.8121337890625
1722105477581,96,17.0719623565674,44.0608901977539,34.7184410095215
1722105477581,96,17.0719623565674,43.8883743286133,33.4474830627441
1722105479775,96,17.0719623565674,43.6847457885742,34.1897850036621
1722105479775,97,17.0719623565674,43.6847457885742,34.1897850036621
1722105481984,96,17.0719623565674,43.6608123779297,32.6919784545898
1722105481984,96,17.0719623565674,43.6804733276367,31.2198543548584
1722105484183,96,17.0719623565674,43.6392669677734,32.7325897216797
1722105484183,96,17.0719623565674,43.9022750854492,30.0842742919922
1722105486383,97,17.0719623565674,43.9022750854492,30.0842742919922
1722105486383,97,17.0719623565674,44.3302001953125,19.1087036132812
1722105488592,97,17.0719623565674,44.3302001953125,19.1087036132812
1722105488592,97,17.0719623565674,44.1677207946777,39.2993850708008
1722105488592,96,17.0719623565674,44.442985534668,28.3583869934082
1722105490790,96,17.0719623565674,44.7938575744629,26.6445083618164
1722105490790,95,17.0719623565674,45.4956970214844,26.7755432128906
1722105492999,95,17.0719623565674,46.3986511230469,25.8196964263916
1722105492999,95,17.0719623565674,47.1214828491211,26.8173503875732
1722105495208,94,17.0719623565674,48.2388381958008,27.3885669708252
1722105495208,93,17.0719623565674,48.9417953491211,27.6669273376465
1722105497400,93,17.0719623565674,49.5767631530762,28.3536033630371
1722105497400,93,17.0719623565674,49.5767631530762,28.3536033630371
1722105499600,93,17.0719623565674,50.2310638427734,28.3041133880615
1722105499600,94,17.2941246032715,50.4078407287598,31.1573162078857
1722105499600,94,17.2941246032715,50.9340400695801,30.1659660339355
1722105501802,94,17.2941246032715,51.1550712585449,31.1248378753662
1722105501802,95,17.2941246032715,51.1550712585449,31.1248378753662
1722105504001,95,17.2941246032715,51.2266883850098,32.4468460083008
1722105504001,95,17.2941246032715,51.2987365722656,31.7933444976807
1722105506215,95,17.2941246032715,51.113525390625,33.7804298400879
1722105506215,95,17.2941246032715,51.113525390625,33.7804298400879
1722105508423,95,17.2941246032715,51.1171989440918,32.6806488037109
1722105508423,95,17.2941246032715,50.7569808959961,32.9897918701172
1722105510625,95,17.2941246032715,50.2937088012695,34.0353622436523
1722105510625,95,17.2941246032715,50.2937088012695,34.0353622436523
1722105510625,95,17.2941246032715,49.8268356323242,31.8652267456055
1722105512824,95,17.2941246032715,49.7402267456055,35.6112976074219
1722105512824,96,17.2941246032715,49.2823448181152,32.9365463256836
1722105515030,96,17.2941246032715,49.2823448181152,32.9365463256836
1722105515030,96,17.2941246032715,48.5528831481934,34.9790267944336
1722105517217,96,17.2941246032715,47.8783874511719,33.6169662475586
1722105517217,96,17.2941246032715,47.8783874511719,33.6169662475586
1722105519415,96,17.2941246032715,47.1474533081055,32.5648612976074
1722105519415,97,17.2941246032715,46.442512512207,33.4437942504883
1722105521633,97,17.2941246032715,45.8791656494141,33.2345428466797
1722105521633,97,17.2941246032715,45.8791656494141,33.2345428466797
1722105521633,97,17.2941246032715,45.656063079834,34.7396011352539
1722105523826,97,17.2941246032715,45.3371505737305,35.2327499389648
1722105523826,97,17.2941246032715,45.4279174804688,32.2196197509766
1722105526028,97,17.2941246032715,45.4279174804688,32.2196197509766
1722105526028,97,17.2941246032715,45.1244812011719,34.5628395080566
1722105528229,97,17.2941246032715,45.0118179321289,33.398063659668
1722105528229,97,17.2941246032715,44.9149742126465,33.2473335266113
1722105530446,96,17.2941246032715,44.9149742126465,33.2473335266113
1722105530446,96,17.2941246032715,44.8370399475098,33.7465591430664
1722105532647,96,17.2941246032715,44.8315391540527,32.320915222168
1722105532647,96,17.2941246032715,44.8912620544434,32.5188407897949
1722105532647,96,17.2941246032715,44.8912620544434,32.5188407897949
1722105534848,97,17.2941246032715,44.8211822509766,33.9800567626953
1722105534848,97,17.2941246032715,44.812427520752,33.0682983398438
1722105537046,97,17.2941246032715,44.8841934204102,33.6077194213867
1722105537046,97,17.2941246032715,44.8841934204102,33.6077194213867
1722105539245,97,17.2941246032715,44.8527221679688,32.7266311645508
1722105539245,97,17.2941246032715,44.8500175476074,34.1275520324707
1722105541451,97,17.2941246032715,44.8387298583984,32.7331047058105
1722105541451,97,17.2941246032715,44.8387298583984,32.7331047058105
1722105543655,97,17.2941246032715,45.0413360595703,32.0454292297363
1722105543655,97,17.2941246032715,44.944953918457,35.0494995117188
1722105543655,96,17.2941246032715,44.9337043762207,32.7847366333008
1722105545863,96,17.2941246032715,44.9337043762207,32.7847366333008
1722105545863,96,17.2941246032715,44.8733901977539,33.9830169677734
1722105548058,96,17.2941246032715,44.7731781005859,34.2907867431641
1722105548058,96,17.2941246032715,44.7810554504395,34.6011772155762
1722105550258,96,17.2941246032715,44.7810554504395,34.6011772155762
1722105550258,96,17.2941246032715,44.8054733276367,36.2439193725586
1722105552467,96,17.2941246032715,44.6137313842773,34.5213813781738
1722105552467,96,17.2941246032715,44.6959686279297,23.1875305175781
1722105554678,96,17.2941246032715,44.6959686279297,23.1875305175781
1722105554678,96,17.2941246032715,44.6624069213867,41.5608825683594
1722105554678,96,17.2941246032715,44.7701797485352,31.9420509338379
1722105556869,97,17.2941246032715,44.7929611206055,33.5287666320801
1722105556869,97,17.2941246032715,44.7929611206055,33.5287666320801
1722105559079,97,17.2941246032715,44.588264465332,34.4049873352051
1722105559079,97,17.4496364593506,44.474853515625,33.9203186035156
1722105561281,97,17.4496364593506,44.474853515625,33.9203186035156
1722105561281,97,17.4496364593506,44.4078826904297,34.6831436157227
1722105563479,97,17.4496364593506,44.3045654296875,34.1029930114746
1722105563479,97,17.4496364593506,44.2027778625488,37.0910530090332
1722105565672,97,17.4496364593506,44.2027778625488,37.0910530090332
1722105565672,97,17.4496364593506,44.1603164672852,33.5201988220215
1722105565672,96,17.4496364593506,44.1554527282715,34.1669883728027
1722105567885,96,17.4496364593506,44.1554527282715,34.1669883728027
1722105567885,96,17.4496364593506,43.8715629577637,35.7445602416992
1722105570086,96,17.4496364593506,43.7959442138672,34.2790336608887
1722105570086,96,17.4496364593506,43.812744140625,34.7862205505371
1722105572288,96,17.4496364593506,43.812744140625,34.7862205505371
1722105572288,97,17.4496364593506,43.7959289550781,32.5708694458008
1722105574481,97,17.4496364593506,43.8845710754395,32.8874969482422
1722105574481,97,17.4496364593506,43.944019317627,33.8033027648926
1722105576685,97,17.4496364593506,43.944019317627,33.8033027648926
1722105576685,97,17.4496364593506,44.0855751037598,31.4045429229736
1722105576685,97,17.4496364593506,44.2308387756348,33.6702308654785
1722105578902,97,17.4496364593506,44.4523429870605,32.4648323059082
1722105578902,97,17.4496364593506,44.4523429870605,32.4648323059082
1722105581092,97,17.4496364593506,44.5398788452148,32.8698043823242
1722105581092,97,17.4496364593506,44.629711151123,32.9673500061035
1722105583297,97,17.4496364593506,44.5286483764648,30.0887279510498
1722105583297,97,17.4496364593506,44.5050048828125,33.7360916137695
1722105585497,97,17.4496364593506,44.5050048828125,33.7360916137695
1722105585497,97,17.4496364593506,44.6230926513672,33.3084983825684
1722105587707,97,17.4496364593506,44.6844024658203,33.3965606689453
1722105587707,97,17.4496364593506,44.6867065429688,35.9489517211914
1722105587707,97,17.4496364593506,44.6867065429688,35.9489517211914
1722105589900,97,17.4496364593506,44.6997146606445,34.0034141540527
1722105589900,97,17.4496364593506,44.7318534851074,33.4247894287109
1722105592101,97,17.4496364593506,44.7318534851074,33.4247894287109
1722105592101,97,17.4496364593506,44.7177505493164,33.6367530822754
1722105594307,97,17.4496364593506,44.973087310791,32.5707321166992
1722105594307,97,17.4496364593506,44.894401550293,34.3806533813477
1722105596504,97,17.4496364593506,44.894401550293,34.3806533813477
1722105596504,97,17.4496364593506,45.0979537963867,32.0720977783203
1722105598714,97,17.4496364593506,45.249340057373,32.7287445068359
1722105598714,97,17.4496364593506,45.0879249572754,34.8814239501953
1722105598714,97,17.4496364593506,45.0879249572754,34.8814239501953
1722105600902,97,17.4496364593506,45.1359939575195,32.2076225280762
1722105600902,97,17.4496364593506,45.2658996582031,32.6868171691895
1722105603117,97,17.4496364593506,45.1670265197754,33.3443374633789
1722105603117,97,17.4496364593506,45.1670265197754,33.3443374633789
1722105605319,97,17.4496364593506,45.2793083190918,32.7743453979492
1722105605319,97,17.4496364593506,45.2886276245117,32.3361511230469
1722105607532,96,17.4496364593506,45.3282012939453,31.9737701416016
1722105607532,96,17.4496364593506,45.3699226379395,32.6029891967773
1722105609729,96,17.4496364593506,45.3699226379395,32.6029891967773
1722105609729,96,17.4496364593506,45.2295570373535,34.8921775817871
1722105609729,96,17.4496364593506,45.4399757385254,31.1663436889648
1722105611930,96,17.4496364593506,45.4399757385254,31.1663436889648
1722105611930,97,17.4496364593506,45.2339973449707,34.1741828918457
1722105614137,97,17.4496364593506,45.3255920410156,32.8506050109863
1722105614137,97,17.4496364593506,45.3086471557617,33.9799537658691
1722105616332,97,17.4496364593506,45.3086471557617,33.9799537658691
1722105616332,97,17.4496364593506,45.2949104309082,34.1851768493652
1722105618544,97,17.4496364593506,45.3906059265137,32.3528099060059
1722105618544,97,17.4496364593506,45.3042030334473,34.669303894043
1722105620749,97,17.1366195678711,45.3042030334473,34.669303894043
1722105620749,97,17.1366195678711,45.1386909484863,34.5215759277344
1722105620749,97,17.1366195678711,45.3058242797852,32.4617652893066
1722105622941,96,17.1366195678711,45.2214813232422,33.0969009399414
1722105622941,96,17.1366195678711,45.2214813232422,33.0969009399414
1722105625144,96,17.1366195678711,45.1548500061035,33.4692192077637
1722105625144,96,17.1366195678711,45.1757507324219,34.4281845092773
1722105627355,97,17.1366195678711,44.9621620178223,35.2566413879395
1722105627355,97,17.1366195678711,44.9621620178223,35.2566413879395
1722105629547,97,17.1366195678711,44.9444885253906,32.8970108032227
1722105629547,96,17.1366195678711,44.8249168395996,34.9664573669434
1722105631752,96,17.1366195678711,44.8249168395996,34.9664573669434
1722105631752,96,17.1366195678711,44.7195320129395,34.0152015686035
1722105631752,96,17.1366195678711,44.6790428161621,32.7783317565918
1722105633962,96,17.1366195678711,44.4858474731445,34.5435981750488
1722105633962,96,17.1366195678711,44.4858474731445,34.5435981750488
1722105636165,96,17.1366195678711,44.4908103942871,32.52099609375
1722105636165,96,17.1366195678711,44.6381072998047,32.9932556152344
1722105638367,96,17.1366195678711,44.623405456543,32.2461242675781
1722105638367,96,17.1366195678711,44.7967185974121,31.28737449646
1722105640561,96,17.1366195678711,44.7967185974121,31.28737449646
1722105640561,96,17.1366195678711,44.8440856933594,32.2127571105957
1722105642760,96,17.1366195678711,45.0341377258301,30.6657428741455
1722105642760,96,17.1366195678711,45.260913848877,30.2665386199951
1722105642760,96,17.1366195678711,45.3516540527344,30.5013637542725
1722105644976,96,17.1366195678711,45.3516540527344,30.5013637542725
1722105644976,96,17.1366195678711,45.6932220458984,30.4890022277832
1722105647171,96,17.1366195678711,45.9472312927246,31.9298648834229
1722105647171,96,17.1366195678711,45.9667816162109,32.3211822509766
1722105649379,96,17.1366195678711,45.9667816162109,32.3211822509766
1722105649379,96,17.1366195678711,45.8226089477539,34.993766784668
1722105651571,96,17.1366195678711,45.7493553161621,34.3753814697266
1722105651571,96,17.1366195678711,45.7473831176758,34.4572906494141
1722105653780,96,17.1366195678711,45.7473831176758,34.4572906494141
1722105653780,96,17.1366195678711,46.1158294677734,30.2344131469727
1722105653780,96,17.1366195678711,46.0825576782227,40.868335723877
1722105655984,96,17.1366195678711,46.5371398925781,29.0372123718262
1722105655984,96,17.1366195678711,46.5371398925781,29.0372123718262
1722105658188,96,17.1366195678711,46.7470321655273,41.4900856018066
1722105658188,95,17.1366195678711,46.1800270080566,36.4412536621094
1722105660384,95,17.1366195678711,46.1800270080566,36.4412536621094
1722105660384,95,17.1366195678711,46.153392791748,35.1102333068848
1722105662599,95,17.1366195678711,46.1034164428711,33.1601791381836
1722105662599,95,17.1366195678711,46.1034164428711,33.1601791381836
1722105664793,95,17.1366195678711,45.5823554992676,36.7719688415527
1722105664793,95,17.1366195678711,45.4372024536133,34.4677543640137
1722105664793,95,17.1366195678711,45.3540840148926,32.5957717895508
1722105666993,95,17.1366195678711,45.3540840148926,32.5957717895508
1722105666993,95,17.1366195678711,45.2636489868164,33.5555191040039
1722105669198,95,17.1366195678711,45.3519859313965,32.1212959289551
1722105669198,95,17.1366195678711,45.2267570495605,33.3844528198242
1722105671409,95,17.1366195678711,45.2267570495605,33.3844528198242
1722105671409,96,17.1366195678711,44.9958992004395,32.8899230957031
1722105673597,96,17.1366195678711,44.9913902282715,30.6730422973633
1722105673597,96,17.1366195678711,44.8509635925293,32.9065284729004
1722105675799,96,17.1366195678711,44.9497337341309,31.6289615631104
1722105675799,96,17.1366195678711,44.9497337341309,31.6289615631104
1722105675799,96,17.1366195678711,45.3769035339355,30.8173980712891
1722105677995,97,17.1366195678711,45.5379219055176,32.8515853881836
1722105677995,97,17.1366195678711,45.9068603515625,30.9771289825439
1722105680217,97,16.9175071716309,45.9116058349609,31.8794097900391
1722105680217,97,16.9175071716309,45.9116058349609,31.8794097900391
1722105682414,97,16.9175071716309,46.0645141601562,32.1318893432617
1722105682414,97,16.9175071716309,46.1125373840332,32.2547302246094
1722105684612,97,16.9175071716309,46.1711120605469,32.6112251281738
1722105684612,97,16.9175071716309,46.1711120605469,32.6112251281738
1722105686813,97,16.9175071716309,46.1952934265137,32.567928314209
1722105686813,97,16.9175071716309,46.3457946777344,31.3079662322998
1722105686813,97,16.9175071716309,46.3730926513672,32.8676795959473
1722105689010,96,16.9175071716309,46.3730926513672,32.8676795959473
1722105689010,96,16.9175071716309,46.2379913330078,33.6302070617676
1722105691223,97,16.9175071716309,46.1413917541504,33.8274421691895
1722105691223,97,16.9175071716309,46.2120895385742,35.0265007019043
1722105693413,97,16.9175071716309,46.2120895385742,35.0265007019043
1722105693413,97,16.9175071716309,46.3727340698242,32.1238594055176
1722105695619,97,16.9175071716309,46.4211578369141,31.5614929199219
1722105695619,97,16.9175071716309,46.6165199279785,30.8935089111328
1722105697828,97,16.9175071716309,46.7560386657715,31.7275257110596
1722105697828,97,16.9175071716309,46.7560386657715,31.7275257110596
1722105697828,97,16.9175071716309,46.5309600830078,34.3767204284668
1722105700026,97,16.9175071716309,46.5775756835938,32.5783920288086
1722105700026,97,16.9175071716309,46.5775756835938,32.5783920288086
1722105702234,97,16.9175071716309,46.5073547363281,36.0208206176758
1722105702234,97,16.9175071716309,46.1470527648926,36.0592613220215
1722105704434,97,16.9175071716309,45.8164901733398,34.1638526916504
1722105704434,97,16.9175071716309,45.8164901733398,34.1638526916504
1722105706636,97,16.9175071716309,45.4647102355957,34.9031944274902
1722105706636,97,16.9175071716309,45.4294891357422,32.7588500976562
1722105708841,96,16.9175071716309,45.4233016967773,31.4736175537109
1722105708841,96,16.9175071716309,45.4233016967773,31.4736175537109
1722105708841,96,16.9175071716309,45.4336204528809,32.1092414855957
1722105711037,96,16.9175071716309,45.4682312011719,31.5250129699707
1722105711037,96,16.9175071716309,45.5002670288086,32.2041549682617
1722105713230,96,16.9175071716309,45.5002670288086,32.2041549682617
1722105713230,96,16.9175071716309,45.3207740783691,33.9784545898438
1722105715445,96,16.9175071716309,45.4165191650391,31.0453777313232
1722105715445,96,16.9175071716309,45.4959564208984,32.7657928466797
1722105717638,96,16.9175071716309,45.5588264465332,33.1253356933594
1722105717638,96,16.9175071716309,45.5588264465332,33.1253356933594
1722105719849,96,16.9175071716309,45.9609069824219,30.2574596405029
1722105719849,96,16.9175071716309,46.0624961853027,31.1276779174805
1722105719849,96,16.9175071716309,46.0186538696289,31.1880855560303
1722105722057,96,16.9175071716309,46.0186538696289,31.1880855560303
1722105722057,96,16.9175071716309,46.0014152526855,31.1365013122559
1722105724244,96,16.9175071716309,46.0113563537598,31.6128787994385
1722105724244,96,16.9175071716309,46.6007041931152,31.6663970947266
1722105726459,95,16.9175071716309,46.4890670776367,33.1242179870605
1722105726459,95,16.9175071716309,46.4890670776367,33.1242179870605
1722105728654,95,16.9175071716309,46.6259727478027,31.1906204223633
1722105728654,96,16.9175071716309,46.6147270202637,33.6120986938477
1722105730868,96,16.9175071716309,46.6130676269531,34.2260856628418
1722105730868,96,16.9175071716309,46.6130676269531,34.2260856628418
1722105730868,96,16.9175071716309,46.6332702636719,33.8198928833008
1722105733062,96,16.9175071716309,46.5326232910156,34.3880157470703
1722105733062,96,16.9175071716309,46.5326232910156,34.3880157470703
1722105735260,96,16.9175071716309,46.4162292480469,32.7312088012695
1722105735260,96,16.9175071716309,46.3705139160156,32.5782318115234
1722105737461,96,16.9175071716309,46.2145347595215,33.2785949707031
1722105737461,96,16.9175071716309,46.271614074707,31.5468292236328
1722105739682,96,16.9175071716309,46.271614074707,31.5468292236328
1722105739682,96,16.7641296386719,46.4915161132812,31.3709545135498
1722105741877,96,16.7641296386719,46.2367286682129,34.2181510925293
1722105741877,96,16.7641296386719,46.328929901123,31.7964210510254
1722105741877,96,16.7641296386719,46.328929901123,31.7964210510254
1722105744065,96,16.7641296386719,46.224681854248,34.5830116271973
1722105744065,96,16.7641296386719,46.06298828125,32.633113861084
1722105746271,96,16.7641296386719,45.8467483520508,33.7861480712891
1722105746271,96,16.7641296386719,45.8467483520508,33.7861480712891
1722105748466,96,16.7641296386719,45.6041831970215,34.4064483642578
1722105748466,96,16.7641296386719,45.5350914001465,32.1590843200684
1722105750675,96,16.7641296386719,45.5350914001465,32.1590843200684
1722105750675,97,16.7641296386719,45.2762451171875,35.4278373718262
1722105752868,97,16.7641296386719,45.0930862426758,33.7650108337402
1722105752868,97,16.7641296386719,45.1747741699219,32.3147926330566
1722105752868,97,16.7641296386719,45.1747741699219,32.3147926330566
1722105755064,96,16.7641296386719,44.943904876709,34.3191604614258
1722105755064,96,16.7641296386719,45.0135307312012,32.8723411560059
1722105757278,96,16.7641296386719,44.9678649902344,34.9840049743652
1722105757278,96,16.7641296386719,44.9678649902344,34.9840049743652
1722105759486,97,16.7641296386719,44.8986053466797,34.766471862793
1722105759486,97,16.7641296386719,45.1076049804688,31.7409839630127
1722105761528,97,16.7641296386719,44.9693984985352,34.3868560791016
1722105761528,97,16.7641296386719,44.9693984985352,34.3868560791016
1722105763905,97,16.7641296386719,44.8036842346191,34.4951934814453
1722105763905,97,16.7641296386719,44.8562927246094,32.713565826416
1722105763905,96,16.7641296386719,44.7172088623047,33.3591842651367
1722105766087,96,16.7641296386719,44.7172088623047,33.3591842651367
1722105766087,96,16.7641296386719,44.7135124206543,31.5690402984619
1722105768287,96,16.7641296386719,44.7982482910156,33.2805328369141
1722105768287,96,16.7641296386719,44.5347213745117,35.48095703125
1722105770502,96,16.7641296386719,44.5347213745117,35.48095703125
1722105770502,96,16.7641296386719,44.7122650146484,32.5082092285156
1722105772703,96,16.7641296386719,44.6298637390137,33.5744361877441
1722105772703,96,16.7641296386719,44.5634384155273,34.615406036377
1722105774903,96,16.7641296386719,44.5634384155273,34.615406036377
1722105774903,96,16.7641296386719,44.648551940918,33.4321098327637
1722105774903,96,16.7641296386719,44.4976348876953,33.9981422424316
1722105777084,96,16.7641296386719,44.6966743469238,32.7453765869141
1722105777084,96,16.7641296386719,44.6966743469238,32.7453765869141
1722105779316,96,16.7641296386719,44.8281211853027,32.0925407409668
1722105779316,96,16.7641296386719,44.6911163330078,33.958251953125
1722105781508,97,16.7641296386719,44.8630294799805,30.2084712982178
1722105781508,97,16.7641296386719,44.8630294799805,30.2084712982178
1722105783703,97,16.7641296386719,44.9857788085938,31.5470428466797
1722105783703,97,16.7641296386719,45.2220420837402,32.1183471679688
1722105785898,97,16.7641296386719,45.5005722045898,31.170223236084
1722105785898,97,16.7641296386719,45.4708938598633,32.0942993164062
1722105785898,97,16.7641296386719,45.4708938598633,32.0942993164062
1722105788102,97,16.7641296386719,45.685188293457,32.0781288146973
1722105788102,96,16.7641296386719,45.9802322387695,30.5553188323975
1722105790308,96,16.7641296386719,46.0540885925293,31.9636058807373
1722105790308,96,16.7641296386719,46.0154685974121,33.6632461547852
1722105792520,96,16.7641296386719,46.0154685974121,33.6632461547852
1722105792520,96,16.7641296386719,45.9628562927246,32.3568534851074
1722105794715,96,16.7641296386719,45.8623847961426,35.0289344787598
1722105794715,96,16.7641296386719,45.9031448364258,33.6621932983398
1722105796921,96,16.7641296386719,45.9031448364258,33.6621932983398
1722105796921,96,16.7641296386719,45.7989311218262,33.4917488098145
1722105796921,96,16.7641296386719,45.7293243408203,35.154109954834
1722105799123,96,16.7641296386719,45.7293243408203,35.154109954834
1722105799123,96,16.6567649841309,45.7854156494141,33.7271728515625
1722105801326,96,16.6567649841309,45.7218933105469,34.207592010498
1722105801326,96,16.6567649841309,45.8337326049805,32.8364944458008
1722105803530,97,16.6567649841309,45.8337326049805,32.8364944458008
1722105803530,97,16.6567649841309,45.8786239624023,32.3059730529785
1722105805731,97,16.6567649841309,45.6426391601562,34.9797630310059
1722105805731,97,16.6567649841309,45.8082389831543,32.3992385864258
1722105807921,97,16.6567649841309,45.8082389831543,32.3992385864258
1722105807921,97,16.6567649841309,45.6347465515137,33.1101112365723
1722105807921,97,16.6567649841309,45.3396377563477,35.5911178588867
1722105810124,97,16.6567649841309,45.2566261291504,33.0531349182129
1722105810124,97,16.6567649841309,45.2566261291504,33.0531349182129
1722105812341,97,16.6567649841309,45.048168182373,33.7710418701172
1722105812341,97,16.6567649841309,44.8963966369629,33.7318725585938
1722105814535,96,16.6567649841309,44.8998336791992,32.0043525695801
1722105814535,96,16.6567649841309,44.8998336791992,32.0043525695801
1722105816737,96,16.6567649841309,44.7203559875488,34.5178451538086
1722105816737,97,16.6567649841309,44.7162704467773,32.1042366027832
1722105818946,97,16.6567649841309,44.809627532959,32.1074981689453
1722105818946,97,16.6567649841309,44.809627532959,32.1074981689453
1722105818946,97,16.6567649841309,44.6097869873047,34.962574005127
1722105821149,97,16.6567649841309,44.8211975097656,32.2083168029785
1722105821149,97,16.6567649841309,44.7451477050781,34.5281295776367
1722105823361,97,16.6567649841309,44.7451477050781,34.5281295776367
1722105823361,97,16.6567649841309,44.636905670166,34.8948020935059
1722105825565,97,16.6567649841309,44.7322731018066,33.818775177002
1722105825565,97,16.6567649841309,44.6506423950195,34.7992630004883
1722105827762,97,16.6567649841309,44.6506423950195,34.7992630004883
1722105827762,96,16.6567649841309,44.68408203125,33.7852401733398
1722105829969,96,16.6567649841309,44.7559928894043,31.6666259765625
1722105829969,96,16.6567649841309,44.6371917724609,33.8385314941406
1722105829969,96,16.6567649841309,44.6371917724609,33.8385314941406
1722105832166,96,16.6567649841309,44.798583984375,32.8572044372559
1722105832166,96,16.6567649841309,44.7803764343262,32.6750411987305
1722105834369,96,16.6567649841309,44.7068023681641,33.9671516418457
1722105834369,96,16.6567649841309,44.7068023681641,33.9671516418457
1722105836570,96,16.6567649841309,44.9159774780273,32.4792671203613
1722105836570,96,16.6567649841309,44.7879257202148,34.8173828125
1722105838771,96,16.6567649841309,44.7186851501465,34.7063369750977
1722105838771,96,16.6567649841309,44.7186851501465,34.7063369750977
1722105840985,96,16.6567649841309,44.8188056945801,32.4735221862793
1722105840985,96,16.6567649841309,44.6261100769043,34.5774841308594
1722105840985,96,16.6567649841309,44.7009696960449,33.5663948059082
1722105843188,96,16.6567649841309,44.7009696960449,33.5663948059082
1722105843188,96,16.6567649841309,44.5582885742188,33.9706497192383
1722105845385,96,16.6567649841309,44.4860038757324,33.1142959594727
1722105845385,96,16.6567649841309,44.6432838439941,32.848030090332
1722105847586,96,16.6567649841309,44.6432838439941,32.848030090332
1722105847586,96,16.6567649841309,44.5568771362305,33.4505653381348
1722105849786,96,16.6567649841309,44.6314926147461,33.3879089355469
1722105849786,96,16.6567649841309,44.6538581848145,33.9038238525391
1722105852007,96,16.6567649841309,44.6538581848145,33.9038238525391
1722105852007,96,16.6567649841309,44.6866912841797,36.4673614501953
1722105852007,96,16.6567649841309,44.818717956543,33.3585968017578
1722105854196,97,16.6567649841309,44.818717956543,33.3585968017578
1722105854196,97,16.6567649841309,44.8197898864746,33.7759857177734
1722105856390,97,16.6567649841309,44.7146301269531,35.5561485290527
1722105856390,96,16.6567649841309,44.7532234191895,33.4094390869141
1722105858587,96,16.6567649841309,44.7532234191895,33.4094390869141
1722105858587,97,16.6567649841309,44.6861038208008,36.5408134460449
1722105860788,97,16.5816097259521,44.5022392272949,34.2842102050781
1722105860788,97,16.5816097259521,44.4971160888672,34.010383605957
1722105862989,97,16.5816097259521,44.4971160888672,34.010383605957
1722105862989,97,16.5816097259521,44.1148223876953,35.5798187255859
1722105862989,97,16.5816097259521,44.4832000732422,33.1325645446777
1722105865210,97,16.5816097259521,44.4832000732422,33.1325645446777
1722105865210,96,16.5816097259521,44.5298500061035,34.2674293518066
1722105867396,96,16.5816097259521,44.5141487121582,33.3052368164062
1722105867396,96,16.5816097259521,44.670825958252,33.1805686950684
1722105869612,97,16.5816097259521,44.670825958252,33.1805686950684
1722105869612,97,16.5816097259521,44.6611976623535,33.6632423400879
1722105871820,97,16.5816097259521,44.7949142456055,32.341381072998
1722105871820,97,16.5816097259521,44.6160125732422,34.5156173706055
1722105874009,97,16.5816097259521,44.6160125732422,34.5156173706055
1722105874009,96,16.5816097259521,44.6112594604492,32.9095764160156
1722105874009,96,16.5816097259521,44.6212730407715,33.2719650268555
1722105876210,96,16.5816097259521,44.6495475769043,32.2872123718262
1722105876210,96,16.5816097259521,44.6495475769043,32.2872123718262
1722105878434,96,16.5816097259521,44.7322387695312,31.8412094116211
1722105878434,96,16.5816097259521,44.6132202148438,35.0577163696289
1722105880632,96,16.5816097259521,44.6273078918457,32.3087730407715
1722105880632,97,16.5816097259521,44.6273078918457,32.3087730407715
1722105882826,97,16.5816097259521,44.5980529785156,34.1728401184082
1722105882826,97,16.5816097259521,44.8064880371094,31.1676139831543
1722105885029,97,16.5816097259521,44.8935966491699,31.9627437591553
1722105885029,97,16.5816097259521,45.0747413635254,32.6072196960449
1722105885029,97,16.5816097259521,45.0747413635254,32.6072196960449
1722105887236,97,16.5816097259521,45.1866493225098,33.0368118286133
1722105887236,97,16.5816097259521,45.3349266052246,32.9020309448242
1722105889436,96,16.5816097259521,45.3349266052246,32.9020309448242
1722105889436,96,16.5816097259521,45.3123321533203,34.9781913757324
1722105891651,96,16.5816097259521,45.2659797668457,33.5812339782715
1722105891651,96,16.5816097259521,45.2574844360352,34.4082183837891
1722105893837,96,16.5816097259521,45.2574844360352,34.4082183837891
1722105893837,96,16.5816097259521,45.1409873962402,34.5558967590332
1722105896049,96,16.5816097259521,45.2561912536621,31.7220611572266
1722105896049,96,16.5816097259521,45.2265129089355,33.9992218017578
1722105896049,96,16.5816097259521,45.2265129089355,33.9992218017578
1722105898253,96,16.5816097259521,45.0173034667969,35.0488166809082
1722105898253,96,16.5816097259521,45.1354637145996,33.0716094970703
1722105900459,96,16.5816097259521,45.0318450927734,34.106761932373
