UTCTimestamp,SpO2,RR,HR,IBI
1721311210588,98,16.1456260681152,52.7866630554199,27.2697467803955
1721311212802,98,16.1456260681152,52.8011093139648,26.9564323425293
1721311212802,98,16.1456260681152,52.5140495300293,28.1826000213623
1721311215014,98,16.1456260681152,52.8879852294922,27.699089050293
1721311215014,98,16.1456260681152,52.8645401000977,28.3357238769531
1721311217194,98,16.1456260681152,52.8645401000977,28.3357238769531
1721311217194,98,16.1456260681152,52.9201774597168,28.2705726623535
1721311217194,98,16.1456260681152,53.3333015441895,26.8830070495605
1721311219420,98,16.1456260681152,53.5619773864746,27.5247383117676
1721311219420,98,16.1456260681152,53.5785369873047,28.6988430023193
1721311221619,98,16.1456260681152,53.3211555480957,29.3149261474609
1721311221619,98,16.1456260681152,53.5364265441895,26.5729789733887
1721311223839,98,16.1456260681152,53.7179107666016,27.4302845001221
1721311223839,98,16.1456260681152,53.7547836303711,28.5450668334961
1721311226040,98,16.1456260681152,53.7547836303711,28.5450668334961
1721311226040,98,16.1456260681152,53.8776626586914,27.5435848236084
1721311228248,98,16.1456260681152,54.0619697570801,27.1029396057129
1721311228248,98,16.1456260681152,54.1453895568848,27.7877349853516
1721311228248,98,16.1456260681152,53.925838470459,28.6604022979736
1721311230465,98,16.1456260681152,53.9016914367676,27.9946231842041
1721311230465,98,16.1456260681152,54.0950736999512,25.9565773010254
1721311232680,98,16.1456260681152,53.9848785400391,28.391695022583
1721311232680,98,16.1456260681152,53.8874435424805,27.7996082305908
1721311234879,98,16.1456260681152,53.9072647094727,26.6800975799561
1721311234879,98,16.1456260681152,53.9720764160156,27.8427925109863
1721311237105,98,16.1456260681152,53.9720764160156,27.8427925109863
1721311237105,98,16.1456260681152,53.8789100646973,28.4055461883545
1721311239280,98,16.1456260681152,53.9588966369629,27.782958984375
1721311239280,98,16.1456260681152,54.1424255371094,26.9723834991455
1721311239280,98,16.1456260681152,54.0287971496582,27.6167125701904
1721311241494,98,16.1456260681152,53.8707046508789,29.2766647338867
1721311241494,98,16.1456260681152,53.8377838134766,29.2366733551025
1721311243716,98,16.1456260681152,54.0984268188477,26.9153938293457
1721311243716,98,16.1456260681152,53.8520126342773,28.677526473999
1721311245923,98,16.1456260681152,53.8520126342773,28.677526473999
1721311245923,98,16.1456260681152,53.8949203491211,27.154504776001
1721311248125,98,16.1456260681152,54.0970115661621,26.8558521270752
1721311248125,98,16.1456260681152,54.101619720459,27.5080947875977
1721311250325,98,16.1456260681152,53.8776435852051,29.1006603240967
1721311250325,98,16.1456260681152,53.7845153808594,28.6120986938477
1721311250325,98,16.1456260681152,53.9045066833496,27.627384185791
1721311252526,98,16.1456260681152,53.9603652954102,27.5881004333496
1721311252526,98,16.1456260681152,53.8134994506836,28.0571994781494
1721311254739,98,16.1456260681152,53.8134994506836,28.0571994781494
1721311254739,98,16.1456260681152,53.7839698791504,28.5350036621094
1721311256947,98,16.1456260681152,53.7234115600586,28.291841506958
1721311256947,98,16.1456260681152,53.5872764587402,28.1463737487793
1721311259142,98,16.1456260681152,53.4591293334961,28.7724475860596
1721311259142,98,16.1456260681152,53.4981651306152,28.1184139251709
1721311261359,98,16.1456260681152,53.4246864318848,28.3145751953125
1721311261359,98,16.1456260681152,53.4074478149414,27.2492294311523
1721311261359,98,16.1456260681152,53.216926574707,29.6163063049316
1721311263575,98,16.1456260681152,53.216926574707,29.6163063049316
1721311263575,98,16.1456260681152,53.2137756347656,29.3327007293701
1721311265768,98,16.1456260681152,53.3632392883301,27.9262466430664
1721311265768,98,15.6613130569458,53.176399230957,28.682165145874
1721311267987,98,15.6613130569458,53.2302169799805,28.2713050842285
1721311267987,98,15.6613130569458,53.0103416442871,29.2880802154541
1721311270178,98,15.6613130569458,53.0267486572266,27.0555458068848
1721311270178,98,15.6613130569458,52.8552932739258,28.7128410339355
1721311272390,98,15.6613130569458,52.8552932739258,28.7128410339355
1721311272390,98,15.6613130569458,52.9776382446289,28.2471141815186
1721311272390,98,15.6613130569458,53.1221961975098,27.4772148132324
1721311274599,98,15.6613130569458,53.0126762390137,28.4648361206055
1721311274599,98,15.6613130569458,52.9042091369629,28.3489398956299
1721311276807,98,15.6613130569458,52.9054222106934,27.1135635375977
1721311276807,98,15.6613130569458,52.9803733825684,28.2210311889648
1721311279020,98,15.6613130569458,53.0927925109863,27.7910766601562
1721311279020,98,15.6613130569458,52.9706726074219,29.0155048370361
1721311281229,98,15.6613130569458,52.9706726074219,29.0155048370361
1721311281229,98,15.6613130569458,53.158763885498,26.7038345336914
1721311283434,98,15.6613130569458,53.295955657959,26.867956161499
1721311283434,98,15.6613130569458,53.238899230957,28.7613983154297
1721311283434,98,15.6613130569458,53.1608543395996,27.7908802032471
1721311285647,98,15.6613130569458,53.261116027832,28.2347583770752
1721311285647,98,15.6613130569458,53.2922439575195,28.7885723114014
1721311287839,98,15.6613130569458,53.2634010314941,28.1207370758057
1721311287839,98,15.6613130569458,53.249755859375,29.8981533050537
1721311290056,98,15.6613130569458,53.249755859375,29.8981533050537
1721311290056,98,15.6613130569458,53.2107276916504,28.520658493042
1721311292268,98,15.6613130569458,53.2482872009277,28.6267795562744
1721311292268,98,15.6613130569458,53.1865501403809,27.8052768707275
1721311294473,98,15.6613130569458,53.3201370239258,27.7245769500732
1721311294473,98,15.6613130569458,53.3536643981934,25.6283626556396
1721311294473,98,15.6613130569458,53.1705513000488,28.709602355957
1721311296820,98,15.6613130569458,53.0987586975098,29.5335350036621
1721311296820,98,15.6613130569458,53.0987586975098,29.5335350036621
1721311298882,98,15.6613130569458,53.0743026733398,28.5275325775146
1721311298882,98,15.6613130569458,53.0474166870117,26.3503513336182
1721311301091,97,15.6613130569458,53.0813484191895,27.9118747711182
1721311301091,97,15.6613130569458,52.9099426269531,28.6281700134277
1721311303298,98,15.6613130569458,52.9581184387207,28.7767295837402
1721311303298,98,15.6613130569458,52.6944198608398,29.8077907562256
1721311305510,98,15.6613130569458,52.7196502685547,28.0801467895508
1721311305510,98,15.6613130569458,52.8362464904785,27.2592735290527
1721311305510,98,15.6613130569458,52.8362464904785,27.2592735290527
1721311307734,98,15.6613130569458,52.7913856506348,28.2744064331055
1721311307734,98,15.6613130569458,52.7976837158203,28.2007827758789
1721311309934,98,15.6613130569458,52.953067779541,27.6170482635498
1721311309934,98,15.6613130569458,52.7901306152344,29.0582599639893
1721311312141,98,15.6613130569458,52.9332427978516,28.1439476013184
1721311312141,97,15.6613130569458,53.0311508178711,27.9302253723145
1721311314354,97,15.6613130569458,53.1006507873535,28.197582244873
1721311314354,97,15.6613130569458,53.1006507873535,28.197582244873
1721311316568,97,15.6613130569458,52.9266014099121,29.9292335510254
1721311316568,97,15.6613130569458,52.9652862548828,27.3702907562256
1721311316568,97,15.6613130569458,53.0885696411133,27.4063034057617
1721311318780,97,15.6613130569458,53.1529159545898,28.5538272857666
1721311318780,98,15.6613130569458,53.2366752624512,30.5142269134521
1721311321003,98,15.6613130569458,53.320426940918,27.7857856750488
1721311321003,98,15.6613130569458,53.360107421875,28.0028705596924
1721311323210,98,15.6613130569458,53.360107421875,28.0028705596924
1721311323210,98,15.6613130569458,53.2859153747559,28.3631076812744
1721311325414,98,15.6613130569458,53.5105743408203,27.7408618927002
1721311325414,98,15.6613130569458,53.6383209228516,27.8596839904785
1721311327615,98,15.3222942352295,53.5924339294434,28.275239944458
1721311327615,98,15.3222942352295,53.5642890930176,28.2629127502441
1721311327615,98,15.3222942352295,53.5485343933105,27.0169372558594
1721311329836,98,15.3222942352295,53.5975456237793,29.7835254669189
1721311329836,98,15.3222942352295,53.5975456237793,29.7835254669189
1721311332031,98,15.3222942352295,53.6196708679199,30.6007709503174
1721311332031,98,15.3222942352295,53.3062324523926,29.0448513031006
1721311334249,98,15.3222942352295,53.6477699279785,27.0543403625488
1721311334249,98,15.3222942352295,53.2647819519043,29.6777458190918
1721311336440,98,15.3222942352295,52.9684677124023,28.4380378723145
1721311336440,98,15.3222942352295,53.0576400756836,27.9885425567627
1721311338655,98,15.3222942352295,53.0576400756836,27.9885425567627
1721311338655,98,15.3222942352295,53.301815032959,28.9364757537842
1721311338655,98,15.3222942352295,52.817943572998,29.1545372009277
1721311340858,98,15.3222942352295,52.5691032409668,29.2980003356934
1721311340858,98,15.3222942352295,52.7026443481445,26.6864700317383
1721311343060,98,15.3222942352295,52.854793548584,28.535249710083
1721311343060,98,15.3222942352295,52.6694793701172,29.0990447998047
1721311345275,98,15.3222942352295,52.5168304443359,29.0454483032227
1721311345275,98,15.3222942352295,52.6493148803711,27.207347869873
1721311347486,98,15.3222942352295,52.6493148803711,27.207347869873
1721311347486,98,15.3222942352295,52.422233581543,29.1471786499023
1721311349702,98,15.3222942352295,52.1283798217773,28.8858680725098
1721311349702,98,15.3222942352295,51.8699340820312,28.8833351135254
1721311349702,98,15.3222942352295,51.6298408508301,29.3630542755127
1721311351902,98,15.3222942352295,51.6925811767578,28.5649547576904
1721311351902,98,15.3222942352295,51.8948669433594,28.3223094940186
1721311354105,98,15.3222942352295,51.8948669433594,28.3223094940186
1721311354105,98,15.3222942352295,51.8498268127441,29.8247146606445
1721311356332,98,15.3222942352295,51.8089599609375,30.174337387085
1721311356332,98,15.3222942352295,51.763599395752,28.8725166320801
1721311358533,98,15.3222942352295,51.9323577880859,27.7263011932373
1721311358533,98,15.3222942352295,51.9379653930664,27.6206474304199
1721311360730,98,15.3222942352295,51.8026428222656,29.345796585083
1721311360730,98,15.3222942352295,51.8026428222656,29.345796585083
1721311360730,98,15.3222942352295,51.6783752441406,29.6898918151855
1721311362950,98,15.3222942352295,51.6412582397461,29.3309879302979
1721311362950,98,15.3222942352295,51.8334350585938,28.5459098815918
1721311365170,98,15.3222942352295,51.9285202026367,27.4696254730225
1721311365170,98,15.3222942352295,52.0952529907227,27.6664543151855
1721311367361,98,15.3222942352295,52.1667556762695,28.599027633667
1721311367361,98,15.3222942352295,52.1626586914062,29.0754547119141
1721311369571,98,15.3222942352295,52.1626586914062,29.0754547119141
1721311369571,98,15.3222942352295,51.9538650512695,29.0671977996826
1721311371772,98,15.3222942352295,52.1725959777832,27.1860103607178
1721311371772,98,15.3222942352295,52.2460250854492,28.3722591400146
1721311371772,98,15.3222942352295,52.2834739685059,28.6378364562988
1721311373978,98,15.3222942352295,52.5198249816895,26.9806461334229
1721311373978,98,15.3222942352295,52.6572952270508,27.2421913146973
1721311376183,98,15.3222942352295,52.7266235351562,27.7070903778076
1721311376183,98,15.3222942352295,52.8732299804688,28.3798637390137
1721311378414,98,15.3222942352295,53.1244163513184,25.7262134552002
1721311378414,98,15.3222942352295,53.3562393188477,26.6391487121582
1721311380606,98,15.3222942352295,53.3562393188477,26.6391487121582
1721311380606,98,15.3222942352295,53.4939117431641,26.7705116271973
1721311382805,98,15.3222942352295,53.4548797607422,27.9201622009277
1721311382805,98,15.3222942352295,53.7834892272949,25.8329620361328
1721311382805,98,15.3222942352295,53.9063148498535,28.1373920440674
1721311385019,98,15.3222942352295,53.9434547424316,28.40016746521
1721311385019,98,15.3222942352295,53.9935264587402,28.1153888702393
1721311387229,98,14.9443559646606,54.0402641296387,27.2265186309814
1721311387229,98,14.9443559646606,54.0734443664551,27.4919738769531
1721311389428,98,14.9443559646606,54.0342864990234,28.945779800415
1721311389428,98,14.9443559646606,54.0342864990234,28.945779800415
1721311391644,98,14.9443559646606,54.1846008300781,27.6309299468994
1721311391644,98,14.9443559646606,54.4709281921387,25.433557510376
1721311393853,98,14.9443559646606,54.3794860839844,27.6778392791748
1721311393853,98,14.9443559646606,54.3381423950195,28.8705310821533
1721311393853,98,14.9443559646606,54.3781509399414,28.042652130127
1721311396075,98,14.9443559646606,54.5041007995605,26.3053951263428
1721311396075,98,14.9443559646606,54.3138389587402,29.0434513092041
1721311398282,98,14.9443559646606,54.2165870666504,28.9797878265381
1721311398282,98,14.9443559646606,54.2165870666504,28.9797878265381
1721311400507,98,14.9443559646606,54.2243690490723,28.4160022735596
1721311400507,98,14.9443559646606,53.9953842163086,27.2910461425781
1721311402684,98,14.9443559646606,53.6979370117188,28.6152839660645
1721311402684,98,14.9443559646606,53.5371513366699,27.5270328521729
1721311404886,98,14.9443559646606,53.6895027160645,27.3170146942139
1721311404886,98,14.9443559646606,53.4948921203613,28.6801738739014
1721311404886,98,14.9443559646606,53.3946113586426,29.3407497406006
1721311407096,98,14.9443559646606,53.3808441162109,28.5016651153564
1721311407096,98,14.9443559646606,53.6077842712402,26.2810115814209
1721311409310,98,14.9443559646606,53.6077842712402,26.2810115814209
1721311409310,98,14.9443559646606,53.5435447692871,27.5083351135254
1721311411524,98,14.9443559646606,53.4021072387695,28.1335010528564
1721311411524,98,14.9443559646606,53.4765014648438,28.1220226287842
1721311413735,98,14.9443559646606,53.4842834472656,27.5768737792969
1721311413735,98,14.9443559646606,53.3784027099609,28.410249710083
1721311415931,98,14.9443559646606,53.4615631103516,26.5052299499512
1721311415931,98,14.9443559646606,53.7107276916504,27.0803813934326
1721311415931,98,14.9443559646606,53.6497077941895,28.4929103851318
1721311418148,98,14.9443559646606,53.6497077941895,28.4929103851318
1721311418148,98,14.9443559646606,53.3550186157227,29.6567001342773
1721311420347,98,14.9443559646606,53.3592681884766,28.9953594207764
1721311420347,98,14.9443559646606,53.6166114807129,26.803539276123
1721311422559,98,14.9443559646606,53.6509246826172,28.1750011444092
1721311422559,98,14.9443559646606,53.4558334350586,28.6529636383057
1721311424767,98,14.9443559646606,53.6835594177246,26.9155445098877
1721311424767,98,14.9443559646606,53.6823997497559,27.5355186462402
1721311426964,98,14.9443559646606,53.4589042663574,28.9500541687012
1721311426964,98,14.9443559646606,53.4589042663574,28.9500541687012
1721311426964,98,14.9443559646606,53.4556503295898,28.7063999176025
1721311429169,98,14.9443559646606,53.6020851135254,27.8730125427246
1721311429169,98,14.9443559646606,53.8482208251953,26.7108898162842
1721311431392,98,14.9443559646606,53.603214263916,28.6370830535889
1721311431392,98,14.9443559646606,53.4000244140625,29.0960941314697
1721311433611,98,14.9443559646606,53.3707160949707,28.3319149017334
1721311433611,98,14.9443559646606,53.5328407287598,26.9646415710449
1721311435793,98,14.9443559646606,53.5203018188477,27.6685104370117
1721311435793,98,14.9443559646606,53.5203018188477,27.6685104370117
1721311438001,98,14.9443559646606,53.5676536560059,28.0690631866455
1721311438001,98,14.9443559646606,53.4766845703125,27.5707817077637
1721311438001,98,14.9443559646606,53.3109016418457,28.3824977874756
1721311440221,98,14.9443559646606,53.255184173584,29.0576286315918
1721311440221,98,14.9443559646606,53.2760009765625,29.1390895843506
1721311442436,98,14.9443559646606,53.4527320861816,27.5199432373047
1721311442436,98,14.9443559646606,53.1956825256348,29.7036972045898
1721311444631,98,14.9443559646606,53.0527381896973,30.2485504150391
1721311444631,98,14.9443559646606,53.0527381896973,30.2485504150391
1721311446832,98,14.9443559646606,53.0702438354492,28.5117988586426
1721311446832,98,14.679799079895,53.068977355957,26.9386405944824
1721311449046,98,14.679799079895,52.8971977233887,28.9476871490479
1721311449046,98,14.679799079895,52.9742240905762,28.3399181365967
1721311449046,98,14.679799079895,53.1448554992676,27.2401123046875
1721311451255,98,14.679799079895,53.1809005737305,27.600118637085
1721311451255,98,14.679799079895,52.9043579101562,29.3747520446777
1721311453472,98,14.679799079895,52.9043579101562,29.3747520446777
1721311453472,98,14.679799079895,52.788745880127,29.9043598175049
1721311455678,98,14.679799079895,53.0400199890137,26.6155738830566
1721311455678,98,14.679799079895,52.9541168212891,29.0073070526123
