UTCTimestamp,SpO2,RR,HR,IBI
1718127202996,91,13.1496553421021,84.373046875,18.4495277404785
1718127205201,92,13.1496553421021,84.036994934082,18.1771240234375
1718127205201,93,13.1496553421021,84.2837371826172,18.0568923950195
1718127207422,94,13.1496553421021,84.4789276123047,17.9371604919434
1718127207422,94,13.1496553421021,84.1378173828125,18.2278823852539
1718127207422,94,13.1496553421021,84.187744140625,19.9376850128174
1718127209640,94,13.1496553421021,83.9003601074219,17.95285987854
1718127209640,95,13.1496553421021,83.0774612426758,19.1866054534912
1718127211838,95,13.1496553421021,83.0205764770508,17.5983810424805
1718127211838,95,13.1496553421021,82.3597259521484,19.1255741119385
1718127214057,95,13.1496553421021,82.3609771728516,18.1601715087891
1718127214057,95,13.1496553421021,81.7517700195312,19.3362312316895
1718127216263,95,13.1496553421021,81.3171539306641,17.6461849212646
1718127216263,95,13.1496553421021,81.3010330200195,17.7736988067627
1718127218490,95,13.1496553421021,81.5886001586914,17.5116806030273
1718127218490,94,13.1496553421021,81.5392456054688,18.922872543335
1718127218490,94,13.1496553421021,81.6799468994141,17.0644092559814
1718127220694,94,13.1496553421021,81.6187286376953,17.3696613311768
1718127220694,93,13.1496553421021,81.8428726196289,18.5112419128418
1718127222909,93,13.1496553421021,81.7626113891602,18.4896068572998
1718127222909,93,13.1496553421021,81.6328964233398,19.0526466369629
1718127225121,92,13.1496553421021,82.1799774169922,16.3938827514648
1718127225121,92,13.1496553421021,82.7691116333008,17.0918292999268
1718127227336,91,13.1496553421021,82.9147338867188,17.5556335449219
1718127227336,91,13.1496553421021,83.1216354370117,18.2053565979004
1718127229556,90,13.1496553421021,83.5040435791016,17.445240020752
1718127229556,90,13.1496553421021,83.5992889404297,18.1516399383545
1718127229556,90,13.1496553421021,83.4420852661133,18.0891513824463
1718127231765,90,13.1496553421021,83.1686172485352,18.2889404296875
1718127231765,90,13.1496553421021,83.1941757202148,18.1228504180908
1718127233974,90,13.1496553421021,83.6438598632812,17.3963947296143
1718127233974,90,13.1496553421021,83.5597686767578,19.0102157592773
1718127236187,90,13.1496553421021,83.5030975341797,18.2092437744141
1718127236187,90,13.1496553421021,83.5873870849609,18.0493946075439
1718127238398,90,13.1496553421021,83.7922897338867,17.9452209472656
1718127238398,90,13.1496553421021,83.8464584350586,19.0841636657715
1718127240616,90,13.1484231948853,83.7263793945312,17.8640632629395
1718127240616,90,13.1484231948853,83.4476928710938,18.8529281616211
1718127240616,90,13.1484231948853,83.6077880859375,17.9545211791992
1718127242832,90,13.1484231948853,0,18.8110694885254
1718127242832,90,13.1484231948853,83.4072341918945,18.1765995025635
1718127245049,90,13.1484231948853,83.1917877197266,18.7629337310791
1718127245049,90,13.1484231948853,83.1887283325195,17.6479454040527
1718127247258,90,13.1484231948853,83.1841125488281,16.8831386566162
1718127247258,90,13.1484231948853,82.6720962524414,19.2585315704346
1718127249470,90,13.1484231948853,82.4106521606445,18.3543109893799
1718127249470,90,13.1484231948853,82.5199661254883,17.3161754608154
1718127251686,90,13.1484231948853,82.6397476196289,17.8016128540039
1718127251686,90,13.1484231948853,82.8108978271484,17.3819160461426
1718127251686,90,13.1484231948853,82.1884078979492,18.4695320129395
1718127253894,90,13.1484231948853,82.3100967407227,18.5515422821045
1718127253894,90,13.1484231948853,82.4949951171875,17.817590713501
1718127256113,90,13.1484231948853,82.4914321899414,16.7147769927979
1718127256113,90,13.1484231948853,82.4564590454102,18.0519561767578
1718127258326,90,13.1484231948853,82.6225967407227,18.174861907959
1718127258326,91,13.1484231948853,82.3886642456055,18.6862239837646
1718127260540,91,13.1484231948853,82.861572265625,17.6028995513916
1718127260540,91,13.1484231948853,83.0102386474609,18.1821231842041
1718127262755,92,13.1484231948853,82.5154190063477,18.7971515655518
1718127262755,92,13.1484231948853,82.7610626220703,19.4561290740967
1718127262755,92,13.1484231948853,82.7783432006836,18.8333415985107
1718127264976,93,13.1484231948853,82.5625915527344,18.1183090209961
1718127264976,93,13.1484231948853,82.1264877319336,18.9433135986328
1718127267186,93,13.1484231948853,82.4296417236328,17.9600372314453
1718127267186,93,13.1484231948853,82.3179550170898,19.0495529174805
1718127269399,93,13.1484231948853,82.4553070068359,19.0990829467773
1718127269399,93,13.1484231948853,82.4793319702148,17.7337532043457
1718127271613,92,13.1484231948853,82.0460815429688,18.8496532440186
1718127271613,92,13.1484231948853,81.8714904785156,18.2735824584961
1718127273837,92,13.1484231948853,81.6771392822266,18.8460903167725
1718127273837,92,13.1484231948853,81.5422134399414,19.3260459899902
1718127273837,92,13.1484231948853,80.9225082397461,18.4967060089111
1718127276044,92,13.1484231948853,80.6987533569336,18.6436595916748
1718127276044,92,13.1484231948853,81.0876312255859,17.7899971008301
1718127278261,92,13.1484231948853,81.169059753418,18.7236213684082
1718127278261,92,13.1484231948853,81.4202423095703,18.1150684356689
1718127280460,91,13.1484231948853,80.849739074707,18.4905261993408
1718127280460,91,13.1484231948853,80.8097457885742,18.783878326416
1718127282675,91,13.1484231948853,80.7574081420898,18.1618499755859
1718127282675,90,13.1484231948853,80.8698043823242,19.0251502990723
1718127284893,90,13.1484231948853,80.8888397216797,19.0141525268555
1718127284893,90,13.1484231948853,80.7688598632812,18.3582000732422
1718127284893,89,13.1484231948853,80.8764190673828,17.2780246734619
1718127287111,89,13.1484231948853,80.9360733032227,18.1580142974854
1718127287111,89,13.1484231948853,80.9989852905273,18.6096458435059
1718127289330,89,13.1484231948853,80.9730377197266,18.9808864593506
1718127289330,89,13.1484231948853,81.2207489013672,17.3092727661133
1718127291534,89,13.1484231948853,81.0810317993164,19.422176361084
1718127291534,89,13.1484231948853,80.6448211669922,18.4165115356445
1718127293747,89,13.1484231948853,80.9106903076172,17.7616214752197
1718127293747,89,13.1484231948853,80.7418518066406,18.6220874786377
1718127295960,89,13.1484231948853,81.5435485839844,17.5480194091797
1718127295960,89,13.1484231948853,81.8695220947266,17.5014972686768
1718127295960,89,13.1484231948853,81.6142196655273,18.7583847045898
1718127298161,89,13.1484231948853,81.6604843139648,18.6855087280273
1718127298161,89,13.1484231948853,81.72314453125,18.4501190185547
1718127300227,89,13.1472511291504,82.0471649169922,18.8916778564453
1718127300227,89,13.1472511291504,81.5998687744141,18.7195377349854
1718127302599,89,13.1472511291504,81.8271179199219,17.8922443389893
1718127302599,89,13.1472511291504,82.2612152099609,17.4876270294189
1718127304804,89,13.1472511291504,82.6870269775391,17.2311840057373
1718127304804,89,13.1472511291504,83.1110229492188,17.7379837036133
1718127307029,89,13.1472511291504,83.5060882568359,17.0742263793945
1718127307029,89,13.1472511291504,83.3176193237305,18.347541809082
1718127307029,88,13.1472511291504,83.3481674194336,18.4474601745605
1718127309237,88,13.1472511291504,83.1458740234375,18.0032901763916
1718127309237,88,13.1472511291504,83.3227310180664,16.935245513916
1718127311452,88,13.1472511291504,83.2238845825195,18.5837802886963
1718127311452,88,13.1472511291504,83.1799850463867,18.9882717132568
1718127313659,89,13.1472511291504,83.6524963378906,16.6809978485107
1718127313659,89,13.1472511291504,83.4457550048828,18.33717918396
1718127315877,89,13.1472511291504,83.5395812988281,18.7182712554932
1718127315877,89,13.1472511291504,83.6117858886719,18.1465377807617
1718127318098,89,13.1472511291504,83.6489105224609,17.7930679321289
1718127318098,89,13.1472511291504,82.5227661132812,18.9721355438232
1718127318098,89,13.1472511291504,81.9237594604492,18.163158416748
1718127320304,89,13.1472511291504,81.5546722412109,19.7346038818359
1718127320304,89,13.1472511291504,81.1829833984375,18.8857021331787
1718127322513,89,13.1472511291504,81.4846115112305,17.230354309082
1718127322513,89,13.1472511291504,81.786018371582,18.54030418396
1718127324726,89,13.1472511291504,81.6240921020508,17.8670349121094
1718127324726,89,13.1472511291504,81.0355758666992,19.4102687835693
1718127326951,89,13.1472511291504,81.6655960083008,17.5164527893066
1718127326951,89,13.1472511291504,82.1547775268555,17.3200969696045
1718127329158,89,13.1472511291504,82.05810546875,17.7935066223145
1718127329158,89,13.1472511291504,81.7411651611328,19.1245212554932
1718127329158,89,13.1472511291504,82.1646041870117,16.6819267272949
1718127331381,89,13.1472511291504,82.1504440307617,18.5100975036621
1718127331381,89,13.1472511291504,82.1264038085938,18.5543174743652
1718127333584,89,13.1472511291504,82.1195449829102,19.0005054473877
1718127333584,89,13.1472511291504,82.932991027832,17.1354808807373
1718127335804,89,13.1472511291504,83.1757354736328,18.3141632080078
1718127335804,89,13.1472511291504,82.7683944702148,19.5819644927979
1718127338018,89,13.1472511291504,82.2688674926758,19.4185943603516
1718127338018,89,13.1472511291504,82.1106796264648,19.2135562896729
1718127340221,89,13.1472511291504,82.5347061157227,18.0137424468994
1718127340221,89,13.1472511291504,82.1599273681641,19.7365436553955
1718127340221,89,13.1472511291504,81.6064987182617,19.8002967834473
1718127342432,89,13.1472511291504,80.9922103881836,17.7175064086914
1718127342432,89,13.1472511291504,80.8756332397461,18.8661193847656
1718127344653,89,13.1472511291504,81.4190444946289,16.9532928466797
1718127344653,89,13.1472511291504,80.6597290039062,18.2192935943604
1718127346868,89,13.1472511291504,80.8370819091797,17.9367904663086
1718127346868,89,13.1472511291504,80.6168594360352,19.4328804016113
1718127349087,89,13.1472511291504,80.6033706665039,18.3762493133545
1718127349087,89,13.1472511291504,80.432731628418,18.1092472076416
1718127351284,89,13.1472511291504,80.3662643432617,18.5427284240723
1718127351284,89,13.1472511291504,80.7841644287109,18.6684894561768
1718127351284,89,13.1472511291504,81.3833312988281,17.091947555542
1718127353496,89,13.1472511291504,81.9338684082031,17.5163879394531
1718127353496,89,13.1472511291504,81.7359313964844,18.6225967407227
1718127355706,89,13.1472511291504,81.7359313964844,18.6225967407227
1718127355706,89,13.1472511291504,82.0748291015625,19.6531162261963
1718127357932,89,13.1472511291504,82.6582870483398,16.2551593780518
1718127357932,88,13.1472511291504,83.5902938842773,16.9605655670166
1718127360139,87,13.1472511291504,82.8145751953125,19.6519145965576
1718127360139,86,13.1227016448975,83.0822372436523,18.3726940155029
1718127362352,85,13.1227016448975,83.8314208984375,16.2510356903076
1718127362352,84,13.1227016448975,85.2010803222656,17.111457824707
1718127362352,83,13.1227016448975,85.9953155517578,15.9739208221436
1718127364567,83,13.1227016448975,87.3549728393555,15.5342140197754
1718127364567,83,13.1227016448975,87.9928283691406,16.1837558746338
1718127366780,84,13.1227016448975,90.101921081543,16.3892040252686
1718127366780,84,13.1227016448975,90.0422210693359,17.1725807189941
1718127368994,85,13.1227016448975,90.5587387084961,17.652042388916
1718127368994,86,13.1227016448975,90.1943817138672,17.547290802002
1718127371042,86,13.1227016448975,89.6749725341797,17.5098876953125
1718127371042,87,13.1227016448975,89.3425827026367,17.3010940551758
1718127373426,87,13.1227016448975,88.836051940918,18.2536277770996
1718127373426,87,13.1227016448975,88.5017547607422,17.0488700866699
1718127373426,87,13.1227016448975,88.3135833740234,16.8718776702881
1718127375640,87,13.1227016448975,87.9974670410156,17.4760684967041
1718127375640,86,13.1227016448975,87.8294525146484,17.5037689208984
1718127377855,86,13.1227016448975,87.1024322509766,19.6630954742432
1718127377855,87,13.1227016448975,86.5751266479492,18.8890247344971
1718127380068,87,13.1227016448975,86.5448226928711,16.4813842773438
1718127380068,88,13.1227016448975,85.1692733764648,18.1830043792725
1718127382275,88,13.1227016448975,84.7087173461914,18.9194927215576
1718127382275,89,13.1227016448975,84.2007064819336,19.7721214294434
1718127384492,90,13.1227016448975,84.0678787231445,17.1567268371582
1718127384492,90,13.1227016448975,83.5205383300781,18.6747169494629
1718127384492,90,13.1227016448975,82.8722076416016,20.0260314941406
1718127386712,90,13.1227016448975,81.9364547729492,19.0094947814941
1718127386712,89,13.1227016448975,82.1054077148438,17.7328720092773
1718127388923,89,13.1227016448975,81.7872772216797,18.2401180267334
1718127388923,88,13.1227016448975,81.5756759643555,18.0983028411865
1718127391142,87,13.1227016448975,81.5766220092773,17.4710178375244
1718127391142,87,13.1227016448975,81.3248977661133,18.3437175750732
1718127393347,86,13.1227016448975,82.0026092529297,17.5743007659912
1718127393347,86,13.1227016448975,82.0509414672852,18.7693252563477
1718127395568,85,13.1227016448975,82.0124969482422,18.53125
1718127395568,85,13.1227016448975,81.9682464599609,18.3091831207275
1718127395568,85,13.1227016448975,82.3326568603516,18.0681266784668
1718127397783,85,13.1227016448975,82.6507568359375,17.9489574432373
1718127397783,85,13.1227016448975,81.8988037109375,19.0737533569336
1718127400000,85,13.1227016448975,82.0387954711914,18.5715847015381
1718127400000,85,13.1227016448975,82.5969696044922,17.5420360565186
1718127402213,85,13.1227016448975,82.5985488891602,18.9935455322266
1718127402213,85,13.1227016448975,82.2733306884766,18.9646778106689
1718127404431,85,13.1227016448975,82.0195083618164,19.255558013916
1718127404431,85,13.1227016448975,81.8354187011719,17.8415546417236
1718127406637,85,13.1227016448975,81.4780502319336,18.8641147613525
1718127406637,85,13.1227016448975,81.4046020507812,18.6010208129883
1718127406637,85,13.1227016448975,80.5964508056641,19.8806495666504
1718127408847,85,13.1227016448975,80.9740905761719,17.3477153778076
1718127408847,85,13.1227016448975,81.0765762329102,18.2142772674561
1718127411064,85,13.1227016448975,80.5638275146484,18.2044773101807
1718127411064,85,13.1227016448975,80.2820816040039,18.8322772979736
1718127413273,85,13.1227016448975,79.4164123535156,19.1551170349121
1718127413273,86,13.1227016448975,80.2440719604492,18.3110065460205
1718127415490,86,13.1227016448975,80.2362976074219,18.5899467468262
1718127415490,86,13.1227016448975,79.7634887695312,19.3704814910889
1718127417706,86,13.1227016448975,79.552131652832,20.3643341064453
1718127417706,86,13.1227016448975,0,21.3731250762939
1718127417706,86,13.1227016448975,0,34.6624641418457
1718127419926,86,13.1227016448975,0,18.4212303161621
1718127419926,86,13.1462535858154,0,18.8232402801514
1718127422131,86,13.1462535858154,0,17.8732509613037
1718127422131,86,13.1462535858154,80.1902542114258,18.8177738189697
1718127424349,86,13.1462535858154,80.5956497192383,18.6154441833496
1718127424349,86,13.1462535858154,80.6159210205078,18.5851516723633
1718127426565,86,13.1462535858154,80.6753005981445,18.0896453857422
1718127426565,86,13.1462535858154,80.4500427246094,19.710298538208
1718127428768,87,13.1462535858154,80.2588806152344,20.5525665283203
1718127428768,87,13.1462535858154,78.948356628418,21.1044883728027
1718127428768,87,13.1462535858154,78.4568405151367,19.6938228607178
1718127430979,87,13.1462535858154,78.4701690673828,18.5140419006348
1718127430979,88,13.1462535858154,78.3462600708008,19.658748626709
1718127433204,88,13.1462535858154,78.2948150634766,21.0980472564697
1718127433204,88,13.1462535858154,78.4047241210938,18.9898071289062
1718127435424,88,13.1462535858154,78.0576171875,19.419548034668
1718127435424,88,13.1462535858154,78.0526351928711,19.0299816131592
1718127437633,88,13.1462535858154,78.0637969970703,18.5412483215332
1718127437633,88,13.1462535858154,78.0838394165039,17.6822490692139
1718127439840,88,13.1462535858154,78.1114730834961,18.6770343780518
1718127439840,88,13.1462535858154,78.2779006958008,17.894775390625
1718127439840,88,13.1462535858154,78.5016937255859,17.8767967224121
1718127442055,87,13.1462535858154,78.7534408569336,17.9416198730469
1718127442055,87,13.1462535858154,79.1815643310547,19.0476169586182
1718127444267,87,13.1462535858154,80.4469223022461,17.3711738586426
1718127444267,87,13.1462535858154,81.0747146606445,17.9280567169189
1718127446487,87,13.1462535858154,80.9662628173828,18.8337821960449
1718127446487,87,13.1462535858154,81.4553527832031,19.5818538665771
1718127448686,87,13.1462535858154,81.3516235351562,18.9299697875977
1718127448686,86,13.1462535858154,81.7356262207031,16.5865325927734
1718127450901,86,13.1462535858154,82.0288772583008,17.8245296478271
1718127450901,86,13.1462535858154,82.005241394043,19.1978759765625
1718127450901,86,13.1462535858154,82.0656280517578,18.3472003936768
1718127453117,85,13.1462535858154,82.0154724121094,16.4024486541748
1718127453117,85,13.1462535858154,82.5433731079102,17.3736343383789
1718127455342,85,13.1462535858154,82.6852798461914,17.9449253082275
1718127455342,85,13.1462535858154,82.7053833007812,18.7737293243408
1718127457549,85,13.1462535858154,82.8754577636719,17.3503437042236
1718127457549,85,13.1462535858154,83.2780151367188,18.0289344787598
1718127459761,84,13.1462535858154,83.0683898925781,18.1144599914551
1718127459761,84,13.1462535858154,82.7959594726562,18.9483795166016
1718127461976,84,13.1462535858154,83.4688949584961,16.7435626983643
1718127461976,84,13.1462535858154,83.9333724975586,17.5605239868164
1718127461976,84,13.1462535858154,84.4397201538086,17.3622398376465
1718127464186,84,13.1462535858154,85.0978012084961,16.5184669494629
1718127464186,85,13.1462535858154,85.4261093139648,18.0160713195801
1718127466396,84,13.1462535858154,85.9530868530273,15.6272611618042
1718127466396,84,13.1462535858154,85.769172668457,18.0594177246094
1718127468606,84,13.1462535858154,85.8330917358398,17.2179794311523
1718127468606,85,13.1462535858154,85.790885925293,17.4236450195312
1718127470823,85,13.1462535858154,85.8121719360352,17.8826465606689
1718127470823,86,13.1462535858154,85.4836273193359,18.4004325866699
1718127473032,87,13.1462535858154,84.6865234375,18.8245964050293
1718127473032,87,13.1462535858154,84.7538070678711,17.7970333099365
1718127473032,88,13.1462535858154,84.9144058227539,19.4127769470215
1718127475249,89,13.1462535858154,84.5638885498047,18.9258728027344
1718127475249,89,13.1462535858154,83.7464904785156,19.5859146118164
1718127477470,90,13.1462535858154,83.134147644043,19.2108821868896
1718127477470,90,13.1462535858154,82.7340545654297,18.7355613708496
1718127479674,91,13.1462535858154,82.136833190918,17.3654270172119
1718127479674,91,13.1462535858154,81.9371185302734,18.5900611877441
1718127481882,91,13.4211273193359,82.0344848632812,18.0262641906738
1718127481882,91,13.4211273193359,81.3194885253906,18.8743228912354
1718127484097,91,13.4211273193359,80.9337692260742,18.9096279144287
1718127484097,91,13.4211273193359,80.5886535644531,18.7991580963135
1718127484097,91,13.4211273193359,80.4943008422852,18.6025009155273
1718127486312,91,13.4211273193359,80.2483215332031,19.7253112792969
1718127486312,91,13.4211273193359,80.1531982421875,19.4696273803711
1718127488532,91,13.4211273193359,79.7624969482422,18.1732177734375
1718127488532,90,13.4211273193359,80.1316680908203,18.2561683654785
1718127490739,90,13.4211273193359,80.0203552246094,19.2481822967529
1718127490739,90,13.4211273193359,80.4033050537109,18.0254344940186
1718127492957,90,13.4211273193359,80.6607818603516,18.3158531188965
1718127492957,89,13.4211273193359,80.9245452880859,17.7858772277832
1718127495169,89,13.4211273193359,80.9292373657227,17.4224052429199
1718127495169,88,13.4211273193359,81.1232757568359,17.7317371368408
1718127495169,87,13.4211273193359,81.5710220336914,17.619535446167
1718127497384,87,13.4211273193359,81.8467254638672,17.8601455688477
1718127497384,86,13.4211273193359,82.2311172485352,18.7867546081543
1718127499601,86,13.4211273193359,82.2906875610352,16.7709178924561
1718127499601,85,13.4211273193359,82.3033752441406,18.5799808502197
1718127501809,85,13.4211273193359,82.7532730102539,17.6330947875977
1718127501809,84,13.4211273193359,82.9146728515625,18.1823062896729
1718127504026,84,13.4211273193359,83.1076507568359,18.4666519165039
1718127504026,84,13.4211273193359,83.2312927246094,17.9582901000977
1718127506236,83,13.4211273193359,83.6348190307617,17.1194305419922
1718127506236,83,13.4211273193359,83.5829391479492,18.5976676940918
1718127506236,84,13.4211273193359,83.5194091796875,18.8152370452881
1718127508448,84,13.4211273193359,82.9000091552734,18.640962600708
1718127508448,84,13.4211273193359,82.8532028198242,17.8965892791748
1718127510658,85,13.4211273193359,82.5212783813477,18.6583728790283
1718127510658,86,13.4211273193359,82.1040115356445,17.0025520324707
1718127512872,87,13.4211273193359,81.9342041015625,18.9615955352783
1718127512872,88,13.4211273193359,82.13671875,18.0021915435791
1718127515079,88,13.4211273193359,82.1365966796875,17.3138294219971
1718127515079,89,13.4211273193359,82.4572525024414,17.8379192352295
1718127517297,89,13.4211273193359,82.3895950317383,16.7425403594971
1718127517297,90,13.4211273193359,81.8414535522461,19.049861907959
1718127517297,90,13.4211273193359,81.7597351074219,18.707555770874
1718127519505,90,13.4211273193359,81.268424987793,19.3828010559082
1718127519505,90,13.4211273193359,80.6895217895508,18.3499240875244
1718127521720,90,13.4211273193359,80.8554077148438,18.3499526977539
1718127521720,90,13.4211273193359,81.5541000366211,18.2131271362305
1718127523933,90,13.4211273193359,81.5251312255859,18.7742900848389
1718127523933,90,13.4211273193359,81.557014465332,17.6956367492676
1718127526155,90,13.4211273193359,82.1824798583984,16.9548511505127
1718127526155,89,13.4211273193359,81.5903396606445,18.8954162597656
1718127528356,89,13.4211273193359,81.8215866088867,18.2442970275879
1718127528356,89,13.4211273193359,82.2079849243164,17.6432914733887
1718127528356,89,13.4211273193359,81.638298034668,19.2513084411621
1718127530552,89,13.4211273193359,81.2499694824219,18.2770137786865
1718127530552,89,13.4211273193359,81.0548934936523,19.9204521179199
1718127532775,88,13.4211273193359,81.4398345947266,17.8725090026855
1718127532775,88,13.4211273193359,81.2786712646484,19.4055309295654
1718127534985,88,13.4211273193359,81.53759765625,17.8811550140381
1718127534985,88,13.4211273193359,81.2909317016602,19.1340370178223
1718127537189,88,13.4211273193359,81.6002044677734,17.4903583526611
1718127537189,88,13.4211273193359,81.7107772827148,17.7995872497559
1718127539385,88,13.4211273193359,81.9372863769531,18.024808883667
1718127539385,88,13.4211273193359,81.5813217163086,19.6232528686523
1718127539385,88,13.4211273193359,81.1714859008789,18.7979469299316
1718127541606,87,13.4729146957397,81.5691146850586,17.3855972290039
1718127541606,87,13.4729146957397,81.2099685668945,19.335542678833
1718127543804,87,13.4729146957397,80.9704971313477,18.5798950195312
1718127543804,86,13.4729146957397,81.3169097900391,18.0171298980713
1718127546018,86,13.4729146957397,81.2087783813477,19.4480724334717
1718127546018,86,13.4729146957397,81.7075042724609,17.9689102172852
1718127548232,85,13.4729146957397,82.2932281494141,16.8377456665039
1718127548232,84,13.4729146957397,82.9392852783203,17.9613094329834
1718127550460,84,13.4729146957397,83.1308288574219,17.5697269439697
1718127550460,85,13.4729146957397,83.2411727905273,16.9717712402344
1718127550460,85,13.4729146957397,83.0878372192383,18.1143856048584
1718127552662,86,13.4729146957397,83.462272644043,17.0647487640381
1718127552662,87,13.4729146957397,83.8215942382812,17.0703811645508
1718127554877,87,13.4729146957397,84.4479522705078,18.1942043304443
1718127554877,88,13.4729146957397,84.4948577880859,16.9981498718262
1718127557098,89,13.4729146957397,85.1809539794922,16.4788722991943
1718127557098,89,13.4729146957397,85.6831359863281,16.9000568389893
1718127559304,90,13.4729146957397,85.6360549926758,18.1260280609131
1718127559304,90,13.4729146957397,86.0953750610352,17.2505779266357
1718127561519,90,13.4729146957397,86.0299606323242,18.2867984771729
1718127561519,90,13.4729146957397,86.1990432739258,17.5729885101318
1718127561519,91,13.4729146957397,86.3386459350586,17.4723491668701
1718127563728,90,13.4729146957397,86.0290985107422,17.6156234741211
1718127563728,90,13.4729146957397,85.7610473632812,17.8650493621826
1718127565943,90,13.4729146957397,86.0179748535156,17.1238536834717
1718127565943,90,13.4729146957397,86.1083450317383,16.8864269256592
1718127568156,90,13.4729146957397,85.9978790283203,17.9217872619629
1718127568156,90,13.4729146957397,86.4532775878906,16.3335838317871
1718127570382,90,13.4729146957397,86.1654357910156,18.9218921661377
1718127570382,90,13.4729146957397,86.3899078369141,30.3510665893555
1718127572588,90,13.4729146957397,0,15.8078947067261
1718127572588,90,13.4729146957397,0,17.5195121765137
1718127572588,90,13.4729146957397,0,17.6132431030273
1718127574799,90,13.4729146957397,0,26.5611782073975
1718127574799,90,13.4729146957397,0,36.508186340332
1718127577027,90,13.4729146957397,0,20.6260223388672
1718127577027,90,13.4729146957397,0,20.0848808288574
1718127579237,90,13.4729146957397,0,20.2971878051758
1718127579237,90,13.4729146957397,0,18.8947448730469
1718127581443,90,13.4729146957397,0,19.0770149230957
1718127581443,90,13.4729146957397,0,30.4529476165771
1718127583648,90,13.4729146957397,0,30.4529476165771
1718127583648,90,13.4729146957397,81.5704956054688,16.2898292541504
1718127583648,90,13.4729146957397,81.9248886108398,14.7363605499268
1718127585855,90,13.4729146957397,82.5689086914062,15.2407703399658
1718127585855,90,13.4729146957397,83.94189453125,16.6722812652588
1718127588082,90,13.4729146957397,84.6142120361328,15.3935852050781
1718127588082,90,13.4729146957397,84.2385406494141,16.9081249237061
1718127590293,90,13.4729146957397,84.3606033325195,17.1164875030518
1718127590293,90,13.4729146957397,85.6754150390625,16.9065818786621
1718127592513,90,13.4729146957397,86.2332611083984,17.6556911468506
1718127592513,90,13.4729146957397,86.3920288085938,19.2276420593262
1718127594729,90,13.4729146957397,86.9644622802734,17.9563865661621
1718127594729,90,13.4729146957397,86.9491806030273,19.3417129516602
1718127594729,90,13.4729146957397,86.9476318359375,19.0841045379639
1718127596826,91,13.4729146957397,86.5232238769531,18.3896083831787
1718127596826,91,13.4729146957397,86.132194519043,16.8917484283447
1718127599127,89,13.4729146957397,85.5685882568359,17.8278141021729
1718127599127,88,13.4729146957397,84.903190612793,17.2187480926514
1718127601340,88,13.4729146957397,84.1204986572266,18.90891456604
1718127601340,87,13.6497898101807,83.6678237915039,17.0736427307129
1718127603556,87,13.6497898101807,83.7798767089844,16.0652046203613
1718127603556,87,13.6497898101807,84.2231140136719,16.5468425750732
1718127605773,88,13.6497898101807,84.4139099121094,15.8478364944458
1718127605773,89,13.6497898101807,85.0071716308594,16.048023223877
1718127605773,89,13.6497898101807,85.8466033935547,16.8763389587402
1718127607986,89,13.6497898101807,86.513069152832,17.3842220306396
1718127607986,90,13.6497898101807,86.8014450073242,17.370813369751
1718127610202,90,13.6497898101807,86.5522079467773,17.909143447876
1718127610202,90,13.6497898101807,86.7446899414062,17.632884979248
1718127612416,91,13.6497898101807,86.3653869628906,17.8304195404053
1718127612416,91,13.6497898101807,86.5488815307617,20.3882541656494
1718127614631,91,13.6497898101807,86.1809616088867,19.680103302002
1718127614631,91,13.6497898101807,86.202995300293,19.2850570678711
1718127616844,91,13.6497898101807,85.3325805664062,18.4143581390381
1718127616844,92,13.6497898101807,83.2054595947266,20.0935611724854
1718127616844,92,13.6497898101807,82.3307113647461,20.0220375061035
1718127619052,92,13.6497898101807,81.4788970947266,19.8032970428467
1718127619052,92,13.6497898101807,80.628173828125,19.8024005889893
1718127621281,92,13.6497898101807,79.4453887939453,19.7951507568359
1718127621281,92,13.6497898101807,78.6082611083984,20.7440395355225
1718127623483,92,13.6497898101807,78.1565704345703,19.2423057556152
1718127623483,92,13.6497898101807,77.6477584838867,18.4576358795166
1718127625697,92,13.6497898101807,76.9177093505859,20.0072460174561
1718127625697,92,13.6497898101807,76.7536773681641,18.8448944091797
1718127627903,91,13.6497898101807,76.4486999511719,20.2467670440674
1718127627903,91,13.6497898101807,75.8852920532227,20.7969589233398
1718127627903,91,13.6497898101807,76.3836364746094,18.6996383666992
1718127630117,90,13.6497898101807,76.5446166992188,19.228759765625
1718127630117,90,13.6497898101807,76.2071228027344,20.8966388702393
1718127632334,90,13.6497898101807,75.9485626220703,19.9185066223145
1718127632334,90,13.6497898101807,75.8876724243164,20.5328044891357
1718127634541,90,13.6497898101807,76.0055084228516,19.6654281616211
1718127634541,90,13.6497898101807,76.0334091186523,19.7128410339355
1718127636756,90,13.6497898101807,76.1266784667969,20.0903358459473
1718127636756,90,13.6497898101807,76.1174621582031,19.827564239502
1718127638974,90,13.6497898101807,76.4634399414062,19.2915058135986
1718127638974,89,13.6497898101807,76.3028182983398,19.2347793579102
1718127638974,89,13.6497898101807,75.9128723144531,20.3802509307861
1718127641190,89,13.6497898101807,75.8626556396484,20.2482948303223
1718127641190,89,13.6497898101807,75.5257568359375,20.2116279602051
1718127643403,89,13.6497898101807,76.0937194824219,18.9551315307617
1718127643403,89,13.6497898101807,76.2806091308594,19.7991428375244
1718127645623,89,13.6497898101807,76.0632019042969,19.8096675872803
1718127645623,88,13.6497898101807,75.9095687866211,19.828800201416
1718127647819,88,13.6497898101807,76.0617218017578,18.5256538391113
