UTCTimestamp,SpO2,RR,HR,IBI
1720718668983,94,12.0024394989014,67.4776306152344,22.9474258422852
1720718668983,93,12.0024394989014,67.5014877319336,20.4687271118164
1720718671185,93,12.0024394989014,67.7987976074219,20.7052364349365
1720718671185,93,12.0024394989014,67.9826965332031,19.7330493927002
1720718673385,94,12.0024394989014,68.0844116210938,20.6091556549072
1720718673385,94,12.0024394989014,68.5525665283203,20.4763317108154
1720718675592,95,12.0024394989014,69.036262512207,20.4312400817871
1720718675592,96,12.0024394989014,69.3666610717773,21.7453117370605
1720718677802,96,12.0024394989014,69.6909637451172,20.6508903503418
1720718677802,97,12.0024394989014,69.9212799072266,21.6515369415283
1720718680009,97,12.0024394989014,69.9121551513672,21.4837532043457
1720718680009,97,12.0024394989014,70.2557144165039,21.2132740020752
1720718680009,97,12.0024394989014,70.4115219116211,21.812707901001
1720718682211,97,12.0024394989014,70.37158203125,22.8014430999756
1720718682211,97,12.0024394989014,70.1297912597656,21.8456516265869
1720718684424,97,12.0024394989014,70.2828598022461,21.9743137359619
1720718684424,96,12.0024394989014,70.3486099243164,22.1345405578613
1720718686621,96,12.0024394989014,70.3593292236328,23.3427715301514
1720718686621,95,12.0024394989014,69.8253326416016,23.4841499328613
1720718688819,95,12.0024394989014,69.3211975097656,23.0880165100098
1720718688819,95,12.0024394989014,69.18505859375,21.60573387146
1720718691023,95,12.0024394989014,68.7106323242188,22.6549816131592
1720718691023,95,12.0024394989014,68.3008804321289,22.8324031829834
1720718691023,95,12.0024394989014,67.4893341064453,22.7568035125732
1720718693239,96,12.0024394989014,67.3338394165039,21.9528865814209
1720718693239,96,12.0024394989014,67.0328063964844,23.6448841094971
1720718695431,96,12.0024394989014,66.6346893310547,23.5789756774902
1720718695431,96,12.0024394989014,66.4126205444336,22.8988800048828
1720718697634,96,12.0024394989014,66.2454452514648,22.4667682647705
1720718697634,96,12.0024394989014,66.2301864624023,21.6323490142822
1720718699834,96,12.0024394989014,66.0552597045898,22.6969413757324
1720718699834,96,12.0024394989014,66.1305389404297,22.4866352081299
1720718702047,96,12.0024394989014,66.2718505859375,22.4476795196533
1720718702047,96,12.0024394989014,66.0497512817383,22.8475818634033
1720718702047,96,12.0024394989014,65.635986328125,22.6413650512695
1720718704255,96,12.0024394989014,65.6515579223633,23.1717720031738
1720718704255,96,12.0024394989014,65.7057571411133,23.2271289825439
1720718706452,97,12.0024394989014,65.7997207641602,22.7158889770508
1720718706452,97,12.0024394989014,65.8258972167969,22.1413536071777
1720718708661,97,12.0024394989014,65.9167633056641,22.1556739807129
1720718708661,96,12.0116930007935,66.0770721435547,21.7343235015869
1720718710869,96,12.0116930007935,66.2889633178711,22.3125762939453
1720718710869,96,12.0116930007935,66.1816635131836,23.0536842346191
1720718713061,96,12.0116930007935,66.1634902954102,22.1019477844238
1720718713061,96,12.0116930007935,66.6091537475586,21.7728214263916
1720718713061,96,12.0116930007935,66.6983261108398,20.5383815765381
1720718715277,96,12.0116930007935,66.8496322631836,21.4845790863037
1720718715277,95,12.0116930007935,66.7047576904297,20.5100879669189
1720718717466,95,12.0116930007935,66.8105850219727,19.023365020752
1720718717466,94,12.0116930007935,67.0865478515625,19.6892547607422
1720718719675,94,12.0116930007935,67.550422668457,20.9554996490479
1720718719675,94,12.0116930007935,68.2703399658203,21.1484203338623
1720718721877,94,12.0116930007935,68.2699661254883,22.0097045898438
1720718721877,94,12.0116930007935,68.8399353027344,20.7961292266846
1720718724082,93,12.0116930007935,69.20751953125,21.1353530883789
1720718724082,93,12.0116930007935,69.6129379272461,21.8674354553223
1720718724082,94,12.0116930007935,70.1001586914062,19.6452884674072
1720718726273,95,12.0116930007935,70.2981185913086,21.0472145080566
1720718726273,95,12.0116930007935,70.4812240600586,21.5153388977051
1720718728473,96,12.0116930007935,70.4629974365234,22.6598510742188
1720718728473,96,12.0116930007935,70.4210815429688,22.3500137329102
1720718730686,96,12.0116930007935,70.9335556030273,18.8511848449707
1720718730686,0,12.0116930007935,70.9872360229492,18.1279945373535
1720718732881,0,12.0116930007935,71.3140869140625,31.4128704071045
1720718732881,95,12.0116930007935,70.3396530151367,22.640983581543
1720718735088,94,12.0116930007935,70.0541534423828,18.4824886322021
1720718735088,94,12.0116930007935,70.0463333129883,22.4789237976074
1720718735088,94,12.0116930007935,70.2245483398438,20.7797832489014
1720718737302,93,12.0116930007935,70.058952331543,21.4323997497559
1720718737302,93,12.0116930007935,70.7357559204102,22.5738220214844
1720718739500,92,12.0116930007935,70.4479217529297,22.1952514648438
1720718739500,92,12.0116930007935,70.235466003418,22.5589656829834
1720718741715,92,12.0116930007935,69.907112121582,22.7100200653076
1720718741715,91,12.0116930007935,69.6153259277344,22.4000053405762
1720718743919,93,12.0116930007935,67.8716201782227,20.9518260955811
1720718743919,94,12.0116930007935,67.2025299072266,24.2505855560303
1720718746112,91,12.0116930007935,67.0789184570312,23.7976894378662
1720718746112,91,12.0116930007935,67.0789184570312,23.7976894378662
1720718746112,91,12.0116930007935,67.3997192382812,42.4108467102051
1720718748319,91,12.0116930007935,67.8737182617188,23.7649211883545
1720718748319,90,12.0116930007935,67.1535568237305,23.2098159790039
1720718750529,90,12.0116930007935,66.4778137207031,22.4607429504395
1720718750529,91,12.0116930007935,66.7534103393555,21.4452972412109
1720718752724,91,12.0116930007935,66.802131652832,21.9458446502686
1720718752724,92,12.0116930007935,66.7689590454102,22.5717716217041
1720718754919,90,12.0116930007935,66.5473785400391,23.4073657989502
1720718754919,90,12.0116930007935,66.2432022094727,23.0376243591309
1720718757125,92,12.0116930007935,66.0336532592773,18.9862155914307
1720718757125,89,12.0116930007935,66.0088958740234,15.7292175292969
1720718757125,90,12.0116930007935,65.8811264038086,32.293285369873
1720718759333,91,12.0116930007935,65.8632202148438,22.6174182891846
1720718759333,90,12.0116930007935,66.2264938354492,21.4864711761475
1720718761399,90,12.0116930007935,66.418701171875,22.482442855835
1720718761399,91,12.0116930007935,66.0402679443359,22.897834777832
1720718763746,91,12.0116930007935,66.2487258911133,22.6358776092529
1720718763746,91,12.0116930007935,66.5342025756836,22.247371673584
1720718765950,92,12.0116930007935,66.3262786865234,24.0830688476562
1720718765950,92,12.0116930007935,66.5374450683594,22.6217193603516
1720718768152,92,12.0116930007935,66.5491104125977,23.1328544616699
1720718768152,92,12.0116930007935,66.453254699707,22.8636169433594
1720718768152,91,12.0204830169678,66.4151000976562,21.0719871520996
1720718770374,91,12.0204830169678,66.2190093994141,23.703634262085
1720718770374,91,12.0204830169678,65.8205718994141,23.9076747894287
1720718772562,91,12.0204830169678,66.3331680297852,21.6554527282715
1720718772562,91,12.0204830169678,66.3967361450195,22.7935085296631
1720718774769,91,12.0204830169678,66.5290222167969,22.312370300293
1720718774769,91,12.0204830169678,66.6456680297852,22.2359027862549
1720718776969,91,12.0204830169678,66.7650299072266,22.0651607513428
1720718776969,91,12.0204830169678,66.645378112793,23.013204574585
1720718779175,91,12.0204830169678,66.6454315185547,21.4950714111328
1720718779175,91,12.0204830169678,66.4801025390625,22.675609588623
1720718779175,91,12.0204830169678,66.3246002197266,22.9239501953125
1720718781377,91,12.0204830169678,66.2399749755859,23.2737655639648
1720718781377,91,12.0204830169678,66.0138168334961,22.3680610656738
1720718783599,91,12.0204830169678,66.2409362792969,22.4128379821777
1720718783599,92,12.0204830169678,66.3082656860352,22.3675498962402
1720718785792,92,12.0204830169678,66.6151657104492,21.8538074493408
1720718785792,92,12.0204830169678,66.5193939208984,23.2370452880859
1720718788002,92,12.0204830169678,66.2754745483398,23.0386009216309
1720718788002,91,12.0204830169678,66.3125686645508,23.2270126342773
1720718790212,91,12.0204830169678,66.3085784912109,23.8255615234375
1720718790212,91,12.0204830169678,66.3721771240234,21.5636005401611
1720718790212,91,12.0204830169678,66.1700744628906,22.7902851104736
1720718792414,91,12.0204830169678,66.2466049194336,22.4839897155762
1720718792414,91,12.0204830169678,66.1829147338867,22.0286617279053
1720718794614,91,12.0204830169678,66.0217208862305,22.7390518188477
1720718794614,91,12.0204830169678,66.0479965209961,22.9053592681885
1720718796806,91,12.0204830169678,65.8432312011719,23.198860168457
1720718796806,91,12.0204830169678,65.8260726928711,16.9596214294434
1720718799012,91,12.0204830169678,65.8571624755859,28.2612609863281
1720718799012,91,12.0204830169678,65.8648223876953,23.2314891815186
1720718801219,91,12.0204830169678,66.0580673217773,22.508243560791
1720718801219,90,12.0204830169678,66.1324234008789,22.0291728973389
1720718801219,90,12.0204830169678,65.9289169311523,23.5206623077393
1720718803425,90,12.0204830169678,65.7851409912109,22.9276752471924
1720718803425,90,12.0204830169678,65.8411331176758,22.8441371917725
1720718805626,90,12.0204830169678,65.9984970092773,22.4133701324463
1720718805626,91,12.0204830169678,66.1855621337891,22.4206848144531
1720718807834,90,12.0204830169678,66.2312164306641,22.6924839019775
1720718807834,90,12.0204830169678,66.2475280761719,22.3246173858643
1720718810040,90,12.0204830169678,66.2582626342773,24.0998992919922
1720718810040,90,12.0204830169678,66.2534790039062,22.5097885131836
1720718812241,90,12.0204830169678,66.3625869750977,21.5492782592773
1720718812241,91,12.0204830169678,66.3762512207031,21.6393985748291
1720718812241,91,12.0204830169678,66.5586242675781,22.1103439331055
1720718814453,91,12.0204830169678,66.5278091430664,23.7816200256348
1720718814453,91,12.0204830169678,66.3798141479492,23.2421321868896
1720718816656,91,12.0204830169678,66.5398483276367,22.3038215637207
1720718816656,91,12.0204830169678,66.7446823120117,22.0904788970947
1720718818860,91,12.0204830169678,66.5168685913086,23.8861427307129
1720718818860,91,12.0204830169678,66.5777740478516,21.4766597747803
1720718820923,91,12.0204830169678,67.0213317871094,22.4330177307129
1720718820923,91,12.0204830169678,66.8808822631836,22.6139945983887
1720718823282,91,12.0204830169678,67.2145538330078,22.5470714569092
1720718823282,91,12.0204830169678,67.3929748535156,21.5903511047363
1720718823282,91,12.0204830169678,67.3749237060547,21.810905456543
1720718825482,91,12.0204830169678,67.5750350952148,20.4366092681885
1720718825482,91,12.0204830169678,0,23.5724239349365
1720718827676,92,12.0204830169678,0,20.8084983825684
1720718827676,92,12.0204830169678,0,21.7977523803711
1720718829881,91,12.0288352966309,0,22.6683616638184
1720718829881,91,12.0288352966309,67.4598083496094,22.7150726318359
1720718832088,92,12.0288352966309,67.5850601196289,21.4558982849121
1720718832088,92,12.0288352966309,67.6506652832031,22.7945137023926
1720718834292,92,12.0288352966309,67.724967956543,22.7218475341797
1720718834292,92,12.0288352966309,67.9269866943359,21.267032623291
1720718834292,91,12.0288352966309,67.7274322509766,23.1774597167969
1720718836494,91,12.0288352966309,67.9017486572266,22.3168449401855
1720718836494,91,12.0288352966309,67.7716674804688,22.0531520843506
1720718838703,91,12.0288352966309,67.9506378173828,21.6135101318359
1720718838703,92,12.0288352966309,67.7515411376953,22.2068462371826
1720718840912,92,12.0288352966309,67.6310424804688,23.760627746582
1720718840912,92,12.0288352966309,67.3062591552734,23.0050601959229
1720718843114,93,12.0288352966309,67.4643478393555,20.856803894043
1720718843114,93,12.0288352966309,67.1000442504883,22.7303600311279
1720718845316,93,12.0288352966309,67.4908599853516,21.5857200622559
1720718845316,92,12.0288352966309,67.4553070068359,21.3441963195801
1720718845316,92,12.0288352966309,67.1923294067383,23.0550556182861
1720718847520,92,12.0288352966309,67.5753707885742,21.3471221923828
1720718847520,92,12.0288352966309,67.7333526611328,21.8928108215332
1720718849724,92,12.0288352966309,67.6619491577148,21.886646270752
1720718849724,92,12.0288352966309,68.0073394775391,20.4759578704834
1720718851933,92,12.0288352966309,68.315544128418,21.138240814209
1720718851933,92,12.0288352966309,67.9889602661133,22.9467735290527
1720718854135,91,12.0288352966309,68.0718765258789,22.6379203796387
1720718854135,91,12.0288352966309,68.4269561767578,20.5320835113525
1720718856339,91,12.0288352966309,68.4342041015625,21.5768394470215
1720718856339,91,12.0288352966309,68.8056106567383,21.0360260009766
1720718856339,90,12.0288352966309,68.6553421020508,22.7970504760742
1720718858551,89,12.0288352966309,68.9298095703125,21.8550643920898
1720718858551,89,12.0288352966309,68.9199142456055,23.6193084716797
1720718860760,89,12.0288352966309,68.4829864501953,23.0091819763184
1720718860760,89,12.0288352966309,68.4062881469727,22.6313953399658
1720718862961,90,12.0288352966309,68.0511703491211,23.4026660919189
1720718862961,90,12.0288352966309,68.1358795166016,22.5463676452637
1720718865164,91,12.0288352966309,68.0570068359375,21.617015838623
1720718865164,91,12.0288352966309,67.7479858398438,22.7245712280273
1720718867363,92,12.0288352966309,67.8210830688477,21.5659370422363
1720718867363,92,12.0288352966309,67.7544174194336,22.2051830291748
1720718867363,92,12.0288352966309,67.3223724365234,23.5791988372803
1720718869571,93,12.0288352966309,66.912483215332,23.4713649749756
1720718869571,93,12.0288352966309,66.9323196411133,22.4089527130127
1720718871779,93,12.0288352966309,66.6540679931641,23.3879566192627
1720718871779,93,12.0288352966309,66.3875579833984,22.6704635620117
1720718873984,93,12.0288352966309,66.3348846435547,21.975378036499
1720718873984,93,12.0288352966309,66.2965393066406,21.6797752380371
1720718876197,92,12.0288352966309,66.440559387207,21.9766387939453
1720718876197,91,12.0288352966309,66.500129699707,20.7120227813721
1720718878387,90,12.0288352966309,67.0907974243164,21.1900329589844
1720718878387,90,12.0288352966309,66.9091033935547,22.9272022247314
1720718878387,89,12.0288352966309,67.1937866210938,21.08913230896
1720718880459,89,12.0288352966309,67.6048126220703,20.9933223724365
1720718880459,89,12.0288352966309,67.5238342285156,22.9596614837646
1720718882793,89,12.0288352966309,67.613151550293,21.0134201049805
1720718882793,90,12.0288352966309,67.5124816894531,23.3786334991455
1720718885006,91,12.0288352966309,67.4262542724609,22.0115184783936
1720718885006,93,12.0288352966309,67.6342926025391,21.8391799926758
1720718887206,94,12.0288352966309,67.6361923217773,23.4472541809082
1720718887206,95,12.0288352966309,67.6525115966797,23.1203536987305
1720718889417,95,12.0288352966309,67.5489273071289,23.0348434448242
1720718889417,95,12.036768913269,67.5571823120117,23.3217792510986
1720718889417,96,12.036768913269,67.418083190918,23.6415004730225
1720718891610,96,12.036768913269,67.2070999145508,23.0590496063232
1720718891610,96,12.036768913269,67.0598602294922,22.3478698730469
1720718893811,96,12.036768913269,66.9249114990234,22.4992198944092
1720718893811,96,12.036768913269,66.5726013183594,22.7607803344727
1720718896026,96,12.036768913269,66.2716217041016,22.6361541748047
1720718896026,97,12.036768913269,66.4182510375977,22.0235347747803
1720718898220,97,12.036768913269,65.9654006958008,23.8609752655029
1720718898220,97,12.036768913269,65.7417602539062,23.0146465301514
1720718900430,97,12.036768913269,65.9022598266602,20.520435333252
1720718900430,97,12.036768913269,65.9238204956055,21.3544025421143
1720718900430,97,12.036768913269,65.9369049072266,23.2685718536377
1720718902635,97,12.036768913269,65.946533203125,21.8960514068604
1720718902635,97,12.036768913269,65.9632720947266,22.5245494842529
1720718904839,97,12.036768913269,65.9730758666992,22.3523445129395
1720718904839,97,12.036768913269,66.2314300537109,21.907377243042
1720718907045,96,12.036768913269,66.590461730957,21.4981803894043
1720718907045,96,12.036768913269,66.8227920532227,20.162296295166
1720718909247,96,12.036768913269,66.9931182861328,20.1970558166504
1720718909247,96,12.036768913269,67.690544128418,21.0677928924561
1720718911455,96,12.036768913269,67.5013656616211,22.629581451416
1720718911455,95,12.036768913269,67.3055877685547,23.093900680542
1720718911455,95,12.036768913269,67.974739074707,21.3120021820068
1720718913660,95,12.036768913269,68.1137008666992,21.7520065307617
1720718913660,94,12.036768913269,68.0157623291016,22.3824024200439
1720718915864,94,12.036768913269,68.2114791870117,22.1466522216797
1720718915864,94,12.036768913269,68.5016021728516,21.465145111084
1720718918071,94,12.036768913269,68.2398529052734,21.9808654785156
1720718918071,94,12.036768913269,68.0537643432617,22.0293502807617
1720718920273,94,12.036768913269,67.8360900878906,22.7970218658447
1720718920273,94,12.036768913269,68.0486831665039,21.8525848388672
1720718922490,95,12.036768913269,67.9782562255859,22.4446620941162
1720718922490,95,12.036768913269,68.0336685180664,22.6790523529053
1720718922490,95,12.036768913269,67.889289855957,22.8042278289795
1720718924679,95,12.036768913269,67.5020141601562,22.2664432525635
1720718924679,95,12.036768913269,67.4086151123047,22.0508346557617
1720718926876,95,12.036768913269,67.2720947265625,21.0838584899902
1720718926876,95,12.036768913269,67.4986724853516,21.4815845489502
1720718929077,95,12.036768913269,67.5956878662109,22.1401691436768
1720718929077,95,12.036768913269,67.6834945678711,22.3563842773438
1720718931287,95,12.036768913269,67.5527191162109,22.1004467010498
1720718931287,94,12.036768913269,67.4922866821289,22.0077953338623
1720718933492,94,12.036768913269,67.5374908447266,22.243558883667
1720718933492,94,12.036768913269,67.5051193237305,21.8897666931152
1720718933492,94,12.036768913269,67.5541152954102,21.6670322418213
1720718935698,94,12.036768913269,67.59423828125,20.9124870300293
1720718935698,94,12.036768913269,67.5273818969727,22.2511672973633
1720718937898,94,12.036768913269,67.6544342041016,22.0588932037354
1720718937898,93,12.036768913269,67.651123046875,21.8721237182617
1720718939956,93,12.036768913269,67.8207626342773,22.0273189544678
1720718939956,92,12.036768913269,67.9748229980469,21.8673858642578
1720718942310,92,12.036768913269,68.0499114990234,21.9403972625732
1720718942310,92,12.036768913269,68.0937042236328,21.3345890045166
1720718944512,92,12.036768913269,68.0899429321289,22.1146640777588
1720718944512,92,12.036768913269,68.1169204711914,21.4532699584961
1720718944512,92,12.036768913269,68.1064453125,21.391149520874
1720718946721,91,12.036768913269,68.1710052490234,21.8258590698242
1720718946721,91,12.036768913269,68.2876434326172,19.8939208984375
1720718948926,91,12.036768913269,68.4589462280273,24.5870590209961
1720718948926,91,11.8802433013916,68.7067184448242,21.2151317596436
1720718951140,91,11.8802433013916,68.6888198852539,22.0616893768311
1720718951140,91,11.8802433013916,68.8773498535156,21.3801193237305
1720718953347,92,11.8802433013916,68.7905807495117,21.9862289428711
1720718953347,92,11.8802433013916,68.493766784668,22.5561046600342
1720718955534,92,11.8802433013916,68.5234985351562,22.7167797088623
1720718955534,93,11.8802433013916,68.5419616699219,21.8163051605225
1720718955534,93,11.8802433013916,68.3471527099609,22.5586338043213
1720718957736,93,11.8802433013916,68.2359848022461,22.9233074188232
1720718957736,93,11.8802433013916,68.3690567016602,21.1939601898193
1720718959951,93,11.8802433013916,68.5617141723633,21.080753326416
1720718959951,93,11.8802433013916,68.1773071289062,23.1596145629883
1720718962148,93,11.8802433013916,68.3088455200195,21.5338802337646
1720718962148,92,11.8802433013916,68.1793975830078,22.0352993011475
1720718964344,92,11.8802433013916,67.921630859375,21.5737743377686
1720718964344,92,11.8802433013916,67.8915786743164,22.2766342163086
1720718966552,92,11.8802433013916,67.5251770019531,22.9707431793213
1720718966552,92,11.8802433013916,67.8264541625977,21.4146862030029
1720718966552,92,11.8802433013916,67.7721557617188,21.592357635498
1720718968758,92,11.8802433013916,67.83056640625,21.756233215332
1720718968758,91,11.8802433013916,67.8364715576172,21.3389148712158
1720718970961,91,11.8802433013916,67.6721496582031,22.9005508422852
1720718970961,91,11.8802433013916,67.7547454833984,21.7928733825684
1720718973163,91,11.8802433013916,67.8296661376953,22.5903415679932
1720718973163,91,11.8802433013916,67.6499099731445,22.7682609558105
1720718975384,91,11.8802433013916,67.7357330322266,22.0991077423096
1720718975384,92,11.8802433013916,67.8780212402344,31.1028499603271
1720718977572,92,11.8802433013916,67.8780212402344,31.1028499603271
1720718977572,91,11.8802433013916,67.7110214233398,35.7902717590332
1720718977572,91,11.8802433013916,67.6873931884766,22.105785369873
1720718979778,91,11.8802433013916,67.5415954589844,22.321117401123
1720718979778,91,11.8802433013916,67.5573501586914,21.9570255279541
1720718981982,91,11.8802433013916,67.6081390380859,22.5763244628906
1720718981982,90,11.8802433013916,67.4798202514648,17.1275825500488
1720718984177,91,11.8802433013916,67.4913482666016,28.330322265625
1720718984177,91,11.8802433013916,67.4913482666016,28.330322265625
1720718986373,91,11.8802433013916,67.6527709960938,45.6349487304688
1720718986373,91,11.8802433013916,67.7883605957031,21.1252899169922
1720718988579,91,11.8802433013916,67.6521377563477,22.239782333374
1720718988579,91,11.8802433013916,67.3011093139648,22.5643634796143
1720718988579,91,11.8802433013916,67.6593551635742,21.3857612609863
1720718990784,91,11.8802433013916,67.8244400024414,22.3699703216553
1720718990784,91,11.8802433013916,67.3854751586914,22.9833278656006
1720718992987,92,11.8802433013916,67.8052749633789,21.6333789825439
1720718992987,92,11.8802433013916,68.054084777832,22.0335502624512
1720718995189,93,11.8802433013916,68.2451477050781,21.1130809783936
1720718995189,93,11.8802433013916,68.4449844360352,20.3239555358887
1720718997395,94,11.8802433013916,68.594352722168,28.1410274505615
1720718997395,94,11.8802433013916,68.594352722168,28.1410274505615
1720718999602,94,11.8802433013916,68.6852035522461,35.7893676757812
1720718999602,94,11.8802433013916,68.8110275268555,30.8523597717285
1720718999602,94,11.8802433013916,68.6361236572266,22.6785545349121
1720719001671,93,11.8802433013916,68.6598205566406,22.4694347381592
1720719001671,93,11.8802433013916,68.579460144043,22.1551704406738
1720719004016,93,11.8802433013916,68.327507019043,23.0702095031738
1720719004016,94,11.8802433013916,68.0203323364258,22.0953502655029
1720719006224,94,11.8802433013916,67.5963134765625,23.632984161377
1720719006224,94,11.8802433013916,67.4499053955078,23.1317844390869
1720719008426,94,11.8802433013916,67.4771118164062,22.4479732513428
1720719008426,94,11.8802433013916,67.2732391357422,22.1761894226074
1720719010630,94,11.7784185409546,67.4977340698242,21.5561275482178
1720719010630,94,11.7784185409546,67.6364364624023,22.2369136810303
1720719010630,94,11.7784185409546,67.2953414916992,23.1243362426758
1720719012832,94,11.7784185409546,67.3208923339844,22.1491279602051
1720719012832,93,11.7784185409546,66.9547500610352,22.739387512207
1720719015032,93,11.7784185409546,66.7177963256836,23.2028732299805
1720719015032,93,11.7784185409546,66.8435440063477,22.2196292877197
1720719017237,92,11.7784185409546,66.6826171875,23.0890426635742
1720719017237,92,11.7784185409546,66.7981796264648,22.1428966522217
1720719019448,92,11.7784185409546,66.6462020874023,23.6610927581787
1720719019448,92,11.7784185409546,66.5859298706055,22.6872291564941
1720719021647,92,11.7784185409546,66.3439254760742,23.4072017669678
1720719021647,92,11.7784185409546,66.4480209350586,21.6409778594971
1720719021647,92,11.7784185409546,66.3701782226562,22.5023460388184
1720719023853,92,11.7784185409546,66.6978302001953,21.6254863739014
1720719023853,93,11.7784185409546,66.8406753540039,22.591869354248
1720719026054,93,11.7784185409546,66.9461517333984,22.2127666473389
1720719026054,93,11.7784185409546,66.9826354980469,21.4737796783447
1720719028263,94,11.7784185409546,66.94091796875,22.1614971160889
1720719028263,94,11.7784185409546,66.6433944702148,23.3506164550781
1720719030481,94,11.7784185409546,66.7591934204102,22.6607246398926
1720719030481,94,11.7784185409546,66.4813613891602,23.1689052581787
1720719032678,94,11.7784185409546,66.4554443359375,22.8904094696045
1720719032678,94,11.7784185409546,66.4743576049805,22.945384979248
1720719032678,94,11.7784185409546,66.4381484985352,22.3759479522705
1720719034874,94,11.7784185409546,66.4004821777344,23.4720325469971
1720719034874,94,11.7784185409546,66.1864929199219,22.8110370635986
1720719037076,95,11.7784185409546,66.3302536010742,22.3249206542969
1720719037076,95,11.7784185409546,66.6213073730469,21.3564968109131
1720719039276,95,11.7784185409546,67.1215362548828,21.0606441497803
1720719039276,94,11.7784185409546,66.7435760498047,22.4433078765869
1720719041486,94,11.7784185409546,66.6811294555664,22.6969261169434
1720719041486,94,11.7784185409546,66.2938842773438,22.76318359375
1720719043687,94,11.7784185409546,66.2404251098633,22.7833137512207
1720719043687,94,11.7784185409546,66.0657806396484,22.8946075439453
1720719043687,94,11.7784185409546,65.9317626953125,22.8621520996094
1720719045897,94,11.7784185409546,65.9109115600586,22.7071781158447
1720719045897,94,11.7784185409546,65.8456802368164,21.1447811126709
1720719048098,93,11.7784185409546,65.8064575195312,23.004451751709
1720719048098,93,11.7784185409546,65.9340057373047,21.7599487304688
1720719050309,93,11.7784185409546,65.9232711791992,23.3283920288086
1720719050309,93,11.7784185409546,65.9626541137695,23.4405632019043
1720719052511,93,11.7784185409546,65.7206039428711,23.5471744537354
1720719052511,93,11.7784185409546,65.7083053588867,23.6480979919434
1720719054708,93,11.7784185409546,65.7617340087891,23.6021900177002
1720719054708,93,11.7784185409546,65.3340225219727,23.0320529937744
1720719054708,94,11.7784185409546,65.3328628540039,21.3507213592529
1720719056922,94,11.7784185409546,65.2361755371094,23.3881130218506
1720719056922,94,11.7784185409546,65.2289047241211,22.4882526397705
1720719059127,94,11.7784185409546,65.2293090820312,23.5656223297119
1720719059127,94,11.7784185409546,65.0186309814453,23.130184173584
1720719061190,94,11.7784185409546,65.0043182373047,22.8374576568604
1720719061190,94,11.7784185409546,65.4062728881836,22.3325710296631
1720719063535,94,11.7784185409546,65.3182754516602,23.5273284912109
1720719063535,94,11.7784185409546,65.535270690918,22.0267295837402
1720719065748,94,11.7784185409546,65.6000289916992,22.7748260498047
1720719065748,94,11.7784185409546,65.5590744018555,22.0696067810059
1720719065748,94,11.7784185409546,65.2196578979492,23.1941909790039
1720719067938,95,11.7784185409546,65.326286315918,22.7801284790039
1720719067938,95,11.7784185409546,65.6027908325195,22.0008182525635
1720719070154,95,11.7988729476929,65.7210006713867,22.7595806121826
1720719070154,95,11.7988729476929,66.0542373657227,21.0428028106689
1720719072360,94,11.7988729476929,66.3930358886719,20.8370914459229
1720719072360,94,11.7988729476929,66.4429321289062,22.7805080413818
1720719074557,94,11.7988729476929,66.0676956176758,23.0763416290283
1720719074557,94,11.7988729476929,66.4837875366211,21.7451553344727
1720719076771,93,11.7988729476929,66.6586532592773,21.558837890625
1720719076771,93,11.7988729476929,66.9941787719727,21.7205619812012
1720719076771,93,11.7988729476929,66.9919586181641,22.7122459411621
1720719078967,93,11.7988729476929,67.3704299926758,20.8031253814697
1720719078967,92,11.7988729476929,67.5630645751953,21.4839305877686
1720719081185,92,11.7988729476929,67.6074676513672,23.0885925292969
1720719081185,92,11.7988729476929,67.8352966308594,21.9444885253906
1720719083378,92,11.7988729476929,67.834358215332,22.0740661621094
1720719083378,91,11.7988729476929,67.9059143066406,22.8256874084473
1720719085594,91,11.7988729476929,68.1589508056641,21.7107448577881
1720719085594,91,11.7988729476929,68.3490447998047,21.9213714599609
1720719087784,91,11.7988729476929,68.3520660400391,21.9905815124512
1720719087784,91,11.7988729476929,68.9417877197266,21.7485198974609
1720719087784,91,11.7988729476929,68.8592300415039,21.4237117767334
1720719089983,91,11.7988729476929,68.8759918212891,22.370304107666
1720719089983,92,11.7988729476929,68.8759155273438,23.0683174133301
1720719092182,92,11.7988729476929,68.8532180786133,21.7843284606934
1720719092182,92,11.7988729476929,68.7036285400391,22.4820384979248
1720719094391,92,11.7988729476929,68.0739135742188,23.2516345977783
1720719094391,93,11.7988729476929,67.875373840332,22.3007144927979
1720719096584,93,11.7988729476929,67.867301940918,23.4316787719727
1720719096584,93,11.7988729476929,67.6170196533203,22.3263607025146
1720719098810,93,11.7988729476929,67.6559677124023,21.1509284973145
1720719098810,93,11.7988729476929,67.3672332763672,23.0294742584229
1720719098810,94,11.7988729476929,67.4715118408203,21.2448234558105
1720719100996,94,11.7988729476929,67.5533905029297,21.6677665710449
1720719100996,94,11.7988729476929,67.5727081298828,22.7249603271484
1720719103202,94,11.7988729476929,67.5743637084961,21.6618003845215
1720719103202,94,11.7988729476929,67.5644149780273,21.970027923584
1720719105407,94,11.7988729476929,67.5237579345703,22.1831607818604
1720719105407,94,11.7988729476929,67.342041015625,21.0612983703613
1720719107610,94,11.7988729476929,67.2145080566406,22.3808746337891
1720719107610,94,11.7988729476929,67.3191375732422,21.8488082885742
1720719109819,93,11.7988729476929,67.5419616699219,21.891565322876
1720719109819,93,11.7988729476929,67.439811706543,22.2611083984375
1720719109819,93,11.7988729476929,67.3832092285156,22.8086395263672
