UTCTimestamp,SpO2,RR,HR,IBI
1721484499800,97,16.7015628814697,74.5694351196289,21.7746810913086
1721484499800,97,15.7692184448242,74.5279998779297,20.2884654998779
1721484499800,97,15.7692184448242,74.742546081543,19.9437198638916
1721484502001,98,15.7692184448242,74.6975555419922,19.8094158172607
1721484502001,98,15.7692184448242,74.92236328125,19.7389678955078
1721484504210,98,15.7692184448242,75.1445388793945,19.526309967041
1721484504210,98,15.7692184448242,74.7855453491211,21.1755409240723
1721484506400,98,15.7692184448242,74.8902435302734,19.9891147613525
1721484506400,98,15.7692184448242,74.89697265625,21.0293979644775
1721484508609,97,15.7692184448242,74.8613586425781,19.7866592407227
1721484508609,97,15.7692184448242,74.5299377441406,20.5398197174072
1721484510819,97,15.7692184448242,73.9090728759766,21.2496604919434
1721484510819,97,15.7692184448242,74.2999420166016,19.2293720245361
1721484510819,97,15.7692184448242,74.3305130004883,20.9636917114258
1721484513007,97,15.7692184448242,74.1170349121094,20.1767864227295
1721484513007,97,15.7692184448242,73.7938003540039,20.892370223999
1721484515216,97,15.7692184448242,74.1948471069336,19.9239253997803
1721484515216,97,15.7692184448242,73.9712753295898,20.9758586883545
1721484517412,97,15.7692184448242,73.9696655273438,20.4701042175293
1721484517412,97,15.7692184448242,73.9591217041016,19.9895153045654
1721484519609,96,15.7692184448242,73.3957672119141,21.4597511291504
1721484519609,96,15.7692184448242,73.045166015625,21.1563415527344
1721484521808,96,15.7692184448242,72.7214889526367,20.9362697601318
1721484521808,96,15.7692184448242,72.8895874023438,20.3674049377441
1721484521808,96,15.7692184448242,72.5712203979492,21.356071472168
1721484524005,96,15.7692184448242,72.3483428955078,20.6004676818848
1721484524005,96,15.7692184448242,72.5760803222656,20.0090084075928
1721484526211,96,15.7692184448242,72.5800704956055,21.0224666595459
1721484526211,96,15.7692184448242,72.9779434204102,19.8646907806396
1721484528393,96,15.7692184448242,73.0549926757812,19.6437225341797
1721484528393,96,15.7692184448242,72.8862075805664,20.8307933807373
1721484530594,96,15.7692184448242,72.8089904785156,20.2047386169434
1721484530594,96,15.7692184448242,72.7267990112305,21.7910690307617
1721484532797,96,15.7692184448242,72.4047164916992,21.4145584106445
1721484532797,96,15.7692184448242,72.5624771118164,19.9276752471924
1721484532797,96,15.7692184448242,72.2359619140625,21.5779113769531
1721484534996,96,15.7692184448242,72.1160354614258,21.187686920166
1721484534996,96,15.7692184448242,72.3791580200195,20.2961101531982
1721484537185,96,15.7692184448242,72.3339996337891,21.4182662963867
1721484537185,97,15.7692184448242,72.4244537353516,20.2139110565186
1721484539376,97,15.7692184448242,72.7708969116211,19.5387496948242
1721484539376,96,15.7692184448242,72.7553024291992,20.8184852600098
1721484541584,96,15.7692184448242,72.7762451171875,20.5242958068848
1721484541584,96,15.7692184448242,72.7268447875977,20.2484035491943
1721484543782,96,15.7692184448242,72.7821960449219,20.8875293731689
1721484543782,96,15.7692184448242,72.8456878662109,20.4277248382568
1721484543782,96,15.7692184448242,72.8456344604492,19.595724105835
1721484545986,96,15.7692184448242,73.0714111328125,20.1658840179443
1721484545986,96,15.7692184448242,73.1464920043945,20.0346260070801
1721484548194,96,15.7692184448242,73.2871246337891,20.6315689086914
1721484548194,96,15.7692184448242,73.5344848632812,19.6800956726074
1721484550384,96,15.7692184448242,73.2879257202148,20.9308948516846
1721484550384,96,15.7692184448242,73.6147918701172,19.7320556640625
1721484552593,96,15.7692184448242,73.8282012939453,19.3369541168213
1721484552593,96,15.7692184448242,74.2127456665039,19.1445465087891
1721484554789,96,15.7692184448242,74.4713363647461,19.4760513305664
1721484554789,95,15.7692184448242,74.4890365600586,20.1373138427734
1721484554789,95,15.7692184448242,74.2419128417969,20.7737827301025
1721484556995,94,15.7692184448242,74.3208770751953,28.2510261535645
1721484556995,94,15.7692184448242,74.3208770751953,28.2510261535645
1721484559196,93,15.7692184448242,74.338134765625,40.0122413635254
1721484559196,93,15.1165781021118,74.1893615722656,34.0157928466797
1721484561394,93,15.1165781021118,74.6134262084961,19.0013408660889
1721484561394,93,15.1165781021118,74.7866058349609,19.7552375793457
1721484563603,93,15.1165781021118,74.8463363647461,19.3254470825195
1721484563603,93,15.1165781021118,75.5193939208984,19.5552024841309
1721484565802,94,15.1165781021118,75.7494964599609,19.1353759765625
1721484565802,94,15.1165781021118,76.1940765380859,19.2775764465332
1721484565802,94,15.1165781021118,76.2386169433594,19.5417137145996
1721484567989,94,15.1165781021118,76.1304779052734,20.8185005187988
1721484567989,95,15.1165781021118,76.5918807983398,19.1502227783203
1721484570102,95,15.1165781021118,76.4552154541016,19.7006988525391
1721484570102,95,15.1165781021118,75.9941711425781,20.9968128204346
1721484572378,95,15.1165781021118,75.643180847168,20.7362098693848
1721484572378,95,15.1165781021118,76.0086669921875,19.5130825042725
1721484574588,95,15.1165781021118,76.0107116699219,20.760612487793
1721484574588,95,15.1165781021118,75.9459075927734,20.1358013153076
1721484576799,95,15.1165781021118,75.6408233642578,21.314920425415
1721484576799,95,15.1165781021118,75.0514373779297,21.4906120300293
1721484576799,95,15.1165781021118,74.929069519043,20.1918601989746
1721484578986,95,15.1165781021118,74.649169921875,20.5301837921143
1721484578986,95,15.1165781021118,74.1664733886719,21.4383316040039
1721484581185,95,15.1165781021118,73.7476043701172,20.1814861297607
1721484581185,96,15.1165781021118,73.7468566894531,19.3112392425537
1721484583388,96,15.1165781021118,73.5790481567383,20.2607917785645
1721484583388,96,15.1165781021118,73.5990447998047,20.0334320068359
1721484585583,96,15.1165781021118,73.886344909668,19.8633594512939
1721484585583,95,15.1165781021118,73.5252456665039,19.891092300415
1721484587778,95,15.1165781021118,73.4947967529297,21.3984489440918
1721484587778,95,15.1165781021118,73.3451232910156,20.648380279541
1721484587778,94,15.1165781021118,73.6008148193359,19.462682723999
1721484589990,94,15.1165781021118,73.4222259521484,20.4991893768311
1721484589990,94,15.1165781021118,73.3152847290039,21.0886096954346
1721484592179,94,15.1165781021118,73.761962890625,19.7008209228516
1721484592179,94,15.1165781021118,73.6219100952148,20.6062297821045
1721484594375,94,15.1165781021118,73.9771957397461,19.6038589477539
1721484594375,94,15.1165781021118,74.0522613525391,20.3604984283447
1721484596575,94,15.1165781021118,74.0507888793945,21.0085048675537
1721484596575,94,15.1165781021118,74.273681640625,19.653076171875
1721484598765,94,15.1165781021118,74.3666458129883,19.544605255127
1721484598765,94,15.1165781021118,74.3302841186523,20.2422103881836
1721484598765,94,15.1165781021118,74.3573989868164,19.6205978393555
1721484600953,93,15.1165781021118,74.4253082275391,19.4504776000977
1721484600953,93,15.1165781021118,74.6649169921875,19.9557590484619
1721484603174,93,15.1165781021118,74.6869888305664,17.9139099121094
1721484603174,93,15.1165781021118,74.646728515625,20.8621139526367
1721484605368,93,15.1165781021118,74.2549057006836,21.807559967041
1721484605368,93,15.1165781021118,74.1017608642578,21.2871837615967
1721484607565,93,15.1165781021118,74.1965103149414,19.6092967987061
1721484607565,93,15.1165781021118,74.4394454956055,20.2278575897217
1721484609760,93,15.1165781021118,74.3795928955078,20.8416767120361
1721484609760,93,15.1165781021118,74.485595703125,19.0080299377441
1721484609760,93,15.1165781021118,74.1879196166992,21.4538326263428
1721484611963,94,15.1165781021118,74.1641845703125,21.0351181030273
1721484611963,94,15.1165781021118,74.1485214233398,19.7179546356201
1721484614172,94,15.1165781021118,73.8123779296875,21.0111293792725
1721484614172,94,15.1165781021118,73.7065887451172,25.3213405609131
1721484616377,95,15.1165781021118,73.6937637329102,36.3504295349121
1721484616377,95,15.1165781021118,73.5716323852539,20.0718955993652
1721484618572,95,15.1165781021118,73.3244018554688,20.2497043609619
1721484618572,95,15.1165781021118,73.2303009033203,20.2973785400391
1721484620770,95,14.6597299575806,73.3603897094727,20.607551574707
1721484620770,95,14.6597299575806,73.2199172973633,29.76247215271
1721484620770,95,14.6597299575806,73.3406524658203,33.1484375
1721484622965,95,14.6597299575806,73.8261413574219,19.6583461761475
1721484622965,95,14.6597299575806,74.2150344848633,19.7186050415039
1721484625172,95,14.6597299575806,73.9676742553711,20.1413459777832
1721484625172,95,14.6597299575806,74.0687484741211,19.8578186035156
1721484627374,94,14.6597299575806,74.4011764526367,19.70485496521
1721484627374,94,14.6597299575806,74.328987121582,19.517879486084
1721484629567,94,14.6597299575806,75.0656280517578,19.8212261199951
1721484629567,95,14.6597299575806,75.1090545654297,20.3787994384766
1721484631778,94,14.6597299575806,74.8173828125,20.7317657470703
1721484631778,95,14.6597299575806,75.0434036254883,19.886474609375
1721484631778,95,14.6597299575806,74.7612075805664,20.7498760223389
1721484633960,94,14.6597299575806,74.7713088989258,20.0384750366211
1721484633960,94,14.6597299575806,74.5428466796875,21.3644180297852
1721484636176,94,14.6597299575806,74.4576263427734,20.5421409606934
1721484636176,93,14.6597299575806,74.9031982421875,19.2372798919678
1721484638366,93,14.6597299575806,74.8392791748047,21.0925712585449
1721484638366,92,14.6597299575806,74.5289535522461,20.428337097168
1721484640557,92,14.6597299575806,74.2026443481445,20.9047813415527
1721484640557,91,14.6597299575806,74.2959213256836,19.477970123291
1721484642756,91,14.6597299575806,74.0290832519531,20.2512474060059
1721484642756,91,14.6597299575806,73.6830215454102,21.3978729248047
1721484642756,91,14.6597299575806,73.5298156738281,20.236385345459
1721484644970,91,14.6597299575806,73.1879577636719,21.0377559661865
1721484644970,91,14.6597299575806,73.0647583007812,20.2004909515381
1721484647161,91,14.6597299575806,73.3233642578125,19.6915645599365
1721484647161,91,14.6597299575806,73.2993850708008,20.0056171417236
1721484649350,91,14.6597299575806,73.2922973632812,21.503246307373
1721484649350,91,14.6597299575806,73.2754669189453,20.8200416564941
1721484651560,92,14.6597299575806,73.4551010131836,20.7022686004639
1721484651560,92,14.6597299575806,73.5062866210938,20.3540210723877
1721484653763,93,14.6597299575806,73.3596343994141,20.3247413635254
1721484653763,93,14.6597299575806,73.3402481079102,19.9029521942139
1721484653763,94,14.6597299575806,73.3380889892578,21.1098918914795
1721484655946,94,14.6597299575806,73.4039306640625,20.4663162231445
1721484655946,94,14.6597299575806,73.3866729736328,19.9041156768799
1721484658141,94,14.6597299575806,73.3209609985352,21.3146533966064
1721484658141,94,14.6597299575806,73.0290451049805,21.240650177002
1721484660342,94,14.6597299575806,73.052375793457,21.2017574310303
1721484660342,94,14.6597299575806,73.1278076171875,20.0032825469971
1721484662556,94,14.6597299575806,72.9512557983398,20.9944877624512
1721484662556,94,14.6597299575806,73.0290298461914,20.0804042816162
1721484664756,94,14.6597299575806,72.7751159667969,20.9868984222412
1721484664756,93,14.6597299575806,72.8171310424805,19.0800628662109
1721484664756,93,14.6597299575806,72.7268753051758,21.4211349487305
1721484666953,92,14.6597299575806,72.3617172241211,21.253475189209
1721484666953,93,14.6597299575806,72.3050003051758,20.932487487793
1721484669150,93,14.6597299575806,72.0377807617188,21.48659324646
1721484669150,93,14.6597299575806,72.0418243408203,20.3122749328613
1721484671349,93,14.6597299575806,71.933967590332,21.6807441711426
1721484671349,93,14.6597299575806,71.7267303466797,22.0396041870117
1721484673558,93,14.6597299575806,71.6342315673828,20.6181373596191
1721484673558,92,14.6597299575806,71.5144653320312,20.4552555084229
1721484675757,92,14.6597299575806,71.8483276367188,20.2900409698486
1721484675757,92,14.6597299575806,71.8679428100586,21.4945297241211
1721484675757,92,14.6597299575806,72.0271835327148,20.144624710083
1721484677950,92,14.6597299575806,71.7644958496094,21.2492656707764
1721484677950,92,14.6597299575806,71.5612335205078,22.0764617919922
1721484680154,92,14.1993103027344,71.5190353393555,20.3039436340332
1721484680154,93,14.1993103027344,71.7585372924805,19.9616184234619
1721484682369,93,14.1993103027344,71.6894378662109,19.7740497589111
1721484682369,93,14.1993103027344,71.7272186279297,21.2375106811523
1721484684562,94,14.1993103027344,71.8404769897461,20.7461128234863
1721484684562,95,14.1993103027344,71.9491729736328,20.4871921539307
1721484686765,96,14.1993103027344,72.145393371582,21.0230464935303
1721484686765,95,14.1993103027344,72.0309219360352,20.624979019165
1721484686765,96,14.1993103027344,72.3655090332031,20.2686805725098
1721484688973,97,14.1993103027344,72.6554183959961,20.6811561584473
1721484688973,97,14.1993103027344,72.5711441040039,20.8473644256592
1721484691172,97,14.1993103027344,72.6862182617188,20.2788333892822
1721484691172,96,14.1993103027344,72.5843124389648,21.4230499267578
1721484693361,96,14.1993103027344,72.8104782104492,20.7953147888184
1721484693361,96,14.1993103027344,72.8266525268555,20.0730838775635
1721484695558,95,14.1993103027344,72.861572265625,21.0729084014893
1721484695558,95,14.1993103027344,72.7530975341797,20.9723243713379
1721484697761,95,14.1993103027344,72.6028900146484,20.6182689666748
1721484697761,95,14.1993103027344,72.7326965332031,20.3868408203125
1721484697761,94,14.1993103027344,72.7137985229492,20.1304798126221
1721484699954,94,14.1993103027344,72.7639999389648,21.8777332305908
1721484699954,94,14.1993103027344,72.4238662719727,21.6944808959961
1721484702141,93,14.1993103027344,72.0926818847656,21.3062343597412
1721484702141,93,14.1993103027344,71.9889144897461,21.4043846130371
1721484704339,93,14.1993103027344,71.7619400024414,21.7711486816406
1721484704339,94,14.1993103027344,71.4641876220703,21.5037155151367
1721484706552,94,14.1993103027344,71.2746887207031,21.1715526580811
1721484706552,95,14.1993103027344,71.0014419555664,21.3969326019287
1721484708749,95,14.1993103027344,70.7614822387695,21.2096138000488
1721484708749,95,14.1993103027344,71.0132293701172,20.6645946502686
1721484708749,95,14.1993103027344,70.9836120605469,19.4100093841553
1721484710938,95,14.1993103027344,71.2080841064453,20.3719577789307
1721484710938,95,14.1993103027344,71.3544464111328,19.707612991333
1721484713158,95,14.1993103027344,71.2367782592773,21.4877967834473
1721484713158,95,14.1993103027344,71.0555038452148,21.7133483886719
1721484715343,95,14.1993103027344,70.787109375,21.703239440918
1721484715343,95,14.1993103027344,70.4878082275391,20.7816848754883
1721484717563,95,14.1993103027344,70.8273086547852,20.6499309539795
1721484717563,95,14.1993103027344,71.2131423950195,20.3248062133789
1721484719752,95,14.1993103027344,71.2144012451172,21.2983207702637
1721484719752,96,14.1993103027344,71.480583190918,20.3203678131104
1721484719752,96,14.1993103027344,71.965087890625,21.0689659118652
1721484721945,96,14.1993103027344,72.1686477661133,18.9190578460693
1721484721945,96,14.1993103027344,72.3705596923828,20.3224067687988
1721484724151,96,14.1993103027344,72.3706359863281,21.1396293640137
1721484724151,96,14.1993103027344,72.9530792236328,19.323371887207
1721484726334,96,14.1993103027344,72.9124603271484,19.7061004638672
1721484726334,96,14.1993103027344,73.0274200439453,20.129789352417
1721484728533,96,14.1993103027344,72.9307327270508,20.7210540771484
1721484728533,96,14.1993103027344,72.9534149169922,19.6442642211914
1721484730737,96,14.1993103027344,73.4049377441406,19.540922164917
1721484730737,95,14.1993103027344,73.6774673461914,20.0929050445557
1721484730737,95,14.1993103027344,73.7283172607422,20.9627704620361
1721484732923,95,14.1993103027344,74.1998672485352,19.8128604888916
1721484732923,95,14.1993103027344,74.2162094116211,20.2601413726807
1721484735123,95,14.1993103027344,74.2207946777344,21.2456455230713
1721484735123,94,14.1993103027344,74.2742919921875,20.1082077026367
1721484737326,94,14.1993103027344,74.0317001342773,20.7757968902588
1721484737326,94,14.1993103027344,73.9623107910156,20.9075927734375
1721484739542,94,14.1993103027344,73.9969863891602,20.1769313812256
1721484739542,94,15.0020170211792,73.9705276489258,21.4317474365234
1721484741725,94,15.0020170211792,74.0182800292969,20.2237968444824
1721484741725,94,15.0020170211792,73.6259765625,21.2652263641357
1721484741725,94,15.0020170211792,73.4744415283203,20.5770301818848
