UTCTimestamp,SpO2,RR,HR,IBI
1719061002616,97,17.4914054870605,79.4373016357422,21.2856750488281
1719061002616,97,17.4914054870605,78.1589279174805,21.3410129547119
1719061004824,96,17.4914054870605,77.0267715454102,20.3640308380127
1719061004824,96,17.4914054870605,75.8357696533203,21.3471412658691
1719061007030,96,17.4914054870605,73.716178894043,20.3818855285645
1719061007030,96,17.4914054870605,72.6217575073242,21.507719039917
1719061009234,96,17.4914054870605,72.4577789306641,20.9545631408691
1719061009234,96,17.4914054870605,72.3895950317383,20.5200672149658
1719061011434,96,17.4914054870605,72.4696960449219,19.9398555755615
1719061011434,96,17.4914054870605,72.2673568725586,20.3709602355957
1719061013643,96,17.4914054870605,72.2662963867188,19.9348468780518
1719061013643,96,17.4914054870605,72.1610412597656,20.7067699432373
1719061013643,96,17.4914054870605,72.2893447875977,20.7108249664307
1719061015848,96,17.4914054870605,72.2087631225586,21.5951957702637
1719061015848,96,17.4914054870605,71.9691390991211,20.7266502380371
1719061018054,96,17.4914054870605,72.0315170288086,20.2173023223877
1719061018054,96,17.4914054870605,71.9866638183594,21.2853317260742
1719061020259,96,17.4914054870605,72.1664352416992,20.3889408111572
1719061020259,96,17.4914054870605,72.3047332763672,20.9377250671387
1719061022460,96,17.4914054870605,72.5084762573242,20.3786144256592
1719061022460,96,17.4914054870605,72.7823028564453,19.8880004882812
1719061024655,96,17.4914054870605,72.5521087646484,21.4417209625244
1719061024655,96,17.4914054870605,72.6133499145508,21.0204658508301
1719061024655,96,17.4914054870605,73.0428466796875,19.7908210754395
1719061026864,96,17.4914054870605,72.7554321289062,21.2483806610107
1719061026864,96,17.4914054870605,72.7904281616211,20.874116897583
1719061029056,96,17.4914054870605,72.8089294433594,20.2961864471436
1719061029056,95,17.4914054870605,72.4717483520508,21.6255493164062
1719061031274,95,17.4914054870605,72.309928894043,21.0038967132568
1719061031274,95,17.4914054870605,72.5280151367188,20.3763236999512
1719061033460,95,17.4914054870605,72.4594039916992,21.7677803039551
1719061033460,95,17.4914054870605,72.3343276977539,21.4102535247803
1719061035664,95,17.4914054870605,72.6858749389648,19.9709930419922
1719061035664,95,17.4914054870605,72.578498840332,20.8638095855713
1719061035664,95,17.4914054870605,72.5087890625,20.0780944824219
1719061037874,95,17.4914054870605,72.4203948974609,21.3991928100586
1719061037874,95,17.4914054870605,72.350227355957,20.7018947601318
1719061040071,95,17.4914054870605,72.4502944946289,20.4870777130127
1719061040071,95,17.4914054870605,72.5551986694336,20.5756568908691
1719061042280,95,17.4914054870605,72.4830703735352,20.1404399871826
1719061042280,95,17.4914054870605,72.1548080444336,21.5736980438232
1719061044480,95,17.4914054870605,72.1927795410156,21.069881439209
1719061044480,95,17.4914054870605,72.4628829956055,19.9589824676514
1719061046675,95,17.4914054870605,72.5148315429688,21.2865390777588
1719061046675,95,17.4914054870605,72.6426162719727,20.6781368255615
1719061046675,95,17.4914054870605,72.9146957397461,19.5841732025146
1719061048889,95,17.4914054870605,73.5193557739258,19.3864841461182
1719061048889,95,17.4914054870605,73.9669647216797,19.1222324371338
1719061051104,95,17.4914054870605,73.8857879638672,20.1827449798584
1719061051104,95,17.4914054870605,74.1814346313477,18.8955459594727
1719061053283,95,17.4914054870605,74.3353118896484,17.7056884765625
1719061053283,95,17.4914054870605,75.6270294189453,17.3916149139404
1719061055486,94,17.4914054870605,76.4342041015625,18.1197605133057
1719061055486,94,17.4914054870605,77.5197448730469,13.9585075378418
1719061057704,94,17.4914054870605,77.9377136230469,18.8692493438721
1719061057704,94,17.4914054870605,78.8566284179688,17.6648750305176
1719061057704,94,17.4914054870605,80.0727310180664,17.762321472168
1719061059895,94,17.4914054870605,80.7297897338867,17.6164474487305
1719061059895,94,17.4914054870605,81.6364669799805,18.0697460174561
1719061062096,94,17.4914054870605,81.7632904052734,19.00368309021
1719061062096,94,17.4471073150635,82.1956253051758,17.8223819732666
1719061064310,94,17.4471073150635,82.720832824707,17.9218139648438
1719061064310,94,17.4471073150635,82.6966705322266,18.6561908721924
1719061066514,94,17.4471073150635,82.2358093261719,20.0920600891113
1719061066514,95,17.4471073150635,81.80126953125,20.0626621246338
1719061068706,95,17.4471073150635,81.5034332275391,19.7981872558594
1719061068706,95,17.4471073150635,80.9353256225586,19.7997932434082
1719061068706,96,17.4471073150635,80.2461776733398,20.2774314880371
1719061070898,96,17.4471073150635,79.6132049560547,21.9296779632568
1719061070898,96,17.4471073150635,79.1298751831055,20.3026103973389
1719061073109,96,17.4471073150635,78.5165557861328,20.0877475738525
1719061073109,97,17.4471073150635,78.054557800293,20.1898097991943
1719061075312,97,17.4471073150635,77.4865188598633,20.3181171417236
1719061075312,96,17.4471073150635,76.8635482788086,20.5482177734375
1719061077511,96,17.4471073150635,75.5017395019531,21.2912254333496
1719061077511,96,17.4471073150635,74.5964279174805,20.3288841247559
1719061079718,96,17.4471073150635,74.4132690429688,21.1511783599854
1719061079718,96,17.4471073150635,73.9449691772461,20.9136905670166
1719061079718,96,17.4471073150635,73.7729873657227,20.9069404602051
1719061081919,96,17.4471073150635,73.2346267700195,21.0676670074463
1719061081919,96,17.4471073150635,72.9323501586914,21.2336330413818
1719061084115,96,17.4471073150635,72.6362762451172,21.3367118835449
1719061084115,96,17.4471073150635,72.3322525024414,21.3091011047363
1719061086338,96,17.4471073150635,72.0684585571289,21.2243003845215
1719061086338,96,17.4471073150635,72.1698150634766,20.1664428710938
1719061088531,95,17.4471073150635,71.9585800170898,21.0014171600342
1719061088531,95,17.4471073150635,71.9150390625,20.507698059082
1719061090739,95,17.4471073150635,71.911979675293,19.7192840576172
1719061090739,95,17.4471073150635,71.7005233764648,20.9837493896484
1719061090739,95,17.4471073150635,71.1716690063477,21.5398979187012
1719061092938,95,17.4471073150635,71.5851440429688,20.4717483520508
1719061092938,95,17.4471073150635,71.5221786499023,21.4681663513184
1719061095150,95,17.4471073150635,71.3241195678711,20.7949714660645
1719061095150,95,17.4471073150635,71.8935546875,20.0482006072998
1719061097351,95,17.4471073150635,71.7806243896484,21.814323425293
1719061097351,95,17.4471073150635,71.6186752319336,22.007568359375
1719061099555,95,17.4471073150635,71.793586730957,20.4515171051025
1719061099555,95,17.4471073150635,71.8383941650391,21.0464477539062
1719061101752,95,17.4471073150635,71.7597503662109,21.9678020477295
1719061101752,95,17.4471073150635,71.6802978515625,22.6769561767578
1719061101752,95,17.4471073150635,71.6019973754883,21.5128383636475
1719061103960,95,17.4471073150635,71.2440948486328,21.7954254150391
1719061103960,96,17.4471073150635,70.9974060058594,22.5143356323242
1719061106154,96,17.4471073150635,70.7288284301758,21.6183433532715
1719061106154,96,17.4471073150635,70.6130981445312,20.607213973999
1719061108361,96,17.4471073150635,70.4310684204102,20.4752979278564
1719061108361,96,17.4471073150635,70.4844055175781,21.362377166748
1719061110572,96,17.4471073150635,70.1011505126953,22.1199245452881
1719061110572,96,17.4471073150635,70.2784881591797,20.8419418334961
1719061112774,95,17.4471073150635,69.9578399658203,21.8282794952393
1719061112774,95,17.4471073150635,69.8235092163086,21.3737411499023
1719061112774,96,17.4471073150635,69.9133987426758,21.4941139221191
1719061114969,96,17.4471073150635,69.8697509765625,22.3645324707031
1719061114969,96,17.4471073150635,69.8699417114258,20.4304752349854
1719061117170,96,17.4471073150635,69.5703277587891,22.2827453613281
1719061117170,96,17.4471073150635,69.8423080444336,20.8625564575195
1719061119375,95,17.4471073150635,69.7032775878906,21.8848247528076
1719061119375,95,17.4471073150635,70.0226669311523,20.8516464233398
1719061121578,95,17.4471073150635,70.0872344970703,21.4808807373047
1719061121578,95,17.4471073150635,70.2025299072266,21.676570892334
1719061123784,95,17.5567264556885,70.1341934204102,22.0030040740967
1719061123784,95,17.5567264556885,70.153190612793,20.4440612792969
1719061123784,94,17.5567264556885,70.326789855957,20.6337070465088
1719061125991,94,17.5567264556885,70.3457794189453,21.4047088623047
1719061125991,94,17.5567264556885,70.3768539428711,21.9181346893311
1719061128189,94,17.5567264556885,70.4786529541016,20.249475479126
1719061128189,94,17.5567264556885,70.7757873535156,20.2907657623291
1719061130397,94,17.5567264556885,70.9713287353516,20.419017791748
1719061130397,94,17.5567264556885,71.0674438476562,21.0777587890625
1719061132598,94,17.5567264556885,71.1731948852539,21.6157035827637
1719061132598,94,17.5567264556885,70.8639984130859,22.0048656463623
1719061134803,93,17.5567264556885,71.2897872924805,19.5959091186523
1719061134803,93,17.5567264556885,71.233024597168,21.1214637756348
1719061134803,93,17.5567264556885,71.3222961425781,21.2968826293945
1719061137005,93,17.5567264556885,0,14.2768812179565
1719061137005,93,17.5567264556885,0,21.8536701202393
1719061139213,93,17.5567264556885,0,27.4522457122803
1719061139213,93,17.5567264556885,0,18.4011135101318
1719061141411,94,17.5567264556885,0,19.7662944793701
1719061141411,95,17.5567264556885,0,18.7685146331787
1719061143614,96,17.5567264556885,0,16.6077632904053
1719061143614,96,17.5567264556885,75.3234176635742,17.2485008239746
1719061145830,96,17.5567264556885,76.3572616577148,17.6463794708252
1719061145830,96,17.5567264556885,77.0853729248047,17.5926895141602
1719061145830,96,17.5567264556885,78.1442489624023,17.7196655273438
1719061148031,96,17.5567264556885,79.8618774414062,18.6384029388428
1719061148031,96,17.5567264556885,80.0715789794922,19.0216102600098
1719061150234,96,17.5567264556885,80.4040985107422,19.6686229705811
1719061150234,96,17.5567264556885,81.0549392700195,18.9463386535645
1719061152439,97,17.5567264556885,80.5043334960938,19.6671886444092
1719061152439,97,17.5567264556885,80.3741302490234,20.7412815093994
1719061154644,96,17.5567264556885,80.09130859375,19.7733745574951
1719061154644,96,17.5567264556885,79.4951934814453,21.3162784576416
1719061156850,96,17.5567264556885,78.9451370239258,21.6260662078857
1719061156850,96,17.5567264556885,78.2313003540039,20.2611389160156
1719061156850,96,17.5567264556885,77.5478057861328,20.4182815551758
1719061159042,96,17.5567264556885,76.6876983642578,20.9549999237061
1719061159042,96,17.5567264556885,75.9538650512695,20.7568016052246
1719061161256,96,17.5567264556885,75.7629241943359,19.9954929351807
1719061161256,96,17.5567264556885,74.143310546875,21.6558895111084
1719061163456,96,17.5567264556885,73.5620803833008,21.8102493286133
1719061163456,96,17.5567264556885,73.0274505615234,21.4755840301514
1719061165668,96,17.5567264556885,72.660774230957,20.783992767334
1719061165668,96,17.5567264556885,72.4689636230469,20.2619781494141
1719061167866,96,17.5567264556885,72.2287292480469,20.3479557037354
1719061167866,96,17.5567264556885,72.1358184814453,20.507116317749
1719061167866,96,17.5567264556885,72.1368637084961,19.6547603607178
1719061170070,96,17.5567264556885,72.0257186889648,21.2014045715332
1719061170070,96,17.5567264556885,71.6250076293945,21.9514293670654
1719061172275,96,17.5567264556885,71.9669723510742,20.8862152099609
1719061172275,96,17.5567264556885,72.0281677246094,21.5609664916992
1719061174482,96,17.5567264556885,71.6950531005859,22.8335208892822
1719061174482,96,17.5567264556885,71.3383483886719,22.3241939544678
1719061176685,95,17.5567264556885,71.2787017822266,21.2007942199707
1719061176685,95,17.5567264556885,70.9710464477539,22.1975326538086
1719061178890,95,17.5567264556885,70.9457473754883,21.1270618438721
1719061178890,95,17.5567264556885,70.8792266845703,21.9326839447021
1719061178890,95,17.5567264556885,71.1835174560547,20.6408252716064
1719061181091,95,17.5567264556885,71.1603393554688,21.5679512023926
1719061181091,95,17.5567264556885,71.1966552734375,20.629264831543
1719061183296,95,17.6334590911865,70.8944473266602,21.6096382141113
1719061183296,95,17.6334590911865,70.7981033325195,20.7902450561523
1719061185514,95,17.6334590911865,70.455924987793,20.3342132568359
1719061185514,95,17.6334590911865,70.4406814575195,20.1393165588379
1719061187712,95,17.6334590911865,70.4934005737305,20.9669761657715
1719061187712,95,17.6334590911865,70.4122924804688,22.6395244598389
1719061189918,95,17.6334590911865,70.0710754394531,22.1720123291016
1719061189918,95,17.6334590911865,69.9946670532227,21.2540855407715
1719061189918,95,17.6334590911865,70.0647888183594,21.4389190673828
1719061192111,94,17.6334590911865,70.0331726074219,22.6108531951904
1719061192111,94,17.6334590911865,69.9591369628906,21.5506687164307
1719061194315,94,17.6334590911865,69.982666015625,22.0563201904297
1719061194315,94,17.6334590911865,69.9990386962891,20.7436599731445
1719061196518,94,17.6334590911865,70.2085800170898,19.6364231109619
1719061196518,94,17.6334590911865,70.137825012207,20.9767074584961
1719061198713,94,17.6334590911865,70.2719039916992,20.9212837219238
1719061198713,94,17.6334590911865,70.1851806640625,20.98313331604
1719061200764,94,17.6334590911865,70.329963684082,21.0198078155518
1719061200764,94,17.6334590911865,70.3507308959961,20.6968307495117
1719061200764,94,17.6334590911865,70.7130355834961,20.4138526916504
1719061203133,94,17.6334590911865,70.6941680908203,20.2940330505371
1719061203133,94,17.6334590911865,70.8556060791016,19.732458114624
1719061205333,94,17.6334590911865,71.0204315185547,21.4645404815674
1719061205333,94,17.6334590911865,71.2148056030273,21.7715015411377
1719061207548,94,17.6334590911865,71.3512344360352,21.3231563568115
1719061207548,94,17.6334590911865,71.5044555664062,20.8793430328369
1719061209758,95,17.6334590911865,71.6792526245117,20.6826858520508
1719061209758,95,17.6334590911865,72.0721130371094,20.6724586486816
1719061211954,95,17.6334590911865,72.1347808837891,20.5211620330811
1719061211954,95,17.6334590911865,72.476432800293,20.370189666748
1719061211954,95,17.6334590911865,72.3894805908203,20.6827583312988
1719061214153,95,17.6334590911865,72.5947570800781,19.8464851379395
1719061214153,95,17.6334590911865,72.6523971557617,20.7732028961182
1719061216357,95,17.6334590911865,72.7078475952148,20.8272857666016
1719061216357,95,17.6334590911865,72.5495223999023,21.1355018615723
1719061218558,95,17.6334590911865,72.4110488891602,20.8807926177979
1719061218558,95,17.6334590911865,72.3026809692383,20.7002983093262
1719061220767,95,17.6334590911865,72.2799301147461,20.7212009429932
1719061220767,95,17.6334590911865,72.3204193115234,20.6141166687012
1719061222973,95,17.6334590911865,72.4800033569336,19.9446926116943
1719061222973,95,17.6334590911865,72.3358688354492,21.0831413269043
1719061222973,95,17.6334590911865,72.5049819946289,20.515438079834
1719061225170,95,17.6334590911865,72.6203079223633,20.3931179046631
1719061225170,95,17.6334590911865,72.8135070800781,20.2172622680664
1719061227385,94,17.6334590911865,72.8108062744141,20.8819217681885
1719061227385,94,17.6334590911865,72.6280364990234,21.2737922668457
1719061229589,94,17.6334590911865,72.4801864624023,21.7277488708496
1719061229589,94,17.6334590911865,72.4920654296875,20.6428470611572
1719061231785,94,17.6334590911865,72.25,21.6885032653809
1719061231785,94,17.6334590911865,72.3982849121094,19.0034408569336
1719061233988,94,17.6334590911865,72.3233337402344,21.6752223968506
1719061233988,94,17.6334590911865,72.2676544189453,21.4782638549805
1719061233988,94,17.6334590911865,72.1521377563477,21.5221424102783
1719061236184,94,17.6334590911865,71.994514465332,21.510627746582
1719061236184,94,17.6334590911865,71.7023315429688,21.5375804901123
1719061238394,95,17.6334590911865,71.3307952880859,22.0480403900146
1719061238394,95,17.6334590911865,71.2528915405273,20.4981060028076
1719061240598,95,17.6334590911865,71.3003234863281,20.8803539276123
1719061240598,95,17.6334590911865,71.314323425293,20.4814491271973
1719061242799,95,17.6334590911865,70.9511108398438,22.4171447753906
1719061242799,94,16.9840469360352,70.1851806640625,22.247766494751
1719061245021,94,16.9840469360352,70.1862716674805,20.8778514862061
1719061245021,94,16.9840469360352,70.0884857177734,21.5010166168213
1719061245021,94,16.9840469360352,70.0930786132812,22.1319007873535
1719061247211,94,16.9840469360352,70.114372253418,20.3330707550049
1719061247211,94,16.9840469360352,70.428466796875,20.2123546600342
